date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:59,0.3,39900,39922.2,160.0,214.1,2023-03-23 10:05:00,112.2,148.8,2023-03-23 14:41:00,-90.7,,-90.7
29-03-2023,29-03-2023,09:59,0.3,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.3,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.3,41700,41723.15,115.5,160.5,2023-04-13 14:04:00,91.8,128.95,2023-04-13 10:54:00,-82.14999999999999,,-82.14999999999999
20-04-2023,20-04-2023,09:59,0.3,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,89.5,2023-04-20 10:34:00,82.35,82.35,
27-04-2023,27-04-2023,09:59,0.3,42800,42868.3,142.7,187.5,2023-04-27 13:23:00,88.65,125.8,2023-04-27 10:47:00,-81.95,,-81.95
04-05-2023,04-05-2023,09:59,0.3,43200,43284.75,146.1,191.85,2023-05-04 10:44:00,69.3,0.2,2023-05-04 15:20:00,23.349999999999994,23.349999999999994,
11-05-2023,11-05-2023,09:59,0.3,43400,43492.85,173.7,226.65,2023-05-11 10:10:00,72.55,0.1,2023-05-11 15:20:00,19.499999999999986,19.499999999999986,
18-05-2023,18-05-2023,09:59,0.3,43900,43949.85,134.5,177.75,2023-05-18 11:17:00,73.15,112.15,2023-05-18 10:04:00,-82.25,,-82.25
25-05-2023,25-05-2023,09:59,0.3,43500,43562.25,147.1,195.2,2023-05-25 14:59:00,70.45,92.05,2023-05-25 10:22:00,-69.69999999999999,,-69.69999999999999
01-06-2023,01-06-2023,09:59,0.3,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,110.6,2023-06-01 10:13:00,94.25,94.25,
08-06-2023,08-06-2023,09:59,0.3,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,122.1,2023-06-08 12:34:00,121.35000000000001,121.35000000000001,
15-06-2023,15-06-2023,09:59,0.3,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.3,43900,43924.65,98.7,134.15,2023-06-22 10:27:00,103.0,137.45,2023-06-22 12:10:00,-69.89999999999999,,-69.89999999999999
01-09-2022,01-09-2022,09:59,0.31,39400,39417.3,188.75,250.0,2022-09-01 10:05:00,170.25,229.05,2022-09-01 13:49:00,-120.05000000000001,,-120.05000000000001
08-09-2022,08-09-2022,09:59,0.31,39800,39899.8,221.7,308.95,2022-09-08 11:59:00,94.75,0.15,2022-09-08 15:20:00,7.349999999999994,7.349999999999994,
15-09-2022,15-09-2022,09:59,0.31,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,290.85,2022-09-15 10:10:00,93.99999999999997,93.99999999999997,
22-09-2022,22-09-2022,09:59,0.31,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,250.65,2022-09-22 10:10:00,124.70000000000002,124.70000000000002,
29-09-2022,29-09-2022,09:59,0.31,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,213.8,2022-09-29 11:17:00,136.75,136.75,
06-10-2022,06-10-2022,09:59,0.31,39400,39414.8,157.95,217.65,2022-10-06 12:50:00,150.65,123.8,2022-10-06 15:20:00,-32.85000000000001,,-32.85000000000001
13-10-2022,13-10-2022,09:59,0.31,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,172.95,2022-10-13 10:06:00,135.95,135.95,
20-10-2022,20-10-2022,09:59,0.31,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,164.95,2022-10-20 11:13:00,-14.449999999999989,,-14.449999999999989
27-10-2022,27-10-2022,09:59,0.31,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,125.85,2022-10-27 12:19:00,131.1,131.1,
03-11-2022,03-11-2022,09:59,0.31,41200,41265.9,185.65,261.65,2022-11-03 10:14:00,134.5,0.2,2022-11-03 15:20:00,58.30000000000004,58.30000000000004,
10-11-2022,10-11-2022,09:59,0.31,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,122.4,2022-11-10 12:03:00,-24.30000000000001,,-24.30000000000001
17-11-2022,17-11-2022,09:59,0.31,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:59,0.31,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.31,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,99.4,2022-12-01 10:18:00,68.45,68.45,
08-12-2022,08-12-2022,09:59,0.31,43300,43345.35,126.4,168.05,2022-12-08 11:30:00,81.35,0.2,2022-12-08 15:20:00,39.499999999999986,39.499999999999986,
15-12-2022,15-12-2022,09:59,0.31,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,138.05,2022-12-15 11:29:00,35.34999999999998,35.34999999999998,
22-12-2022,22-12-2022,09:59,0.31,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,207.7,2022-12-22 10:03:00,124.95000000000002,124.95000000000002,
29-12-2022,29-12-2022,09:59,0.31,42500,42577.8,152.05,203.65,2022-12-29 11:51:00,100.4,0.25,2022-12-29 15:20:00,48.55000000000001,48.55000000000001,
05-01-2023,05-01-2023,09:59,0.31,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,159.5,2023-01-05 11:51:00,153.70000000000002,153.70000000000002,
12-01-2023,12-01-2023,09:59,0.31,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,142.0,2023-01-12 10:03:00,173.85,173.85,
19-01-2023,19-01-2023,09:59,0.31,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,189.6,2023-01-19 11:23:00,73.5,73.5,
25-01-2023,25-01-2023,09:59,0.31,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,114.3,2023-01-25 10:02:00,128.05,128.05,
02-02-2023,02-02-2023,09:59,0.31,40200,40295.0,336.1,452.7,2023-02-02 11:54:00,229.9,0.15,2023-02-02 15:20:00,113.15000000000003,113.15000000000003,
09-02-2023,09-02-2023,09:59,0.31,41300,41371.05,182.3,262.95,2023-02-09 14:01:00,100.7,0.15,2023-02-09 15:20:00,19.90000000000002,19.90000000000002,
16-02-2023,16-02-2023,09:59,0.31,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.31,39900,39910.75,175.75,230.95,2023-02-23 10:03:00,148.65,0.2,2023-02-23 15:20:00,93.25000000000003,93.25000000000003,
02-03-2023,02-03-2023,09:59,0.31,40600,40606.65,107.35,144.15,2023-03-02 10:42:00,114.75,159.45,2023-03-02 13:35:00,-81.5,,-81.5
09-03-2023,09-03-2023,09:59,0.31,41400,41479.95,122.0,161.4,2023-03-09 10:27:00,75.2,105.85,2023-03-09 14:55:00,-70.05,,-70.05
16-03-2023,16-03-2023,09:59,0.31,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,0.1,2023-03-16 15:20:00,75.85000000000002,75.85000000000002,
23-03-2023,23-03-2023,09:59,0.31,39900,39922.2,160.0,214.1,2023-03-23 10:05:00,112.2,148.8,2023-03-23 14:41:00,-90.7,,-90.7
29-03-2023,29-03-2023,09:59,0.31,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.31,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.31,41700,41723.15,115.5,160.5,2023-04-13 14:04:00,91.8,128.95,2023-04-13 10:54:00,-82.14999999999999,,-82.14999999999999
20-04-2023,20-04-2023,09:59,0.31,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,89.5,2023-04-20 10:34:00,82.35,82.35,
27-04-2023,27-04-2023,09:59,0.31,42800,42868.3,142.7,187.5,2023-04-27 13:23:00,88.65,125.8,2023-04-27 10:47:00,-81.95,,-81.95
04-05-2023,04-05-2023,09:59,0.31,43200,43284.75,146.1,191.85,2023-05-04 10:44:00,69.3,0.2,2023-05-04 15:20:00,23.349999999999994,23.349999999999994,
11-05-2023,11-05-2023,09:59,0.31,43400,43492.85,173.7,248.0,2023-05-11 10:11:00,72.55,0.1,2023-05-11 15:20:00,-1.8500000000000085,,-1.8500000000000085
18-05-2023,18-05-2023,09:59,0.31,43900,43949.85,134.5,177.75,2023-05-18 11:17:00,73.15,112.15,2023-05-18 10:04:00,-82.25,,-82.25
25-05-2023,25-05-2023,09:59,0.31,43500,43562.25,147.1,195.2,2023-05-25 14:59:00,70.45,96.3,2023-05-25 10:25:00,-73.94999999999999,,-73.94999999999999
01-06-2023,01-06-2023,09:59,0.31,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,111.15,2023-06-01 10:14:00,93.69999999999999,93.69999999999999,
08-06-2023,08-06-2023,09:59,0.31,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,122.1,2023-06-08 12:34:00,121.35000000000001,121.35000000000001,
15-06-2023,15-06-2023,09:59,0.31,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.31,43900,43924.65,98.7,134.15,2023-06-22 10:27:00,103.0,137.45,2023-06-22 12:10:00,-69.89999999999999,,-69.89999999999999
01-09-2022,01-09-2022,09:59,0.32,39400,39417.3,188.75,250.0,2022-09-01 10:05:00,170.25,229.05,2022-09-01 13:49:00,-120.05000000000001,,-120.05000000000001
08-09-2022,08-09-2022,09:59,0.32,39800,39899.8,221.7,308.95,2022-09-08 11:59:00,94.75,0.15,2022-09-08 15:20:00,7.349999999999994,7.349999999999994,
15-09-2022,15-09-2022,09:59,0.32,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,290.85,2022-09-15 10:10:00,93.99999999999997,93.99999999999997,
22-09-2022,22-09-2022,09:59,0.32,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,250.65,2022-09-22 10:10:00,124.70000000000002,124.70000000000002,
29-09-2022,29-09-2022,09:59,0.32,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,213.8,2022-09-29 11:17:00,136.75,136.75,
06-10-2022,06-10-2022,09:59,0.32,39400,39414.8,157.95,217.65,2022-10-06 12:50:00,150.65,123.8,2022-10-06 15:20:00,-32.85000000000001,,-32.85000000000001
13-10-2022,13-10-2022,09:59,0.32,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,172.95,2022-10-13 10:06:00,135.95,135.95,
20-10-2022,20-10-2022,09:59,0.32,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,164.95,2022-10-20 11:13:00,-14.449999999999989,,-14.449999999999989
27-10-2022,27-10-2022,09:59,0.32,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,125.85,2022-10-27 12:19:00,131.1,131.1,
03-11-2022,03-11-2022,09:59,0.32,41200,41265.9,185.65,261.65,2022-11-03 10:14:00,134.5,0.2,2022-11-03 15:20:00,58.30000000000004,58.30000000000004,
10-11-2022,10-11-2022,09:59,0.32,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,122.4,2022-11-10 12:03:00,-24.30000000000001,,-24.30000000000001
17-11-2022,17-11-2022,09:59,0.32,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:59,0.32,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.32,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,99.4,2022-12-01 10:18:00,68.45,68.45,
08-12-2022,08-12-2022,09:59,0.32,43300,43345.35,126.4,168.05,2022-12-08 11:30:00,81.35,0.2,2022-12-08 15:20:00,39.499999999999986,39.499999999999986,
15-12-2022,15-12-2022,09:59,0.32,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,138.05,2022-12-15 11:29:00,35.34999999999998,35.34999999999998,
22-12-2022,22-12-2022,09:59,0.32,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,207.7,2022-12-22 10:03:00,124.95000000000002,124.95000000000002,
29-12-2022,29-12-2022,09:59,0.32,42500,42577.8,152.05,203.65,2022-12-29 11:51:00,100.4,0.25,2022-12-29 15:20:00,48.55000000000001,48.55000000000001,
05-01-2023,05-01-2023,09:59,0.32,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,159.5,2023-01-05 11:51:00,153.70000000000002,153.70000000000002,
12-01-2023,12-01-2023,09:59,0.32,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,142.0,2023-01-12 10:03:00,173.85,173.85,
19-01-2023,19-01-2023,09:59,0.32,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,189.6,2023-01-19 11:23:00,73.5,73.5,
25-01-2023,25-01-2023,09:59,0.32,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,114.3,2023-01-25 10:02:00,128.05,128.05,
02-02-2023,02-02-2023,09:59,0.32,40200,40295.0,336.1,452.7,2023-02-02 11:54:00,229.9,0.15,2023-02-02 15:20:00,113.15000000000003,113.15000000000003,
09-02-2023,09-02-2023,09:59,0.32,41300,41371.05,182.3,262.95,2023-02-09 14:01:00,100.7,0.15,2023-02-09 15:20:00,19.90000000000002,19.90000000000002,
16-02-2023,16-02-2023,09:59,0.32,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.32,39900,39910.75,175.75,254.3,2023-02-23 10:04:00,148.65,0.2,2023-02-23 15:20:00,69.9,69.9,
02-03-2023,02-03-2023,09:59,0.32,40600,40606.65,107.35,144.15,2023-03-02 10:42:00,114.75,159.45,2023-03-02 13:35:00,-81.5,,-81.5
09-03-2023,09-03-2023,09:59,0.32,41400,41479.95,122.0,161.4,2023-03-09 10:27:00,75.2,105.85,2023-03-09 14:55:00,-70.05,,-70.05
16-03-2023,16-03-2023,09:59,0.32,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,0.1,2023-03-16 15:20:00,75.85000000000002,75.85000000000002,
23-03-2023,23-03-2023,09:59,0.32,39900,39922.2,160.0,214.1,2023-03-23 10:05:00,112.2,148.8,2023-03-23 14:41:00,-90.7,,-90.7
29-03-2023,29-03-2023,09:59,0.32,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.32,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.32,41700,41723.15,115.5,160.5,2023-04-13 14:04:00,91.8,128.95,2023-04-13 10:54:00,-82.14999999999999,,-82.14999999999999
20-04-2023,20-04-2023,09:59,0.32,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,89.5,2023-04-20 10:34:00,82.35,82.35,
27-04-2023,27-04-2023,09:59,0.32,42800,42868.3,142.7,199.2,2023-04-27 13:24:00,88.65,125.8,2023-04-27 10:47:00,-93.64999999999999,,-93.64999999999999
04-05-2023,04-05-2023,09:59,0.32,43200,43284.75,146.1,200.2,2023-05-04 10:58:00,69.3,0.2,2023-05-04 15:20:00,15.0,15.0,
11-05-2023,11-05-2023,09:59,0.32,43400,43492.85,173.7,248.0,2023-05-11 10:11:00,72.55,0.1,2023-05-11 15:20:00,-1.8500000000000085,,-1.8500000000000085
18-05-2023,18-05-2023,09:59,0.32,43900,43949.85,134.5,177.75,2023-05-18 11:17:00,73.15,112.15,2023-05-18 10:04:00,-82.25,,-82.25
25-05-2023,25-05-2023,09:59,0.32,43500,43562.25,147.1,195.2,2023-05-25 14:59:00,70.45,96.3,2023-05-25 10:25:00,-73.94999999999999,,-73.94999999999999
01-06-2023,01-06-2023,09:59,0.32,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,115.0,2023-06-01 10:15:00,89.85,89.85,
08-06-2023,08-06-2023,09:59,0.32,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,122.1,2023-06-08 12:34:00,121.35000000000001,121.35000000000001,
15-06-2023,15-06-2023,09:59,0.32,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.32,43900,43924.65,98.7,134.15,2023-06-22 10:27:00,103.0,137.45,2023-06-22 12:10:00,-69.89999999999999,,-69.89999999999999
01-09-2022,01-09-2022,09:59,0.33,39400,39417.3,188.75,271.7,2022-09-01 10:06:00,170.25,229.05,2022-09-01 13:49:00,-141.75,,-141.75
08-09-2022,08-09-2022,09:59,0.33,39800,39899.8,221.7,308.95,2022-09-08 11:59:00,94.75,0.15,2022-09-08 15:20:00,7.349999999999994,7.349999999999994,
15-09-2022,15-09-2022,09:59,0.33,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,290.85,2022-09-15 10:10:00,93.99999999999997,93.99999999999997,
22-09-2022,22-09-2022,09:59,0.33,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,250.65,2022-09-22 10:10:00,124.70000000000002,124.70000000000002,
29-09-2022,29-09-2022,09:59,0.33,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,213.8,2022-09-29 11:17:00,136.75,136.75,
06-10-2022,06-10-2022,09:59,0.33,39400,39414.8,157.95,217.65,2022-10-06 12:50:00,150.65,123.8,2022-10-06 15:20:00,-32.85000000000001,,-32.85000000000001
13-10-2022,13-10-2022,09:59,0.33,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,172.95,2022-10-13 10:06:00,135.95,135.95,
20-10-2022,20-10-2022,09:59,0.33,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,164.95,2022-10-20 11:13:00,-14.449999999999989,,-14.449999999999989
27-10-2022,27-10-2022,09:59,0.33,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,125.85,2022-10-27 12:19:00,131.1,131.1,
03-11-2022,03-11-2022,09:59,0.33,41200,41265.9,185.65,261.65,2022-11-03 10:14:00,134.5,0.2,2022-11-03 15:20:00,58.30000000000004,58.30000000000004,
10-11-2022,10-11-2022,09:59,0.33,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,126.7,2022-11-10 12:04:00,-28.60000000000001,,-28.60000000000001
17-11-2022,17-11-2022,09:59,0.33,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:59,0.33,42900,42936.3,90.5,126.05,2022-11-24 12:16:00,74.1,0.2,2022-11-24 15:20:00,38.349999999999994,38.349999999999994,
01-12-2022,01-12-2022,09:59,0.33,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,99.4,2022-12-01 10:18:00,68.45,68.45,
08-12-2022,08-12-2022,09:59,0.33,43300,43345.35,126.4,176.65,2022-12-08 13:33:00,81.35,0.2,2022-12-08 15:20:00,30.89999999999999,30.89999999999999,
15-12-2022,15-12-2022,09:59,0.33,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,138.05,2022-12-15 11:29:00,35.34999999999998,35.34999999999998,
22-12-2022,22-12-2022,09:59,0.33,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,207.7,2022-12-22 10:03:00,124.95000000000002,124.95000000000002,
29-12-2022,29-12-2022,09:59,0.33,42500,42577.8,152.05,203.65,2022-12-29 11:51:00,100.4,0.25,2022-12-29 15:20:00,48.55000000000001,48.55000000000001,
05-01-2023,05-01-2023,09:59,0.33,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,159.5,2023-01-05 11:51:00,153.70000000000002,153.70000000000002,
12-01-2023,12-01-2023,09:59,0.33,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,142.0,2023-01-12 10:03:00,173.85,173.85,
19-01-2023,19-01-2023,09:59,0.33,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,189.6,2023-01-19 11:23:00,73.5,73.5,
25-01-2023,25-01-2023,09:59,0.33,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,114.3,2023-01-25 10:02:00,128.05,128.05,
02-02-2023,02-02-2023,09:59,0.33,40200,40295.0,336.1,452.7,2023-02-02 11:54:00,229.9,0.15,2023-02-02 15:20:00,113.15000000000003,113.15000000000003,
09-02-2023,09-02-2023,09:59,0.33,41300,41371.05,182.3,262.95,2023-02-09 14:01:00,100.7,0.15,2023-02-09 15:20:00,19.90000000000002,19.90000000000002,
16-02-2023,16-02-2023,09:59,0.33,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.33,39900,39910.75,175.75,254.3,2023-02-23 10:04:00,148.65,0.2,2023-02-23 15:20:00,69.9,69.9,
02-03-2023,02-03-2023,09:59,0.33,40600,40606.65,107.35,144.15,2023-03-02 10:42:00,114.75,159.45,2023-03-02 13:35:00,-81.5,,-81.5
09-03-2023,09-03-2023,09:59,0.33,41400,41479.95,122.0,171.4,2023-03-09 10:28:00,75.2,105.85,2023-03-09 14:55:00,-80.05,,-80.05
16-03-2023,16-03-2023,09:59,0.33,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,0.1,2023-03-16 15:20:00,75.85000000000002,75.85000000000002,
23-03-2023,23-03-2023,09:59,0.33,39900,39922.2,160.0,214.1,2023-03-23 10:05:00,112.2,150.1,2023-03-23 14:46:00,-91.99999999999999,,-91.99999999999999
29-03-2023,29-03-2023,09:59,0.33,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.33,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.33,41700,41723.15,115.5,160.5,2023-04-13 14:04:00,91.8,128.95,2023-04-13 10:54:00,-82.14999999999999,,-82.14999999999999
20-04-2023,20-04-2023,09:59,0.33,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,89.5,2023-04-20 10:34:00,82.35,82.35,
27-04-2023,27-04-2023,09:59,0.33,42800,42868.3,142.7,199.2,2023-04-27 13:24:00,88.65,125.8,2023-04-27 10:47:00,-93.64999999999999,,-93.64999999999999
04-05-2023,04-05-2023,09:59,0.33,43200,43284.75,146.1,200.2,2023-05-04 10:58:00,69.3,0.2,2023-05-04 15:20:00,15.0,15.0,
11-05-2023,11-05-2023,09:59,0.33,43400,43492.85,173.7,248.0,2023-05-11 10:11:00,72.55,0.1,2023-05-11 15:20:00,-1.8500000000000085,,-1.8500000000000085
18-05-2023,18-05-2023,09:59,0.33,43900,43949.85,134.5,180.65,2023-05-18 11:18:00,73.15,112.15,2023-05-18 10:04:00,-85.15,,-85.15
25-05-2023,25-05-2023,09:59,0.33,43500,43562.25,147.1,227.85,2023-05-25 15:00:00,70.45,96.3,2023-05-25 10:25:00,-106.6,,-106.6
01-06-2023,01-06-2023,09:59,0.33,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,115.0,2023-06-01 10:15:00,89.85,89.85,
08-06-2023,08-06-2023,09:59,0.33,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,122.1,2023-06-08 12:34:00,121.35000000000001,121.35000000000001,
15-06-2023,15-06-2023,09:59,0.33,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.33,43900,43924.65,98.7,134.15,2023-06-22 10:27:00,103.0,137.45,2023-06-22 12:10:00,-69.89999999999999,,-69.89999999999999
01-09-2022,01-09-2022,09:59,0.34,39400,39417.3,188.75,271.7,2022-09-01 10:06:00,170.25,229.05,2022-09-01 13:49:00,-141.75,,-141.75
08-09-2022,08-09-2022,09:59,0.34,39800,39899.8,221.7,308.95,2022-09-08 11:59:00,94.75,0.15,2022-09-08 15:20:00,7.349999999999994,7.349999999999994,
15-09-2022,15-09-2022,09:59,0.34,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,290.85,2022-09-15 10:10:00,93.99999999999997,93.99999999999997,
22-09-2022,22-09-2022,09:59,0.34,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,250.65,2022-09-22 10:10:00,124.70000000000002,124.70000000000002,
29-09-2022,29-09-2022,09:59,0.34,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,216.3,2022-09-29 11:18:00,134.25,134.25,
06-10-2022,06-10-2022,09:59,0.34,39400,39414.8,157.95,217.65,2022-10-06 12:50:00,150.65,123.8,2022-10-06 15:20:00,-32.85000000000001,,-32.85000000000001
13-10-2022,13-10-2022,09:59,0.34,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,172.95,2022-10-13 10:06:00,135.95,135.95,
20-10-2022,20-10-2022,09:59,0.34,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,184.05,2022-10-20 11:14:00,-33.55000000000001,,-33.55000000000001
27-10-2022,27-10-2022,09:59,0.34,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,125.85,2022-10-27 12:19:00,131.1,131.1,
03-11-2022,03-11-2022,09:59,0.34,41200,41265.9,185.65,261.65,2022-11-03 10:14:00,134.5,0.2,2022-11-03 15:20:00,58.30000000000004,58.30000000000004,
10-11-2022,10-11-2022,09:59,0.34,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,126.7,2022-11-10 12:04:00,-28.60000000000001,,-28.60000000000001
17-11-2022,17-11-2022,09:59,0.34,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:59,0.34,42900,42936.3,90.5,126.05,2022-11-24 12:16:00,74.1,0.2,2022-11-24 15:20:00,38.349999999999994,38.349999999999994,
01-12-2022,01-12-2022,09:59,0.34,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,100.35,2022-12-01 10:19:00,67.50000000000001,67.50000000000001,
08-12-2022,08-12-2022,09:59,0.34,43300,43345.35,126.4,176.65,2022-12-08 13:33:00,81.35,0.2,2022-12-08 15:20:00,30.89999999999999,30.89999999999999,
15-12-2022,15-12-2022,09:59,0.34,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,138.05,2022-12-15 11:29:00,35.34999999999998,35.34999999999998,
22-12-2022,22-12-2022,09:59,0.34,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,207.7,2022-12-22 10:03:00,124.95000000000002,124.95000000000002,
