date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,09:31,0.28,42300,42296.5,107.3,140.35,2023-04-20 09:39:00,111.1,143.8,2023-04-20 10:34:00,-65.75000000000001,,-65.75000000000001
27-04-2023,27-04-2023,09:31,0.28,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,233.6,2023-04-27 10:15:00,-2.549999999999983,,-2.549999999999983
04-05-2023,04-05-2023,09:31,0.28,43400,43307.05,70.35,91.15,2023-05-04 12:44:00,151.5,0.1,2023-05-04 15:20:00,130.6,130.6,
11-05-2023,11-05-2023,09:31,0.28,43500,43422.8,100.85,129.9,2023-05-11 10:01:00,141.35,24.2,2023-05-11 15:20:00,88.09999999999998,88.09999999999998,
18-05-2023,18-05-2023,09:31,0.28,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,189.9,2023-05-18 10:00:00,29.699999999999974,29.699999999999974,
25-05-2023,25-05-2023,09:31,0.28,43600,43553.85,93.75,124.3,2023-05-25 09:44:00,137.25,181.9,2023-05-25 13:03:00,-75.2,,-75.2
01-06-2023,01-06-2023,09:31,0.28,44000,43980.1,119.1,153.9,2023-06-01 09:35:00,104.4,151.5,2023-06-01 15:04:00,-81.9,,-81.9
08-06-2023,08-06-2023,09:31,0.28,44300,44265.45,94.0,120.55,2023-06-08 09:46:00,119.7,155.35,2023-06-08 14:47:00,-62.19999999999999,,-62.19999999999999
15-06-2023,15-06-2023,09:31,0.28,43900,43871.2,90.65,116.7,2023-06-15 10:19:00,111.1,154.75,2023-06-15 11:31:00,-69.7,,-69.7
22-06-2023,22-06-2023,09:31,0.28,44000,43961.0,89.6,0.1,2023-06-22 15:20:00,130.45,168.05,2023-06-22 10:00:00,51.89999999999998,51.89999999999998,
01-09-2022,01-09-2022,09:31,0.29,39300,39217.6,160.55,219.55,2022-09-01 09:37:00,199.7,261.35,2022-09-01 13:55:00,-120.65000000000003,,-120.65000000000003
08-09-2022,08-09-2022,09:31,0.29,39900,39869.65,135.15,175.25,2022-09-08 09:37:00,164.25,0.15,2022-09-08 15:20:00,124.0,124.0,
15-09-2022,15-09-2022,09:31,0.29,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,263.6,2022-09-15 09:37:00,107.85,107.85,
22-09-2022,22-09-2022,09:31,0.29,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,302.4,2022-09-22 10:09:00,136.15,136.15,
29-09-2022,29-09-2022,09:31,0.29,38200,38152.25,142.1,184.85,2022-09-29 09:40:00,215.25,313.45,2022-09-29 10:00:00,-140.95,,-140.95
06-10-2022,06-10-2022,09:31,0.29,39400,39380.3,166.85,217.65,2022-10-06 12:50:00,174.75,237.2,2022-10-06 09:35:00,-113.25,,-113.25
13-10-2022,13-10-2022,09:31,0.29,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,179.45,2022-10-13 09:42:00,144.4,144.4,
20-10-2022,20-10-2022,09:31,0.29,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,216.7,2022-10-20 09:42:00,41.10000000000001,41.10000000000001,
27-10-2022,27-10-2022,09:31,0.29,41500,41417.6,91.55,120.45,2022-10-27 09:44:00,183.05,242.55,2022-10-27 11:32:00,-88.4,,-88.4
03-11-2022,03-11-2022,09:31,0.29,41200,41134.3,182.2,261.65,2022-11-03 10:14:00,162.0,0.2,2022-11-03 15:20:00,82.35000000000002,82.35000000000002,
10-11-2022,10-11-2022,09:31,0.29,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,154.4,2022-11-10 09:56:00,59.64999999999999,59.64999999999999,
17-11-2022,17-11-2022,09:31,0.29,42500,42478.55,84.95,115.6,2022-11-17 09:36:00,126.75,33.3,2022-11-17 15:20:00,62.80000000000001,62.80000000000001,
24-11-2022,24-11-2022,09:31,0.29,42900,42840.05,64.15,83.1,2022-11-24 09:37:00,101.6,0.2,2022-11-24 15:20:00,82.45,82.45,
01-12-2022,01-12-2022,09:31,0.29,43500,43446.25,63.8,0.2,2022-12-01 15:20:00,121.85,163.15,2022-12-01 10:03:00,22.299999999999983,22.299999999999983,
08-12-2022,08-12-2022,09:31,0.29,43300,43265.95,75.9,101.3,2022-12-08 09:49:00,133.4,0.2,2022-12-08 15:20:00,107.80000000000003,107.80000000000003,
15-12-2022,15-12-2022,09:31,0.29,44100,44049.5,56.75,74.85,2022-12-15 09:52:00,129.8,167.85,2022-12-15 11:39:00,-56.14999999999998,,-56.14999999999998
22-12-2022,22-12-2022,09:31,0.29,42600,42536.4,202.85,0.2,2022-12-22 15:20:00,187.95,244.3,2022-12-22 09:38:00,146.29999999999998,146.29999999999998,
29-12-2022,29-12-2022,09:31,0.29,42700,42620.5,85.7,114.85,2022-12-29 13:04:00,192.7,253.25,2022-12-29 09:45:00,-89.7,,-89.7
05-01-2023,05-01-2023,09:31,0.29,43100,43030.9,127.5,0.15,2023-01-05 15:20:00,162.75,219.4,2023-01-05 09:41:00,70.69999999999999,70.69999999999999,
12-01-2023,12-01-2023,09:31,0.29,42200,42171.55,159.55,219.9,2023-01-12 09:33:00,165.25,237.0,2023-01-12 10:16:00,-132.1,,-132.1
19-01-2023,19-01-2023,09:31,0.29,42400,42321.85,106.3,169.6,2023-01-19 09:37:00,177.2,79.6,2023-01-19 15:20:00,34.3,34.3,
25-01-2023,25-01-2023,09:31,0.29,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
25-01-2023,25-01-2023,09:31,0.29,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
02-02-2023,02-02-2023,09:31,0.29,40300,40269.7,292.25,380.75,2023-02-02 09:40:00,337.75,0.15,2023-02-02 15:20:00,249.10000000000002,249.10000000000002,
09-02-2023,09-02-2023,09:31,0.29,41400,41312.9,122.65,174.45,2023-02-09 14:01:00,173.4,0.1,2023-02-09 15:20:00,121.50000000000003,121.50000000000003,
16-02-2023,16-02-2023,09:31,0.29,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,181.5,2023-02-16 09:45:00,42.85000000000001,42.85000000000001,
23-02-2023,23-02-2023,09:31,0.29,39900,39827.15,132.75,185.7,2023-02-23 09:56:00,183.15,251.1,2023-02-23 09:43:00,-120.89999999999998,,-120.89999999999998
02-03-2023,02-03-2023,09:31,0.29,40600,40579.2,121.95,0.1,2023-03-02 15:20:00,128.2,175.4,2023-03-02 13:40:00,74.64999999999999,74.64999999999999,
09-03-2023,09-03-2023,09:31,0.29,41500,41495.9,93.85,132.95,2023-03-09 11:15:00,119.4,156.45,2023-03-09 13:50:00,-76.14999999999998,,-76.14999999999998
16-03-2023,16-03-2023,09:31,0.29,38900,38841.4,151.6,209.0,2023-03-16 10:38:00,198.15,257.3,2023-03-16 09:43:00,-116.55000000000001,,-116.55000000000001
23-03-2023,23-03-2023,09:31,0.29,39800,39755.45,146.85,215.85,2023-03-23 09:45:00,156.8,206.75,2023-03-23 15:13:00,-118.94999999999999,,-118.94999999999999
29-03-2023,29-03-2023,09:31,0.29,39700,39674.5,117.3,167.3,2023-03-29 10:23:00,138.85,0.15,2023-03-29 15:20:00,88.69999999999997,88.69999999999997,
29-03-2023,29-03-2023,09:31,0.29,39700,39674.5,117.3,167.3,2023-03-29 10:23:00,138.85,0.15,2023-03-29 15:20:00,88.69999999999997,88.69999999999997,
06-04-2023,06-04-2023,09:31,0.29,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
06-04-2023,06-04-2023,09:31,0.29,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
13-04-2023,13-04-2023,09:31,0.29,41700,41605.5,72.3,98.15,2023-04-13 09:35:00,138.45,0.05,2023-04-13 15:20:00,112.54999999999997,112.54999999999997,
13-04-2023,13-04-2023,09:31,0.29,41700,41605.5,72.3,98.15,2023-04-13 09:35:00,138.45,0.05,2023-04-13 15:20:00,112.54999999999997,112.54999999999997,
20-04-2023,20-04-2023,09:31,0.29,42300,42296.5,107.3,140.35,2023-04-20 09:39:00,111.1,143.8,2023-04-20 10:34:00,-65.75000000000001,,-65.75000000000001
27-04-2023,27-04-2023,09:31,0.29,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,233.6,2023-04-27 10:15:00,-2.549999999999983,,-2.549999999999983
04-05-2023,04-05-2023,09:31,0.29,43400,43307.05,70.35,91.15,2023-05-04 12:44:00,151.5,0.1,2023-05-04 15:20:00,130.6,130.6,
11-05-2023,11-05-2023,09:31,0.29,43500,43422.8,100.85,136.95,2023-05-11 10:02:00,141.35,24.2,2023-05-11 15:20:00,81.05,81.05,
18-05-2023,18-05-2023,09:31,0.29,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,189.9,2023-05-18 10:00:00,29.699999999999974,29.699999999999974,
25-05-2023,25-05-2023,09:31,0.29,43600,43553.85,93.75,124.3,2023-05-25 09:44:00,137.25,181.9,2023-05-25 13:03:00,-75.2,,-75.2
01-06-2023,01-06-2023,09:31,0.29,44000,43980.1,119.1,153.9,2023-06-01 09:35:00,104.4,151.5,2023-06-01 15:04:00,-81.9,,-81.9
08-06-2023,08-06-2023,09:31,0.29,44300,44265.45,94.0,122.15,2023-06-08 09:48:00,119.7,155.35,2023-06-08 14:47:00,-63.8,,-63.8
15-06-2023,15-06-2023,09:31,0.29,43900,43871.2,90.65,117.85,2023-06-15 10:20:00,111.1,154.75,2023-06-15 11:31:00,-70.85,,-70.85
22-06-2023,22-06-2023,09:31,0.29,44000,43961.0,89.6,0.1,2023-06-22 15:20:00,130.45,168.45,2023-06-22 10:17:00,51.5,51.5,
01-09-2022,01-09-2022,09:31,0.3,39300,39217.6,160.55,219.55,2022-09-01 09:37:00,199.7,261.35,2022-09-01 13:55:00,-120.65000000000003,,-120.65000000000003
08-09-2022,08-09-2022,09:31,0.3,39900,39869.65,135.15,178.65,2022-09-08 09:38:00,164.25,0.15,2022-09-08 15:20:00,120.6,120.6,
15-09-2022,15-09-2022,09:31,0.3,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,263.6,2022-09-15 09:37:00,107.85,107.85,
22-09-2022,22-09-2022,09:31,0.3,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,302.4,2022-09-22 10:09:00,136.15,136.15,
29-09-2022,29-09-2022,09:31,0.3,38200,38152.25,142.1,184.85,2022-09-29 09:40:00,215.25,313.45,2022-09-29 10:00:00,-140.95,,-140.95
06-10-2022,06-10-2022,09:31,0.3,39400,39380.3,166.85,217.65,2022-10-06 12:50:00,174.75,237.2,2022-10-06 09:35:00,-113.25,,-113.25
13-10-2022,13-10-2022,09:31,0.3,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,179.45,2022-10-13 09:42:00,144.4,144.4,
20-10-2022,20-10-2022,09:31,0.3,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,216.7,2022-10-20 09:42:00,41.10000000000001,41.10000000000001,
27-10-2022,27-10-2022,09:31,0.3,41500,41417.6,91.55,120.45,2022-10-27 09:44:00,183.05,242.55,2022-10-27 11:32:00,-88.4,,-88.4
03-11-2022,03-11-2022,09:31,0.3,41200,41134.3,182.2,261.65,2022-11-03 10:14:00,162.0,0.2,2022-11-03 15:20:00,82.35000000000002,82.35000000000002,
10-11-2022,10-11-2022,09:31,0.3,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,154.4,2022-11-10 09:56:00,59.64999999999999,59.64999999999999,
17-11-2022,17-11-2022,09:31,0.3,42500,42478.55,84.95,115.6,2022-11-17 09:36:00,126.75,33.3,2022-11-17 15:20:00,62.80000000000001,62.80000000000001,
24-11-2022,24-11-2022,09:31,0.3,42900,42840.05,64.15,89.5,2022-11-24 09:38:00,101.6,0.2,2022-11-24 15:20:00,76.05,76.05,
01-12-2022,01-12-2022,09:31,0.3,43500,43446.25,63.8,0.2,2022-12-01 15:20:00,121.85,163.15,2022-12-01 10:03:00,22.299999999999983,22.299999999999983,
08-12-2022,08-12-2022,09:31,0.3,43300,43265.95,75.9,101.3,2022-12-08 09:49:00,133.4,0.2,2022-12-08 15:20:00,107.80000000000003,107.80000000000003,
15-12-2022,15-12-2022,09:31,0.3,44100,44049.5,56.75,74.85,2022-12-15 09:52:00,129.8,171.0,2022-12-15 11:45:00,-59.29999999999998,,-59.29999999999998
22-12-2022,22-12-2022,09:31,0.3,42600,42536.4,202.85,0.2,2022-12-22 15:20:00,187.95,265.55,2022-12-22 09:41:00,125.04999999999998,125.04999999999998,
29-12-2022,29-12-2022,09:31,0.3,42700,42620.5,85.7,114.85,2022-12-29 13:04:00,192.7,253.25,2022-12-29 09:45:00,-89.7,,-89.7
05-01-2023,05-01-2023,09:31,0.3,43100,43030.9,127.5,0.15,2023-01-05 15:20:00,162.75,219.4,2023-01-05 09:41:00,70.69999999999999,70.69999999999999,
12-01-2023,12-01-2023,09:31,0.3,42200,42171.55,159.55,219.9,2023-01-12 09:33:00,165.25,237.0,2023-01-12 10:16:00,-132.1,,-132.1
19-01-2023,19-01-2023,09:31,0.3,42400,42321.85,106.3,169.6,2023-01-19 09:37:00,177.2,79.6,2023-01-19 15:20:00,34.3,34.3,
25-01-2023,25-01-2023,09:31,0.3,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
25-01-2023,25-01-2023,09:31,0.3,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
02-02-2023,02-02-2023,09:31,0.3,40300,40269.7,292.25,380.75,2023-02-02 09:40:00,337.75,0.15,2023-02-02 15:20:00,249.10000000000002,249.10000000000002,
09-02-2023,09-02-2023,09:31,0.3,41400,41312.9,122.65,174.45,2023-02-09 14:01:00,173.4,0.1,2023-02-09 15:20:00,121.50000000000003,121.50000000000003,
16-02-2023,16-02-2023,09:31,0.3,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,181.5,2023-02-16 09:45:00,42.85000000000001,42.85000000000001,
23-02-2023,23-02-2023,09:31,0.3,39900,39827.15,132.75,185.7,2023-02-23 09:56:00,183.15,251.1,2023-02-23 09:43:00,-120.89999999999998,,-120.89999999999998
02-03-2023,02-03-2023,09:31,0.3,40600,40579.2,121.95,0.1,2023-03-02 15:20:00,128.2,175.4,2023-03-02 13:40:00,74.64999999999999,74.64999999999999,
09-03-2023,09-03-2023,09:31,0.3,41500,41495.9,93.85,132.95,2023-03-09 11:15:00,119.4,156.45,2023-03-09 13:50:00,-76.14999999999998,,-76.14999999999998
16-03-2023,16-03-2023,09:31,0.3,38900,38841.4,151.6,209.0,2023-03-16 10:38:00,198.15,261.2,2023-03-16 09:44:00,-120.44999999999999,,-120.44999999999999
23-03-2023,23-03-2023,09:31,0.3,39800,39755.45,146.85,215.85,2023-03-23 09:45:00,156.8,206.75,2023-03-23 15:13:00,-118.94999999999999,,-118.94999999999999
29-03-2023,29-03-2023,09:31,0.3,39700,39674.5,117.3,167.3,2023-03-29 10:23:00,138.85,0.15,2023-03-29 15:20:00,88.69999999999997,88.69999999999997,
29-03-2023,29-03-2023,09:31,0.3,39700,39674.5,117.3,167.3,2023-03-29 10:23:00,138.85,0.15,2023-03-29 15:20:00,88.69999999999997,88.69999999999997,
06-04-2023,06-04-2023,09:31,0.3,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
06-04-2023,06-04-2023,09:31,0.3,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
13-04-2023,13-04-2023,09:31,0.3,41700,41605.5,72.3,98.15,2023-04-13 09:35:00,138.45,0.05,2023-04-13 15:20:00,112.54999999999997,112.54999999999997,
13-04-2023,13-04-2023,09:31,0.3,41700,41605.5,72.3,98.15,2023-04-13 09:35:00,138.45,0.05,2023-04-13 15:20:00,112.54999999999997,112.54999999999997,
20-04-2023,20-04-2023,09:31,0.3,42300,42296.5,107.3,140.35,2023-04-20 09:39:00,111.1,154.45,2023-04-20 10:35:00,-76.39999999999999,,-76.39999999999999
27-04-2023,27-04-2023,09:31,0.3,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,233.6,2023-04-27 10:15:00,-2.549999999999983,,-2.549999999999983
04-05-2023,04-05-2023,09:31,0.3,43400,43307.05,70.35,95.3,2023-05-04 13:06:00,151.5,0.1,2023-05-04 15:20:00,126.45,126.45,
11-05-2023,11-05-2023,09:31,0.3,43500,43422.8,100.85,136.95,2023-05-11 10:02:00,141.35,24.2,2023-05-11 15:20:00,81.05,81.05,
18-05-2023,18-05-2023,09:31,0.3,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,193.9,2023-05-18 10:01:00,25.699999999999974,25.699999999999974,
25-05-2023,25-05-2023,09:31,0.3,43600,43553.85,93.75,124.3,2023-05-25 09:44:00,137.25,181.9,2023-05-25 13:03:00,-75.2,,-75.2
01-06-2023,01-06-2023,09:31,0.3,44000,43980.1,119.1,170.9,2023-06-01 09:51:00,104.4,151.5,2023-06-01 15:04:00,-98.9,,-98.9
08-06-2023,08-06-2023,09:31,0.3,44300,44265.45,94.0,124.65,2023-06-08 09:49:00,119.7,196.15,2023-06-08 14:48:00,-107.10000000000001,,-107.10000000000001
15-06-2023,15-06-2023,09:31,0.3,43900,43871.2,90.65,117.85,2023-06-15 10:20:00,111.1,154.75,2023-06-15 11:31:00,-70.85,,-70.85
22-06-2023,22-06-2023,09:31,0.3,44000,43961.0,89.6,0.1,2023-06-22 15:20:00,130.45,185.0,2023-06-22 12:05:00,34.94999999999999,34.94999999999999,
01-09-2022,01-09-2022,09:31,0.31,39300,39217.6,160.55,219.55,2022-09-01 09:37:00,199.7,274.4,2022-09-01 13:57:00,-133.7,,-133.7
08-09-2022,08-09-2022,09:31,0.31,39900,39869.65,135.15,178.65,2022-09-08 09:38:00,164.25,0.15,2022-09-08 15:20:00,120.6,120.6,
15-09-2022,15-09-2022,09:31,0.31,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,263.6,2022-09-15 09:37:00,107.85,107.85,
22-09-2022,22-09-2022,09:31,0.31,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,302.4,2022-09-22 10:09:00,136.15,136.15,
29-09-2022,29-09-2022,09:31,0.31,38200,38152.25,142.1,0.2,2022-09-29 15:20:00,215.25,313.45,2022-09-29 10:00:00,43.70000000000002,43.70000000000002,
06-10-2022,06-10-2022,09:31,0.31,39400,39380.3,166.85,223.45,2022-10-06 12:58:00,174.75,237.2,2022-10-06 09:35:00,-119.04999999999998,,-119.04999999999998
13-10-2022,13-10-2022,09:31,0.31,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,179.45,2022-10-13 09:42:00,144.4,144.4,
20-10-2022,20-10-2022,09:31,0.31,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,216.7,2022-10-20 09:42:00,41.10000000000001,41.10000000000001,
27-10-2022,27-10-2022,09:31,0.31,41500,41417.6,91.55,120.45,2022-10-27 09:44:00,183.05,242.55,2022-10-27 11:32:00,-88.4,,-88.4
03-11-2022,03-11-2022,09:31,0.31,41200,41134.3,182.2,261.65,2022-11-03 10:14:00,162.0,0.2,2022-11-03 15:20:00,82.35000000000002,82.35000000000002,
10-11-2022,10-11-2022,09:31,0.31,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,154.4,2022-11-10 09:56:00,59.64999999999999,59.64999999999999,
17-11-2022,17-11-2022,09:31,0.31,42500,42478.55,84.95,115.6,2022-11-17 09:36:00,126.75,33.3,2022-11-17 15:20:00,62.80000000000001,62.80000000000001,
24-11-2022,24-11-2022,09:31,0.31,42900,42840.05,64.15,89.5,2022-11-24 09:38:00,101.6,0.2,2022-11-24 15:20:00,76.05,76.05,
01-12-2022,01-12-2022,09:31,0.31,43500,43446.25,63.8,0.2,2022-12-01 15:20:00,121.85,163.15,2022-12-01 10:03:00,22.299999999999983,22.299999999999983,
08-12-2022,08-12-2022,09:31,0.31,43300,43265.95,75.9,101.3,2022-12-08 09:49:00,133.4,0.2,2022-12-08 15:20:00,107.80000000000003,107.80000000000003,
15-12-2022,15-12-2022,09:31,0.31,44100,44049.5,56.75,74.85,2022-12-15 09:52:00,129.8,171.0,2022-12-15 11:45:00,-59.29999999999998,,-59.29999999999998
22-12-2022,22-12-2022,09:31,0.31,42600,42536.4,202.85,0.2,2022-12-22 15:20:00,187.95,265.55,2022-12-22 09:41:00,125.04999999999998,125.04999999999998,
29-12-2022,29-12-2022,09:31,0.31,42700,42620.5,85.7,114.85,2022-12-29 13:04:00,192.7,253.25,2022-12-29 09:45:00,-89.7,,-89.7
05-01-2023,05-01-2023,09:31,0.31,43100,43030.9,127.5,0.15,2023-01-05 15:20:00,162.75,219.4,2023-01-05 09:41:00,70.69999999999999,70.69999999999999,
12-01-2023,12-01-2023,09:31,0.31,42200,42171.55,159.55,219.9,2023-01-12 09:33:00,165.25,237.0,2023-01-12 10:16:00,-132.1,,-132.1
19-01-2023,19-01-2023,09:31,0.31,42400,42321.85,106.3,169.6,2023-01-19 09:37:00,177.2,79.6,2023-01-19 15:20:00,34.3,34.3,
25-01-2023,25-01-2023,09:31,0.31,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,183.45,2023-01-25 09:33:00,42.5,42.5,
25-01-2023,25-01-2023,09:31,0.31,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,183.45,2023-01-25 09:33:00,42.5,42.5,
02-02-2023,02-02-2023,09:31,0.31,40300,40269.7,292.25,447.9,2023-02-02 09:42:00,337.75,0.15,2023-02-02 15:20:00,181.95000000000005,181.95000000000005,
09-02-2023,09-02-2023,09:31,0.31,41400,41312.9,122.65,174.45,2023-02-09 14:01:00,173.4,0.1,2023-02-09 15:20:00,121.50000000000003,121.50000000000003,
16-02-2023,16-02-2023,09:31,0.31,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,181.5,2023-02-16 09:45:00,42.85000000000001,42.85000000000001,
23-02-2023,23-02-2023,09:31,0.31,39900,39827.15,132.75,185.7,2023-02-23 09:56:00,183.15,251.1,2023-02-23 09:43:00,-120.89999999999998,,-120.89999999999998
02-03-2023,02-03-2023,09:31,0.31,40600,40579.2,121.95,0.1,2023-03-02 15:20:00,128.2,175.4,2023-03-02 13:40:00,74.64999999999999,74.64999999999999,
09-03-2023,09-03-2023,09:31,0.31,41500,41495.9,93.85,132.95,2023-03-09 11:15:00,119.4,156.45,2023-03-09 13:50:00,-76.14999999999998,,-76.14999999999998
16-03-2023,16-03-2023,09:31,0.31,38900,38841.4,151.6,209.0,2023-03-16 10:38:00,198.15,261.2,2023-03-16 09:44:00,-120.44999999999999,,-120.44999999999999
23-03-2023,23-03-2023,09:31,0.31,39800,39755.45,146.85,215.85,2023-03-23 09:45:00,156.8,206.75,2023-03-23 15:13:00,-118.94999999999999,,-118.94999999999999
29-03-2023,29-03-2023,09:31,0.31,39700,39674.5,117.3,167.3,2023-03-29 10:23:00,138.85,0.15,2023-03-29 15:20:00,88.69999999999997,88.69999999999997,
29-03-2023,29-03-2023,09:31,0.31,39700,39674.5,117.3,167.3,2023-03-29 10:23:00,138.85,0.15,2023-03-29 15:20:00,88.69999999999997,88.69999999999997,
06-04-2023,06-04-2023,09:31,0.31,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
06-04-2023,06-04-2023,09:31,0.31,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
13-04-2023,13-04-2023,09:31,0.31,41700,41605.5,72.3,98.15,2023-04-13 09:35:00,138.45,0.05,2023-04-13 15:20:00,112.54999999999997,112.54999999999997,
13-04-2023,13-04-2023,09:31,0.31,41700,41605.5,72.3,98.15,2023-04-13 09:35:00,138.45,0.05,2023-04-13 15:20:00,112.54999999999997,112.54999999999997,
20-04-2023,20-04-2023,09:31,0.31,42300,42296.5,107.3,0.2,2023-04-20 15:20:00,111.1,154.45,2023-04-20 10:35:00,63.75,63.75,
27-04-2023,27-04-2023,09:31,0.31,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,233.6,2023-04-27 10:15:00,-2.549999999999983,,-2.549999999999983
04-05-2023,04-05-2023,09:31,0.31,43400,43307.05,70.35,95.3,2023-05-04 13:06:00,151.5,0.1,2023-05-04 15:20:00,126.45,126.45,
11-05-2023,11-05-2023,09:31,0.31,43500,43422.8,100.85,136.95,2023-05-11 10:02:00,141.35,24.2,2023-05-11 15:20:00,81.05,81.05,
18-05-2023,18-05-2023,09:31,0.31,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,193.9,2023-05-18 10:01:00,25.699999999999974,25.699999999999974,
25-05-2023,25-05-2023,09:31,0.31,43600,43553.85,93.75,124.3,2023-05-25 09:44:00,137.25,181.9,2023-05-25 13:03:00,-75.2,,-75.2
01-06-2023,01-06-2023,09:31,0.31,44000,43980.1,119.1,170.9,2023-06-01 09:51:00,104.4,151.5,2023-06-01 15:04:00,-98.9,,-98.9
08-06-2023,08-06-2023,09:31,0.31,44300,44265.45,94.0,124.65,2023-06-08 09:49:00,119.7,196.15,2023-06-08 14:48:00,-107.10000000000001,,-107.10000000000001
15-06-2023,15-06-2023,09:31,0.31,43900,43871.2,90.65,119.8,2023-06-15 10:23:00,111.1,154.75,2023-06-15 11:31:00,-72.8,,-72.8
22-06-2023,22-06-2023,09:31,0.31,44000,43961.0,89.6,0.1,2023-06-22 15:20:00,130.45,185.0,2023-06-22 12:05:00,34.94999999999999,34.94999999999999,
01-09-2022,01-09-2022,09:31,0.32,39300,39217.6,160.55,219.55,2022-09-01 09:37:00,199.7,274.4,2022-09-01 13:57:00,-133.7,,-133.7
08-09-2022,08-09-2022,09:31,0.32,39900,39869.65,135.15,178.65,2022-09-08 09:38:00,164.25,0.15,2022-09-08 15:20:00,120.6,120.6,
15-09-2022,15-09-2022,09:31,0.32,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,277.7,2022-09-15 09:38:00,93.75000000000003,93.75000000000003,
22-09-2022,22-09-2022,09:31,0.32,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,302.4,2022-09-22 10:09:00,136.15,136.15,
29-09-2022,29-09-2022,09:31,0.32,38200,38152.25,142.1,0.2,2022-09-29 15:20:00,215.25,313.45,2022-09-29 10:00:00,43.70000000000002,43.70000000000002,
06-10-2022,06-10-2022,09:31,0.32,39400,39380.3,166.85,223.45,2022-10-06 12:58:00,174.75,237.2,2022-10-06 09:35:00,-119.04999999999998,,-119.04999999999998
13-10-2022,13-10-2022,09:31,0.32,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,188.85,2022-10-13 10:00:00,135.0,135.0,
20-10-2022,20-10-2022,09:31,0.32,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,216.7,2022-10-20 09:42:00,41.10000000000001,41.10000000000001,
27-10-2022,27-10-2022,09:31,0.32,41500,41417.6,91.55,0.3,2022-10-27 15:20:00,183.05,242.55,2022-10-27 11:32:00,31.75,31.75,
