date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,11:31,0.21,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,159.5,2023-01-05 11:51:00,81.35000000000001,81.35000000000001,
12-01-2023,12-01-2023,11:31,0.21,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,185.6,2023-01-12 11:54:00,-101.89999999999999,,-101.89999999999999
19-01-2023,19-01-2023,11:31,0.21,42400,42329.05,66.6,82.6,2023-01-19 11:44:00,164.0,79.6,2023-01-19 15:20:00,68.4,68.4,
25-01-2023,25-01-2023,11:31,0.21,41700,41604.05,121.05,151.05,2023-01-25 11:49:00,225.45,52.95,2023-01-25 15:20:00,142.5,142.5,
25-01-2023,25-01-2023,11:31,0.21,41700,41604.05,121.05,151.05,2023-01-25 11:49:00,225.45,52.95,2023-01-25 15:20:00,142.5,142.5,
02-02-2023,02-02-2023,11:31,0.21,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,267.45,2023-02-02 13:37:00,-143.95,,-143.95
09-02-2023,09-02-2023,11:31,0.21,41500,41455.95,76.0,102.55,2023-02-09 14:01:00,134.85,169.5,2023-02-09 11:43:00,-61.2,,-61.2
16-02-2023,16-02-2023,11:31,0.21,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,136.9,2023-02-16 11:39:00,41.69999999999999,41.69999999999999,
23-02-2023,23-02-2023,11:31,0.21,40000,39939.0,74.55,95.7,2023-02-23 13:07:00,175.5,224.45,2023-02-23 12:09:00,-70.1,,-70.1
02-03-2023,02-03-2023,11:31,0.21,40700,40621.95,44.2,56.8,2023-03-02 12:05:00,130.0,162.2,2023-03-02 12:57:00,-44.79999999999998,,-44.79999999999998
09-03-2023,09-03-2023,11:31,0.21,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,86.85,2023-03-09 11:54:00,67.60000000000001,67.60000000000001,
16-03-2023,16-03-2023,11:31,0.21,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,231.7,2023-03-16 11:38:00,-73.04999999999998,,-73.04999999999998
23-03-2023,23-03-2023,11:31,0.21,40000,39992.0,108.35,131.95,2023-03-23 11:35:00,122.45,157.3,2023-03-23 14:28:00,-58.45,,-58.45
29-03-2023,29-03-2023,11:31,0.21,39900,39825.45,66.55,82.35,2023-03-29 14:02:00,156.35,190.2,2023-03-29 12:08:00,-49.64999999999999,,-49.64999999999999
29-03-2023,29-03-2023,11:31,0.21,39900,39825.45,66.55,82.35,2023-03-29 14:02:00,156.35,190.2,2023-03-29 12:08:00,-49.64999999999999,,-49.64999999999999
06-04-2023,06-04-2023,11:31,0.21,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,172.5,2023-04-06 11:42:00,22.20000000000001,22.20000000000001,
06-04-2023,06-04-2023,11:31,0.21,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,172.5,2023-04-06 11:42:00,22.20000000000001,22.20000000000001,
13-04-2023,13-04-2023,11:31,0.21,41700,41611.55,46.8,59.9,2023-04-13 11:38:00,143.7,0.05,2023-04-13 15:20:00,130.54999999999998,130.54999999999998,
13-04-2023,13-04-2023,11:31,0.21,41700,41611.55,46.8,59.9,2023-04-13 11:38:00,143.7,0.05,2023-04-13 15:20:00,130.54999999999998,130.54999999999998,
20-04-2023,20-04-2023,11:31,0.21,42300,42259.8,70.75,86.65,2023-04-20 11:42:00,107.7,131.45,2023-04-20 11:48:00,-39.64999999999999,,-39.64999999999999
27-04-2023,27-04-2023,11:31,0.21,42900,42849.75,67.75,93.3,2023-04-27 13:22:00,123.55,0.2,2023-04-27 15:20:00,97.8,97.8,
04-05-2023,04-05-2023,11:31,0.21,43400,43373.2,71.0,90.0,2023-05-04 12:42:00,94.9,0.1,2023-05-04 15:20:00,75.80000000000001,75.80000000000001,
11-05-2023,11-05-2023,11:31,0.21,43600,43538.55,64.3,78.15,2023-05-11 11:41:00,141.2,171.3,2023-05-11 11:59:00,-43.95000000000003,,-43.95000000000003
18-05-2023,18-05-2023,11:31,0.21,44100,44000.3,43.75,53.3,2023-05-18 11:42:00,150.65,184.85,2023-05-18 12:24:00,-43.749999999999986,,-43.749999999999986
25-05-2023,25-05-2023,11:31,0.21,43500,43465.25,79.9,96.7,2023-05-25 11:55:00,97.65,119.05,2023-05-25 13:30:00,-38.19999999999999,,-38.19999999999999
01-06-2023,01-06-2023,11:31,0.21,44100,44075.8,86.55,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-58.85000000000001,,-58.85000000000001
08-06-2023,08-06-2023,11:31,0.21,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,158.8,2023-06-08 11:48:00,22.499999999999993,22.499999999999993,
15-06-2023,15-06-2023,11:31,0.21,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,192.2,2023-06-15 11:34:00,4.150000000000013,4.150000000000013,
22-06-2023,22-06-2023,11:31,0.21,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-60.79999999999999,,-60.79999999999999
01-09-2022,01-09-2022,11:31,0.22,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,218.0,2022-09-01 11:46:00,93.15,93.15,
08-09-2022,08-09-2022,11:31,0.22,40000,39937.2,89.7,114.65,2022-09-08 11:42:00,163.45,0.3,2022-09-08 15:20:00,138.2,138.2,
15-09-2022,15-09-2022,11:31,0.22,41400,41307.75,112.75,138.55,2022-09-15 11:38:00,224.45,190.35,2022-09-15 15:20:00,8.299999999999983,8.299999999999983,
22-09-2022,22-09-2022,11:31,0.22,40700,40623.0,107.85,134.25,2022-09-22 11:35:00,193.0,236.1,2022-09-22 12:07:00,-69.5,,-69.5
29-09-2022,29-09-2022,11:31,0.22,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,267.95,2022-09-29 11:45:00,31.750000000000014,31.750000000000014,
06-10-2022,06-10-2022,11:31,0.22,39400,39373.7,125.65,154.1,2022-10-06 12:25:00,125.25,123.8,2022-10-06 15:20:00,-26.999999999999986,,-26.999999999999986
13-10-2022,13-10-2022,11:31,0.22,38700,38602.65,94.8,116.8,2022-10-13 14:34:00,204.85,253.6,2022-10-13 11:46:00,-70.75,,-70.75
20-10-2022,20-10-2022,11:31,0.22,39900,39898.1,117.7,150.2,2022-10-20 11:58:00,118.05,0.15,2022-10-20 15:20:00,85.4,85.4,
27-10-2022,27-10-2022,11:31,0.22,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,191.7,2022-10-27 12:19:00,32.45000000000002,32.45000000000002,
03-11-2022,03-11-2022,11:31,0.22,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,227.8,2022-11-03 11:41:00,3.6499999999999915,3.6499999999999915,
10-11-2022,10-11-2022,11:31,0.22,41500,41453.15,66.6,84.0,2022-11-10 11:34:00,108.15,136.55,2022-11-10 12:10:00,-45.80000000000001,,-45.80000000000001
17-11-2022,17-11-2022,11:31,0.22,42400,42398.65,86.9,114.1,2022-11-17 11:49:00,68.8,0.6,2022-11-17 15:20:00,41.000000000000014,41.000000000000014,
24-11-2022,24-11-2022,11:31,0.22,43000,42938.05,39.7,49.95,2022-11-24 12:14:00,100.05,122.75,2022-11-24 13:18:00,-32.95,,-32.95
01-12-2022,01-12-2022,11:31,0.22,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,83.25,2022-12-01 11:55:00,55.80000000000001,55.80000000000001,
08-12-2022,08-12-2022,11:31,0.22,43500,43436.65,49.35,64.85,2022-12-08 14:15:00,122.85,152.0,2022-12-08 11:55:00,-44.65,,-44.65
15-12-2022,15-12-2022,11:31,0.22,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,119.35,2022-12-15 11:51:00,32.900000000000006,32.900000000000006,
22-12-2022,22-12-2022,11:31,0.22,42500,42417.9,107.75,142.1,2022-12-22 14:13:00,153.35,188.55,2022-12-22 11:45:00,-69.55000000000001,,-69.55000000000001
29-12-2022,29-12-2022,11:31,0.22,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,0.25,2022-12-29 15:20:00,74.6,74.6,
05-01-2023,05-01-2023,11:31,0.22,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,159.5,2023-01-05 11:51:00,81.35000000000001,81.35000000000001,
12-01-2023,12-01-2023,11:31,0.22,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,185.6,2023-01-12 11:54:00,-101.89999999999999,,-101.89999999999999
19-01-2023,19-01-2023,11:31,0.22,42400,42329.05,66.6,82.6,2023-01-19 11:44:00,164.0,79.6,2023-01-19 15:20:00,68.4,68.4,
25-01-2023,25-01-2023,11:31,0.22,41700,41604.05,121.05,151.05,2023-01-25 11:49:00,225.45,52.95,2023-01-25 15:20:00,142.5,142.5,
25-01-2023,25-01-2023,11:31,0.22,41700,41604.05,121.05,151.05,2023-01-25 11:49:00,225.45,52.95,2023-01-25 15:20:00,142.5,142.5,
02-02-2023,02-02-2023,11:31,0.22,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,267.45,2023-02-02 13:37:00,-143.95,,-143.95
09-02-2023,09-02-2023,11:31,0.22,41500,41455.95,76.0,102.55,2023-02-09 14:01:00,134.85,169.5,2023-02-09 11:43:00,-61.2,,-61.2
16-02-2023,16-02-2023,11:31,0.22,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,136.9,2023-02-16 11:39:00,41.69999999999999,41.69999999999999,
23-02-2023,23-02-2023,11:31,0.22,40000,39939.0,74.55,95.7,2023-02-23 13:07:00,175.5,224.45,2023-02-23 12:09:00,-70.1,,-70.1
02-03-2023,02-03-2023,11:31,0.22,40700,40621.95,44.2,56.8,2023-03-02 12:05:00,130.0,162.2,2023-03-02 12:57:00,-44.79999999999998,,-44.79999999999998
09-03-2023,09-03-2023,11:31,0.22,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,86.85,2023-03-09 11:54:00,67.60000000000001,67.60000000000001,
16-03-2023,16-03-2023,11:31,0.22,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,233.7,2023-03-16 11:40:00,-75.04999999999998,,-75.04999999999998
23-03-2023,23-03-2023,11:31,0.22,40000,39992.0,108.35,133.5,2023-03-23 11:49:00,122.45,157.3,2023-03-23 14:28:00,-60.000000000000014,,-60.000000000000014
29-03-2023,29-03-2023,11:31,0.22,39900,39825.45,66.55,82.35,2023-03-29 14:02:00,156.35,217.75,2023-03-29 12:09:00,-77.2,,-77.2
29-03-2023,29-03-2023,11:31,0.22,39900,39825.45,66.55,82.35,2023-03-29 14:02:00,156.35,217.75,2023-03-29 12:09:00,-77.2,,-77.2
06-04-2023,06-04-2023,11:31,0.22,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,172.5,2023-04-06 11:42:00,22.20000000000001,22.20000000000001,
06-04-2023,06-04-2023,11:31,0.22,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,172.5,2023-04-06 11:42:00,22.20000000000001,22.20000000000001,
13-04-2023,13-04-2023,11:31,0.22,41700,41611.55,46.8,59.9,2023-04-13 11:38:00,143.7,0.05,2023-04-13 15:20:00,130.54999999999998,130.54999999999998,
13-04-2023,13-04-2023,11:31,0.22,41700,41611.55,46.8,59.9,2023-04-13 11:38:00,143.7,0.05,2023-04-13 15:20:00,130.54999999999998,130.54999999999998,
20-04-2023,20-04-2023,11:31,0.22,42300,42259.8,70.75,86.65,2023-04-20 11:42:00,107.7,131.45,2023-04-20 11:48:00,-39.64999999999999,,-39.64999999999999
27-04-2023,27-04-2023,11:31,0.22,42900,42849.75,67.75,93.3,2023-04-27 13:22:00,123.55,0.2,2023-04-27 15:20:00,97.8,97.8,
04-05-2023,04-05-2023,11:31,0.22,43400,43373.2,71.0,90.0,2023-05-04 12:42:00,94.9,0.1,2023-05-04 15:20:00,75.80000000000001,75.80000000000001,
11-05-2023,11-05-2023,11:31,0.22,43600,43538.55,64.3,78.75,2023-05-11 11:45:00,141.2,183.05,2023-05-11 12:00:00,-56.300000000000026,,-56.300000000000026
18-05-2023,18-05-2023,11:31,0.22,44100,44000.3,43.75,55.8,2023-05-18 11:46:00,150.65,184.85,2023-05-18 12:24:00,-46.249999999999986,,-46.249999999999986
25-05-2023,25-05-2023,11:31,0.22,43500,43465.25,79.9,98.3,2023-05-25 11:58:00,97.65,126.1,2023-05-25 13:33:00,-46.84999999999998,,-46.84999999999998
01-06-2023,01-06-2023,11:31,0.22,44100,44075.8,86.55,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-58.85000000000001,,-58.85000000000001
08-06-2023,08-06-2023,11:31,0.22,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,171.45,2023-06-08 11:49:00,9.850000000000016,9.850000000000016,
15-06-2023,15-06-2023,11:31,0.22,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,192.2,2023-06-15 11:34:00,4.150000000000013,4.150000000000013,
22-06-2023,22-06-2023,11:31,0.22,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-60.79999999999999,,-60.79999999999999
01-09-2022,01-09-2022,11:31,0.23,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,218.0,2022-09-01 11:46:00,93.15,93.15,
08-09-2022,08-09-2022,11:31,0.23,40000,39937.2,89.7,114.65,2022-09-08 11:42:00,163.45,0.3,2022-09-08 15:20:00,138.2,138.2,
15-09-2022,15-09-2022,11:31,0.23,41400,41307.75,112.75,145.05,2022-09-15 11:39:00,224.45,190.35,2022-09-15 15:20:00,1.799999999999983,1.799999999999983,
22-09-2022,22-09-2022,11:31,0.23,40700,40623.0,107.85,134.25,2022-09-22 11:35:00,193.0,241.0,2022-09-22 12:08:00,-74.4,,-74.4
29-09-2022,29-09-2022,11:31,0.23,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,267.95,2022-09-29 11:45:00,31.750000000000014,31.750000000000014,
06-10-2022,06-10-2022,11:31,0.23,39400,39373.7,125.65,187.05,2022-10-06 12:48:00,125.25,123.8,2022-10-06 15:20:00,-59.95,,-59.95
13-10-2022,13-10-2022,11:31,0.23,38700,38602.65,94.8,116.8,2022-10-13 14:34:00,204.85,253.6,2022-10-13 11:46:00,-70.75,,-70.75
20-10-2022,20-10-2022,11:31,0.23,39900,39898.1,117.7,150.2,2022-10-20 11:58:00,118.05,0.15,2022-10-20 15:20:00,85.4,85.4,
27-10-2022,27-10-2022,11:31,0.23,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,195.7,2022-10-27 12:20:00,28.450000000000017,28.450000000000017,
03-11-2022,03-11-2022,11:31,0.23,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,227.8,2022-11-03 11:41:00,3.6499999999999915,3.6499999999999915,
10-11-2022,10-11-2022,11:31,0.23,41500,41453.15,66.6,84.0,2022-11-10 11:34:00,108.15,136.55,2022-11-10 12:10:00,-45.80000000000001,,-45.80000000000001
17-11-2022,17-11-2022,11:31,0.23,42400,42398.65,86.9,114.1,2022-11-17 11:49:00,68.8,0.6,2022-11-17 15:20:00,41.000000000000014,41.000000000000014,
24-11-2022,24-11-2022,11:31,0.23,43000,42938.05,39.7,49.95,2022-11-24 12:14:00,100.05,124.45,2022-11-24 13:19:00,-34.650000000000006,,-34.650000000000006
01-12-2022,01-12-2022,11:31,0.23,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,83.25,2022-12-01 11:55:00,55.80000000000001,55.80000000000001,
08-12-2022,08-12-2022,11:31,0.23,43500,43436.65,49.35,64.85,2022-12-08 14:15:00,122.85,152.0,2022-12-08 11:55:00,-44.65,,-44.65
15-12-2022,15-12-2022,11:31,0.23,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,119.35,2022-12-15 11:51:00,32.900000000000006,32.900000000000006,
22-12-2022,22-12-2022,11:31,0.23,42500,42417.9,107.75,142.1,2022-12-22 14:13:00,153.35,241.75,2022-12-22 11:46:00,-122.75,,-122.75
29-12-2022,29-12-2022,11:31,0.23,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,0.25,2022-12-29 15:20:00,74.6,74.6,
05-01-2023,05-01-2023,11:31,0.23,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,159.5,2023-01-05 11:51:00,81.35000000000001,81.35000000000001,
12-01-2023,12-01-2023,11:31,0.23,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,185.6,2023-01-12 11:54:00,-101.89999999999999,,-101.89999999999999
19-01-2023,19-01-2023,11:31,0.23,42400,42329.05,66.6,82.6,2023-01-19 11:44:00,164.0,79.6,2023-01-19 15:20:00,68.4,68.4,
25-01-2023,25-01-2023,11:31,0.23,41700,41604.05,121.05,151.05,2023-01-25 11:49:00,225.45,52.95,2023-01-25 15:20:00,142.5,142.5,
25-01-2023,25-01-2023,11:31,0.23,41700,41604.05,121.05,151.05,2023-01-25 11:49:00,225.45,52.95,2023-01-25 15:20:00,142.5,142.5,
02-02-2023,02-02-2023,11:31,0.23,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,300.85,2023-02-02 13:38:00,-177.35000000000002,,-177.35000000000002
09-02-2023,09-02-2023,11:31,0.23,41500,41455.95,76.0,102.55,2023-02-09 14:01:00,134.85,169.5,2023-02-09 11:43:00,-61.2,,-61.2
16-02-2023,16-02-2023,11:31,0.23,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,136.9,2023-02-16 11:39:00,41.69999999999999,41.69999999999999,
23-02-2023,23-02-2023,11:31,0.23,40000,39939.0,74.55,95.7,2023-02-23 13:07:00,175.5,224.45,2023-02-23 12:09:00,-70.1,,-70.1
02-03-2023,02-03-2023,11:31,0.23,40700,40621.95,44.2,56.8,2023-03-02 12:05:00,130.0,162.2,2023-03-02 12:57:00,-44.79999999999998,,-44.79999999999998
09-03-2023,09-03-2023,11:31,0.23,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,86.85,2023-03-09 11:54:00,67.60000000000001,67.60000000000001,
16-03-2023,16-03-2023,11:31,0.23,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,240.25,2023-03-16 11:41:00,-81.6,,-81.6
23-03-2023,23-03-2023,11:31,0.23,40000,39992.0,108.35,133.5,2023-03-23 11:49:00,122.45,157.3,2023-03-23 14:28:00,-60.000000000000014,,-60.000000000000014
29-03-2023,29-03-2023,11:31,0.23,39900,39825.45,66.55,82.35,2023-03-29 14:02:00,156.35,217.75,2023-03-29 12:09:00,-77.2,,-77.2
29-03-2023,29-03-2023,11:31,0.23,39900,39825.45,66.55,82.35,2023-03-29 14:02:00,156.35,217.75,2023-03-29 12:09:00,-77.2,,-77.2
06-04-2023,06-04-2023,11:31,0.23,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,172.5,2023-04-06 11:42:00,22.20000000000001,22.20000000000001,
06-04-2023,06-04-2023,11:31,0.23,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,172.5,2023-04-06 11:42:00,22.20000000000001,22.20000000000001,
13-04-2023,13-04-2023,11:31,0.23,41700,41611.55,46.8,59.9,2023-04-13 11:38:00,143.7,0.05,2023-04-13 15:20:00,130.54999999999998,130.54999999999998,
13-04-2023,13-04-2023,11:31,0.23,41700,41611.55,46.8,59.9,2023-04-13 11:38:00,143.7,0.05,2023-04-13 15:20:00,130.54999999999998,130.54999999999998,
20-04-2023,20-04-2023,11:31,0.23,42300,42259.8,70.75,91.65,2023-04-20 12:29:00,107.7,133.7,2023-04-20 13:04:00,-46.89999999999999,,-46.89999999999999
27-04-2023,27-04-2023,11:31,0.23,42900,42849.75,67.75,93.3,2023-04-27 13:22:00,123.55,0.2,2023-04-27 15:20:00,97.8,97.8,
04-05-2023,04-05-2023,11:31,0.23,43400,43373.2,71.0,90.0,2023-05-04 12:42:00,94.9,0.1,2023-05-04 15:20:00,75.80000000000001,75.80000000000001,
11-05-2023,11-05-2023,11:31,0.23,43600,43538.55,64.3,82.9,2023-05-11 13:18:00,141.2,183.05,2023-05-11 12:00:00,-60.45000000000003,,-60.45000000000003
18-05-2023,18-05-2023,11:31,0.23,44100,44000.3,43.75,55.8,2023-05-18 11:46:00,150.65,187.45,2023-05-18 12:47:00,-48.84999999999998,,-48.84999999999998
25-05-2023,25-05-2023,11:31,0.23,43500,43465.25,79.9,98.3,2023-05-25 11:58:00,97.65,126.1,2023-05-25 13:33:00,-46.84999999999998,,-46.84999999999998
01-06-2023,01-06-2023,11:31,0.23,44100,44075.8,86.55,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-58.85000000000001,,-58.85000000000001
08-06-2023,08-06-2023,11:31,0.23,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,171.45,2023-06-08 11:49:00,9.850000000000016,9.850000000000016,
15-06-2023,15-06-2023,11:31,0.23,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,192.2,2023-06-15 11:34:00,4.150000000000013,4.150000000000013,
22-06-2023,22-06-2023,11:31,0.23,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-60.79999999999999,,-60.79999999999999
01-09-2022,01-09-2022,11:31,0.24,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,218.0,2022-09-01 11:46:00,93.15,93.15,
08-09-2022,08-09-2022,11:31,0.24,40000,39937.2,89.7,114.65,2022-09-08 11:42:00,163.45,0.3,2022-09-08 15:20:00,138.2,138.2,
15-09-2022,15-09-2022,11:31,0.24,41400,41307.75,112.75,145.05,2022-09-15 11:39:00,224.45,190.35,2022-09-15 15:20:00,1.799999999999983,1.799999999999983,
22-09-2022,22-09-2022,11:31,0.24,40700,40623.0,107.85,134.25,2022-09-22 11:35:00,193.0,241.0,2022-09-22 12:08:00,-74.4,,-74.4
29-09-2022,29-09-2022,11:31,0.24,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,267.95,2022-09-29 11:45:00,31.750000000000014,31.750000000000014,
06-10-2022,06-10-2022,11:31,0.24,39400,39373.7,125.65,187.05,2022-10-06 12:48:00,125.25,123.8,2022-10-06 15:20:00,-59.95,,-59.95
13-10-2022,13-10-2022,11:31,0.24,38700,38602.65,94.8,140.45,2022-10-13 14:43:00,204.85,260.5,2022-10-13 11:52:00,-101.3,,-101.3
20-10-2022,20-10-2022,11:31,0.24,39900,39898.1,117.7,150.2,2022-10-20 11:58:00,118.05,0.15,2022-10-20 15:20:00,85.4,85.4,
27-10-2022,27-10-2022,11:31,0.24,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,195.7,2022-10-27 12:20:00,28.450000000000017,28.450000000000017,
03-11-2022,03-11-2022,11:31,0.24,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,227.8,2022-11-03 11:41:00,3.6499999999999915,3.6499999999999915,
10-11-2022,10-11-2022,11:31,0.24,41500,41453.15,66.6,84.0,2022-11-10 11:34:00,108.15,136.55,2022-11-10 12:10:00,-45.80000000000001,,-45.80000000000001
17-11-2022,17-11-2022,11:31,0.24,42400,42398.65,86.9,114.1,2022-11-17 11:49:00,68.8,0.6,2022-11-17 15:20:00,41.000000000000014,41.000000000000014,
24-11-2022,24-11-2022,11:31,0.24,43000,42938.05,39.7,49.95,2022-11-24 12:14:00,100.05,124.45,2022-11-24 13:19:00,-34.650000000000006,,-34.650000000000006
01-12-2022,01-12-2022,11:31,0.24,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:31,0.24,43500,43436.65,49.35,64.85,2022-12-08 14:15:00,122.85,157.55,2022-12-08 11:59:00,-50.20000000000001,,-50.20000000000001
15-12-2022,15-12-2022,11:31,0.24,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,119.35,2022-12-15 11:51:00,32.900000000000006,32.900000000000006,
22-12-2022,22-12-2022,11:31,0.24,42500,42417.9,107.75,142.1,2022-12-22 14:13:00,153.35,241.75,2022-12-22 11:46:00,-122.75,,-122.75
29-12-2022,29-12-2022,11:31,0.24,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,0.25,2022-12-29 15:20:00,74.6,74.6,
05-01-2023,05-01-2023,11:31,0.24,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,159.5,2023-01-05 11:51:00,81.35000000000001,81.35000000000001,
12-01-2023,12-01-2023,11:31,0.24,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,185.6,2023-01-12 11:54:00,-101.89999999999999,,-101.89999999999999
19-01-2023,19-01-2023,11:31,0.24,42400,42329.05,66.6,82.6,2023-01-19 11:44:00,164.0,79.6,2023-01-19 15:20:00,68.4,68.4,
25-01-2023,25-01-2023,11:31,0.24,41700,41604.05,121.05,151.05,2023-01-25 11:49:00,225.45,52.95,2023-01-25 15:20:00,142.5,142.5,
25-01-2023,25-01-2023,11:31,0.24,41700,41604.05,121.05,151.05,2023-01-25 11:49:00,225.45,52.95,2023-01-25 15:20:00,142.5,142.5,
02-02-2023,02-02-2023,11:31,0.24,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,300.85,2023-02-02 13:38:00,-177.35000000000002,,-177.35000000000002
09-02-2023,09-02-2023,11:31,0.24,41500,41455.95,76.0,102.55,2023-02-09 14:01:00,134.85,169.5,2023-02-09 11:43:00,-61.2,,-61.2
16-02-2023,16-02-2023,11:31,0.24,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,136.9,2023-02-16 11:39:00,41.69999999999999,41.69999999999999,
23-02-2023,23-02-2023,11:31,0.24,40000,39939.0,74.55,95.7,2023-02-23 13:07:00,175.5,224.45,2023-02-23 12:09:00,-70.1,,-70.1
02-03-2023,02-03-2023,11:31,0.24,40700,40621.95,44.2,56.8,2023-03-02 12:05:00,130.0,162.2,2023-03-02 12:57:00,-44.79999999999998,,-44.79999999999998
09-03-2023,09-03-2023,11:31,0.24,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,86.85,2023-03-09 11:54:00,67.60000000000001,67.60000000000001,
16-03-2023,16-03-2023,11:31,0.24,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,240.25,2023-03-16 11:41:00,-81.6,,-81.6
23-03-2023,23-03-2023,11:31,0.24,40000,39992.0,108.35,143.5,2023-03-23 11:59:00,122.45,157.3,2023-03-23 14:28:00,-70.00000000000001,,-70.00000000000001
29-03-2023,29-03-2023,11:31,0.24,39900,39825.45,66.55,90.6,2023-03-29 14:03:00,156.35,217.75,2023-03-29 12:09:00,-85.45,,-85.45
29-03-2023,29-03-2023,11:31,0.24,39900,39825.45,66.55,90.6,2023-03-29 14:03:00,156.35,217.75,2023-03-29 12:09:00,-85.45,,-85.45
06-04-2023,06-04-2023,11:31,0.24,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,172.5,2023-04-06 11:42:00,22.20000000000001,22.20000000000001,
06-04-2023,06-04-2023,11:31,0.24,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,172.5,2023-04-06 11:42:00,22.20000000000001,22.20000000000001,
13-04-2023,13-04-2023,11:31,0.24,41700,41611.55,46.8,59.9,2023-04-13 11:38:00,143.7,0.05,2023-04-13 15:20:00,130.54999999999998,130.54999999999998,
13-04-2023,13-04-2023,11:31,0.24,41700,41611.55,46.8,59.9,2023-04-13 11:38:00,143.7,0.05,2023-04-13 15:20:00,130.54999999999998,130.54999999999998,
