date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:25,0.31,41600,41607.9,86.4,114.15,2023-04-13 11:39:00,88.6,0.05,2023-04-13 15:20:00,60.8,60.8,
20-04-2023,20-04-2023,11:25,0.31,42200,42249.05,117.35,155.55,2023-04-20 12:29:00,69.3,102.9,2023-04-20 13:08:00,-71.80000000000003,,-71.80000000000003
27-04-2023,27-04-2023,11:25,0.31,42800,42825.4,122.7,162.9,2023-04-27 13:22:00,70.75,0.15,2023-04-27 15:20:00,30.39999999999999,30.39999999999999,
04-05-2023,04-05-2023,11:25,0.31,43400,43401.15,69.45,91.15,2023-05-04 12:44:00,98.9,0.1,2023-05-04 15:20:00,77.10000000000001,77.10000000000001,
11-05-2023,11-05-2023,11:25,0.31,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,83.75,2023-05-11 11:30:00,139.05,139.05,
18-05-2023,18-05-2023,11:25,0.31,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,96.15,2023-05-18 12:19:00,79.5,79.5,
25-05-2023,25-05-2023,11:25,0.31,43500,43520.35,90.2,118.6,2023-05-25 12:12:00,88.65,116.7,2023-05-25 13:18:00,-56.44999999999999,,-56.44999999999999
01-06-2023,01-06-2023,11:25,0.31,44100,44112.35,101.15,0.2,2023-06-01 15:20:00,79.4,106.35,2023-06-01 12:09:00,74.00000000000001,74.00000000000001,
08-06-2023,08-06-2023,11:25,0.31,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,105.1,2023-06-08 11:49:00,68.35,68.35,
15-06-2023,15-06-2023,11:25,0.31,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,92.3,2023-06-15 11:31:00,75.9,75.9,
22-06-2023,22-06-2023,11:25,0.31,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,75.4,2023-06-22 12:09:00,-79.20000000000002,,-79.20000000000002
01-09-2022,01-09-2022,11:25,0.32,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,241.15,2022-09-01 11:47:00,81.44999999999999,81.44999999999999,
08-09-2022,08-09-2022,11:25,0.32,39900,39927.1,128.15,180.0,2022-09-08 11:43:00,117.35,0.15,2022-09-08 15:20:00,65.35,65.35,
15-09-2022,15-09-2022,11:25,0.32,41200,41276.7,206.95,278.9,2022-09-15 13:08:00,129.4,3.9,2022-09-15 15:20:00,53.55000000000001,53.55000000000001,
22-09-2022,22-09-2022,11:25,0.32,40600,40618.2,172.15,229.9,2022-09-22 13:47:00,122.3,167.85,2022-09-22 12:07:00,-103.3,,-103.3
29-09-2022,29-09-2022,11:25,0.32,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,154.35,2022-09-29 11:46:00,147.4,147.4,
06-10-2022,06-10-2022,11:25,0.32,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.32,38500,38571.7,182.45,270.35,2022-10-13 14:25:00,107.7,142.85,2022-10-13 11:53:00,-123.05000000000003,,-123.05000000000003
20-10-2022,20-10-2022,11:25,0.32,39900,39921.7,133.45,182.15,2022-10-20 12:51:00,107.75,0.15,2022-10-20 15:20:00,58.89999999999998,58.89999999999998,
27-10-2022,27-10-2022,11:25,0.32,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.32,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,164.65,2022-11-03 11:41:00,73.7,73.7,
10-11-2022,10-11-2022,11:25,0.32,41400,41463.9,123.6,172.65,2022-11-10 15:00:00,57.45,77.8,2022-11-10 12:11:00,-69.4,,-69.4
17-11-2022,17-11-2022,11:25,0.32,42400,42426.25,99.55,134.1,2022-11-17 12:38:00,61.7,0.6,2022-11-17 15:20:00,26.550000000000004,26.550000000000004,
24-11-2022,24-11-2022,11:25,0.32,42900,42954.15,91.0,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-50.85,,-50.85
01-12-2022,01-12-2022,11:25,0.32,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.32,43400,43428.0,92.25,134.3,2022-12-08 14:15:00,75.35,105.0,2022-12-08 12:01:00,-71.70000000000002,,-71.70000000000002
15-12-2022,15-12-2022,11:25,0.32,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.32,42500,42502.15,134.05,179.25,2022-12-22 14:21:00,133.1,182.1,2022-12-22 11:33:00,-94.19999999999999,,-94.19999999999999
29-12-2022,29-12-2022,11:25,0.32,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.32,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,122.65,2023-01-05 12:04:00,126.74999999999997,126.74999999999997,
12-01-2023,12-01-2023,11:25,0.32,41900,41928.05,136.3,185.45,2023-01-12 11:35:00,121.65,162.95,2023-01-12 13:34:00,-90.44999999999996,,-90.44999999999996
19-01-2023,19-01-2023,11:25,0.32,42200,42281.75,156.95,208.85,2023-01-19 11:45:00,84.65,0.15,2023-01-19 15:20:00,32.599999999999994,32.599999999999994,
25-01-2023,25-01-2023,11:25,0.32,41600,41651.8,203.95,271.65,2023-01-25 12:03:00,125.55,169.6,2023-01-25 11:26:00,-111.74999999999999,,-111.74999999999999
02-02-2023,02-02-2023,11:25,0.32,40400,40449.1,244.65,344.4,2023-02-02 14:46:00,193.85,260.3,2023-02-02 12:38:00,-166.2,,-166.2
09-02-2023,09-02-2023,11:25,0.32,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-95.6,,-95.6
16-02-2023,16-02-2023,11:25,0.32,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,78.65,2023-02-16 11:38:00,110.94999999999999,110.94999999999999,
23-02-2023,23-02-2023,11:25,0.32,39900,39901.45,105.3,148.0,2023-02-23 11:29:00,138.9,0.2,2023-02-23 15:20:00,96.00000000000001,96.00000000000001,
02-03-2023,02-03-2023,11:25,0.32,40500,40579.15,141.5,188.9,2023-03-02 12:06:00,48.1,71.25,2023-03-02 13:33:00,-70.55000000000001,,-70.55000000000001
09-03-2023,09-03-2023,11:25,0.32,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,62.05,2023-03-09 12:04:00,114.45,114.45,
16-03-2023,16-03-2023,11:25,0.32,39100,39124.25,177.35,267.55,2023-03-16 14:24:00,105.15,150.0,2023-03-16 11:32:00,-135.05,,-135.05
23-03-2023,23-03-2023,11:25,0.32,39900,39976.7,165.4,245.45,2023-03-23 12:17:00,81.35,141.35,2023-03-23 14:30:00,-140.04999999999998,,-140.04999999999998
29-03-2023,29-03-2023,11:25,0.32,39800,39823.75,124.95,167.65,2023-03-29 14:15:00,93.75,128.2,2023-03-29 12:08:00,-77.14999999999999,,-77.14999999999999
06-04-2023,06-04-2023,11:25,0.32,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,104.75,2023-04-06 11:41:00,88.05000000000001,88.05000000000001,
13-04-2023,13-04-2023,11:25,0.32,41600,41607.9,86.4,114.15,2023-04-13 11:39:00,88.6,0.05,2023-04-13 15:20:00,60.8,60.8,
20-04-2023,20-04-2023,11:25,0.32,42200,42249.05,117.35,155.55,2023-04-20 12:29:00,69.3,102.9,2023-04-20 13:08:00,-71.80000000000003,,-71.80000000000003
27-04-2023,27-04-2023,11:25,0.32,42800,42825.4,122.7,162.9,2023-04-27 13:22:00,70.75,0.15,2023-04-27 15:20:00,30.39999999999999,30.39999999999999,
04-05-2023,04-05-2023,11:25,0.32,43400,43401.15,69.45,95.3,2023-05-04 13:06:00,98.9,0.1,2023-05-04 15:20:00,72.95000000000002,72.95000000000002,
11-05-2023,11-05-2023,11:25,0.32,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,83.75,2023-05-11 11:30:00,139.05,139.05,
18-05-2023,18-05-2023,11:25,0.32,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,105.65,2023-05-18 12:21:00,70.0,70.0,
25-05-2023,25-05-2023,11:25,0.32,43500,43520.35,90.2,131.6,2023-05-25 12:18:00,88.65,119.05,2023-05-25 13:30:00,-71.79999999999998,,-71.79999999999998
01-06-2023,01-06-2023,11:25,0.32,44100,44112.35,101.15,0.2,2023-06-01 15:20:00,79.4,106.35,2023-06-01 12:09:00,74.00000000000001,74.00000000000001,
08-06-2023,08-06-2023,11:25,0.32,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,105.1,2023-06-08 11:49:00,68.35,68.35,
15-06-2023,15-06-2023,11:25,0.32,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,104.2,2023-06-15 11:33:00,64.0,64.0,
22-06-2023,22-06-2023,11:25,0.32,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,75.4,2023-06-22 12:09:00,-79.20000000000002,,-79.20000000000002
01-09-2022,01-09-2022,11:25,0.33,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,241.15,2022-09-01 11:47:00,81.44999999999999,81.44999999999999,
08-09-2022,08-09-2022,11:25,0.33,39900,39927.1,128.15,180.0,2022-09-08 11:43:00,117.35,0.15,2022-09-08 15:20:00,65.35,65.35,
15-09-2022,15-09-2022,11:25,0.33,41200,41276.7,206.95,278.9,2022-09-15 13:08:00,129.4,3.9,2022-09-15 15:20:00,53.55000000000001,53.55000000000001,
22-09-2022,22-09-2022,11:25,0.33,40600,40618.2,172.15,229.9,2022-09-22 13:47:00,122.3,167.85,2022-09-22 12:07:00,-103.3,,-103.3
29-09-2022,29-09-2022,11:25,0.33,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,154.35,2022-09-29 11:46:00,147.4,147.4,
06-10-2022,06-10-2022,11:25,0.33,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.33,38500,38571.7,182.45,270.35,2022-10-13 14:25:00,107.7,151.45,2022-10-13 11:57:00,-131.65000000000003,,-131.65000000000003
20-10-2022,20-10-2022,11:25,0.33,39900,39921.7,133.45,182.15,2022-10-20 12:51:00,107.75,0.15,2022-10-20 15:20:00,58.89999999999998,58.89999999999998,
27-10-2022,27-10-2022,11:25,0.33,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.33,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,164.65,2022-11-03 11:41:00,73.7,73.7,
10-11-2022,10-11-2022,11:25,0.33,41400,41463.9,123.6,172.65,2022-11-10 15:00:00,57.45,77.8,2022-11-10 12:11:00,-69.4,,-69.4
17-11-2022,17-11-2022,11:25,0.33,42400,42426.25,99.55,134.1,2022-11-17 12:38:00,61.7,0.6,2022-11-17 15:20:00,26.550000000000004,26.550000000000004,
24-11-2022,24-11-2022,11:25,0.33,42900,42954.15,91.0,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-50.85,,-50.85
01-12-2022,01-12-2022,11:25,0.33,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.33,43400,43428.0,92.25,134.3,2022-12-08 14:15:00,75.35,105.0,2022-12-08 12:01:00,-71.70000000000002,,-71.70000000000002
15-12-2022,15-12-2022,11:25,0.33,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.33,42500,42502.15,134.05,179.25,2022-12-22 14:21:00,133.1,182.1,2022-12-22 11:33:00,-94.19999999999999,,-94.19999999999999
29-12-2022,29-12-2022,11:25,0.33,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.33,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,122.65,2023-01-05 12:04:00,126.74999999999997,126.74999999999997,
12-01-2023,12-01-2023,11:25,0.33,41900,41928.05,136.3,185.45,2023-01-12 11:35:00,121.65,162.95,2023-01-12 13:34:00,-90.44999999999996,,-90.44999999999996
19-01-2023,19-01-2023,11:25,0.33,42200,42281.75,156.95,208.85,2023-01-19 11:45:00,84.65,0.15,2023-01-19 15:20:00,32.599999999999994,32.599999999999994,
25-01-2023,25-01-2023,11:25,0.33,41600,41651.8,203.95,271.65,2023-01-25 12:03:00,125.55,169.6,2023-01-25 11:26:00,-111.74999999999999,,-111.74999999999999
02-02-2023,02-02-2023,11:25,0.33,40400,40449.1,244.65,344.4,2023-02-02 14:46:00,193.85,260.3,2023-02-02 12:38:00,-166.2,,-166.2
09-02-2023,09-02-2023,11:25,0.33,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-95.6,,-95.6
16-02-2023,16-02-2023,11:25,0.33,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,78.65,2023-02-16 11:38:00,110.94999999999999,110.94999999999999,
23-02-2023,23-02-2023,11:25,0.33,39900,39901.45,105.3,148.0,2023-02-23 11:29:00,138.9,0.2,2023-02-23 15:20:00,96.00000000000001,96.00000000000001,
02-03-2023,02-03-2023,11:25,0.33,40500,40579.15,141.5,188.9,2023-03-02 12:06:00,48.1,71.25,2023-03-02 13:33:00,-70.55000000000001,,-70.55000000000001
09-03-2023,09-03-2023,11:25,0.33,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,62.05,2023-03-09 12:04:00,114.45,114.45,
16-03-2023,16-03-2023,11:25,0.33,39100,39124.25,177.35,267.55,2023-03-16 14:24:00,105.15,150.0,2023-03-16 11:32:00,-135.05,,-135.05
23-03-2023,23-03-2023,11:25,0.33,39900,39976.7,165.4,245.45,2023-03-23 12:17:00,81.35,141.35,2023-03-23 14:30:00,-140.04999999999998,,-140.04999999999998
29-03-2023,29-03-2023,11:25,0.33,39800,39823.75,124.95,167.65,2023-03-29 14:15:00,93.75,128.2,2023-03-29 12:08:00,-77.14999999999999,,-77.14999999999999
06-04-2023,06-04-2023,11:25,0.33,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,104.75,2023-04-06 11:41:00,88.05000000000001,88.05000000000001,
13-04-2023,13-04-2023,11:25,0.33,41600,41607.9,86.4,114.95,2023-04-13 11:41:00,88.6,0.05,2023-04-13 15:20:00,60.0,60.0,
20-04-2023,20-04-2023,11:25,0.33,42200,42249.05,117.35,65.7,2023-04-20 15:20:00,69.3,102.9,2023-04-20 13:08:00,18.049999999999983,18.049999999999983,
27-04-2023,27-04-2023,11:25,0.33,42800,42825.4,122.7,187.5,2023-04-27 13:23:00,70.75,0.15,2023-04-27 15:20:00,5.799999999999997,5.799999999999997,
04-05-2023,04-05-2023,11:25,0.33,43400,43401.15,69.45,95.3,2023-05-04 13:06:00,98.9,0.1,2023-05-04 15:20:00,72.95000000000002,72.95000000000002,
11-05-2023,11-05-2023,11:25,0.33,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,83.75,2023-05-11 11:30:00,139.05,139.05,
18-05-2023,18-05-2023,11:25,0.33,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,105.65,2023-05-18 12:21:00,70.0,70.0,
25-05-2023,25-05-2023,11:25,0.33,43500,43520.35,90.2,131.6,2023-05-25 12:18:00,88.65,119.05,2023-05-25 13:30:00,-71.79999999999998,,-71.79999999999998
01-06-2023,01-06-2023,11:25,0.33,44100,44112.35,101.15,0.2,2023-06-01 15:20:00,79.4,106.35,2023-06-01 12:09:00,74.00000000000001,74.00000000000001,
08-06-2023,08-06-2023,11:25,0.33,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,105.1,2023-06-08 11:49:00,68.35,68.35,
15-06-2023,15-06-2023,11:25,0.33,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,104.2,2023-06-15 11:33:00,64.0,64.0,
22-06-2023,22-06-2023,11:25,0.33,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,75.4,2023-06-22 12:09:00,-79.20000000000002,,-79.20000000000002
01-09-2022,01-09-2022,11:25,0.34,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,241.15,2022-09-01 11:47:00,81.44999999999999,81.44999999999999,
08-09-2022,08-09-2022,11:25,0.34,39900,39927.1,128.15,180.0,2022-09-08 11:43:00,117.35,0.15,2022-09-08 15:20:00,65.35,65.35,
15-09-2022,15-09-2022,11:25,0.34,41200,41276.7,206.95,278.9,2022-09-15 13:08:00,129.4,3.9,2022-09-15 15:20:00,53.55000000000001,53.55000000000001,
22-09-2022,22-09-2022,11:25,0.34,40600,40618.2,172.15,248.5,2022-09-22 13:49:00,122.3,167.85,2022-09-22 12:07:00,-121.89999999999999,,-121.89999999999999
29-09-2022,29-09-2022,11:25,0.34,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,154.35,2022-09-29 11:46:00,147.4,147.4,
06-10-2022,06-10-2022,11:25,0.34,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.34,38500,38571.7,182.45,270.35,2022-10-13 14:25:00,107.7,151.45,2022-10-13 11:57:00,-131.65000000000003,,-131.65000000000003
20-10-2022,20-10-2022,11:25,0.34,39900,39921.7,133.45,182.15,2022-10-20 12:51:00,107.75,0.15,2022-10-20 15:20:00,58.89999999999998,58.89999999999998,
27-10-2022,27-10-2022,11:25,0.34,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.34,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,164.65,2022-11-03 11:41:00,73.7,73.7,
10-11-2022,10-11-2022,11:25,0.34,41400,41463.9,123.6,172.65,2022-11-10 15:00:00,57.45,77.8,2022-11-10 12:11:00,-69.4,,-69.4
17-11-2022,17-11-2022,11:25,0.34,42400,42426.25,99.55,134.1,2022-11-17 12:38:00,61.7,0.6,2022-11-17 15:20:00,26.550000000000004,26.550000000000004,
24-11-2022,24-11-2022,11:25,0.34,42900,42954.15,91.0,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-50.85,,-50.85
01-12-2022,01-12-2022,11:25,0.34,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.34,43400,43428.0,92.25,134.3,2022-12-08 14:15:00,75.35,105.0,2022-12-08 12:01:00,-71.70000000000002,,-71.70000000000002
15-12-2022,15-12-2022,11:25,0.34,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.34,42500,42502.15,134.05,0.15,2022-12-22 15:20:00,133.1,182.1,2022-12-22 11:33:00,84.9,84.9,
29-12-2022,29-12-2022,11:25,0.34,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.34,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,122.65,2023-01-05 12:04:00,126.74999999999997,126.74999999999997,
12-01-2023,12-01-2023,11:25,0.34,41900,41928.05,136.3,185.45,2023-01-12 11:35:00,121.65,169.85,2023-01-12 13:35:00,-97.34999999999997,,-97.34999999999997
19-01-2023,19-01-2023,11:25,0.34,42200,42281.75,156.95,225.0,2023-01-19 11:46:00,84.65,0.15,2023-01-19 15:20:00,16.44999999999999,16.44999999999999,
25-01-2023,25-01-2023,11:25,0.34,41600,41651.8,203.95,284.05,2023-01-25 12:05:00,125.55,169.6,2023-01-25 11:26:00,-124.15000000000002,,-124.15000000000002
02-02-2023,02-02-2023,11:25,0.34,40400,40449.1,244.65,344.4,2023-02-02 14:46:00,193.85,260.3,2023-02-02 12:38:00,-166.2,,-166.2
09-02-2023,09-02-2023,11:25,0.34,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-95.6,,-95.6
16-02-2023,16-02-2023,11:25,0.34,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,81.65,2023-02-16 11:39:00,107.94999999999999,107.94999999999999,
23-02-2023,23-02-2023,11:25,0.34,39900,39901.45,105.3,148.0,2023-02-23 11:29:00,138.9,0.2,2023-02-23 15:20:00,96.00000000000001,96.00000000000001,
02-03-2023,02-03-2023,11:25,0.34,40500,40579.15,141.5,0.15,2023-03-02 15:20:00,48.1,71.25,2023-03-02 13:33:00,118.19999999999999,118.19999999999999,
09-03-2023,09-03-2023,11:25,0.34,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,62.05,2023-03-09 12:04:00,114.45,114.45,
16-03-2023,16-03-2023,11:25,0.34,39100,39124.25,177.35,267.55,2023-03-16 14:24:00,105.15,150.0,2023-03-16 11:32:00,-135.05,,-135.05
23-03-2023,23-03-2023,11:25,0.34,39900,39976.7,165.4,245.45,2023-03-23 12:17:00,81.35,141.35,2023-03-23 14:30:00,-140.04999999999998,,-140.04999999999998
29-03-2023,29-03-2023,11:25,0.34,39800,39823.75,124.95,167.65,2023-03-29 14:15:00,93.75,128.2,2023-03-29 12:08:00,-77.14999999999999,,-77.14999999999999
06-04-2023,06-04-2023,11:25,0.34,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,104.75,2023-04-06 11:41:00,88.05000000000001,88.05000000000001,
13-04-2023,13-04-2023,11:25,0.34,41600,41607.9,86.4,125.85,2023-04-13 11:44:00,88.6,0.05,2023-04-13 15:20:00,49.10000000000001,49.10000000000001,
20-04-2023,20-04-2023,11:25,0.34,42200,42249.05,117.35,65.7,2023-04-20 15:20:00,69.3,102.9,2023-04-20 13:08:00,18.049999999999983,18.049999999999983,
27-04-2023,27-04-2023,11:25,0.34,42800,42825.4,122.7,187.5,2023-04-27 13:23:00,70.75,0.15,2023-04-27 15:20:00,5.799999999999997,5.799999999999997,
04-05-2023,04-05-2023,11:25,0.34,43400,43401.15,69.45,95.3,2023-05-04 13:06:00,98.9,0.1,2023-05-04 15:20:00,72.95000000000002,72.95000000000002,
11-05-2023,11-05-2023,11:25,0.34,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,83.75,2023-05-11 11:30:00,139.05,139.05,
18-05-2023,18-05-2023,11:25,0.34,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,105.65,2023-05-18 12:21:00,70.0,70.0,
25-05-2023,25-05-2023,11:25,0.34,43500,43520.35,90.2,131.6,2023-05-25 12:18:00,88.65,119.05,2023-05-25 13:30:00,-71.79999999999998,,-71.79999999999998
01-06-2023,01-06-2023,11:25,0.34,44100,44112.35,101.15,0.2,2023-06-01 15:20:00,79.4,107.35,2023-06-01 13:52:00,73.00000000000001,73.00000000000001,
08-06-2023,08-06-2023,11:25,0.34,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,105.1,2023-06-08 11:49:00,68.35,68.35,
15-06-2023,15-06-2023,11:25,0.34,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,104.2,2023-06-15 11:33:00,64.0,64.0,
22-06-2023,22-06-2023,11:25,0.34,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,75.4,2023-06-22 12:09:00,-79.20000000000002,,-79.20000000000002
01-09-2022,01-09-2022,11:25,0.35000000000000003,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,241.15,2022-09-01 11:47:00,81.44999999999999,81.44999999999999,
08-09-2022,08-09-2022,11:25,0.35000000000000003,39900,39927.1,128.15,180.0,2022-09-08 11:43:00,117.35,0.15,2022-09-08 15:20:00,65.35,65.35,
15-09-2022,15-09-2022,11:25,0.35000000000000003,41200,41276.7,206.95,308.2,2022-09-15 13:09:00,129.4,3.9,2022-09-15 15:20:00,24.25,24.25,
22-09-2022,22-09-2022,11:25,0.35000000000000003,40600,40618.2,172.15,248.5,2022-09-22 13:49:00,122.3,167.85,2022-09-22 12:07:00,-121.89999999999999,,-121.89999999999999
29-09-2022,29-09-2022,11:25,0.35000000000000003,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,163.65,2022-09-29 11:48:00,138.1,138.1,
06-10-2022,06-10-2022,11:25,0.35000000000000003,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.35000000000000003,38500,38571.7,182.45,270.35,2022-10-13 14:25:00,107.7,151.45,2022-10-13 11:57:00,-131.65000000000003,,-131.65000000000003
20-10-2022,20-10-2022,11:25,0.35000000000000003,39900,39921.7,133.45,182.15,2022-10-20 12:51:00,107.75,0.15,2022-10-20 15:20:00,58.89999999999998,58.89999999999998,
27-10-2022,27-10-2022,11:25,0.35000000000000003,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.35000000000000003,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,164.65,2022-11-03 11:41:00,73.7,73.7,
10-11-2022,10-11-2022,11:25,0.35000000000000003,41400,41463.9,123.6,172.65,2022-11-10 15:00:00,57.45,77.8,2022-11-10 12:11:00,-69.4,,-69.4
17-11-2022,17-11-2022,11:25,0.35000000000000003,42400,42426.25,99.55,136.1,2022-11-17 12:43:00,61.7,0.6,2022-11-17 15:20:00,24.550000000000004,24.550000000000004,
24-11-2022,24-11-2022,11:25,0.35000000000000003,42900,42954.15,91.0,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-50.85,,-50.85
01-12-2022,01-12-2022,11:25,0.35000000000000003,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.35000000000000003,43400,43428.0,92.25,134.3,2022-12-08 14:15:00,75.35,105.0,2022-12-08 12:01:00,-71.70000000000002,,-71.70000000000002
15-12-2022,15-12-2022,11:25,0.35000000000000003,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.35000000000000003,42500,42502.15,134.05,0.15,2022-12-22 15:20:00,133.1,182.1,2022-12-22 11:33:00,84.9,84.9,
29-12-2022,29-12-2022,11:25,0.35000000000000003,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.35000000000000003,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,122.65,2023-01-05 12:04:00,126.74999999999997,126.74999999999997,
12-01-2023,12-01-2023,11:25,0.35000000000000003,41900,41928.05,136.3,185.45,2023-01-12 11:35:00,121.65,169.85,2023-01-12 13:35:00,-97.34999999999997,,-97.34999999999997
