date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:57,0.29,41800,41754.95,97.2,132.3,2023-01-25 12:05:00,130.6,200.8,2023-01-25 12:41:00,-105.30000000000003,,-105.30000000000003
02-02-2023,02-02-2023,11:57,0.29,40600,40504.95,166.8,65.6,2023-02-02 15:20:00,215.45,299.95,2023-02-02 12:17:00,16.700000000000017,16.700000000000017,
09-02-2023,09-02-2023,11:57,0.29,41400,41361.4,86.4,151.6,2023-02-09 13:49:00,121.15,0.1,2023-02-09 15:20:00,55.85000000000002,55.85000000000002,
16-02-2023,16-02-2023,11:57,0.29,41900,41802.25,55.95,0.15,2023-02-16 15:20:00,133.35,187.1,2023-02-16 12:36:00,2.0500000000000043,2.0500000000000043,
23-02-2023,23-02-2023,11:57,0.29,40000,39905.6,72.4,95.7,2023-02-23 13:07:00,157.0,206.7,2023-02-23 12:08:00,-72.99999999999999,,-72.99999999999999
02-03-2023,02-03-2023,11:57,0.29,40700,40628.05,47.85,0.1,2023-03-02 15:20:00,118.9,154.5,2023-03-02 12:27:00,12.150000000000006,12.150000000000006,
09-03-2023,09-03-2023,11:57,0.29,41600,41582.15,61.7,0.15,2023-03-09 15:20:00,79.0,118.2,2023-03-09 12:04:00,22.35,22.35,
16-03-2023,16-03-2023,11:57,0.29,39000,38918.2,108.1,154.65,2023-03-16 13:32:00,151.0,208.85,2023-03-16 12:13:00,-104.4,,-104.4
23-03-2023,23-03-2023,11:57,0.29,40000,39997.6,126.1,172.9,2023-03-23 12:17:00,97.1,138.7,2023-03-23 14:25:00,-88.4,,-88.4
29-03-2023,29-03-2023,11:57,0.29,39900,39815.8,62.45,82.35,2023-03-29 14:02:00,161.0,217.75,2023-03-29 12:09:00,-76.64999999999999,,-76.64999999999999
29-03-2023,29-03-2023,11:57,0.29,39900,39815.8,62.45,82.35,2023-03-29 14:02:00,161.0,217.75,2023-03-29 12:09:00,-76.64999999999999,,-76.64999999999999
06-04-2023,06-04-2023,11:57,0.29,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
06-04-2023,06-04-2023,11:57,0.29,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
13-04-2023,13-04-2023,11:57,0.29,41700,41691.5,76.3,100.5,2023-04-13 13:30:00,81.5,111.0,2023-04-13 12:16:00,-53.7,,-53.7
13-04-2023,13-04-2023,11:57,0.29,41700,41691.5,76.3,100.5,2023-04-13 13:30:00,81.5,111.0,2023-04-13 12:16:00,-53.7,,-53.7
20-04-2023,20-04-2023,11:57,0.29,42300,42275.95,76.25,0.2,2023-04-20 15:20:00,96.7,130.05,2023-04-20 13:02:00,42.69999999999999,42.69999999999999,
27-04-2023,27-04-2023,11:57,0.29,42900,42878.0,77.5,113.4,2023-04-27 13:23:00,100.2,0.2,2023-04-27 15:20:00,64.1,64.1,
04-05-2023,04-05-2023,11:57,0.29,43400,43398.35,78.85,113.15,2023-05-04 13:28:00,82.1,0.1,2023-05-04 15:20:00,47.69999999999999,47.69999999999999,
11-05-2023,11-05-2023,11:57,0.29,43600,43503.05,49.45,65.85,2023-05-11 13:04:00,164.0,121.9,2023-05-11 15:20:00,25.700000000000003,25.700000000000003,
18-05-2023,18-05-2023,11:57,0.29,44100,44061.15,63.7,0.15,2023-05-18 15:20:00,108.45,142.45,2023-05-18 12:15:00,29.55000000000002,29.55000000000002,
25-05-2023,25-05-2023,11:57,0.29,43600,43516.7,52.65,74.1,2023-05-25 12:18:00,129.95,181.9,2023-05-25 13:03:00,-73.4,,-73.4
01-06-2023,01-06-2023,11:57,0.29,44100,44097.1,92.85,120.55,2023-06-01 13:14:00,87.2,118.25,2023-06-01 13:54:00,-58.75,,-58.75
08-06-2023,08-06-2023,11:57,0.29,44400,44322.7,45.35,0.15,2023-06-08 15:20:00,125.4,163.75,2023-06-08 12:00:00,6.8500000000000085,6.8500000000000085,
15-06-2023,15-06-2023,11:57,0.29,43800,43766.15,68.1,0.15,2023-06-15 15:20:00,110.75,151.2,2023-06-15 12:35:00,27.5,27.5,
22-06-2023,22-06-2023,11:57,0.29,44000,43918.5,51.3,75.55,2023-06-22 13:38:00,146.15,193.8,2023-06-22 12:09:00,-71.9,,-71.9
01-09-2022,01-09-2022,11:57,0.3,39400,39341.5,141.8,186.2,2022-09-01 12:01:00,195.0,279.65,2022-09-01 13:50:00,-129.04999999999995,,-129.04999999999995
08-09-2022,08-09-2022,11:57,0.3,40100,40008.25,91.0,120.5,2022-09-08 12:38:00,173.9,0.3,2022-09-08 15:20:00,144.1,144.1,
15-09-2022,15-09-2022,11:57,0.3,41300,41226.7,101.85,138.5,2022-09-15 12:29:00,179.35,91.45,2022-09-15 15:20:00,51.249999999999986,51.249999999999986,
22-09-2022,22-09-2022,11:57,0.3,40700,40656.8,111.65,148.2,2022-09-22 13:34:00,159.1,210.35,2022-09-22 12:01:00,-87.79999999999998,,-87.79999999999998
29-09-2022,29-09-2022,11:57,0.3,37800,37714.95,108.1,141.35,2022-09-29 12:06:00,196.9,258.85,2022-09-29 12:52:00,-95.20000000000002,,-95.20000000000002
06-10-2022,06-10-2022,11:57,0.3,39500,39400.35,77.75,127.2,2022-10-06 12:48:00,168.2,224.3,2022-10-06 15:06:00,-105.55000000000003,,-105.55000000000003
13-10-2022,13-10-2022,11:57,0.3,38500,38453.0,102.95,134.55,2022-10-13 12:08:00,151.45,0.2,2022-10-13 15:20:00,119.64999999999999,119.64999999999999,
20-10-2022,20-10-2022,11:57,0.3,40000,39924.6,90.85,118.85,2022-10-20 15:17:00,145.35,0.05,2022-10-20 15:20:00,117.29999999999998,117.29999999999998,
27-10-2022,27-10-2022,11:57,0.3,41400,41303.25,61.65,0.45,2022-10-27 15:20:00,153.7,201.55,2022-10-27 12:28:00,13.349999999999973,13.349999999999973,
03-11-2022,03-11-2022,11:57,0.3,41400,41309.0,64.55,84.05,2022-11-03 13:39:00,158.1,100.25,2022-11-03 15:20:00,38.349999999999994,38.349999999999994,
10-11-2022,10-11-2022,11:57,0.3,41500,41473.55,73.55,107.7,2022-11-10 15:02:00,83.05,112.5,2022-11-10 12:02:00,-63.60000000000001,,-63.60000000000001
17-11-2022,17-11-2022,11:57,0.3,42500,42467.7,58.25,77.9,2022-11-17 13:21:00,95.4,33.3,2022-11-17 15:20:00,42.45,42.45,
24-11-2022,24-11-2022,11:57,0.3,43000,42940.25,36.6,47.9,2022-11-24 12:13:00,97.6,139.2,2022-11-24 13:23:00,-52.89999999999999,,-52.89999999999999
01-12-2022,01-12-2022,11:57,0.3,43400,43357.15,57.95,77.35,2022-12-01 12:39:00,82.9,108.9,2022-12-01 13:25:00,-45.39999999999999,,-45.39999999999999
08-12-2022,08-12-2022,11:57,0.3,43500,43410.1,35.35,59.35,2022-12-08 14:14:00,144.7,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:57,0.3,43900,43895.5,93.55,0.25,2022-12-15 15:20:00,64.35,92.7,2022-12-15 12:32:00,64.94999999999999,64.94999999999999,
22-12-2022,22-12-2022,11:57,0.3,42400,42313.3,91.75,120.95,2022-12-22 13:10:00,184.1,1.85,2022-12-22 15:20:00,153.05,153.05,
29-12-2022,29-12-2022,11:57,0.3,42700,42670.15,74.3,106.15,2022-12-29 13:03:00,119.0,0.15,2022-12-29 15:20:00,86.99999999999999,86.99999999999999,
05-01-2023,05-01-2023,11:57,0.3,42700,42609.15,85.85,0.35,2023-01-05 15:20:00,159.55,278.5,2023-01-05 13:19:00,-33.44999999999999,,-33.44999999999999
12-01-2023,12-01-2023,11:57,0.3,41900,41892.05,136.4,239.15,2023-01-12 12:53:00,110.2,146.4,2023-01-12 13:31:00,-138.95,,-138.95
19-01-2023,19-01-2023,11:57,0.3,42400,42347.15,71.35,0.15,2023-01-19 15:20:00,129.35,173.0,2023-01-19 12:55:00,27.549999999999983,27.549999999999983,
25-01-2023,25-01-2023,11:57,0.3,41800,41754.95,97.2,132.3,2023-01-25 12:05:00,130.6,200.8,2023-01-25 12:41:00,-105.30000000000003,,-105.30000000000003
25-01-2023,25-01-2023,11:57,0.3,41800,41754.95,97.2,132.3,2023-01-25 12:05:00,130.6,200.8,2023-01-25 12:41:00,-105.30000000000003,,-105.30000000000003
02-02-2023,02-02-2023,11:57,0.3,40600,40504.95,166.8,65.6,2023-02-02 15:20:00,215.45,299.95,2023-02-02 12:17:00,16.700000000000017,16.700000000000017,
09-02-2023,09-02-2023,11:57,0.3,41400,41361.4,86.4,151.6,2023-02-09 13:49:00,121.15,0.1,2023-02-09 15:20:00,55.85000000000002,55.85000000000002,
16-02-2023,16-02-2023,11:57,0.3,41900,41802.25,55.95,0.15,2023-02-16 15:20:00,133.35,187.1,2023-02-16 12:36:00,2.0500000000000043,2.0500000000000043,
23-02-2023,23-02-2023,11:57,0.3,40000,39905.6,72.4,95.7,2023-02-23 13:07:00,157.0,206.7,2023-02-23 12:08:00,-72.99999999999999,,-72.99999999999999
02-03-2023,02-03-2023,11:57,0.3,40700,40628.05,47.85,0.1,2023-03-02 15:20:00,118.9,155.05,2023-03-02 12:45:00,11.599999999999994,11.599999999999994,
09-03-2023,09-03-2023,11:57,0.3,41600,41582.15,61.7,0.15,2023-03-09 15:20:00,79.0,118.2,2023-03-09 12:04:00,22.35,22.35,
16-03-2023,16-03-2023,11:57,0.3,39000,38918.2,108.1,154.65,2023-03-16 13:32:00,151.0,208.85,2023-03-16 12:13:00,-104.4,,-104.4
23-03-2023,23-03-2023,11:57,0.3,40000,39997.6,126.1,172.9,2023-03-23 12:17:00,97.1,138.7,2023-03-23 14:25:00,-88.4,,-88.4
29-03-2023,29-03-2023,11:57,0.3,39900,39815.8,62.45,82.35,2023-03-29 14:02:00,161.0,217.75,2023-03-29 12:09:00,-76.64999999999999,,-76.64999999999999
29-03-2023,29-03-2023,11:57,0.3,39900,39815.8,62.45,82.35,2023-03-29 14:02:00,161.0,217.75,2023-03-29 12:09:00,-76.64999999999999,,-76.64999999999999
06-04-2023,06-04-2023,11:57,0.3,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
06-04-2023,06-04-2023,11:57,0.3,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
13-04-2023,13-04-2023,11:57,0.3,41700,41691.5,76.3,100.5,2023-04-13 13:30:00,81.5,111.0,2023-04-13 12:16:00,-53.7,,-53.7
13-04-2023,13-04-2023,11:57,0.3,41700,41691.5,76.3,100.5,2023-04-13 13:30:00,81.5,111.0,2023-04-13 12:16:00,-53.7,,-53.7
20-04-2023,20-04-2023,11:57,0.3,42300,42275.95,76.25,0.2,2023-04-20 15:20:00,96.7,130.05,2023-04-20 13:02:00,42.69999999999999,42.69999999999999,
27-04-2023,27-04-2023,11:57,0.3,42900,42878.0,77.5,113.4,2023-04-27 13:23:00,100.2,0.2,2023-04-27 15:20:00,64.1,64.1,
04-05-2023,04-05-2023,11:57,0.3,43400,43398.35,78.85,113.15,2023-05-04 13:28:00,82.1,0.1,2023-05-04 15:20:00,47.69999999999999,47.69999999999999,
11-05-2023,11-05-2023,11:57,0.3,43600,43503.05,49.45,65.85,2023-05-11 13:04:00,164.0,121.9,2023-05-11 15:20:00,25.700000000000003,25.700000000000003,
18-05-2023,18-05-2023,11:57,0.3,44100,44061.15,63.7,0.15,2023-05-18 15:20:00,108.45,142.45,2023-05-18 12:15:00,29.55000000000002,29.55000000000002,
25-05-2023,25-05-2023,11:57,0.3,43600,43516.7,52.65,74.1,2023-05-25 12:18:00,129.95,181.9,2023-05-25 13:03:00,-73.4,,-73.4
01-06-2023,01-06-2023,11:57,0.3,44100,44097.1,92.85,125.6,2023-06-01 13:15:00,87.2,118.25,2023-06-01 13:54:00,-63.8,,-63.8
08-06-2023,08-06-2023,11:57,0.3,44400,44322.7,45.35,0.15,2023-06-08 15:20:00,125.4,163.75,2023-06-08 12:00:00,6.8500000000000085,6.8500000000000085,
15-06-2023,15-06-2023,11:57,0.3,43800,43766.15,68.1,0.15,2023-06-15 15:20:00,110.75,151.2,2023-06-15 12:35:00,27.5,27.5,
22-06-2023,22-06-2023,11:57,0.3,44000,43918.5,51.3,75.55,2023-06-22 13:38:00,146.15,193.8,2023-06-22 12:09:00,-71.9,,-71.9
01-09-2022,01-09-2022,11:57,0.31,39400,39341.5,141.8,186.2,2022-09-01 12:01:00,195.0,279.65,2022-09-01 13:50:00,-129.04999999999995,,-129.04999999999995
08-09-2022,08-09-2022,11:57,0.31,40100,40008.25,91.0,120.5,2022-09-08 12:38:00,173.9,0.3,2022-09-08 15:20:00,144.1,144.1,
15-09-2022,15-09-2022,11:57,0.31,41300,41226.7,101.85,138.5,2022-09-15 12:29:00,179.35,91.45,2022-09-15 15:20:00,51.249999999999986,51.249999999999986,
22-09-2022,22-09-2022,11:57,0.31,40700,40656.8,111.65,148.2,2022-09-22 13:34:00,159.1,210.35,2022-09-22 12:01:00,-87.79999999999998,,-87.79999999999998
29-09-2022,29-09-2022,11:57,0.31,37800,37714.95,108.1,144.8,2022-09-29 12:16:00,196.9,258.85,2022-09-29 12:52:00,-98.65000000000003,,-98.65000000000003
06-10-2022,06-10-2022,11:57,0.31,39500,39400.35,77.75,127.2,2022-10-06 12:48:00,168.2,224.3,2022-10-06 15:06:00,-105.55000000000003,,-105.55000000000003
13-10-2022,13-10-2022,11:57,0.31,38500,38453.0,102.95,135.0,2022-10-13 12:12:00,151.45,0.2,2022-10-13 15:20:00,119.2,119.2,
20-10-2022,20-10-2022,11:57,0.31,40000,39924.6,90.85,106.5,2022-10-20 15:20:00,145.35,0.05,2022-10-20 15:20:00,129.64999999999998,129.64999999999998,
27-10-2022,27-10-2022,11:57,0.31,41400,41303.25,61.65,0.45,2022-10-27 15:20:00,153.7,201.55,2022-10-27 12:28:00,13.349999999999973,13.349999999999973,
03-11-2022,03-11-2022,11:57,0.31,41400,41309.0,64.55,89.25,2022-11-03 13:43:00,158.1,100.25,2022-11-03 15:20:00,33.14999999999999,33.14999999999999,
10-11-2022,10-11-2022,11:57,0.31,41500,41473.55,73.55,107.7,2022-11-10 15:02:00,83.05,112.5,2022-11-10 12:02:00,-63.60000000000001,,-63.60000000000001
17-11-2022,17-11-2022,11:57,0.31,42500,42467.7,58.25,77.9,2022-11-17 13:21:00,95.4,33.3,2022-11-17 15:20:00,42.45,42.45,
24-11-2022,24-11-2022,11:57,0.31,43000,42940.25,36.6,49.95,2022-11-24 12:14:00,97.6,139.2,2022-11-24 13:23:00,-54.949999999999996,,-54.949999999999996
01-12-2022,01-12-2022,11:57,0.31,43400,43357.15,57.95,77.35,2022-12-01 12:39:00,82.9,108.9,2022-12-01 13:25:00,-45.39999999999999,,-45.39999999999999
08-12-2022,08-12-2022,11:57,0.31,43500,43410.1,35.35,59.35,2022-12-08 14:14:00,144.7,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:57,0.31,43900,43895.5,93.55,0.25,2022-12-15 15:20:00,64.35,92.7,2022-12-15 12:32:00,64.94999999999999,64.94999999999999,
22-12-2022,22-12-2022,11:57,0.31,42400,42313.3,91.75,120.95,2022-12-22 13:10:00,184.1,1.85,2022-12-22 15:20:00,153.05,153.05,
29-12-2022,29-12-2022,11:57,0.31,42700,42670.15,74.3,106.15,2022-12-29 13:03:00,119.0,0.15,2022-12-29 15:20:00,86.99999999999999,86.99999999999999,
05-01-2023,05-01-2023,11:57,0.31,42700,42609.15,85.85,0.35,2023-01-05 15:20:00,159.55,278.5,2023-01-05 13:19:00,-33.44999999999999,,-33.44999999999999
12-01-2023,12-01-2023,11:57,0.31,41900,41892.05,136.4,239.15,2023-01-12 12:53:00,110.2,146.4,2023-01-12 13:31:00,-138.95,,-138.95
19-01-2023,19-01-2023,11:57,0.31,42400,42347.15,71.35,0.15,2023-01-19 15:20:00,129.35,173.0,2023-01-19 12:55:00,27.549999999999983,27.549999999999983,
25-01-2023,25-01-2023,11:57,0.31,41800,41754.95,97.2,132.3,2023-01-25 12:05:00,130.6,200.8,2023-01-25 12:41:00,-105.30000000000003,,-105.30000000000003
25-01-2023,25-01-2023,11:57,0.31,41800,41754.95,97.2,132.3,2023-01-25 12:05:00,130.6,200.8,2023-01-25 12:41:00,-105.30000000000003,,-105.30000000000003
02-02-2023,02-02-2023,11:57,0.31,40600,40504.95,166.8,65.6,2023-02-02 15:20:00,215.45,299.95,2023-02-02 12:17:00,16.700000000000017,16.700000000000017,
09-02-2023,09-02-2023,11:57,0.31,41400,41361.4,86.4,151.6,2023-02-09 13:49:00,121.15,0.1,2023-02-09 15:20:00,55.85000000000002,55.85000000000002,
16-02-2023,16-02-2023,11:57,0.31,41900,41802.25,55.95,0.15,2023-02-16 15:20:00,133.35,187.1,2023-02-16 12:36:00,2.0500000000000043,2.0500000000000043,
23-02-2023,23-02-2023,11:57,0.31,40000,39905.6,72.4,95.7,2023-02-23 13:07:00,157.0,206.7,2023-02-23 12:08:00,-72.99999999999999,,-72.99999999999999
02-03-2023,02-03-2023,11:57,0.31,40700,40628.05,47.85,0.1,2023-03-02 15:20:00,118.9,162.2,2023-03-02 12:57:00,4.450000000000017,4.450000000000017,
09-03-2023,09-03-2023,11:57,0.31,41600,41582.15,61.7,0.15,2023-03-09 15:20:00,79.0,118.2,2023-03-09 12:04:00,22.35,22.35,
16-03-2023,16-03-2023,11:57,0.31,39000,38918.2,108.1,154.65,2023-03-16 13:32:00,151.0,208.85,2023-03-16 12:13:00,-104.4,,-104.4
23-03-2023,23-03-2023,11:57,0.31,40000,39997.6,126.1,172.9,2023-03-23 12:17:00,97.1,138.7,2023-03-23 14:25:00,-88.4,,-88.4
29-03-2023,29-03-2023,11:57,0.31,39900,39815.8,62.45,82.35,2023-03-29 14:02:00,161.0,217.75,2023-03-29 12:09:00,-76.64999999999999,,-76.64999999999999
29-03-2023,29-03-2023,11:57,0.31,39900,39815.8,62.45,82.35,2023-03-29 14:02:00,161.0,217.75,2023-03-29 12:09:00,-76.64999999999999,,-76.64999999999999
06-04-2023,06-04-2023,11:57,0.31,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
06-04-2023,06-04-2023,11:57,0.31,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
13-04-2023,13-04-2023,11:57,0.31,41700,41691.5,76.3,100.5,2023-04-13 13:30:00,81.5,111.0,2023-04-13 12:16:00,-53.7,,-53.7
13-04-2023,13-04-2023,11:57,0.31,41700,41691.5,76.3,100.5,2023-04-13 13:30:00,81.5,111.0,2023-04-13 12:16:00,-53.7,,-53.7
20-04-2023,20-04-2023,11:57,0.31,42300,42275.95,76.25,0.2,2023-04-20 15:20:00,96.7,130.05,2023-04-20 13:02:00,42.69999999999999,42.69999999999999,
27-04-2023,27-04-2023,11:57,0.31,42900,42878.0,77.5,113.4,2023-04-27 13:23:00,100.2,0.2,2023-04-27 15:20:00,64.1,64.1,
04-05-2023,04-05-2023,11:57,0.31,43400,43398.35,78.85,113.15,2023-05-04 13:28:00,82.1,0.1,2023-05-04 15:20:00,47.69999999999999,47.69999999999999,
11-05-2023,11-05-2023,11:57,0.31,43600,43503.05,49.45,65.85,2023-05-11 13:04:00,164.0,121.9,2023-05-11 15:20:00,25.700000000000003,25.700000000000003,
18-05-2023,18-05-2023,11:57,0.31,44100,44061.15,63.7,0.15,2023-05-18 15:20:00,108.45,142.45,2023-05-18 12:15:00,29.55000000000002,29.55000000000002,
25-05-2023,25-05-2023,11:57,0.31,43600,43516.7,52.65,74.1,2023-05-25 12:18:00,129.95,181.9,2023-05-25 13:03:00,-73.4,,-73.4
01-06-2023,01-06-2023,11:57,0.31,44100,44097.1,92.85,125.6,2023-06-01 13:15:00,87.2,118.25,2023-06-01 13:54:00,-63.8,,-63.8
08-06-2023,08-06-2023,11:57,0.31,44400,44322.7,45.35,0.15,2023-06-08 15:20:00,125.4,170.15,2023-06-08 12:01:00,0.45000000000000284,0.45000000000000284,
15-06-2023,15-06-2023,11:57,0.31,43800,43766.15,68.1,0.15,2023-06-15 15:20:00,110.75,151.2,2023-06-15 12:35:00,27.5,27.5,
22-06-2023,22-06-2023,11:57,0.31,44000,43918.5,51.3,75.55,2023-06-22 13:38:00,146.15,193.8,2023-06-22 12:09:00,-71.9,,-71.9
01-09-2022,01-09-2022,11:57,0.32,39400,39341.5,141.8,191.0,2022-09-01 12:04:00,195.0,279.65,2022-09-01 13:50:00,-133.84999999999997,,-133.84999999999997
08-09-2022,08-09-2022,11:57,0.32,40100,40008.25,91.0,120.5,2022-09-08 12:38:00,173.9,0.3,2022-09-08 15:20:00,144.1,144.1,
15-09-2022,15-09-2022,11:57,0.32,41300,41226.7,101.85,138.5,2022-09-15 12:29:00,179.35,91.45,2022-09-15 15:20:00,51.249999999999986,51.249999999999986,
22-09-2022,22-09-2022,11:57,0.32,40700,40656.8,111.65,148.2,2022-09-22 13:34:00,159.1,210.35,2022-09-22 12:01:00,-87.79999999999998,,-87.79999999999998
29-09-2022,29-09-2022,11:57,0.32,37800,37714.95,108.1,144.8,2022-09-29 12:16:00,196.9,268.95,2022-09-29 13:00:00,-108.75,,-108.75
06-10-2022,06-10-2022,11:57,0.32,39500,39400.35,77.75,127.2,2022-10-06 12:48:00,168.2,224.3,2022-10-06 15:06:00,-105.55000000000003,,-105.55000000000003
13-10-2022,13-10-2022,11:57,0.32,38500,38453.0,102.95,140.7,2022-10-13 12:13:00,151.45,0.2,2022-10-13 15:20:00,113.50000000000001,113.50000000000001,
20-10-2022,20-10-2022,11:57,0.32,40000,39924.6,90.85,106.5,2022-10-20 15:20:00,145.35,0.05,2022-10-20 15:20:00,129.64999999999998,129.64999999999998,
27-10-2022,27-10-2022,11:57,0.32,41400,41303.25,61.65,0.45,2022-10-27 15:20:00,153.7,205.45,2022-10-27 14:38:00,9.449999999999996,9.449999999999996,
03-11-2022,03-11-2022,11:57,0.32,41400,41309.0,64.55,89.25,2022-11-03 13:43:00,158.1,100.25,2022-11-03 15:20:00,33.14999999999999,33.14999999999999,
10-11-2022,10-11-2022,11:57,0.32,41500,41473.55,73.55,107.7,2022-11-10 15:02:00,83.05,112.5,2022-11-10 12:02:00,-63.60000000000001,,-63.60000000000001
17-11-2022,17-11-2022,11:57,0.32,42500,42467.7,58.25,77.9,2022-11-17 13:21:00,95.4,33.3,2022-11-17 15:20:00,42.45,42.45,
24-11-2022,24-11-2022,11:57,0.32,43000,42940.25,36.6,49.95,2022-11-24 12:14:00,97.6,139.2,2022-11-24 13:23:00,-54.949999999999996,,-54.949999999999996
01-12-2022,01-12-2022,11:57,0.32,43400,43357.15,57.95,77.35,2022-12-01 12:39:00,82.9,110.2,2022-12-01 13:26:00,-46.69999999999999,,-46.69999999999999
08-12-2022,08-12-2022,11:57,0.32,43500,43410.1,35.35,59.35,2022-12-08 14:14:00,144.7,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:57,0.32,43900,43895.5,93.55,0.25,2022-12-15 15:20:00,64.35,92.7,2022-12-15 12:32:00,64.94999999999999,64.94999999999999,
22-12-2022,22-12-2022,11:57,0.32,42400,42313.3,91.75,121.2,2022-12-22 13:16:00,184.1,1.85,2022-12-22 15:20:00,152.8,152.8,
29-12-2022,29-12-2022,11:57,0.32,42700,42670.15,74.3,106.15,2022-12-29 13:03:00,119.0,0.15,2022-12-29 15:20:00,86.99999999999999,86.99999999999999,
05-01-2023,05-01-2023,11:57,0.32,42700,42609.15,85.85,0.35,2023-01-05 15:20:00,159.55,278.5,2023-01-05 13:19:00,-33.44999999999999,,-33.44999999999999
12-01-2023,12-01-2023,11:57,0.32,41900,41892.05,136.4,239.15,2023-01-12 12:53:00,110.2,146.4,2023-01-12 13:31:00,-138.95,,-138.95
19-01-2023,19-01-2023,11:57,0.32,42400,42347.15,71.35,0.15,2023-01-19 15:20:00,129.35,173.0,2023-01-19 12:55:00,27.549999999999983,27.549999999999983,
25-01-2023,25-01-2023,11:57,0.32,41800,41754.95,97.2,132.3,2023-01-25 12:05:00,130.6,200.8,2023-01-25 12:41:00,-105.30000000000003,,-105.30000000000003
25-01-2023,25-01-2023,11:57,0.32,41800,41754.95,97.2,132.3,2023-01-25 12:05:00,130.6,200.8,2023-01-25 12:41:00,-105.30000000000003,,-105.30000000000003
02-02-2023,02-02-2023,11:57,0.32,40600,40504.95,166.8,65.6,2023-02-02 15:20:00,215.45,299.95,2023-02-02 12:17:00,16.700000000000017,16.700000000000017,
09-02-2023,09-02-2023,11:57,0.32,41400,41361.4,86.4,151.6,2023-02-09 13:49:00,121.15,0.1,2023-02-09 15:20:00,55.85000000000002,55.85000000000002,
16-02-2023,16-02-2023,11:57,0.32,41900,41802.25,55.95,0.15,2023-02-16 15:20:00,133.35,187.1,2023-02-16 12:36:00,2.0500000000000043,2.0500000000000043,
23-02-2023,23-02-2023,11:57,0.32,40000,39905.6,72.4,95.7,2023-02-23 13:07:00,157.0,224.45,2023-02-23 12:09:00,-90.74999999999999,,-90.74999999999999
02-03-2023,02-03-2023,11:57,0.32,40700,40628.05,47.85,0.1,2023-03-02 15:20:00,118.9,162.2,2023-03-02 12:57:00,4.450000000000017,4.450000000000017,
09-03-2023,09-03-2023,11:57,0.32,41600,41582.15,61.7,0.15,2023-03-09 15:20:00,79.0,118.2,2023-03-09 12:04:00,22.35,22.35,
16-03-2023,16-03-2023,11:57,0.32,39000,38918.2,108.1,154.65,2023-03-16 13:32:00,151.0,208.85,2023-03-16 12:13:00,-104.4,,-104.4
23-03-2023,23-03-2023,11:57,0.32,40000,39997.6,126.1,172.9,2023-03-23 12:17:00,97.1,138.7,2023-03-23 14:25:00,-88.4,,-88.4
29-03-2023,29-03-2023,11:57,0.32,39900,39815.8,62.45,90.6,2023-03-29 14:03:00,161.0,217.75,2023-03-29 12:09:00,-84.89999999999999,,-84.89999999999999
29-03-2023,29-03-2023,11:57,0.32,39900,39815.8,62.45,90.6,2023-03-29 14:03:00,161.0,217.75,2023-03-29 12:09:00,-84.89999999999999,,-84.89999999999999
06-04-2023,06-04-2023,11:57,0.32,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
06-04-2023,06-04-2023,11:57,0.32,41200,41100.9,51.75,68.7,2023-04-06 12:40:00,137.5,201.1,2023-04-06 13:39:00,-80.55,,-80.55
13-04-2023,13-04-2023,11:57,0.32,41700,41691.5,76.3,100.85,2023-04-13 13:33:00,81.5,111.0,2023-04-13 12:16:00,-54.05,,-54.05
13-04-2023,13-04-2023,11:57,0.32,41700,41691.5,76.3,100.85,2023-04-13 13:33:00,81.5,111.0,2023-04-13 12:16:00,-54.05,,-54.05
20-04-2023,20-04-2023,11:57,0.32,42300,42275.95,76.25,0.2,2023-04-20 15:20:00,96.7,130.05,2023-04-20 13:02:00,42.69999999999999,42.69999999999999,
27-04-2023,27-04-2023,11:57,0.32,42900,42878.0,77.5,113.4,2023-04-27 13:23:00,100.2,0.2,2023-04-27 15:20:00,64.1,64.1,
04-05-2023,04-05-2023,11:57,0.32,43400,43398.35,78.85,113.15,2023-05-04 13:28:00,82.1,0.1,2023-05-04 15:20:00,47.69999999999999,47.69999999999999,
