date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:45,0.32,42400,42402.4,122.45,162.75,2022-12-22 13:52:00,131.6,182.05,2022-12-22 11:46:00,-90.75000000000001,,-90.75000000000001
29-12-2022,29-12-2022,11:45,0.32,42600,42621.0,110.8,175.75,2022-12-29 13:03:00,88.25,0.25,2022-12-29 15:20:00,23.049999999999997,23.049999999999997,
05-01-2023,05-01-2023,11:45,0.32,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,109.0,2023-01-05 11:51:00,121.19999999999999,121.19999999999999,
12-01-2023,12-01-2023,11:45,0.32,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-115.44999999999999,,-115.44999999999999
19-01-2023,19-01-2023,11:45,0.32,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,97.4,2023-01-19 12:47:00,92.84999999999998,92.84999999999998,
25-01-2023,25-01-2023,11:45,0.32,41700,41718.7,138.15,190.1,2023-01-25 12:03:00,121.4,52.95,2023-01-25 15:20:00,16.500000000000014,16.500000000000014,
02-02-2023,02-02-2023,11:45,0.32,40300,40324.75,238.8,385.9,2023-02-02 11:54:00,168.5,228.8,2023-02-02 13:38:00,-207.39999999999998,,-207.39999999999998
09-02-2023,09-02-2023,11:45,0.32,41300,41385.25,145.9,235.75,2023-02-09 13:49:00,73.8,98.4,2023-02-09 12:13:00,-114.45,,-114.45
16-02-2023,16-02-2023,11:45,0.32,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.32,39900,39915.5,136.05,180.2,2023-02-23 13:10:00,96.7,135.85,2023-02-23 12:07:00,-83.29999999999997,,-83.29999999999997
02-03-2023,02-03-2023,11:45,0.32,40600,40624.85,90.8,0.1,2023-03-02 15:20:00,71.3,94.7,2023-03-02 12:57:00,67.3,67.3,
09-03-2023,09-03-2023,11:45,0.32,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,86.85,2023-03-09 11:54:00,62.8,62.8,
16-03-2023,16-03-2023,11:45,0.32,39000,39074.5,161.1,225.0,2023-03-16 14:14:00,105.85,150.1,2023-03-16 11:49:00,-108.15,,-108.15
23-03-2023,23-03-2023,11:45,0.32,40000,40008.1,129.65,172.9,2023-03-23 12:17:00,97.8,138.7,2023-03-23 14:25:00,-84.14999999999999,,-84.14999999999999
29-03-2023,29-03-2023,11:45,0.32,39700,39781.8,157.1,211.75,2023-03-29 13:56:00,75.85,109.8,2023-03-29 12:18:00,-88.60000000000001,,-88.60000000000001
06-04-2023,06-04-2023,11:45,0.32,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,81.3,2023-04-06 11:53:00,113.7,113.7,
13-04-2023,13-04-2023,11:45,0.32,41600,41647.45,132.45,178.0,2023-04-13 13:30:00,48.0,67.0,2023-04-13 12:18:00,-64.55000000000001,,-64.55000000000001
20-04-2023,20-04-2023,11:45,0.32,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,102.9,2023-04-20 13:08:00,17.65,17.65,
27-04-2023,27-04-2023,11:45,0.32,42800,42831.65,103.2,137.75,2023-04-27 12:00:00,79.3,0.15,2023-04-27 15:20:00,44.599999999999994,44.599999999999994,
04-05-2023,04-05-2023,11:45,0.32,43300,43399.0,134.1,194.2,2023-05-04 13:28:00,44.75,0.25,2023-05-04 15:20:00,-15.599999999999994,,-15.599999999999994
11-05-2023,11-05-2023,11:45,0.32,43500,43549.5,134.65,189.25,2023-05-11 14:19:00,68.55,100.95,2023-05-11 11:51:00,-87.0,,-87.0
18-05-2023,18-05-2023,11:45,0.32,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,61.15,2023-05-18 12:21:00,144.85000000000002,144.85000000000002,
25-05-2023,25-05-2023,11:45,0.32,43400,43489.4,131.8,178.55,2023-05-25 12:08:00,52.85,0.15,2023-05-25 15:20:00,5.950000000000003,5.950000000000003,
01-06-2023,01-06-2023,11:45,0.32,44100,44103.0,93.0,125.6,2023-06-01 13:15:00,83.45,118.25,2023-06-01 13:54:00,-67.39999999999999,,-67.39999999999999
08-06-2023,08-06-2023,11:45,0.32,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,71.5,2023-06-08 11:53:00,120.35000000000001,120.35000000000001,
15-06-2023,15-06-2023,11:45,0.32,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,102.85,2023-06-15 12:36:00,77.45000000000002,77.45000000000002,
22-06-2023,22-06-2023,11:45,0.32,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,124.75,2023-06-22 12:09:00,-73.95,,-73.95
01-09-2022,01-09-2022,11:45,0.33,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,211.85,2022-09-01 11:53:00,112.65,112.65,
08-09-2022,08-09-2022,11:45,0.33,39900,39987.35,173.6,233.65,2022-09-08 11:59:00,91.5,0.15,2022-09-08 15:20:00,31.299999999999983,31.299999999999983,
15-09-2022,15-09-2022,11:45,0.33,41200,41256.25,179.75,244.95,2022-09-15 13:07:00,124.4,3.9,2022-09-15 15:20:00,55.30000000000001,55.30000000000001,
22-09-2022,22-09-2022,11:45,0.33,40600,40630.25,161.9,226.05,2022-09-22 13:34:00,112.95,150.3,2022-09-22 12:02:00,-101.50000000000001,,-101.50000000000001
29-09-2022,29-09-2022,11:45,0.33,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,188.35,2022-09-29 11:50:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:45,0.33,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.33,38500,38530.15,138.4,192.85,2022-10-13 12:39:00,124.45,0.2,2022-10-13 15:20:00,69.80000000000001,69.80000000000001,
20-10-2022,20-10-2022,11:45,0.33,39900,39921.8,129.45,172.65,2022-10-20 12:30:00,108.3,0.15,2022-10-20 15:20:00,64.94999999999997,64.94999999999997,
27-10-2022,27-10-2022,11:45,0.33,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.33,41300,41317.0,99.4,150.0,2022-11-03 13:39:00,121.25,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:45,0.33,41400,41482.5,137.15,185.65,2022-11-10 15:01:00,43.1,60.0,2022-11-10 12:02:00,-65.4,,-65.4
17-11-2022,17-11-2022,11:45,0.33,42400,42443.0,104.75,142.0,2022-11-17 12:44:00,53.4,0.6,2022-11-17 15:20:00,15.549999999999997,15.549999999999997,
24-11-2022,24-11-2022,11:45,0.33,42900,42967.3,89.1,119.9,2022-11-24 12:15:00,41.45,56.5,2022-11-24 13:10:00,-45.85000000000001,,-45.85000000000001
01-12-2022,01-12-2022,11:45,0.33,43300,43377.0,118.65,0.5,2022-12-01 15:20:00,40.95,57.25,2022-12-01 13:25:00,101.85000000000001,101.85000000000001,
08-12-2022,08-12-2022,11:45,0.33,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,105.0,2022-12-08 12:01:00,-66.14999999999999,,-66.14999999999999
15-12-2022,15-12-2022,11:45,0.33,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,72.15,2022-12-15 11:54:00,89.85,89.85,
22-12-2022,22-12-2022,11:45,0.33,42400,42402.4,122.45,169.1,2022-12-22 14:04:00,131.6,182.05,2022-12-22 11:46:00,-97.10000000000001,,-97.10000000000001
29-12-2022,29-12-2022,11:45,0.33,42600,42621.0,110.8,175.75,2022-12-29 13:03:00,88.25,0.25,2022-12-29 15:20:00,23.049999999999997,23.049999999999997,
05-01-2023,05-01-2023,11:45,0.33,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,113.95,2023-01-05 11:53:00,116.24999999999999,116.24999999999999,
12-01-2023,12-01-2023,11:45,0.33,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-115.44999999999999,,-115.44999999999999
19-01-2023,19-01-2023,11:45,0.33,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,100.45,2023-01-19 12:50:00,89.79999999999998,89.79999999999998,
25-01-2023,25-01-2023,11:45,0.33,41700,41718.7,138.15,190.1,2023-01-25 12:03:00,121.4,52.95,2023-01-25 15:20:00,16.500000000000014,16.500000000000014,
02-02-2023,02-02-2023,11:45,0.33,40300,40324.75,238.8,385.9,2023-02-02 11:54:00,168.5,228.8,2023-02-02 13:38:00,-207.39999999999998,,-207.39999999999998
09-02-2023,09-02-2023,11:45,0.33,41300,41385.25,145.9,235.75,2023-02-09 13:49:00,73.8,98.4,2023-02-09 12:13:00,-114.45,,-114.45
16-02-2023,16-02-2023,11:45,0.33,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.33,39900,39915.5,136.05,195.75,2023-02-23 13:46:00,96.7,135.85,2023-02-23 12:07:00,-98.84999999999998,,-98.84999999999998
02-03-2023,02-03-2023,11:45,0.33,40600,40624.85,90.8,0.1,2023-03-02 15:20:00,71.3,98.05,2023-03-02 13:04:00,63.95,63.95,
09-03-2023,09-03-2023,11:45,0.33,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,86.85,2023-03-09 11:54:00,62.8,62.8,
16-03-2023,16-03-2023,11:45,0.33,39000,39074.5,161.1,225.0,2023-03-16 14:14:00,105.85,150.1,2023-03-16 11:49:00,-108.15,,-108.15
23-03-2023,23-03-2023,11:45,0.33,40000,40008.1,129.65,172.9,2023-03-23 12:17:00,97.8,138.7,2023-03-23 14:25:00,-84.14999999999999,,-84.14999999999999
29-03-2023,29-03-2023,11:45,0.33,39700,39781.8,157.1,211.75,2023-03-29 13:56:00,75.85,109.8,2023-03-29 12:18:00,-88.60000000000001,,-88.60000000000001
06-04-2023,06-04-2023,11:45,0.33,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,81.3,2023-04-06 11:53:00,113.7,113.7,
13-04-2023,13-04-2023,11:45,0.33,41600,41647.45,132.45,178.0,2023-04-13 13:30:00,48.0,67.0,2023-04-13 12:18:00,-64.55000000000001,,-64.55000000000001
20-04-2023,20-04-2023,11:45,0.33,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,102.9,2023-04-20 13:08:00,17.65,17.65,
27-04-2023,27-04-2023,11:45,0.33,42800,42831.65,103.2,137.75,2023-04-27 12:00:00,79.3,0.15,2023-04-27 15:20:00,44.599999999999994,44.599999999999994,
04-05-2023,04-05-2023,11:45,0.33,43300,43399.0,134.1,194.2,2023-05-04 13:28:00,44.75,0.25,2023-05-04 15:20:00,-15.599999999999994,,-15.599999999999994
11-05-2023,11-05-2023,11:45,0.33,43500,43549.5,134.65,189.25,2023-05-11 14:19:00,68.55,100.95,2023-05-11 11:51:00,-87.0,,-87.0
18-05-2023,18-05-2023,11:45,0.33,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,61.15,2023-05-18 12:21:00,144.85000000000002,144.85000000000002,
25-05-2023,25-05-2023,11:45,0.33,43400,43489.4,131.8,178.55,2023-05-25 12:08:00,52.85,0.15,2023-05-25 15:20:00,5.950000000000003,5.950000000000003,
01-06-2023,01-06-2023,11:45,0.33,44100,44103.0,93.0,125.6,2023-06-01 13:15:00,83.45,118.25,2023-06-01 13:54:00,-67.39999999999999,,-67.39999999999999
08-06-2023,08-06-2023,11:45,0.33,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,77.65,2023-06-08 11:54:00,114.2,114.2,
15-06-2023,15-06-2023,11:45,0.33,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,102.85,2023-06-15 12:36:00,77.45000000000002,77.45000000000002,
22-06-2023,22-06-2023,11:45,0.33,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,124.75,2023-06-22 12:09:00,-73.95,,-73.95
01-09-2022,01-09-2022,11:45,0.34,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,211.85,2022-09-01 11:53:00,112.65,112.65,
08-09-2022,08-09-2022,11:45,0.34,39900,39987.35,173.6,233.65,2022-09-08 11:59:00,91.5,0.15,2022-09-08 15:20:00,31.299999999999983,31.299999999999983,
15-09-2022,15-09-2022,11:45,0.34,41200,41256.25,179.75,244.95,2022-09-15 13:07:00,124.4,3.9,2022-09-15 15:20:00,55.30000000000001,55.30000000000001,
22-09-2022,22-09-2022,11:45,0.34,40600,40630.25,161.9,226.05,2022-09-22 13:34:00,112.95,154.8,2022-09-22 12:06:00,-106.00000000000001,,-106.00000000000001
29-09-2022,29-09-2022,11:45,0.34,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,194.45,2022-09-29 11:56:00,86.45000000000002,86.45000000000002,
06-10-2022,06-10-2022,11:45,0.34,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.34,38500,38530.15,138.4,192.85,2022-10-13 12:39:00,124.45,0.2,2022-10-13 15:20:00,69.80000000000001,69.80000000000001,
20-10-2022,20-10-2022,11:45,0.34,39900,39921.8,129.45,182.15,2022-10-20 12:51:00,108.3,0.15,2022-10-20 15:20:00,55.449999999999974,55.449999999999974,
27-10-2022,27-10-2022,11:45,0.34,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.34,41300,41317.0,99.4,150.0,2022-11-03 13:39:00,121.25,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:45,0.34,41400,41482.5,137.15,185.65,2022-11-10 15:01:00,43.1,60.0,2022-11-10 12:02:00,-65.4,,-65.4
17-11-2022,17-11-2022,11:45,0.34,42400,42443.0,104.75,142.0,2022-11-17 12:44:00,53.4,0.6,2022-11-17 15:20:00,15.549999999999997,15.549999999999997,
24-11-2022,24-11-2022,11:45,0.34,42900,42967.3,89.1,119.9,2022-11-24 12:15:00,41.45,56.5,2022-11-24 13:10:00,-45.85000000000001,,-45.85000000000001
01-12-2022,01-12-2022,11:45,0.34,43300,43377.0,118.65,0.5,2022-12-01 15:20:00,40.95,57.25,2022-12-01 13:25:00,101.85000000000001,101.85000000000001,
08-12-2022,08-12-2022,11:45,0.34,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,105.0,2022-12-08 12:01:00,-66.14999999999999,,-66.14999999999999
15-12-2022,15-12-2022,11:45,0.34,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,72.15,2022-12-15 11:54:00,89.85,89.85,
22-12-2022,22-12-2022,11:45,0.34,42400,42402.4,122.45,169.1,2022-12-22 14:04:00,131.6,182.05,2022-12-22 11:46:00,-97.10000000000001,,-97.10000000000001
29-12-2022,29-12-2022,11:45,0.34,42600,42621.0,110.8,175.75,2022-12-29 13:03:00,88.25,0.25,2022-12-29 15:20:00,23.049999999999997,23.049999999999997,
05-01-2023,05-01-2023,11:45,0.34,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,113.95,2023-01-05 11:53:00,116.24999999999999,116.24999999999999,
12-01-2023,12-01-2023,11:45,0.34,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,131.65,2023-01-12 13:27:00,-116.4,,-116.4
19-01-2023,19-01-2023,11:45,0.34,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,100.45,2023-01-19 12:50:00,89.79999999999998,89.79999999999998,
25-01-2023,25-01-2023,11:45,0.34,41700,41718.7,138.15,190.1,2023-01-25 12:03:00,121.4,52.95,2023-01-25 15:20:00,16.500000000000014,16.500000000000014,
02-02-2023,02-02-2023,11:45,0.34,40300,40324.75,238.8,385.9,2023-02-02 11:54:00,168.5,228.8,2023-02-02 13:38:00,-207.39999999999998,,-207.39999999999998
09-02-2023,09-02-2023,11:45,0.34,41300,41385.25,145.9,235.75,2023-02-09 13:49:00,73.8,0.15,2023-02-09 15:20:00,-16.200000000000003,,-16.200000000000003
16-02-2023,16-02-2023,11:45,0.34,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.34,39900,39915.5,136.05,195.75,2023-02-23 13:46:00,96.7,135.85,2023-02-23 12:07:00,-98.84999999999998,,-98.84999999999998
02-03-2023,02-03-2023,11:45,0.34,40600,40624.85,90.8,0.1,2023-03-02 15:20:00,71.3,98.05,2023-03-02 13:04:00,63.95,63.95,
09-03-2023,09-03-2023,11:45,0.34,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,86.85,2023-03-09 11:54:00,62.8,62.8,
16-03-2023,16-03-2023,11:45,0.34,39000,39074.5,161.1,225.0,2023-03-16 14:14:00,105.85,150.1,2023-03-16 11:49:00,-108.15,,-108.15
23-03-2023,23-03-2023,11:45,0.34,40000,40008.1,129.65,179.75,2023-03-23 12:33:00,97.8,138.7,2023-03-23 14:25:00,-90.99999999999999,,-90.99999999999999
29-03-2023,29-03-2023,11:45,0.34,39700,39781.8,157.1,211.75,2023-03-29 13:56:00,75.85,109.8,2023-03-29 12:18:00,-88.60000000000001,,-88.60000000000001
06-04-2023,06-04-2023,11:45,0.34,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,81.3,2023-04-06 11:53:00,113.7,113.7,
13-04-2023,13-04-2023,11:45,0.34,41600,41647.45,132.45,178.0,2023-04-13 13:30:00,48.0,67.0,2023-04-13 12:18:00,-64.55000000000001,,-64.55000000000001
20-04-2023,20-04-2023,11:45,0.34,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,102.9,2023-04-20 13:08:00,17.65,17.65,
27-04-2023,27-04-2023,11:45,0.34,42800,42831.65,103.2,139.8,2023-04-27 13:21:00,79.3,0.15,2023-04-27 15:20:00,42.54999999999998,42.54999999999998,
04-05-2023,04-05-2023,11:45,0.34,43300,43399.0,134.1,194.2,2023-05-04 13:28:00,44.75,0.25,2023-05-04 15:20:00,-15.599999999999994,,-15.599999999999994
11-05-2023,11-05-2023,11:45,0.34,43500,43549.5,134.65,189.25,2023-05-11 14:19:00,68.55,100.95,2023-05-11 11:51:00,-87.0,,-87.0
18-05-2023,18-05-2023,11:45,0.34,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,61.15,2023-05-18 12:21:00,144.85000000000002,144.85000000000002,
25-05-2023,25-05-2023,11:45,0.34,43400,43489.4,131.8,178.55,2023-05-25 12:08:00,52.85,0.15,2023-05-25 15:20:00,5.950000000000003,5.950000000000003,
01-06-2023,01-06-2023,11:45,0.34,44100,44103.0,93.0,125.6,2023-06-01 13:15:00,83.45,118.25,2023-06-01 13:54:00,-67.39999999999999,,-67.39999999999999
08-06-2023,08-06-2023,11:45,0.34,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,77.65,2023-06-08 11:54:00,114.2,114.2,
15-06-2023,15-06-2023,11:45,0.34,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,102.85,2023-06-15 12:36:00,77.45000000000002,77.45000000000002,
22-06-2023,22-06-2023,11:45,0.34,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,124.75,2023-06-22 12:09:00,-73.95,,-73.95
01-09-2022,01-09-2022,11:45,0.35000000000000003,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,211.85,2022-09-01 11:53:00,112.65,112.65,
08-09-2022,08-09-2022,11:45,0.35000000000000003,39900,39987.35,173.6,234.45,2022-09-08 12:35:00,91.5,0.15,2022-09-08 15:20:00,30.5,30.5,
15-09-2022,15-09-2022,11:45,0.35000000000000003,41200,41256.25,179.75,244.95,2022-09-15 13:07:00,124.4,3.9,2022-09-15 15:20:00,55.30000000000001,55.30000000000001,
22-09-2022,22-09-2022,11:45,0.35000000000000003,40600,40630.25,161.9,226.05,2022-09-22 13:34:00,112.95,154.8,2022-09-22 12:06:00,-106.00000000000001,,-106.00000000000001
29-09-2022,29-09-2022,11:45,0.35000000000000003,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,194.45,2022-09-29 11:56:00,86.45000000000002,86.45000000000002,
06-10-2022,06-10-2022,11:45,0.35000000000000003,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.35000000000000003,38500,38530.15,138.4,192.85,2022-10-13 12:39:00,124.45,0.2,2022-10-13 15:20:00,69.80000000000001,69.80000000000001,
20-10-2022,20-10-2022,11:45,0.35000000000000003,39900,39921.8,129.45,182.15,2022-10-20 12:51:00,108.3,0.15,2022-10-20 15:20:00,55.449999999999974,55.449999999999974,
27-10-2022,27-10-2022,11:45,0.35000000000000003,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.35000000000000003,41300,41317.0,99.4,150.0,2022-11-03 13:39:00,121.25,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:45,0.35000000000000003,41400,41482.5,137.15,185.65,2022-11-10 15:01:00,43.1,60.0,2022-11-10 12:02:00,-65.4,,-65.4
17-11-2022,17-11-2022,11:45,0.35000000000000003,42400,42443.0,104.75,142.0,2022-11-17 12:44:00,53.4,0.6,2022-11-17 15:20:00,15.549999999999997,15.549999999999997,
24-11-2022,24-11-2022,11:45,0.35000000000000003,42900,42967.3,89.1,126.05,2022-11-24 12:16:00,41.45,56.5,2022-11-24 13:10:00,-52.0,,-52.0
01-12-2022,01-12-2022,11:45,0.35000000000000003,43300,43377.0,118.65,0.5,2022-12-01 15:20:00,40.95,57.25,2022-12-01 13:25:00,101.85000000000001,101.85000000000001,
08-12-2022,08-12-2022,11:45,0.35000000000000003,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,105.0,2022-12-08 12:01:00,-66.14999999999999,,-66.14999999999999
15-12-2022,15-12-2022,11:45,0.35000000000000003,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,72.8,2022-12-15 12:01:00,89.2,89.2,
22-12-2022,22-12-2022,11:45,0.35000000000000003,42400,42402.4,122.45,169.1,2022-12-22 14:04:00,131.6,182.05,2022-12-22 11:46:00,-97.10000000000001,,-97.10000000000001
29-12-2022,29-12-2022,11:45,0.35000000000000003,42600,42621.0,110.8,175.75,2022-12-29 13:03:00,88.25,0.25,2022-12-29 15:20:00,23.049999999999997,23.049999999999997,
05-01-2023,05-01-2023,11:45,0.35000000000000003,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,113.95,2023-01-05 11:53:00,116.24999999999999,116.24999999999999,
12-01-2023,12-01-2023,11:45,0.35000000000000003,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,136.85,2023-01-12 13:28:00,-121.6,,-121.6
19-01-2023,19-01-2023,11:45,0.35000000000000003,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,100.45,2023-01-19 12:50:00,89.79999999999998,89.79999999999998,
25-01-2023,25-01-2023,11:45,0.35000000000000003,41700,41718.7,138.15,190.1,2023-01-25 12:03:00,121.4,52.95,2023-01-25 15:20:00,16.500000000000014,16.500000000000014,
02-02-2023,02-02-2023,11:45,0.35000000000000003,40300,40324.75,238.8,385.9,2023-02-02 11:54:00,168.5,228.8,2023-02-02 13:38:00,-207.39999999999998,,-207.39999999999998
09-02-2023,09-02-2023,11:45,0.35000000000000003,41300,41385.25,145.9,235.75,2023-02-09 13:49:00,73.8,0.15,2023-02-09 15:20:00,-16.200000000000003,,-16.200000000000003
16-02-2023,16-02-2023,11:45,0.35000000000000003,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.35000000000000003,39900,39915.5,136.05,195.75,2023-02-23 13:46:00,96.7,135.85,2023-02-23 12:07:00,-98.84999999999998,,-98.84999999999998
02-03-2023,02-03-2023,11:45,0.35000000000000003,40600,40624.85,90.8,0.1,2023-03-02 15:20:00,71.3,98.05,2023-03-02 13:04:00,63.95,63.95,
09-03-2023,09-03-2023,11:45,0.35000000000000003,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,86.85,2023-03-09 11:54:00,62.8,62.8,
16-03-2023,16-03-2023,11:45,0.35000000000000003,39000,39074.5,161.1,225.0,2023-03-16 14:14:00,105.85,150.1,2023-03-16 11:49:00,-108.15,,-108.15
23-03-2023,23-03-2023,11:45,0.35000000000000003,40000,40008.1,129.65,179.75,2023-03-23 12:33:00,97.8,138.7,2023-03-23 14:25:00,-90.99999999999999,,-90.99999999999999
29-03-2023,29-03-2023,11:45,0.35000000000000003,39700,39781.8,157.1,218.5,2023-03-29 14:02:00,75.85,109.8,2023-03-29 12:18:00,-95.35000000000001,,-95.35000000000001
06-04-2023,06-04-2023,11:45,0.35000000000000003,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,87.75,2023-04-06 11:54:00,107.25,107.25,
13-04-2023,13-04-2023,11:45,0.35000000000000003,41600,41647.45,132.45,186.1,2023-04-13 13:34:00,48.0,67.0,2023-04-13 12:18:00,-72.65,,-72.65
20-04-2023,20-04-2023,11:45,0.35000000000000003,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,102.9,2023-04-20 13:08:00,17.65,17.65,
27-04-2023,27-04-2023,11:45,0.35000000000000003,42800,42831.65,103.2,139.8,2023-04-27 13:21:00,79.3,0.15,2023-04-27 15:20:00,42.54999999999998,42.54999999999998,
04-05-2023,04-05-2023,11:45,0.35000000000000003,43300,43399.0,134.1,194.2,2023-05-04 13:28:00,44.75,0.25,2023-05-04 15:20:00,-15.599999999999994,,-15.599999999999994
11-05-2023,11-05-2023,11:45,0.35000000000000003,43500,43549.5,134.65,189.25,2023-05-11 14:19:00,68.55,100.95,2023-05-11 11:51:00,-87.0,,-87.0
18-05-2023,18-05-2023,11:45,0.35000000000000003,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,61.15,2023-05-18 12:21:00,144.85000000000002,144.85000000000002,
25-05-2023,25-05-2023,11:45,0.35000000000000003,43400,43489.4,131.8,178.55,2023-05-25 12:08:00,52.85,0.15,2023-05-25 15:20:00,5.950000000000003,5.950000000000003,
01-06-2023,01-06-2023,11:45,0.35000000000000003,44100,44103.0,93.0,125.6,2023-06-01 13:15:00,83.45,118.25,2023-06-01 13:54:00,-67.39999999999999,,-67.39999999999999
08-06-2023,08-06-2023,11:45,0.35000000000000003,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,77.65,2023-06-08 11:54:00,114.2,114.2,
15-06-2023,15-06-2023,11:45,0.35000000000000003,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,102.85,2023-06-15 12:36:00,77.45000000000002,77.45000000000002,
22-06-2023,22-06-2023,11:45,0.35000000000000003,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,124.75,2023-06-22 12:09:00,-73.95,,-73.95
