date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:38,0.28,43400,43352.55,69.35,93.75,2022-12-08 11:18:00,122.05,0.15,2022-12-08 15:20:00,97.49999999999999,97.49999999999999,
15-12-2022,15-12-2022,10:38,0.28,44100,44044.1,51.25,0.25,2022-12-15 15:20:00,104.7,138.05,2022-12-15 11:29:00,17.64999999999999,17.64999999999999,
22-12-2022,22-12-2022,10:38,0.28,42500,42409.25,115.25,153.7,2022-12-22 11:16:00,188.55,241.75,2022-12-22 11:46:00,-91.64999999999998,,-91.64999999999998
29-12-2022,29-12-2022,10:38,0.28,42600,42572.6,95.45,129.55,2022-12-29 10:48:00,119.3,0.25,2022-12-29 15:20:00,84.94999999999999,84.94999999999999,
05-01-2023,05-01-2023,10:38,0.28,42900,42813.65,97.05,0.2,2023-01-05 15:20:00,177.65,243.35,2023-01-05 11:23:00,31.150000000000006,31.150000000000006,
12-01-2023,12-01-2023,10:38,0.28,42000,41919.9,120.05,163.65,2023-01-12 12:53:00,177.6,238.45,2023-01-12 13:34:00,-104.45,,-104.45
19-01-2023,19-01-2023,10:38,0.28,42400,42386.3,111.1,150.9,2023-01-19 11:02:00,123.75,169.6,2023-01-19 11:22:00,-85.65,,-85.65
25-01-2023,25-01-2023,10:38,0.28,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,200.7,2023-01-25 10:44:00,52.30000000000001,52.30000000000001,
25-01-2023,25-01-2023,10:38,0.28,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,200.7,2023-01-25 10:44:00,52.30000000000001,52.30000000000001,
02-02-2023,02-02-2023,10:38,0.28,40200,40196.15,240.0,308.5,2023-02-02 11:01:00,255.35,0.15,2023-02-02 15:20:00,186.7,186.7,
09-02-2023,09-02-2023,10:38,0.28,41500,41428.45,72.6,102.55,2023-02-09 14:01:00,170.5,218.7,2023-02-09 10:49:00,-78.14999999999999,,-78.14999999999999
16-02-2023,16-02-2023,10:38,0.28,41900,41828.3,78.55,0.15,2023-02-16 15:20:00,126.15,187.1,2023-02-16 12:36:00,17.450000000000003,17.450000000000003,
23-02-2023,23-02-2023,10:38,0.28,40100,40054.85,101.75,0.45,2023-02-23 15:20:00,152.45,197.65,2023-02-23 10:52:00,56.09999999999998,56.09999999999998,
02-03-2023,02-03-2023,10:38,0.28,40700,40650.5,79.35,0.1,2023-03-02 15:20:00,108.0,144.1,2023-03-02 11:21:00,43.150000000000006,43.150000000000006,
09-03-2023,09-03-2023,10:38,0.28,41600,41511.25,49.5,64.65,2023-03-09 11:14:00,128.25,165.25,2023-03-09 12:27:00,-52.150000000000006,,-52.150000000000006
16-03-2023,16-03-2023,10:38,0.28,39000,38920.85,149.25,203.2,2023-03-16 10:42:00,156.35,208.85,2023-03-16 12:13:00,-106.44999999999999,,-106.44999999999999
23-03-2023,23-03-2023,10:38,0.28,40100,40090.5,119.6,0.2,2023-03-23 15:20:00,147.25,189.0,2023-03-23 10:52:00,77.64999999999999,77.64999999999999,
29-03-2023,29-03-2023,10:38,0.28,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,178.55,2023-03-29 11:10:00,50.849999999999994,50.849999999999994,
29-03-2023,29-03-2023,10:38,0.28,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,178.55,2023-03-29 11:10:00,50.849999999999994,50.849999999999994,
06-04-2023,06-04-2023,10:38,0.28,41200,41117.9,73.95,96.8,2023-04-06 10:54:00,152.15,201.1,2023-04-06 13:39:00,-71.79999999999998,,-71.79999999999998
06-04-2023,06-04-2023,10:38,0.28,41200,41117.9,73.95,96.8,2023-04-06 10:54:00,152.15,201.1,2023-04-06 13:39:00,-71.79999999999998,,-71.79999999999998
13-04-2023,13-04-2023,10:38,0.28,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,176.7,2023-04-13 10:49:00,-69.69999999999997,,-69.69999999999997
13-04-2023,13-04-2023,10:38,0.28,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,176.7,2023-04-13 10:49:00,-69.69999999999997,,-69.69999999999997
20-04-2023,20-04-2023,10:38,0.28,42300,42226.5,57.75,74.35,2023-04-20 10:55:00,154.25,199.25,2023-04-20 14:04:00,-61.599999999999994,,-61.599999999999994
27-04-2023,27-04-2023,10:38,0.28,42900,42878.85,88.95,123.15,2023-04-27 13:24:00,119.8,172.4,2023-04-27 10:44:00,-86.80000000000001,,-86.80000000000001
04-05-2023,04-05-2023,10:38,0.28,43400,43330.75,64.25,82.3,2023-05-04 11:14:00,122.9,0.1,2023-05-04 15:20:00,104.75000000000001,104.75000000000001,
11-05-2023,11-05-2023,10:38,0.28,43600,43596.6,101.1,0.2,2023-05-11 15:20:00,117.75,156.95,2023-05-11 11:51:00,61.7,61.7,
18-05-2023,18-05-2023,10:38,0.28,43900,43893.0,97.7,129.35,2023-05-18 10:44:00,93.55,132.6,2023-05-18 14:08:00,-70.69999999999999,,-70.69999999999999
25-05-2023,25-05-2023,10:38,0.28,43600,43546.15,77.15,99.0,2023-05-25 14:59:00,119.0,152.45,2023-05-25 11:21:00,-55.29999999999998,,-55.29999999999998
01-06-2023,01-06-2023,10:38,0.28,44200,44106.2,62.25,0.1,2023-06-01 15:20:00,148.95,199.5,2023-06-01 13:54:00,11.599999999999987,11.599999999999987,
08-06-2023,08-06-2023,10:38,0.28,44500,44407.55,64.55,0.2,2023-06-08 15:20:00,132.25,171.45,2023-06-08 11:49:00,25.150000000000006,25.150000000000006,
15-06-2023,15-06-2023,10:38,0.28,44000,43926.05,63.1,0.15,2023-06-15 15:20:00,117.95,161.1,2023-06-15 11:15:00,19.80000000000001,19.80000000000001,
22-06-2023,22-06-2023,10:38,0.28,44000,43923.25,64.8,85.7,2023-06-22 13:41:00,137.2,185.0,2023-06-22 12:05:00,-68.70000000000002,,-68.70000000000002
01-09-2022,01-09-2022,10:38,0.29,39600,39529.0,132.15,171.05,2022-09-01 10:43:00,237.1,309.75,2022-09-01 11:55:00,-111.55000000000001,,-111.55000000000001
08-09-2022,08-09-2022,10:38,0.29,40000,39917.35,110.1,143.9,2022-09-08 11:53:00,174.45,0.3,2022-09-08 15:20:00,140.34999999999997,140.34999999999997,
15-09-2022,15-09-2022,10:38,0.29,41400,41350.95,157.55,0.25,2022-09-15 15:20:00,225.75,294.05,2022-09-15 10:49:00,89.0,89.0,
22-09-2022,22-09-2022,10:38,0.29,40800,40731.0,137.75,179.55,2022-09-22 11:02:00,218.2,285.75,2022-09-22 12:01:00,-109.35000000000002,,-109.35000000000002
29-09-2022,29-09-2022,10:38,0.29,38100,38006.1,125.4,0.15,2022-09-29 15:20:00,211.8,281.9,2022-09-29 11:17:00,55.150000000000034,55.150000000000034,
06-10-2022,06-10-2022,10:38,0.29,39500,39409.15,96.3,124.45,2022-10-06 11:05:00,191.8,222.0,2022-10-06 15:20:00,-58.349999999999994,,-58.349999999999994
13-10-2022,13-10-2022,10:38,0.29,38800,38706.45,118.55,0.2,2022-10-13 15:20:00,198.15,269.0,2022-10-13 11:14:00,47.5,47.5,
20-10-2022,20-10-2022,10:38,0.29,40000,39960.35,108.25,139.8,2022-10-20 10:48:00,140.05,184.05,2022-10-20 11:14:00,-75.55000000000001,,-75.55000000000001
27-10-2022,27-10-2022,10:38,0.29,41400,41324.9,83.6,0.45,2022-10-27 15:20:00,150.95,195.7,2022-10-27 12:20:00,38.39999999999999,38.39999999999999,
03-11-2022,03-11-2022,10:38,0.29,41400,41377.0,113.7,146.7,2022-11-03 11:21:00,162.8,100.25,2022-11-03 15:20:00,29.550000000000026,29.550000000000026,
10-11-2022,10-11-2022,10:38,0.29,41500,41484.3,90.1,102.4,2022-11-10 15:20:00,98.9,136.55,2022-11-10 12:10:00,-49.95000000000002,,-49.95000000000002
17-11-2022,17-11-2022,10:38,0.29,42500,42435.4,61.75,84.7,2022-11-17 13:28:00,114.25,33.3,2022-11-17 15:20:00,58.0,58.0,
24-11-2022,24-11-2022,10:38,0.29,43000,42942.05,44.5,68.15,2022-11-24 12:15:00,110.85,0.15,2022-11-24 15:20:00,87.04999999999998,87.04999999999998,
01-12-2022,01-12-2022,10:38,0.29,43400,43383.15,77.15,0.3,2022-12-01 15:20:00,77.45,108.9,2022-12-01 13:25:00,45.400000000000006,45.400000000000006,
08-12-2022,08-12-2022,10:38,0.29,43400,43352.55,69.35,93.75,2022-12-08 11:18:00,122.05,0.15,2022-12-08 15:20:00,97.49999999999999,97.49999999999999,
15-12-2022,15-12-2022,10:38,0.29,44100,44044.1,51.25,0.25,2022-12-15 15:20:00,104.7,138.05,2022-12-15 11:29:00,17.64999999999999,17.64999999999999,
22-12-2022,22-12-2022,10:38,0.29,42500,42409.25,115.25,153.7,2022-12-22 11:16:00,188.55,251.85,2022-12-22 11:47:00,-101.74999999999997,,-101.74999999999997
29-12-2022,29-12-2022,10:38,0.29,42600,42572.6,95.45,129.55,2022-12-29 10:48:00,119.3,0.25,2022-12-29 15:20:00,84.94999999999999,84.94999999999999,
05-01-2023,05-01-2023,10:38,0.29,42900,42813.65,97.05,0.2,2023-01-05 15:20:00,177.65,243.35,2023-01-05 11:23:00,31.150000000000006,31.150000000000006,
12-01-2023,12-01-2023,10:38,0.29,42000,41919.9,120.05,163.65,2023-01-12 12:53:00,177.6,238.45,2023-01-12 13:34:00,-104.45,,-104.45
19-01-2023,19-01-2023,10:38,0.29,42400,42386.3,111.1,150.9,2023-01-19 11:02:00,123.75,169.6,2023-01-19 11:22:00,-85.65,,-85.65
25-01-2023,25-01-2023,10:38,0.29,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,200.7,2023-01-25 10:44:00,52.30000000000001,52.30000000000001,
25-01-2023,25-01-2023,10:38,0.29,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,200.7,2023-01-25 10:44:00,52.30000000000001,52.30000000000001,
02-02-2023,02-02-2023,10:38,0.29,40200,40196.15,240.0,318.9,2023-02-02 11:02:00,255.35,0.15,2023-02-02 15:20:00,176.3,176.3,
09-02-2023,09-02-2023,10:38,0.29,41500,41428.45,72.6,102.55,2023-02-09 14:01:00,170.5,224.55,2023-02-09 12:13:00,-84.00000000000001,,-84.00000000000001
16-02-2023,16-02-2023,10:38,0.29,41900,41828.3,78.55,0.15,2023-02-16 15:20:00,126.15,187.1,2023-02-16 12:36:00,17.450000000000003,17.450000000000003,
23-02-2023,23-02-2023,10:38,0.29,40100,40054.85,101.75,0.45,2023-02-23 15:20:00,152.45,197.65,2023-02-23 10:52:00,56.09999999999998,56.09999999999998,
02-03-2023,02-03-2023,10:38,0.29,40700,40650.5,79.35,0.1,2023-03-02 15:20:00,108.0,144.1,2023-03-02 11:21:00,43.150000000000006,43.150000000000006,
09-03-2023,09-03-2023,10:38,0.29,41600,41511.25,49.5,64.65,2023-03-09 11:14:00,128.25,166.5,2023-03-09 12:28:00,-53.400000000000006,,-53.400000000000006
16-03-2023,16-03-2023,10:38,0.29,39000,38920.85,149.25,203.2,2023-03-16 10:42:00,156.35,208.85,2023-03-16 12:13:00,-106.44999999999999,,-106.44999999999999
23-03-2023,23-03-2023,10:38,0.29,40100,40090.5,119.6,0.2,2023-03-23 15:20:00,147.25,197.05,2023-03-23 10:53:00,69.59999999999998,69.59999999999998,
29-03-2023,29-03-2023,10:38,0.29,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,178.55,2023-03-29 11:10:00,50.849999999999994,50.849999999999994,
29-03-2023,29-03-2023,10:38,0.29,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,178.55,2023-03-29 11:10:00,50.849999999999994,50.849999999999994,
06-04-2023,06-04-2023,10:38,0.29,41200,41117.9,73.95,96.8,2023-04-06 10:54:00,152.15,201.1,2023-04-06 13:39:00,-71.79999999999998,,-71.79999999999998
06-04-2023,06-04-2023,10:38,0.29,41200,41117.9,73.95,96.8,2023-04-06 10:54:00,152.15,201.1,2023-04-06 13:39:00,-71.79999999999998,,-71.79999999999998
13-04-2023,13-04-2023,10:38,0.29,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,176.7,2023-04-13 10:49:00,-69.69999999999997,,-69.69999999999997
13-04-2023,13-04-2023,10:38,0.29,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,176.7,2023-04-13 10:49:00,-69.69999999999997,,-69.69999999999997
20-04-2023,20-04-2023,10:38,0.29,42300,42226.5,57.75,81.4,2023-04-20 11:32:00,154.25,199.25,2023-04-20 14:04:00,-68.65,,-68.65
27-04-2023,27-04-2023,10:38,0.29,42900,42878.85,88.95,123.15,2023-04-27 13:24:00,119.8,172.4,2023-04-27 10:44:00,-86.80000000000001,,-86.80000000000001
04-05-2023,04-05-2023,10:38,0.29,43400,43330.75,64.25,83.5,2023-05-04 11:20:00,122.9,0.1,2023-05-04 15:20:00,103.55000000000001,103.55000000000001,
11-05-2023,11-05-2023,10:38,0.29,43600,43596.6,101.1,0.2,2023-05-11 15:20:00,117.75,156.95,2023-05-11 11:51:00,61.7,61.7,
18-05-2023,18-05-2023,10:38,0.29,43900,43893.0,97.7,129.35,2023-05-18 10:44:00,93.55,132.6,2023-05-18 14:08:00,-70.69999999999999,,-70.69999999999999
25-05-2023,25-05-2023,10:38,0.29,43600,43546.15,77.15,128.45,2023-05-25 15:00:00,119.0,156.75,2023-05-25 11:27:00,-89.04999999999998,,-89.04999999999998
01-06-2023,01-06-2023,10:38,0.29,44200,44106.2,62.25,0.1,2023-06-01 15:20:00,148.95,199.5,2023-06-01 13:54:00,11.599999999999987,11.599999999999987,
08-06-2023,08-06-2023,10:38,0.29,44500,44407.55,64.55,0.2,2023-06-08 15:20:00,132.25,171.45,2023-06-08 11:49:00,25.150000000000006,25.150000000000006,
15-06-2023,15-06-2023,10:38,0.29,44000,43926.05,63.1,0.15,2023-06-15 15:20:00,117.95,161.1,2023-06-15 11:15:00,19.80000000000001,19.80000000000001,
22-06-2023,22-06-2023,10:38,0.29,44000,43923.25,64.8,85.7,2023-06-22 13:41:00,137.2,185.0,2023-06-22 12:05:00,-68.70000000000002,,-68.70000000000002
01-09-2022,01-09-2022,10:38,0.3,39600,39529.0,132.15,172.55,2022-09-01 10:46:00,237.1,309.75,2022-09-01 11:55:00,-113.05000000000001,,-113.05000000000001
08-09-2022,08-09-2022,10:38,0.3,40000,39917.35,110.1,143.9,2022-09-08 11:53:00,174.45,0.3,2022-09-08 15:20:00,140.34999999999997,140.34999999999997,
15-09-2022,15-09-2022,10:38,0.3,41400,41350.95,157.55,0.25,2022-09-15 15:20:00,225.75,294.05,2022-09-15 10:49:00,89.0,89.0,
22-09-2022,22-09-2022,10:38,0.3,40800,40731.0,137.75,179.55,2022-09-22 11:02:00,218.2,285.75,2022-09-22 12:01:00,-109.35000000000002,,-109.35000000000002
29-09-2022,29-09-2022,10:38,0.3,38100,38006.1,125.4,0.15,2022-09-29 15:20:00,211.8,281.9,2022-09-29 11:17:00,55.150000000000034,55.150000000000034,
06-10-2022,06-10-2022,10:38,0.3,39500,39409.15,96.3,125.9,2022-10-06 11:06:00,191.8,222.0,2022-10-06 15:20:00,-59.8,,-59.8
13-10-2022,13-10-2022,10:38,0.3,38800,38706.45,118.55,0.2,2022-10-13 15:20:00,198.15,269.0,2022-10-13 11:14:00,47.5,47.5,
20-10-2022,20-10-2022,10:38,0.3,40000,39960.35,108.25,151.9,2022-10-20 10:50:00,140.05,184.05,2022-10-20 11:14:00,-87.65,,-87.65
27-10-2022,27-10-2022,10:38,0.3,41400,41324.9,83.6,0.45,2022-10-27 15:20:00,150.95,196.4,2022-10-27 12:24:00,37.699999999999974,37.699999999999974,
03-11-2022,03-11-2022,10:38,0.3,41400,41377.0,113.7,0.1,2022-11-03 15:20:00,162.8,100.25,2022-11-03 15:20:00,176.15000000000003,176.15000000000003,
10-11-2022,10-11-2022,10:38,0.3,41500,41484.3,90.1,102.4,2022-11-10 15:20:00,98.9,136.55,2022-11-10 12:10:00,-49.95000000000002,,-49.95000000000002
17-11-2022,17-11-2022,10:38,0.3,42500,42435.4,61.75,84.7,2022-11-17 13:28:00,114.25,33.3,2022-11-17 15:20:00,58.0,58.0,
24-11-2022,24-11-2022,10:38,0.3,43000,42942.05,44.5,68.15,2022-11-24 12:15:00,110.85,0.15,2022-11-24 15:20:00,87.04999999999998,87.04999999999998,
01-12-2022,01-12-2022,10:38,0.3,43400,43383.15,77.15,0.3,2022-12-01 15:20:00,77.45,108.9,2022-12-01 13:25:00,45.400000000000006,45.400000000000006,
08-12-2022,08-12-2022,10:38,0.3,43400,43352.55,69.35,93.75,2022-12-08 11:18:00,122.05,0.15,2022-12-08 15:20:00,97.49999999999999,97.49999999999999,
15-12-2022,15-12-2022,10:38,0.3,44100,44044.1,51.25,0.25,2022-12-15 15:20:00,104.7,138.05,2022-12-15 11:29:00,17.64999999999999,17.64999999999999,
22-12-2022,22-12-2022,10:38,0.3,42500,42409.25,115.25,153.7,2022-12-22 11:16:00,188.55,251.85,2022-12-22 11:47:00,-101.74999999999997,,-101.74999999999997
29-12-2022,29-12-2022,10:38,0.3,42600,42572.6,95.45,129.55,2022-12-29 10:48:00,119.3,0.25,2022-12-29 15:20:00,84.94999999999999,84.94999999999999,
05-01-2023,05-01-2023,10:38,0.3,42900,42813.65,97.05,0.2,2023-01-05 15:20:00,177.65,243.35,2023-01-05 11:23:00,31.150000000000006,31.150000000000006,
12-01-2023,12-01-2023,10:38,0.3,42000,41919.9,120.05,163.65,2023-01-12 12:53:00,177.6,238.45,2023-01-12 13:34:00,-104.45,,-104.45
19-01-2023,19-01-2023,10:38,0.3,42400,42386.3,111.1,150.9,2023-01-19 11:02:00,123.75,169.6,2023-01-19 11:22:00,-85.65,,-85.65
25-01-2023,25-01-2023,10:38,0.3,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,200.7,2023-01-25 10:44:00,52.30000000000001,52.30000000000001,
25-01-2023,25-01-2023,10:38,0.3,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,200.7,2023-01-25 10:44:00,52.30000000000001,52.30000000000001,
02-02-2023,02-02-2023,10:38,0.3,40200,40196.15,240.0,318.9,2023-02-02 11:02:00,255.35,0.15,2023-02-02 15:20:00,176.3,176.3,
09-02-2023,09-02-2023,10:38,0.3,41500,41428.45,72.6,102.55,2023-02-09 14:01:00,170.5,224.55,2023-02-09 12:13:00,-84.00000000000001,,-84.00000000000001
16-02-2023,16-02-2023,10:38,0.3,41900,41828.3,78.55,0.15,2023-02-16 15:20:00,126.15,187.1,2023-02-16 12:36:00,17.450000000000003,17.450000000000003,
23-02-2023,23-02-2023,10:38,0.3,40100,40054.85,101.75,0.45,2023-02-23 15:20:00,152.45,206.9,2023-02-23 10:54:00,46.84999999999998,46.84999999999998,
02-03-2023,02-03-2023,10:38,0.3,40700,40650.5,79.35,0.1,2023-03-02 15:20:00,108.0,144.1,2023-03-02 11:21:00,43.150000000000006,43.150000000000006,
09-03-2023,09-03-2023,10:38,0.3,41600,41511.25,49.5,64.65,2023-03-09 11:14:00,128.25,179.6,2023-03-09 12:30:00,-66.5,,-66.5
16-03-2023,16-03-2023,10:38,0.3,39000,38920.85,149.25,203.2,2023-03-16 10:42:00,156.35,208.85,2023-03-16 12:13:00,-106.44999999999999,,-106.44999999999999
23-03-2023,23-03-2023,10:38,0.3,40100,40090.5,119.6,0.2,2023-03-23 15:20:00,147.25,197.05,2023-03-23 10:53:00,69.59999999999998,69.59999999999998,
29-03-2023,29-03-2023,10:38,0.3,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,178.55,2023-03-29 11:10:00,50.849999999999994,50.849999999999994,
29-03-2023,29-03-2023,10:38,0.3,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,178.55,2023-03-29 11:10:00,50.849999999999994,50.849999999999994,
06-04-2023,06-04-2023,10:38,0.3,41200,41117.9,73.95,96.8,2023-04-06 10:54:00,152.15,201.1,2023-04-06 13:39:00,-71.79999999999998,,-71.79999999999998
06-04-2023,06-04-2023,10:38,0.3,41200,41117.9,73.95,96.8,2023-04-06 10:54:00,152.15,201.1,2023-04-06 13:39:00,-71.79999999999998,,-71.79999999999998
13-04-2023,13-04-2023,10:38,0.3,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,176.7,2023-04-13 10:49:00,-69.69999999999997,,-69.69999999999997
13-04-2023,13-04-2023,10:38,0.3,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,176.7,2023-04-13 10:49:00,-69.69999999999997,,-69.69999999999997
20-04-2023,20-04-2023,10:38,0.3,42300,42226.5,57.75,81.4,2023-04-20 11:32:00,154.25,203.2,2023-04-20 14:05:00,-72.6,,-72.6
27-04-2023,27-04-2023,10:38,0.3,42900,42878.85,88.95,123.15,2023-04-27 13:24:00,119.8,172.4,2023-04-27 10:44:00,-86.80000000000001,,-86.80000000000001
04-05-2023,04-05-2023,10:38,0.3,43400,43330.75,64.25,90.0,2023-05-04 12:42:00,122.9,0.1,2023-05-04 15:20:00,97.05000000000001,97.05000000000001,
11-05-2023,11-05-2023,10:38,0.3,43600,43596.6,101.1,0.2,2023-05-11 15:20:00,117.75,156.95,2023-05-11 11:51:00,61.7,61.7,
18-05-2023,18-05-2023,10:38,0.3,43900,43893.0,97.7,129.35,2023-05-18 10:44:00,93.55,132.6,2023-05-18 14:08:00,-70.69999999999999,,-70.69999999999999
25-05-2023,25-05-2023,10:38,0.3,43600,43546.15,77.15,128.45,2023-05-25 15:00:00,119.0,156.75,2023-05-25 11:27:00,-89.04999999999998,,-89.04999999999998
01-06-2023,01-06-2023,10:38,0.3,44200,44106.2,62.25,0.1,2023-06-01 15:20:00,148.95,199.5,2023-06-01 13:54:00,11.599999999999987,11.599999999999987,
08-06-2023,08-06-2023,10:38,0.3,44500,44407.55,64.55,0.2,2023-06-08 15:20:00,132.25,178.75,2023-06-08 11:50:00,17.849999999999994,17.849999999999994,
15-06-2023,15-06-2023,10:38,0.3,44000,43926.05,63.1,0.15,2023-06-15 15:20:00,117.95,161.1,2023-06-15 11:15:00,19.80000000000001,19.80000000000001,
22-06-2023,22-06-2023,10:38,0.3,44000,43923.25,64.8,85.7,2023-06-22 13:41:00,137.2,185.0,2023-06-22 12:05:00,-68.70000000000002,,-68.70000000000002
01-09-2022,01-09-2022,10:38,0.31,39600,39529.0,132.15,176.25,2022-09-01 11:18:00,237.1,320.9,2022-09-01 11:57:00,-127.89999999999998,,-127.89999999999998
08-09-2022,08-09-2022,10:38,0.31,40000,39917.35,110.1,169.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,115.09999999999997,115.09999999999997,
15-09-2022,15-09-2022,10:38,0.31,41400,41350.95,157.55,0.25,2022-09-15 15:20:00,225.75,313.7,2022-09-15 10:51:00,69.35000000000002,69.35000000000002,
22-09-2022,22-09-2022,10:38,0.31,40800,40731.0,137.75,0.2,2022-09-22 15:20:00,218.2,285.9,2022-09-22 12:02:00,69.85000000000002,69.85000000000002,
29-09-2022,29-09-2022,10:38,0.31,38100,38006.1,125.4,0.15,2022-09-29 15:20:00,211.8,281.9,2022-09-29 11:17:00,55.150000000000034,55.150000000000034,
06-10-2022,06-10-2022,10:38,0.31,39500,39409.15,96.3,127.2,2022-10-06 12:48:00,191.8,222.0,2022-10-06 15:20:00,-61.099999999999994,,-61.099999999999994
13-10-2022,13-10-2022,10:38,0.31,38800,38706.45,118.55,0.2,2022-10-13 15:20:00,198.15,269.0,2022-10-13 11:14:00,47.5,47.5,
20-10-2022,20-10-2022,10:38,0.31,40000,39960.35,108.25,151.9,2022-10-20 10:50:00,140.05,184.05,2022-10-20 11:14:00,-87.65,,-87.65
27-10-2022,27-10-2022,10:38,0.31,41400,41324.9,83.6,0.45,2022-10-27 15:20:00,150.95,201.55,2022-10-27 12:28:00,32.54999999999997,32.54999999999997,
03-11-2022,03-11-2022,10:38,0.31,41400,41377.0,113.7,0.1,2022-11-03 15:20:00,162.8,100.25,2022-11-03 15:20:00,176.15000000000003,176.15000000000003,
10-11-2022,10-11-2022,10:38,0.31,41500,41484.3,90.1,102.4,2022-11-10 15:20:00,98.9,136.55,2022-11-10 12:10:00,-49.95000000000002,,-49.95000000000002
17-11-2022,17-11-2022,10:38,0.31,42500,42435.4,61.75,84.7,2022-11-17 13:28:00,114.25,33.3,2022-11-17 15:20:00,58.0,58.0,
24-11-2022,24-11-2022,10:38,0.31,43000,42942.05,44.5,68.15,2022-11-24 12:15:00,110.85,0.15,2022-11-24 15:20:00,87.04999999999998,87.04999999999998,
01-12-2022,01-12-2022,10:38,0.31,43400,43383.15,77.15,0.3,2022-12-01 15:20:00,77.45,108.9,2022-12-01 13:25:00,45.400000000000006,45.400000000000006,
08-12-2022,08-12-2022,10:38,0.31,43400,43352.55,69.35,93.75,2022-12-08 11:18:00,122.05,0.15,2022-12-08 15:20:00,97.49999999999999,97.49999999999999,
15-12-2022,15-12-2022,10:38,0.31,44100,44044.1,51.25,0.25,2022-12-15 15:20:00,104.7,138.05,2022-12-15 11:29:00,17.64999999999999,17.64999999999999,
22-12-2022,22-12-2022,10:38,0.31,42500,42409.25,115.25,153.7,2022-12-22 11:16:00,188.55,251.85,2022-12-22 11:47:00,-101.74999999999997,,-101.74999999999997
29-12-2022,29-12-2022,10:38,0.31,42600,42572.6,95.45,129.55,2022-12-29 10:48:00,119.3,0.25,2022-12-29 15:20:00,84.94999999999999,84.94999999999999,
05-01-2023,05-01-2023,10:38,0.31,42900,42813.65,97.05,0.2,2023-01-05 15:20:00,177.65,243.35,2023-01-05 11:23:00,31.150000000000006,31.150000000000006,
12-01-2023,12-01-2023,10:38,0.31,42000,41919.9,120.05,163.65,2023-01-12 12:53:00,177.6,238.45,2023-01-12 13:34:00,-104.45,,-104.45
19-01-2023,19-01-2023,10:38,0.31,42400,42386.3,111.1,150.9,2023-01-19 11:02:00,123.75,169.6,2023-01-19 11:22:00,-85.65,,-85.65
25-01-2023,25-01-2023,10:38,0.31,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,200.7,2023-01-25 10:44:00,52.30000000000001,52.30000000000001,
25-01-2023,25-01-2023,10:38,0.31,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,200.7,2023-01-25 10:44:00,52.30000000000001,52.30000000000001,
02-02-2023,02-02-2023,10:38,0.31,40200,40196.15,240.0,318.9,2023-02-02 11:02:00,255.35,0.15,2023-02-02 15:20:00,176.3,176.3,
09-02-2023,09-02-2023,10:38,0.31,41500,41428.45,72.6,102.55,2023-02-09 14:01:00,170.5,224.55,2023-02-09 12:13:00,-84.00000000000001,,-84.00000000000001
16-02-2023,16-02-2023,10:38,0.31,41900,41828.3,78.55,0.15,2023-02-16 15:20:00,126.15,187.1,2023-02-16 12:36:00,17.450000000000003,17.450000000000003,
