date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,09:53,0.29,41600,41529.85,70.65,4.3,2022-11-10 15:20:00,140.15,185.65,2022-11-10 10:59:00,20.85000000000001,20.85000000000001,
17-11-2022,17-11-2022,09:53,0.29,42500,42475.25,93.2,0.2,2022-11-17 15:20:00,110.55,33.3,2022-11-17 15:20:00,170.25,170.25,
24-11-2022,24-11-2022,09:53,0.29,43000,42920.3,51.55,68.15,2022-11-24 12:15:00,127.0,0.15,2022-11-24 15:20:00,110.24999999999999,110.24999999999999,
01-12-2022,01-12-2022,09:53,0.29,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,163.15,2022-12-01 10:03:00,17.299999999999983,17.299999999999983,
08-12-2022,08-12-2022,09:53,0.29,43400,43304.4,60.8,83.15,2022-12-08 10:00:00,151.15,0.15,2022-12-08 15:20:00,128.64999999999998,128.64999999999998,
15-12-2022,15-12-2022,09:53,0.29,44100,44087.6,72.6,0.25,2022-12-15 15:20:00,105.55,138.05,2022-12-15 11:29:00,39.84999999999998,39.84999999999998,
22-12-2022,22-12-2022,09:53,0.29,42700,42695.55,149.1,0.15,2022-12-22 15:20:00,198.65,265.65,2022-12-22 10:03:00,81.95000000000002,81.95000000000002,
29-12-2022,29-12-2022,09:53,0.29,42600,42551.3,97.7,129.55,2022-12-29 10:48:00,153.0,0.25,2022-12-29 15:20:00,120.89999999999999,120.89999999999999,
05-01-2023,05-01-2023,09:53,0.29,42800,42773.95,149.55,0.2,2023-01-05 15:20:00,176.95,233.2,2023-01-05 11:53:00,93.10000000000002,93.10000000000002,
12-01-2023,12-01-2023,09:53,0.29,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,227.4,2023-01-12 10:02:00,74.84999999999997,74.84999999999997,
19-01-2023,19-01-2023,09:53,0.29,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,239.4,2023-01-19 11:22:00,39.000000000000014,39.000000000000014,
25-01-2023,25-01-2023,09:53,0.29,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
25-01-2023,25-01-2023,09:53,0.29,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
02-02-2023,02-02-2023,09:53,0.29,40400,40391.15,310.8,265.45,2023-02-02 15:20:00,284.05,398.35,2023-02-02 10:29:00,-68.94999999999999,,-68.94999999999999
09-02-2023,09-02-2023,09:53,0.29,41400,41363.35,123.35,174.45,2023-02-09 14:01:00,162.55,0.1,2023-02-09 15:20:00,111.35000000000002,111.35000000000002,
16-02-2023,16-02-2023,09:53,0.29,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,157.2,2023-02-16 10:21:00,57.05,57.05,
23-02-2023,23-02-2023,09:53,0.29,39800,39760.65,161.5,229.2,2023-02-23 09:55:00,138.15,0.15,2023-02-23 15:20:00,70.30000000000001,70.30000000000001,
02-03-2023,02-03-2023,09:53,0.29,40700,40601.75,70.35,0.1,2023-03-02 15:20:00,172.15,235.65,2023-03-02 13:34:00,6.75,6.75,
09-03-2023,09-03-2023,09:53,0.29,41500,41489.7,92.7,132.95,2023-03-09 11:15:00,105.3,140.25,2023-03-09 13:43:00,-75.19999999999999,,-75.19999999999999
16-03-2023,16-03-2023,09:53,0.29,38700,38659.35,192.85,251.95,2023-03-16 10:23:00,153.5,0.1,2023-03-16 15:20:00,94.30000000000001,94.30000000000001,
23-03-2023,23-03-2023,09:53,0.29,39900,39880.05,144.6,214.1,2023-03-23 10:05:00,128.4,166.85,2023-03-23 14:53:00,-107.94999999999999,,-107.94999999999999
29-03-2023,29-03-2023,09:53,0.29,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
29-03-2023,29-03-2023,09:53,0.29,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
06-04-2023,06-04-2023,09:53,0.29,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.29,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.29,41800,41736.95,74.9,101.55,2023-04-13 14:17:00,142.15,183.8,2023-04-13 10:53:00,-68.3,,-68.3
13-04-2023,13-04-2023,09:53,0.29,41800,41736.95,74.9,101.55,2023-04-13 14:17:00,142.15,183.8,2023-04-13 10:53:00,-68.3,,-68.3
20-04-2023,20-04-2023,09:53,0.29,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,198.85,2023-04-20 10:31:00,28.450000000000003,28.450000000000003,
27-04-2023,27-04-2023,09:53,0.29,42900,42856.65,97.6,126.45,2023-04-27 14:03:00,120.6,160.4,2023-04-27 10:15:00,-68.65000000000002,,-68.65000000000002
04-05-2023,04-05-2023,09:53,0.29,43300,43278.15,91.8,122.1,2023-05-04 10:44:00,111.95,0.25,2023-05-04 15:20:00,81.4,81.4,
11-05-2023,11-05-2023,09:53,0.29,43500,43440.7,94.05,129.9,2023-05-11 10:01:00,131.8,24.2,2023-05-11 15:20:00,71.75,71.75,
18-05-2023,18-05-2023,09:53,0.29,44000,43989.0,89.8,120.7,2023-05-18 11:53:00,116.9,175.25,2023-05-18 10:04:00,-89.25,,-89.25
25-05-2023,25-05-2023,09:53,0.29,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,178.45,2023-05-25 09:56:00,37.250000000000014,37.250000000000014,
01-06-2023,01-06-2023,09:53,0.29,44200,44100.1,66.85,0.1,2023-06-01 15:20:00,153.0,199.5,2023-06-01 13:54:00,20.25,20.25,
08-06-2023,08-06-2023,09:53,0.29,44400,44367.2,100.6,0.15,2023-06-08 15:20:00,133.75,197.6,2023-06-08 12:34:00,36.599999999999994,36.599999999999994,
15-06-2023,15-06-2023,09:53,0.29,44000,43904.95,60.45,0.15,2023-06-15 15:20:00,144.55,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:53,0.29,44000,43914.7,67.7,100.45,2023-06-22 13:42:00,148.0,193.8,2023-06-22 12:09:00,-78.55000000000001,,-78.55000000000001
01-09-2022,01-09-2022,09:53,0.3,39400,39351.75,189.95,250.0,2022-09-01 10:05:00,175.35,229.05,2022-09-01 13:49:00,-113.75000000000003,,-113.75000000000003
08-09-2022,08-09-2022,09:53,0.3,40000,39919.55,116.45,169.15,2022-09-08 11:59:00,186.35,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,09:53,0.3,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,275.0,2022-09-15 09:55:00,90.45000000000002,90.45000000000002,
22-09-2022,22-09-2022,09:53,0.3,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,133.35,133.35,
29-09-2022,29-09-2022,09:53,0.3,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,261.0,2022-09-29 09:57:00,69.95000000000002,69.95000000000002,
06-10-2022,06-10-2022,09:53,0.3,39400,39377.7,154.7,217.65,2022-10-06 12:50:00,160.15,123.8,2022-10-06 15:20:00,-26.60000000000001,,-26.60000000000001
13-10-2022,13-10-2022,09:53,0.3,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,216.8,2022-10-13 10:04:00,94.35,94.35,
20-10-2022,20-10-2022,09:53,0.3,40000,39971.1,136.0,106.5,2022-10-20 15:20:00,135.4,184.05,2022-10-20 11:14:00,-19.150000000000006,,-19.150000000000006
27-10-2022,27-10-2022,09:53,0.3,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,164.95,2022-10-27 10:44:00,86.30000000000003,86.30000000000003,
03-11-2022,03-11-2022,09:53,0.3,41300,41270.1,131.4,192.95,2022-11-03 10:14:00,187.15,3.0,2022-11-03 15:20:00,122.60000000000002,122.60000000000002,
10-11-2022,10-11-2022,09:53,0.3,41600,41529.85,70.65,4.3,2022-11-10 15:20:00,140.15,185.65,2022-11-10 10:59:00,20.85000000000001,20.85000000000001,
17-11-2022,17-11-2022,09:53,0.3,42500,42475.25,93.2,0.2,2022-11-17 15:20:00,110.55,33.3,2022-11-17 15:20:00,170.25,170.25,
24-11-2022,24-11-2022,09:53,0.3,43000,42920.3,51.55,68.15,2022-11-24 12:15:00,127.0,0.15,2022-11-24 15:20:00,110.24999999999999,110.24999999999999,
01-12-2022,01-12-2022,09:53,0.3,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,167.95,2022-12-01 10:18:00,12.5,12.5,
08-12-2022,08-12-2022,09:53,0.3,43400,43304.4,60.8,83.15,2022-12-08 10:00:00,151.15,0.15,2022-12-08 15:20:00,128.64999999999998,128.64999999999998,
15-12-2022,15-12-2022,09:53,0.3,44100,44087.6,72.6,0.25,2022-12-15 15:20:00,105.55,138.05,2022-12-15 11:29:00,39.84999999999998,39.84999999999998,
22-12-2022,22-12-2022,09:53,0.3,42700,42695.55,149.1,0.15,2022-12-22 15:20:00,198.65,265.65,2022-12-22 10:03:00,81.95000000000002,81.95000000000002,
29-12-2022,29-12-2022,09:53,0.3,42600,42551.3,97.7,129.55,2022-12-29 10:48:00,153.0,0.25,2022-12-29 15:20:00,120.89999999999999,120.89999999999999,
05-01-2023,05-01-2023,09:53,0.3,42800,42773.95,149.55,0.2,2023-01-05 15:20:00,176.95,233.2,2023-01-05 11:53:00,93.10000000000002,93.10000000000002,
12-01-2023,12-01-2023,09:53,0.3,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,227.4,2023-01-12 10:02:00,74.84999999999997,74.84999999999997,
19-01-2023,19-01-2023,09:53,0.3,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,239.4,2023-01-19 11:22:00,39.000000000000014,39.000000000000014,
25-01-2023,25-01-2023,09:53,0.3,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
25-01-2023,25-01-2023,09:53,0.3,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
02-02-2023,02-02-2023,09:53,0.3,40400,40391.15,310.8,265.45,2023-02-02 15:20:00,284.05,398.35,2023-02-02 10:29:00,-68.94999999999999,,-68.94999999999999
09-02-2023,09-02-2023,09:53,0.3,41400,41363.35,123.35,174.45,2023-02-09 14:01:00,162.55,0.1,2023-02-09 15:20:00,111.35000000000002,111.35000000000002,
16-02-2023,16-02-2023,09:53,0.3,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,157.2,2023-02-16 10:21:00,57.05,57.05,
23-02-2023,23-02-2023,09:53,0.3,39800,39760.65,161.5,229.2,2023-02-23 09:55:00,138.15,0.15,2023-02-23 15:20:00,70.30000000000001,70.30000000000001,
02-03-2023,02-03-2023,09:53,0.3,40700,40601.75,70.35,0.1,2023-03-02 15:20:00,172.15,235.65,2023-03-02 13:34:00,6.75,6.75,
09-03-2023,09-03-2023,09:53,0.3,41500,41489.7,92.7,132.95,2023-03-09 11:15:00,105.3,140.25,2023-03-09 13:43:00,-75.19999999999999,,-75.19999999999999
16-03-2023,16-03-2023,09:53,0.3,38700,38659.35,192.85,251.95,2023-03-16 10:23:00,153.5,0.1,2023-03-16 15:20:00,94.30000000000001,94.30000000000001,
23-03-2023,23-03-2023,09:53,0.3,39900,39880.05,144.6,214.1,2023-03-23 10:05:00,128.4,183.35,2023-03-23 15:04:00,-124.44999999999999,,-124.44999999999999
29-03-2023,29-03-2023,09:53,0.3,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
29-03-2023,29-03-2023,09:53,0.3,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
06-04-2023,06-04-2023,09:53,0.3,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.3,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.3,41800,41736.95,74.9,101.55,2023-04-13 14:17:00,142.15,200.0,2023-04-13 10:54:00,-84.49999999999999,,-84.49999999999999
13-04-2023,13-04-2023,09:53,0.3,41800,41736.95,74.9,101.55,2023-04-13 14:17:00,142.15,200.0,2023-04-13 10:54:00,-84.49999999999999,,-84.49999999999999
20-04-2023,20-04-2023,09:53,0.3,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,198.85,2023-04-20 10:31:00,28.450000000000003,28.450000000000003,
27-04-2023,27-04-2023,09:53,0.3,42900,42856.65,97.6,111.55,2023-04-27 15:20:00,120.6,160.4,2023-04-27 10:15:00,-53.750000000000014,,-53.750000000000014
04-05-2023,04-05-2023,09:53,0.3,43300,43278.15,91.8,122.1,2023-05-04 10:44:00,111.95,0.25,2023-05-04 15:20:00,81.4,81.4,
11-05-2023,11-05-2023,09:53,0.3,43500,43440.7,94.05,129.9,2023-05-11 10:01:00,131.8,24.2,2023-05-11 15:20:00,71.75,71.75,
18-05-2023,18-05-2023,09:53,0.3,44000,43989.0,89.8,120.7,2023-05-18 11:53:00,116.9,175.25,2023-05-18 10:04:00,-89.25,,-89.25
25-05-2023,25-05-2023,09:53,0.3,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,178.45,2023-05-25 09:56:00,37.250000000000014,37.250000000000014,
01-06-2023,01-06-2023,09:53,0.3,44200,44100.1,66.85,0.1,2023-06-01 15:20:00,153.0,199.5,2023-06-01 13:54:00,20.25,20.25,
08-06-2023,08-06-2023,09:53,0.3,44400,44367.2,100.6,0.15,2023-06-08 15:20:00,133.75,197.6,2023-06-08 12:34:00,36.599999999999994,36.599999999999994,
15-06-2023,15-06-2023,09:53,0.3,44000,43904.95,60.45,0.15,2023-06-15 15:20:00,144.55,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:53,0.3,44000,43914.7,67.7,100.45,2023-06-22 13:42:00,148.0,193.8,2023-06-22 12:09:00,-78.55000000000001,,-78.55000000000001
01-09-2022,01-09-2022,09:53,0.31,39400,39351.75,189.95,250.0,2022-09-01 10:05:00,175.35,279.65,2022-09-01 13:50:00,-164.35,,-164.35
08-09-2022,08-09-2022,09:53,0.31,40000,39919.55,116.45,169.15,2022-09-08 11:59:00,186.35,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,09:53,0.31,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,275.0,2022-09-15 09:55:00,90.45000000000002,90.45000000000002,
22-09-2022,22-09-2022,09:53,0.31,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,133.35,133.35,
29-09-2022,29-09-2022,09:53,0.31,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,261.0,2022-09-29 09:57:00,69.95000000000002,69.95000000000002,
06-10-2022,06-10-2022,09:53,0.31,39400,39377.7,154.7,217.65,2022-10-06 12:50:00,160.15,123.8,2022-10-06 15:20:00,-26.60000000000001,,-26.60000000000001
13-10-2022,13-10-2022,09:53,0.31,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,216.8,2022-10-13 10:04:00,94.35,94.35,
20-10-2022,20-10-2022,09:53,0.31,40000,39971.1,136.0,106.5,2022-10-20 15:20:00,135.4,184.05,2022-10-20 11:14:00,-19.150000000000006,,-19.150000000000006
27-10-2022,27-10-2022,09:53,0.31,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,164.95,2022-10-27 10:44:00,86.30000000000003,86.30000000000003,
03-11-2022,03-11-2022,09:53,0.31,41300,41270.1,131.4,192.95,2022-11-03 10:14:00,187.15,3.0,2022-11-03 15:20:00,122.60000000000002,122.60000000000002,
10-11-2022,10-11-2022,09:53,0.31,41600,41529.85,70.65,4.3,2022-11-10 15:20:00,140.15,185.65,2022-11-10 10:59:00,20.85000000000001,20.85000000000001,
17-11-2022,17-11-2022,09:53,0.31,42500,42475.25,93.2,0.2,2022-11-17 15:20:00,110.55,33.3,2022-11-17 15:20:00,170.25,170.25,
24-11-2022,24-11-2022,09:53,0.31,43000,42920.3,51.55,68.15,2022-11-24 12:15:00,127.0,0.15,2022-11-24 15:20:00,110.24999999999999,110.24999999999999,
01-12-2022,01-12-2022,09:53,0.31,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,167.95,2022-12-01 10:18:00,12.5,12.5,
08-12-2022,08-12-2022,09:53,0.31,43400,43304.4,60.8,83.15,2022-12-08 10:00:00,151.15,0.15,2022-12-08 15:20:00,128.64999999999998,128.64999999999998,
15-12-2022,15-12-2022,09:53,0.31,44100,44087.6,72.6,0.25,2022-12-15 15:20:00,105.55,159.3,2022-12-15 11:30:00,18.59999999999998,18.59999999999998,
22-12-2022,22-12-2022,09:53,0.31,42700,42695.55,149.1,0.15,2022-12-22 15:20:00,198.65,265.65,2022-12-22 10:03:00,81.95000000000002,81.95000000000002,
29-12-2022,29-12-2022,09:53,0.31,42600,42551.3,97.7,129.55,2022-12-29 10:48:00,153.0,0.25,2022-12-29 15:20:00,120.89999999999999,120.89999999999999,
05-01-2023,05-01-2023,09:53,0.31,42800,42773.95,149.55,0.2,2023-01-05 15:20:00,176.95,233.2,2023-01-05 11:53:00,93.10000000000002,93.10000000000002,
12-01-2023,12-01-2023,09:53,0.31,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,227.4,2023-01-12 10:02:00,74.84999999999997,74.84999999999997,
19-01-2023,19-01-2023,09:53,0.31,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,239.4,2023-01-19 11:22:00,39.000000000000014,39.000000000000014,
25-01-2023,25-01-2023,09:53,0.31,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
25-01-2023,25-01-2023,09:53,0.31,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
02-02-2023,02-02-2023,09:53,0.31,40400,40391.15,310.8,265.45,2023-02-02 15:20:00,284.05,398.35,2023-02-02 10:29:00,-68.94999999999999,,-68.94999999999999
09-02-2023,09-02-2023,09:53,0.31,41400,41363.35,123.35,174.45,2023-02-09 14:01:00,162.55,0.1,2023-02-09 15:20:00,111.35000000000002,111.35000000000002,
16-02-2023,16-02-2023,09:53,0.31,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,157.2,2023-02-16 10:21:00,57.05,57.05,
23-02-2023,23-02-2023,09:53,0.31,39800,39760.65,161.5,229.2,2023-02-23 09:55:00,138.15,0.15,2023-02-23 15:20:00,70.30000000000001,70.30000000000001,
02-03-2023,02-03-2023,09:53,0.31,40700,40601.75,70.35,0.1,2023-03-02 15:20:00,172.15,235.65,2023-03-02 13:34:00,6.75,6.75,
09-03-2023,09-03-2023,09:53,0.31,41500,41489.7,92.7,132.95,2023-03-09 11:15:00,105.3,140.25,2023-03-09 13:43:00,-75.19999999999999,,-75.19999999999999
16-03-2023,16-03-2023,09:53,0.31,38700,38659.35,192.85,296.55,2023-03-16 10:24:00,153.5,0.1,2023-03-16 15:20:00,49.69999999999999,49.69999999999999,
23-03-2023,23-03-2023,09:53,0.31,39900,39880.05,144.6,214.1,2023-03-23 10:05:00,128.4,183.35,2023-03-23 15:04:00,-124.44999999999999,,-124.44999999999999
29-03-2023,29-03-2023,09:53,0.31,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
29-03-2023,29-03-2023,09:53,0.31,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
06-04-2023,06-04-2023,09:53,0.31,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.31,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.31,41800,41736.95,74.9,101.55,2023-04-13 14:17:00,142.15,200.0,2023-04-13 10:54:00,-84.49999999999999,,-84.49999999999999
13-04-2023,13-04-2023,09:53,0.31,41800,41736.95,74.9,101.55,2023-04-13 14:17:00,142.15,200.0,2023-04-13 10:54:00,-84.49999999999999,,-84.49999999999999
20-04-2023,20-04-2023,09:53,0.31,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,200.95,2023-04-20 10:32:00,26.35000000000001,26.35000000000001,
27-04-2023,27-04-2023,09:53,0.31,42900,42856.65,97.6,111.55,2023-04-27 15:20:00,120.6,160.4,2023-04-27 10:15:00,-53.750000000000014,,-53.750000000000014
04-05-2023,04-05-2023,09:53,0.31,43300,43278.15,91.8,122.1,2023-05-04 10:44:00,111.95,0.25,2023-05-04 15:20:00,81.4,81.4,
11-05-2023,11-05-2023,09:53,0.31,43500,43440.7,94.05,129.9,2023-05-11 10:01:00,131.8,24.2,2023-05-11 15:20:00,71.75,71.75,
18-05-2023,18-05-2023,09:53,0.31,44000,43989.0,89.8,120.7,2023-05-18 11:53:00,116.9,175.25,2023-05-18 10:04:00,-89.25,,-89.25
25-05-2023,25-05-2023,09:53,0.31,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,185.0,2023-05-25 10:00:00,30.700000000000003,30.700000000000003,
01-06-2023,01-06-2023,09:53,0.31,44200,44100.1,66.85,0.1,2023-06-01 15:20:00,153.0,209.7,2023-06-01 14:12:00,10.050000000000011,10.050000000000011,
08-06-2023,08-06-2023,09:53,0.31,44400,44367.2,100.6,0.15,2023-06-08 15:20:00,133.75,197.6,2023-06-08 12:34:00,36.599999999999994,36.599999999999994,
15-06-2023,15-06-2023,09:53,0.31,44000,43904.95,60.45,0.15,2023-06-15 15:20:00,144.55,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:53,0.31,44000,43914.7,67.7,100.45,2023-06-22 13:42:00,148.0,212.5,2023-06-22 12:10:00,-97.25,,-97.25
01-09-2022,01-09-2022,09:53,0.32,39400,39351.75,189.95,271.7,2022-09-01 10:06:00,175.35,279.65,2022-09-01 13:50:00,-186.04999999999998,,-186.04999999999998
08-09-2022,08-09-2022,09:53,0.32,40000,39919.55,116.45,169.15,2022-09-08 11:59:00,186.35,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,09:53,0.32,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,316.0,2022-09-15 09:59:00,49.45000000000002,49.45000000000002,
22-09-2022,22-09-2022,09:53,0.32,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,133.35,133.35,
29-09-2022,29-09-2022,09:53,0.32,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,261.0,2022-09-29 09:57:00,69.95000000000002,69.95000000000002,
06-10-2022,06-10-2022,09:53,0.32,39400,39377.7,154.7,217.65,2022-10-06 12:50:00,160.15,123.8,2022-10-06 15:20:00,-26.60000000000001,,-26.60000000000001
13-10-2022,13-10-2022,09:53,0.32,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,216.8,2022-10-13 10:04:00,94.35,94.35,
20-10-2022,20-10-2022,09:53,0.32,40000,39971.1,136.0,106.5,2022-10-20 15:20:00,135.4,184.05,2022-10-20 11:14:00,-19.150000000000006,,-19.150000000000006
27-10-2022,27-10-2022,09:53,0.32,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,164.95,2022-10-27 10:44:00,86.30000000000003,86.30000000000003,
03-11-2022,03-11-2022,09:53,0.32,41300,41270.1,131.4,192.95,2022-11-03 10:14:00,187.15,3.0,2022-11-03 15:20:00,122.60000000000002,122.60000000000002,
10-11-2022,10-11-2022,09:53,0.32,41600,41529.85,70.65,4.3,2022-11-10 15:20:00,140.15,185.65,2022-11-10 10:59:00,20.85000000000001,20.85000000000001,
17-11-2022,17-11-2022,09:53,0.32,42500,42475.25,93.2,0.2,2022-11-17 15:20:00,110.55,33.3,2022-11-17 15:20:00,170.25,170.25,
24-11-2022,24-11-2022,09:53,0.32,43000,42920.3,51.55,68.15,2022-11-24 12:15:00,127.0,0.15,2022-11-24 15:20:00,110.24999999999999,110.24999999999999,
01-12-2022,01-12-2022,09:53,0.32,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,167.95,2022-12-01 10:18:00,12.5,12.5,
08-12-2022,08-12-2022,09:53,0.32,43400,43304.4,60.8,83.15,2022-12-08 10:00:00,151.15,0.15,2022-12-08 15:20:00,128.64999999999998,128.64999999999998,
15-12-2022,15-12-2022,09:53,0.32,44100,44087.6,72.6,0.25,2022-12-15 15:20:00,105.55,159.3,2022-12-15 11:30:00,18.59999999999998,18.59999999999998,
22-12-2022,22-12-2022,09:53,0.32,42700,42695.55,149.1,0.15,2022-12-22 15:20:00,198.65,265.65,2022-12-22 10:03:00,81.95000000000002,81.95000000000002,
29-12-2022,29-12-2022,09:53,0.32,42600,42551.3,97.7,129.55,2022-12-29 10:48:00,153.0,0.25,2022-12-29 15:20:00,120.89999999999999,120.89999999999999,
05-01-2023,05-01-2023,09:53,0.32,42800,42773.95,149.55,0.2,2023-01-05 15:20:00,176.95,235.55,2023-01-05 11:56:00,90.75,90.75,
12-01-2023,12-01-2023,09:53,0.32,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,227.4,2023-01-12 10:02:00,74.84999999999997,74.84999999999997,
19-01-2023,19-01-2023,09:53,0.32,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,265.85,2023-01-19 11:23:00,12.549999999999997,12.549999999999997,
25-01-2023,25-01-2023,09:53,0.32,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
25-01-2023,25-01-2023,09:53,0.32,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
02-02-2023,02-02-2023,09:53,0.32,40400,40391.15,310.8,265.45,2023-02-02 15:20:00,284.05,398.35,2023-02-02 10:29:00,-68.94999999999999,,-68.94999999999999
09-02-2023,09-02-2023,09:53,0.32,41400,41363.35,123.35,174.45,2023-02-09 14:01:00,162.55,0.1,2023-02-09 15:20:00,111.35000000000002,111.35000000000002,
16-02-2023,16-02-2023,09:53,0.32,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,157.2,2023-02-16 10:21:00,57.05,57.05,
23-02-2023,23-02-2023,09:53,0.32,39800,39760.65,161.5,229.2,2023-02-23 09:55:00,138.15,0.15,2023-02-23 15:20:00,70.30000000000001,70.30000000000001,
