date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:21,0.34,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,90.6,2022-12-15 09:35:00,113.14999999999999,113.14999999999999,
22-12-2022,22-12-2022,09:21,0.34,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,220.05,2022-12-22 09:27:00,126.89999999999998,126.89999999999998,
29-12-2022,29-12-2022,09:21,0.34,42500,42568.3,190.3,256.85,2022-12-29 13:03:00,106.0,0.25,2022-12-29 15:20:00,39.19999999999999,39.19999999999999,
05-01-2023,05-01-2023,09:21,0.34,43000,43061.2,162.3,0.15,2023-01-05 15:20:00,137.45,213.3,2023-01-05 09:42:00,86.29999999999998,86.29999999999998,
12-01-2023,12-01-2023,09:21,0.34,42100,42153.8,189.2,286.55,2023-01-12 09:33:00,173.1,232.0,2023-01-12 10:27:00,-156.25000000000003,,-156.25000000000003
19-01-2023,19-01-2023,09:21,0.34,42300,42394.65,185.8,20.55,2023-01-19 15:20:00,119.35,0.3,2023-01-19 15:20:00,284.3,284.3,
25-01-2023,25-01-2023,09:21,0.34,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.34,39800,39830.1,308.9,460.8,2023-02-02 09:23:00,271.7,0.15,2023-02-02 15:20:00,119.64999999999998,119.64999999999998,
09-02-2023,09-02-2023,09:21,0.34,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,215.5,2023-02-09 09:29:00,22.000000000000014,22.000000000000014,
16-02-2023,16-02-2023,09:21,0.34,41800,41887.2,166.35,0.1,2023-02-16 15:20:00,69.9,103.9,2023-02-16 10:21:00,132.25,132.25,
23-02-2023,23-02-2023,09:21,0.34,39900,39916.7,171.1,230.95,2023-02-23 10:03:00,148.05,208.5,2023-02-23 09:33:00,-120.29999999999998,,-120.29999999999998
02-03-2023,02-03-2023,09:21,0.34,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,61.7,61.7,
09-03-2023,09-03-2023,09:21,0.34,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,117.1,2023-03-09 09:26:00,115.60000000000002,115.60000000000002,
16-03-2023,16-03-2023,09:21,0.34,38900,38942.8,286.45,384.0,2023-03-16 11:09:00,128.2,175.15,2023-03-16 09:29:00,-144.50000000000003,,-144.50000000000003
23-03-2023,23-03-2023,09:21,0.34,39700,39774.8,227.7,306.3,2023-03-23 09:49:00,111.2,86.85,2023-03-23 15:20:00,-54.250000000000014,,-54.250000000000014
29-03-2023,29-03-2023,09:21,0.34,39600,39659.5,163.1,238.35,2023-03-29 10:23:00,109.15,0.15,2023-03-29 15:20:00,33.75,33.75,
06-04-2023,06-04-2023,09:21,0.34,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.34,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.34,42200,42257.05,142.3,194.4,2023-04-20 09:35:00,89.55,122.6,2023-04-20 13:10:00,-85.14999999999999,,-85.14999999999999
27-04-2023,27-04-2023,09:21,0.34,42800,42838.0,147.05,199.2,2023-04-27 13:24:00,89.5,125.8,2023-04-27 10:47:00,-88.44999999999997,,-88.44999999999997
04-05-2023,04-05-2023,09:21,0.34,43300,43307.2,106.85,144.2,2023-05-04 11:20:00,114.8,0.25,2023-05-04 15:20:00,77.2,77.2,
11-05-2023,11-05-2023,09:21,0.34,43400,43468.75,161.35,226.65,2023-05-11 10:10:00,92.45,0.1,2023-05-11 15:20:00,27.049999999999997,27.049999999999997,
18-05-2023,18-05-2023,09:21,0.34,43900,43976.35,143.25,192.55,2023-05-18 09:25:00,77.35,112.15,2023-05-18 10:04:00,-84.10000000000002,,-84.10000000000002
25-05-2023,25-05-2023,09:21,0.34,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,114.9,2023-05-25 09:26:00,50.64999999999998,50.64999999999998,
01-06-2023,01-06-2023,09:21,0.34,44000,44035.3,147.7,198.4,2023-06-01 09:55:00,85.85,118.35,2023-06-01 09:26:00,-83.20000000000002,,-83.20000000000002
08-06-2023,08-06-2023,09:21,0.34,44200,44271.85,146.2,196.15,2023-06-08 09:50:00,81.35,116.7,2023-06-08 14:52:00,-85.30000000000003,,-85.30000000000003
15-06-2023,15-06-2023,09:21,0.34,43800,43889.9,160.8,0.15,2023-06-15 15:20:00,63.3,92.3,2023-06-15 11:31:00,131.65,131.65,
22-06-2023,22-06-2023,09:21,0.34,43800,43867.6,149.65,201.55,2023-06-22 09:28:00,77.75,112.7,2023-06-22 12:53:00,-86.85000000000001,,-86.85000000000001
01-09-2022,01-09-2022,09:21,0.35000000000000003,39100,39120.75,251.7,354.95,2022-09-01 09:37:00,153.3,0.3,2022-09-01 15:20:00,49.75,49.75,
08-09-2022,08-09-2022,09:21,0.35000000000000003,39700,39759.35,202.5,280.65,2022-09-08 09:33:00,127.4,0.15,2022-09-08 15:20:00,49.10000000000002,49.10000000000002,
15-09-2022,15-09-2022,09:21,0.35000000000000003,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,207.0,2022-09-15 09:37:00,195.35,195.35,
22-09-2022,22-09-2022,09:21,0.35000000000000003,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,283.35,2022-09-22 10:19:00,208.2,208.2,
29-09-2022,29-09-2022,09:21,0.35000000000000003,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,215.25,2022-09-29 09:31:00,129.3,129.3,
06-10-2022,06-10-2022,09:21,0.35000000000000003,39300,39354.95,209.35,290.45,2022-10-06 12:50:00,202.85,22.85,2022-10-06 15:20:00,98.9,98.9,
13-10-2022,13-10-2022,09:21,0.35000000000000003,38900,38966.3,193.65,0.25,2022-10-13 15:20:00,148.9,206.45,2022-10-13 10:11:00,135.85000000000002,135.85000000000002,
20-10-2022,20-10-2022,09:21,0.35000000000000003,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,135.1,2022-10-20 09:33:00,44.5,44.5,
27-10-2022,27-10-2022,09:21,0.35000000000000003,41400,41423.75,151.8,0.45,2022-10-27 15:20:00,128.3,191.7,2022-10-27 12:19:00,87.95000000000005,87.95000000000005,
03-11-2022,03-11-2022,09:21,0.35000000000000003,41000,41048.25,178.2,244.75,2022-11-03 09:30:00,150.45,0.15,2022-11-03 15:20:00,83.74999999999997,83.74999999999997,
10-11-2022,10-11-2022,09:21,0.35000000000000003,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,102.75,2022-11-10 10:39:00,33.39999999999998,33.39999999999998,
17-11-2022,17-11-2022,09:21,0.35000000000000003,42400,42456.85,146.1,202.2,2022-11-17 14:47:00,80.95,0.6,2022-11-17 15:20:00,24.250000000000014,24.250000000000014,
24-11-2022,24-11-2022,09:21,0.35000000000000003,42800,42800.65,72.65,102.15,2022-11-24 09:26:00,73.0,0.15,2022-11-24 15:20:00,43.349999999999994,43.349999999999994,
01-12-2022,01-12-2022,09:21,0.35000000000000003,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,73.4,2022-12-01 09:27:00,132.24999999999997,132.24999999999997,
08-12-2022,08-12-2022,09:21,0.35000000000000003,43100,43157.55,135.5,190.55,2022-12-08 09:27:00,73.85,0.2,2022-12-08 15:20:00,18.59999999999998,18.59999999999998,
15-12-2022,15-12-2022,09:21,0.35000000000000003,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,90.6,2022-12-15 09:35:00,113.14999999999999,113.14999999999999,
22-12-2022,22-12-2022,09:21,0.35000000000000003,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,220.05,2022-12-22 09:27:00,126.89999999999998,126.89999999999998,
29-12-2022,29-12-2022,09:21,0.35000000000000003,42500,42568.3,190.3,263.5,2022-12-29 13:04:00,106.0,0.25,2022-12-29 15:20:00,32.55000000000001,32.55000000000001,
05-01-2023,05-01-2023,09:21,0.35000000000000003,43000,43061.2,162.3,0.15,2023-01-05 15:20:00,137.45,213.3,2023-01-05 09:42:00,86.29999999999998,86.29999999999998,
12-01-2023,12-01-2023,09:21,0.35000000000000003,42100,42153.8,189.2,286.55,2023-01-12 09:33:00,173.1,251.0,2023-01-12 10:30:00,-175.25000000000003,,-175.25000000000003
19-01-2023,19-01-2023,09:21,0.35000000000000003,42300,42394.65,185.8,20.55,2023-01-19 15:20:00,119.35,0.3,2023-01-19 15:20:00,284.3,284.3,
25-01-2023,25-01-2023,09:21,0.35000000000000003,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.35000000000000003,39800,39830.1,308.9,460.8,2023-02-02 09:23:00,271.7,0.15,2023-02-02 15:20:00,119.64999999999998,119.64999999999998,
09-02-2023,09-02-2023,09:21,0.35000000000000003,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,215.5,2023-02-09 09:29:00,22.000000000000014,22.000000000000014,
16-02-2023,16-02-2023,09:21,0.35000000000000003,41800,41887.2,166.35,0.1,2023-02-16 15:20:00,69.9,103.9,2023-02-16 10:21:00,132.25,132.25,
23-02-2023,23-02-2023,09:21,0.35000000000000003,39900,39916.7,171.1,254.3,2023-02-23 10:04:00,148.05,208.5,2023-02-23 09:33:00,-143.65,,-143.65
02-03-2023,02-03-2023,09:21,0.35000000000000003,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,61.7,61.7,
09-03-2023,09-03-2023,09:21,0.35000000000000003,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,117.1,2023-03-09 09:26:00,115.60000000000002,115.60000000000002,
16-03-2023,16-03-2023,09:21,0.35000000000000003,38900,38942.8,286.45,404.7,2023-03-16 11:10:00,128.2,175.15,2023-03-16 09:29:00,-165.20000000000002,,-165.20000000000002
23-03-2023,23-03-2023,09:21,0.35000000000000003,39700,39774.8,227.7,314.95,2023-03-23 10:00:00,111.2,86.85,2023-03-23 15:20:00,-62.89999999999999,,-62.89999999999999
29-03-2023,29-03-2023,09:21,0.35000000000000003,39600,39659.5,163.1,238.35,2023-03-29 10:23:00,109.15,0.15,2023-03-29 15:20:00,33.75,33.75,
06-04-2023,06-04-2023,09:21,0.35000000000000003,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.35000000000000003,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.35000000000000003,42200,42257.05,142.3,194.4,2023-04-20 09:35:00,89.55,122.6,2023-04-20 13:10:00,-85.14999999999999,,-85.14999999999999
27-04-2023,27-04-2023,09:21,0.35000000000000003,42800,42838.0,147.05,199.2,2023-04-27 13:24:00,89.5,125.8,2023-04-27 10:47:00,-88.44999999999997,,-88.44999999999997
04-05-2023,04-05-2023,09:21,0.35000000000000003,43300,43307.2,106.85,147.0,2023-05-04 11:39:00,114.8,0.25,2023-05-04 15:20:00,74.39999999999999,74.39999999999999,
11-05-2023,11-05-2023,09:21,0.35000000000000003,43400,43468.75,161.35,226.65,2023-05-11 10:10:00,92.45,0.1,2023-05-11 15:20:00,27.049999999999997,27.049999999999997,
18-05-2023,18-05-2023,09:21,0.35000000000000003,43900,43976.35,143.25,195.2,2023-05-18 11:53:00,77.35,112.15,2023-05-18 10:04:00,-86.75,,-86.75
25-05-2023,25-05-2023,09:21,0.35000000000000003,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,114.9,2023-05-25 09:26:00,50.64999999999998,50.64999999999998,
01-06-2023,01-06-2023,09:21,0.35000000000000003,44000,44035.3,147.7,201.4,2023-06-01 13:15:00,85.85,118.35,2023-06-01 09:26:00,-86.20000000000002,,-86.20000000000002
08-06-2023,08-06-2023,09:21,0.35000000000000003,44200,44271.85,146.2,197.55,2023-06-08 09:51:00,81.35,116.7,2023-06-08 14:52:00,-86.70000000000003,,-86.70000000000003
15-06-2023,15-06-2023,09:21,0.35000000000000003,43800,43889.9,160.8,0.15,2023-06-15 15:20:00,63.3,92.3,2023-06-15 11:31:00,131.65,131.65,
22-06-2023,22-06-2023,09:21,0.35000000000000003,43800,43867.6,149.65,210.5,2023-06-22 09:31:00,77.75,112.7,2023-06-22 12:53:00,-95.8,,-95.8
01-09-2022,01-09-2022,09:21,0.36,39100,39120.75,251.7,354.95,2022-09-01 09:37:00,153.3,0.3,2022-09-01 15:20:00,49.75,49.75,
08-09-2022,08-09-2022,09:21,0.36,39700,39759.35,202.5,280.65,2022-09-08 09:33:00,127.4,0.15,2022-09-08 15:20:00,49.10000000000002,49.10000000000002,
15-09-2022,15-09-2022,09:21,0.36,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,207.0,2022-09-15 09:37:00,195.35,195.35,
22-09-2022,22-09-2022,09:21,0.36,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,295.65,2022-09-22 10:20:00,195.90000000000003,195.90000000000003,
29-09-2022,29-09-2022,09:21,0.36,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,215.25,2022-09-29 09:31:00,129.3,129.3,
06-10-2022,06-10-2022,09:21,0.36,39300,39354.95,209.35,290.45,2022-10-06 12:50:00,202.85,22.85,2022-10-06 15:20:00,98.9,98.9,
13-10-2022,13-10-2022,09:21,0.36,38900,38966.3,193.65,0.25,2022-10-13 15:20:00,148.9,206.45,2022-10-13 10:11:00,135.85000000000002,135.85000000000002,
20-10-2022,20-10-2022,09:21,0.36,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,136.95,2022-10-20 09:34:00,42.650000000000006,42.650000000000006,
27-10-2022,27-10-2022,09:21,0.36,41400,41423.75,151.8,0.45,2022-10-27 15:20:00,128.3,191.7,2022-10-27 12:19:00,87.95000000000005,87.95000000000005,
03-11-2022,03-11-2022,09:21,0.36,41000,41048.25,178.2,244.75,2022-11-03 09:30:00,150.45,0.15,2022-11-03 15:20:00,83.74999999999997,83.74999999999997,
10-11-2022,10-11-2022,09:21,0.36,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,102.75,2022-11-10 10:39:00,33.39999999999998,33.39999999999998,
17-11-2022,17-11-2022,09:21,0.36,42400,42456.85,146.1,202.2,2022-11-17 14:47:00,80.95,0.6,2022-11-17 15:20:00,24.250000000000014,24.250000000000014,
24-11-2022,24-11-2022,09:21,0.36,42800,42800.65,72.65,102.15,2022-11-24 09:26:00,73.0,0.15,2022-11-24 15:20:00,43.349999999999994,43.349999999999994,
01-12-2022,01-12-2022,09:21,0.36,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,73.4,2022-12-01 09:27:00,132.24999999999997,132.24999999999997,
08-12-2022,08-12-2022,09:21,0.36,43100,43157.55,135.5,190.55,2022-12-08 09:27:00,73.85,0.2,2022-12-08 15:20:00,18.59999999999998,18.59999999999998,
15-12-2022,15-12-2022,09:21,0.36,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,90.6,2022-12-15 09:35:00,113.14999999999999,113.14999999999999,
22-12-2022,22-12-2022,09:21,0.36,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,220.05,2022-12-22 09:27:00,126.89999999999998,126.89999999999998,
29-12-2022,29-12-2022,09:21,0.36,42500,42568.3,190.3,263.5,2022-12-29 13:04:00,106.0,0.25,2022-12-29 15:20:00,32.55000000000001,32.55000000000001,
05-01-2023,05-01-2023,09:21,0.36,43000,43061.2,162.3,0.15,2023-01-05 15:20:00,137.45,213.3,2023-01-05 09:42:00,86.29999999999998,86.29999999999998,
12-01-2023,12-01-2023,09:21,0.36,42100,42153.8,189.2,286.55,2023-01-12 09:33:00,173.1,251.0,2023-01-12 10:30:00,-175.25000000000003,,-175.25000000000003
19-01-2023,19-01-2023,09:21,0.36,42300,42394.65,185.8,20.55,2023-01-19 15:20:00,119.35,0.3,2023-01-19 15:20:00,284.3,284.3,
25-01-2023,25-01-2023,09:21,0.36,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.36,39800,39830.1,308.9,460.8,2023-02-02 09:23:00,271.7,0.15,2023-02-02 15:20:00,119.64999999999998,119.64999999999998,
09-02-2023,09-02-2023,09:21,0.36,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,215.5,2023-02-09 09:29:00,22.000000000000014,22.000000000000014,
16-02-2023,16-02-2023,09:21,0.36,41800,41887.2,166.35,0.1,2023-02-16 15:20:00,69.9,103.9,2023-02-16 10:21:00,132.25,132.25,
23-02-2023,23-02-2023,09:21,0.36,39900,39916.7,171.1,254.3,2023-02-23 10:04:00,148.05,208.5,2023-02-23 09:33:00,-143.65,,-143.65
02-03-2023,02-03-2023,09:21,0.36,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,61.7,61.7,
09-03-2023,09-03-2023,09:21,0.36,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,127.5,2023-03-09 09:27:00,105.20000000000002,105.20000000000002,
16-03-2023,16-03-2023,09:21,0.36,38900,38942.8,286.45,404.7,2023-03-16 11:10:00,128.2,175.15,2023-03-16 09:29:00,-165.20000000000002,,-165.20000000000002
23-03-2023,23-03-2023,09:21,0.36,39700,39774.8,227.7,314.95,2023-03-23 10:00:00,111.2,86.85,2023-03-23 15:20:00,-62.89999999999999,,-62.89999999999999
29-03-2023,29-03-2023,09:21,0.36,39600,39659.5,163.1,238.35,2023-03-29 10:23:00,109.15,0.15,2023-03-29 15:20:00,33.75,33.75,
06-04-2023,06-04-2023,09:21,0.36,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.36,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.36,42200,42257.05,142.3,194.4,2023-04-20 09:35:00,89.55,122.6,2023-04-20 13:10:00,-85.14999999999999,,-85.14999999999999
27-04-2023,27-04-2023,09:21,0.36,42800,42838.0,147.05,209.4,2023-04-27 14:03:00,89.5,125.8,2023-04-27 10:47:00,-98.64999999999999,,-98.64999999999999
04-05-2023,04-05-2023,09:21,0.36,43300,43307.2,106.85,147.0,2023-05-04 11:39:00,114.8,0.25,2023-05-04 15:20:00,74.39999999999999,74.39999999999999,
11-05-2023,11-05-2023,09:21,0.36,43400,43468.75,161.35,226.65,2023-05-11 10:10:00,92.45,0.1,2023-05-11 15:20:00,27.049999999999997,27.049999999999997,
18-05-2023,18-05-2023,09:21,0.36,43900,43976.35,143.25,195.2,2023-05-18 11:53:00,77.35,112.15,2023-05-18 10:04:00,-86.75,,-86.75
25-05-2023,25-05-2023,09:21,0.36,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,114.9,2023-05-25 09:26:00,50.64999999999998,50.64999999999998,
01-06-2023,01-06-2023,09:21,0.36,44000,44035.3,147.7,201.4,2023-06-01 13:15:00,85.85,118.35,2023-06-01 09:26:00,-86.20000000000002,,-86.20000000000002
08-06-2023,08-06-2023,09:21,0.36,44200,44271.85,146.2,225.2,2023-06-08 09:52:00,81.35,116.7,2023-06-08 14:52:00,-114.35000000000001,,-114.35000000000001
15-06-2023,15-06-2023,09:21,0.36,43800,43889.9,160.8,0.15,2023-06-15 15:20:00,63.3,92.3,2023-06-15 11:31:00,131.65,131.65,
22-06-2023,22-06-2023,09:21,0.36,43800,43867.6,149.65,210.5,2023-06-22 09:31:00,77.75,112.7,2023-06-22 12:53:00,-95.8,,-95.8
01-09-2022,01-09-2022,09:21,0.37,39100,39120.75,251.7,354.95,2022-09-01 09:37:00,153.3,0.3,2022-09-01 15:20:00,49.75,49.75,
08-09-2022,08-09-2022,09:21,0.37,39700,39759.35,202.5,280.65,2022-09-08 09:33:00,127.4,0.15,2022-09-08 15:20:00,49.10000000000002,49.10000000000002,
15-09-2022,15-09-2022,09:21,0.37,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,207.0,2022-09-15 09:37:00,195.35,195.35,
22-09-2022,22-09-2022,09:21,0.37,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,295.65,2022-09-22 10:20:00,195.90000000000003,195.90000000000003,
29-09-2022,29-09-2022,09:21,0.37,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,215.25,2022-09-29 09:31:00,129.3,129.3,
06-10-2022,06-10-2022,09:21,0.37,39300,39354.95,209.35,290.45,2022-10-06 12:50:00,202.85,22.85,2022-10-06 15:20:00,98.9,98.9,
13-10-2022,13-10-2022,09:21,0.37,38900,38966.3,193.65,0.25,2022-10-13 15:20:00,148.9,206.45,2022-10-13 10:11:00,135.85000000000002,135.85000000000002,
20-10-2022,20-10-2022,09:21,0.37,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,137.65,2022-10-20 09:35:00,41.94999999999999,41.94999999999999,
27-10-2022,27-10-2022,09:21,0.37,41400,41423.75,151.8,0.45,2022-10-27 15:20:00,128.3,191.7,2022-10-27 12:19:00,87.95000000000005,87.95000000000005,
03-11-2022,03-11-2022,09:21,0.37,41000,41048.25,178.2,244.75,2022-11-03 09:30:00,150.45,0.15,2022-11-03 15:20:00,83.74999999999997,83.74999999999997,
10-11-2022,10-11-2022,09:21,0.37,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,102.75,2022-11-10 10:39:00,33.39999999999998,33.39999999999998,
17-11-2022,17-11-2022,09:21,0.37,42400,42456.85,146.1,202.2,2022-11-17 14:47:00,80.95,0.6,2022-11-17 15:20:00,24.250000000000014,24.250000000000014,
24-11-2022,24-11-2022,09:21,0.37,42800,42800.65,72.65,102.15,2022-11-24 09:26:00,73.0,0.15,2022-11-24 15:20:00,43.349999999999994,43.349999999999994,
01-12-2022,01-12-2022,09:21,0.37,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,74.1,2022-12-01 09:47:00,131.54999999999998,131.54999999999998,
08-12-2022,08-12-2022,09:21,0.37,43100,43157.55,135.5,190.55,2022-12-08 09:27:00,73.85,0.2,2022-12-08 15:20:00,18.59999999999998,18.59999999999998,
15-12-2022,15-12-2022,09:21,0.37,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,90.6,2022-12-15 09:35:00,113.14999999999999,113.14999999999999,
22-12-2022,22-12-2022,09:21,0.37,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,220.05,2022-12-22 09:27:00,126.89999999999998,126.89999999999998,
29-12-2022,29-12-2022,09:21,0.37,42500,42568.3,190.3,263.5,2022-12-29 13:04:00,106.0,0.25,2022-12-29 15:20:00,32.55000000000001,32.55000000000001,
05-01-2023,05-01-2023,09:21,0.37,43000,43061.2,162.3,0.15,2023-01-05 15:20:00,137.45,213.3,2023-01-05 09:42:00,86.29999999999998,86.29999999999998,
12-01-2023,12-01-2023,09:21,0.37,42100,42153.8,189.2,286.55,2023-01-12 09:33:00,173.1,251.0,2023-01-12 10:30:00,-175.25000000000003,,-175.25000000000003
19-01-2023,19-01-2023,09:21,0.37,42300,42394.65,185.8,20.55,2023-01-19 15:20:00,119.35,0.3,2023-01-19 15:20:00,284.3,284.3,
25-01-2023,25-01-2023,09:21,0.37,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.37,39800,39830.1,308.9,460.8,2023-02-02 09:23:00,271.7,0.15,2023-02-02 15:20:00,119.64999999999998,119.64999999999998,
09-02-2023,09-02-2023,09:21,0.37,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,215.5,2023-02-09 09:29:00,22.000000000000014,22.000000000000014,
16-02-2023,16-02-2023,09:21,0.37,41800,41887.2,166.35,0.1,2023-02-16 15:20:00,69.9,103.9,2023-02-16 10:21:00,132.25,132.25,
23-02-2023,23-02-2023,09:21,0.37,39900,39916.7,171.1,254.3,2023-02-23 10:04:00,148.05,208.5,2023-02-23 09:33:00,-143.65,,-143.65
02-03-2023,02-03-2023,09:21,0.37,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,61.7,61.7,
09-03-2023,09-03-2023,09:21,0.37,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,127.5,2023-03-09 09:27:00,105.20000000000002,105.20000000000002,
16-03-2023,16-03-2023,09:21,0.37,38900,38942.8,286.45,404.7,2023-03-16 11:10:00,128.2,203.25,2023-03-16 09:30:00,-193.3,,-193.3
23-03-2023,23-03-2023,09:21,0.37,39700,39774.8,227.7,314.95,2023-03-23 10:00:00,111.2,86.85,2023-03-23 15:20:00,-62.89999999999999,,-62.89999999999999
29-03-2023,29-03-2023,09:21,0.37,39600,39659.5,163.1,238.35,2023-03-29 10:23:00,109.15,0.15,2023-03-29 15:20:00,33.75,33.75,
06-04-2023,06-04-2023,09:21,0.37,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.37,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.37,42200,42257.05,142.3,205.35,2023-04-20 09:39:00,89.55,123.45,2023-04-20 14:04:00,-96.94999999999999,,-96.94999999999999
27-04-2023,27-04-2023,09:21,0.37,42800,42838.0,147.05,209.4,2023-04-27 14:03:00,89.5,125.8,2023-04-27 10:47:00,-98.64999999999999,,-98.64999999999999
04-05-2023,04-05-2023,09:21,0.37,43300,43307.2,106.85,147.0,2023-05-04 11:39:00,114.8,0.25,2023-05-04 15:20:00,74.39999999999999,74.39999999999999,
11-05-2023,11-05-2023,09:21,0.37,43400,43468.75,161.35,226.65,2023-05-11 10:10:00,92.45,0.1,2023-05-11 15:20:00,27.049999999999997,27.049999999999997,
18-05-2023,18-05-2023,09:21,0.37,43900,43976.35,143.25,0.1,2023-05-18 15:20:00,77.35,112.15,2023-05-18 10:04:00,108.35,108.35,
25-05-2023,25-05-2023,09:21,0.37,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,114.9,2023-05-25 09:26:00,50.64999999999998,50.64999999999998,
01-06-2023,01-06-2023,09:21,0.37,44000,44035.3,147.7,0.15,2023-06-01 15:20:00,85.85,118.35,2023-06-01 09:26:00,115.04999999999998,115.04999999999998,
