date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:19,0.32,44100,44037.05,54.6,0.25,2022-12-15 15:20:00,113.75,159.3,2022-12-15 11:30:00,8.79999999999999,8.79999999999999,
22-12-2022,22-12-2022,10:19,0.32,42500,42433.5,156.8,0.15,2022-12-22 15:20:00,173.85,241.75,2022-12-22 11:46:00,88.75,88.75,
29-12-2022,29-12-2022,10:19,0.32,42600,42552.5,73.55,103.45,2022-12-29 10:39:00,153.95,0.25,2022-12-29 15:20:00,123.79999999999998,123.79999999999998,
05-01-2023,05-01-2023,10:19,0.32,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,243.35,2023-01-05 11:23:00,38.400000000000006,38.400000000000006,
12-01-2023,12-01-2023,10:19,0.32,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,232.0,2023-01-12 10:27:00,70.25,70.25,
19-01-2023,19-01-2023,10:19,0.32,42400,42353.75,100.75,150.9,2023-01-19 11:02:00,150.8,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:19,0.32,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
25-01-2023,25-01-2023,10:19,0.32,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
02-02-2023,02-02-2023,10:19,0.32,40500,40415.6,190.55,166.0,2023-02-02 15:20:00,295.0,391.1,2023-02-02 10:28:00,-71.55000000000001,,-71.55000000000001
09-02-2023,09-02-2023,10:19,0.32,41400,41382.05,118.2,174.45,2023-02-09 14:01:00,130.95,0.1,2023-02-09 15:20:00,74.60000000000001,74.60000000000001,
16-02-2023,16-02-2023,10:19,0.32,41900,41846.55,79.8,0.15,2023-02-16 15:20:00,120.0,163.4,2023-02-16 10:31:00,36.249999999999986,36.249999999999986,
23-02-2023,23-02-2023,10:19,0.32,40100,40059.8,131.4,0.45,2023-02-23 15:20:00,143.25,197.65,2023-02-23 10:52:00,76.55000000000001,76.55000000000001,
02-03-2023,02-03-2023,10:19,0.32,40700,40624.05,68.0,0.1,2023-03-02 15:20:00,151.6,202.65,2023-03-02 13:32:00,16.849999999999994,16.849999999999994,
09-03-2023,09-03-2023,10:19,0.32,41500,41480.3,75.85,103.15,2023-03-09 10:28:00,104.85,140.25,2023-03-09 13:43:00,-62.70000000000002,,-62.70000000000002
16-03-2023,16-03-2023,10:19,0.32,38800,38731.65,137.35,188.0,2023-03-16 10:23:00,179.55,0.1,2023-03-16 15:20:00,128.8,128.8,
23-03-2023,23-03-2023,10:19,0.32,40100,40038.95,96.95,136.4,2023-03-23 10:29:00,172.15,247.2,2023-03-23 14:28:00,-114.49999999999999,,-114.49999999999999
29-03-2023,29-03-2023,10:19,0.32,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
29-03-2023,29-03-2023,10:19,0.32,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
06-04-2023,06-04-2023,10:19,0.32,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
06-04-2023,06-04-2023,10:19,0.32,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
13-04-2023,13-04-2023,10:19,0.32,41700,41682.7,95.2,126.25,2023-04-13 13:40:00,102.7,136.2,2023-04-13 11:07:00,-64.54999999999998,,-64.54999999999998
13-04-2023,13-04-2023,10:19,0.32,41700,41682.7,95.2,126.25,2023-04-13 13:40:00,102.7,136.2,2023-04-13 11:07:00,-64.54999999999998,,-64.54999999999998
20-04-2023,20-04-2023,10:19,0.32,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,198.85,2023-04-20 10:31:00,14.0,14.0,
27-04-2023,27-04-2023,10:19,0.32,42900,42832.75,76.35,113.4,2023-04-27 13:23:00,143.05,0.2,2023-04-27 15:20:00,105.80000000000001,105.80000000000001,
04-05-2023,04-05-2023,10:19,0.32,43300,43299.75,102.0,137.25,2023-05-04 11:03:00,87.9,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,10:19,0.32,43600,43586.45,104.25,0.2,2023-05-11 15:20:00,120.15,164.0,2023-05-11 11:57:00,60.2,60.2,
18-05-2023,18-05-2023,10:19,0.32,44000,43946.75,71.7,97.95,2023-05-18 11:07:00,145.95,192.75,2023-05-18 14:07:00,-73.05000000000001,,-73.05000000000001
25-05-2023,25-05-2023,10:19,0.32,43600,43539.1,74.95,99.0,2023-05-25 14:59:00,132.75,181.9,2023-05-25 13:03:00,-73.2,,-73.2
01-06-2023,01-06-2023,10:19,0.32,44100,44064.45,93.3,125.6,2023-06-01 13:15:00,108.3,144.5,2023-06-01 14:22:00,-68.5,,-68.5
08-06-2023,08-06-2023,10:19,0.32,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,190.9,2023-06-08 11:51:00,17.949999999999974,17.949999999999974,
15-06-2023,15-06-2023,10:19,0.32,44000,43914.45,66.55,0.15,2023-06-15 15:20:00,112.45,149.55,2023-06-15 11:09:00,29.299999999999983,29.299999999999983,
22-06-2023,22-06-2023,10:19,0.32,43900,43893.2,95.3,134.15,2023-06-22 10:27:00,106.3,144.8,2023-06-22 12:44:00,-77.35000000000002,,-77.35000000000002
01-09-2022,01-09-2022,10:19,0.33,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,320.75,2022-09-01 11:49:00,64.54999999999998,64.54999999999998,
08-09-2022,08-09-2022,10:19,0.33,40000,39968.35,129.3,178.45,2022-09-08 12:38:00,162.1,0.3,2022-09-08 15:20:00,112.65,112.65,
15-09-2022,15-09-2022,10:19,0.33,41600,41559.55,138.95,0.25,2022-09-15 15:20:00,249.9,333.8,2022-09-15 10:32:00,54.79999999999998,54.79999999999998,
22-09-2022,22-09-2022,10:19,0.33,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,302.6,2022-09-22 10:35:00,59.99999999999997,59.99999999999997,
29-09-2022,29-09-2022,10:19,0.33,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,272.6,2022-09-29 11:16:00,75.09999999999997,75.09999999999997,
06-10-2022,06-10-2022,10:19,0.33,39500,39428.9,124.35,167.2,2022-10-06 12:59:00,163.2,224.3,2022-10-06 15:06:00,-103.95000000000002,,-103.95000000000002
13-10-2022,13-10-2022,10:19,0.33,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,209.15,2022-10-13 10:25:00,100.65,100.65,
20-10-2022,20-10-2022,10:19,0.33,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,185.4,2022-10-20 10:28:00,54.19999999999999,54.19999999999999,
27-10-2022,27-10-2022,10:19,0.33,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,270.45,2022-10-27 12:19:00,-18.34999999999998,,-18.34999999999998
03-11-2022,03-11-2022,10:19,0.33,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,100.25,2022-11-03 15:20:00,196.70000000000002,196.70000000000002,
10-11-2022,10-11-2022,10:19,0.33,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,164.85,2022-11-10 10:39:00,21.85000000000001,21.85000000000001,
17-11-2022,17-11-2022,10:19,0.33,42500,42471.95,70.75,105.9,2022-11-17 14:47:00,118.8,33.3,2022-11-17 15:20:00,50.349999999999994,50.349999999999994,
24-11-2022,24-11-2022,10:19,0.33,43000,42918.1,41.1,68.15,2022-11-24 12:15:00,129.25,0.15,2022-11-24 15:20:00,102.04999999999998,102.04999999999998,
01-12-2022,01-12-2022,10:19,0.33,43400,43345.95,63.1,85.2,2022-12-01 10:51:00,100.35,134.25,2022-12-01 13:28:00,-56.00000000000001,,-56.00000000000001
08-12-2022,08-12-2022,10:19,0.33,43400,43381.2,76.3,118.55,2022-12-08 14:14:00,123.1,0.15,2022-12-08 15:20:00,80.69999999999999,80.69999999999999,
15-12-2022,15-12-2022,10:19,0.33,44100,44037.05,54.6,0.25,2022-12-15 15:20:00,113.75,159.3,2022-12-15 11:30:00,8.79999999999999,8.79999999999999,
22-12-2022,22-12-2022,10:19,0.33,42500,42433.5,156.8,0.15,2022-12-22 15:20:00,173.85,241.75,2022-12-22 11:46:00,88.75,88.75,
29-12-2022,29-12-2022,10:19,0.33,42600,42552.5,73.55,103.45,2022-12-29 10:39:00,153.95,0.25,2022-12-29 15:20:00,123.79999999999998,123.79999999999998,
05-01-2023,05-01-2023,10:19,0.33,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,243.35,2023-01-05 11:23:00,38.400000000000006,38.400000000000006,
12-01-2023,12-01-2023,10:19,0.33,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,232.0,2023-01-12 10:27:00,70.25,70.25,
19-01-2023,19-01-2023,10:19,0.33,42400,42353.75,100.75,150.9,2023-01-19 11:02:00,150.8,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:19,0.33,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
25-01-2023,25-01-2023,10:19,0.33,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
02-02-2023,02-02-2023,10:19,0.33,40500,40415.6,190.55,166.0,2023-02-02 15:20:00,295.0,463.4,2023-02-02 10:29:00,-143.84999999999997,,-143.84999999999997
09-02-2023,09-02-2023,10:19,0.33,41400,41382.05,118.2,174.45,2023-02-09 14:01:00,130.95,0.1,2023-02-09 15:20:00,74.60000000000001,74.60000000000001,
16-02-2023,16-02-2023,10:19,0.33,41900,41846.55,79.8,0.15,2023-02-16 15:20:00,120.0,163.4,2023-02-16 10:31:00,36.249999999999986,36.249999999999986,
23-02-2023,23-02-2023,10:19,0.33,40100,40059.8,131.4,0.45,2023-02-23 15:20:00,143.25,197.65,2023-02-23 10:52:00,76.55000000000001,76.55000000000001,
02-03-2023,02-03-2023,10:19,0.33,40700,40624.05,68.0,0.1,2023-03-02 15:20:00,151.6,202.65,2023-03-02 13:32:00,16.849999999999994,16.849999999999994,
09-03-2023,09-03-2023,10:19,0.33,41500,41480.3,75.85,103.15,2023-03-09 10:28:00,104.85,140.25,2023-03-09 13:43:00,-62.70000000000002,,-62.70000000000002
16-03-2023,16-03-2023,10:19,0.33,38800,38731.65,137.35,188.0,2023-03-16 10:23:00,179.55,0.1,2023-03-16 15:20:00,128.8,128.8,
23-03-2023,23-03-2023,10:19,0.33,40100,40038.95,96.95,136.4,2023-03-23 10:29:00,172.15,247.2,2023-03-23 14:28:00,-114.49999999999999,,-114.49999999999999
29-03-2023,29-03-2023,10:19,0.33,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
29-03-2023,29-03-2023,10:19,0.33,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
06-04-2023,06-04-2023,10:19,0.33,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
06-04-2023,06-04-2023,10:19,0.33,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
13-04-2023,13-04-2023,10:19,0.33,41700,41682.7,95.2,131.0,2023-04-13 13:45:00,102.7,141.75,2023-04-13 11:12:00,-74.85,,-74.85
13-04-2023,13-04-2023,10:19,0.33,41700,41682.7,95.2,131.0,2023-04-13 13:45:00,102.7,141.75,2023-04-13 11:12:00,-74.85,,-74.85
20-04-2023,20-04-2023,10:19,0.33,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,200.95,2023-04-20 10:32:00,11.900000000000006,11.900000000000006,
27-04-2023,27-04-2023,10:19,0.33,42900,42832.75,76.35,113.4,2023-04-27 13:23:00,143.05,0.2,2023-04-27 15:20:00,105.80000000000001,105.80000000000001,
04-05-2023,04-05-2023,10:19,0.33,43300,43299.75,102.0,137.25,2023-05-04 11:03:00,87.9,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,10:19,0.33,43600,43586.45,104.25,0.2,2023-05-11 15:20:00,120.15,164.0,2023-05-11 11:57:00,60.2,60.2,
18-05-2023,18-05-2023,10:19,0.33,44000,43946.75,71.7,97.95,2023-05-18 11:07:00,145.95,213.9,2023-05-18 14:08:00,-94.20000000000002,,-94.20000000000002
25-05-2023,25-05-2023,10:19,0.33,43600,43539.1,74.95,128.45,2023-05-25 15:00:00,132.75,181.9,2023-05-25 13:03:00,-102.64999999999999,,-102.64999999999999
01-06-2023,01-06-2023,10:19,0.33,44100,44064.45,93.3,125.6,2023-06-01 13:15:00,108.3,144.5,2023-06-01 14:22:00,-68.5,,-68.5
08-06-2023,08-06-2023,10:19,0.33,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,190.9,2023-06-08 11:51:00,17.949999999999974,17.949999999999974,
15-06-2023,15-06-2023,10:19,0.33,44000,43914.45,66.55,0.15,2023-06-15 15:20:00,112.45,161.1,2023-06-15 11:15:00,17.75,17.75,
22-06-2023,22-06-2023,10:19,0.33,43900,43893.2,95.3,134.15,2023-06-22 10:27:00,106.3,144.8,2023-06-22 12:44:00,-77.35000000000002,,-77.35000000000002
01-09-2022,01-09-2022,10:19,0.34,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,345.4,2022-09-01 11:53:00,39.900000000000006,39.900000000000006,
08-09-2022,08-09-2022,10:19,0.34,40000,39968.35,129.3,178.45,2022-09-08 12:38:00,162.1,0.3,2022-09-08 15:20:00,112.65,112.65,
15-09-2022,15-09-2022,10:19,0.34,41600,41559.55,138.95,0.25,2022-09-15 15:20:00,249.9,350.1,2022-09-15 10:33:00,38.49999999999997,38.49999999999997,
22-09-2022,22-09-2022,10:19,0.34,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,302.6,2022-09-22 10:35:00,59.99999999999997,59.99999999999997,
29-09-2022,29-09-2022,10:19,0.34,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,281.9,2022-09-29 11:17:00,65.80000000000001,65.80000000000001,
06-10-2022,06-10-2022,10:19,0.34,39500,39428.9,124.35,167.2,2022-10-06 12:59:00,163.2,224.3,2022-10-06 15:06:00,-103.95000000000002,,-103.95000000000002
13-10-2022,13-10-2022,10:19,0.34,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,209.15,2022-10-13 10:25:00,100.65,100.65,
20-10-2022,20-10-2022,10:19,0.34,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,185.4,2022-10-20 10:28:00,54.19999999999999,54.19999999999999,
27-10-2022,27-10-2022,10:19,0.34,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,270.45,2022-10-27 12:19:00,-18.34999999999998,,-18.34999999999998
03-11-2022,03-11-2022,10:19,0.34,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,100.25,2022-11-03 15:20:00,196.70000000000002,196.70000000000002,
10-11-2022,10-11-2022,10:19,0.34,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,164.85,2022-11-10 10:39:00,21.85000000000001,21.85000000000001,
17-11-2022,17-11-2022,10:19,0.34,42500,42471.95,70.75,105.9,2022-11-17 14:47:00,118.8,33.3,2022-11-17 15:20:00,50.349999999999994,50.349999999999994,
24-11-2022,24-11-2022,10:19,0.34,43000,42918.1,41.1,68.15,2022-11-24 12:15:00,129.25,0.15,2022-11-24 15:20:00,102.04999999999998,102.04999999999998,
01-12-2022,01-12-2022,10:19,0.34,43400,43345.95,63.1,85.2,2022-12-01 10:51:00,100.35,184.0,2022-12-01 13:29:00,-105.75,,-105.75
08-12-2022,08-12-2022,10:19,0.34,43400,43381.2,76.3,118.55,2022-12-08 14:14:00,123.1,0.15,2022-12-08 15:20:00,80.69999999999999,80.69999999999999,
15-12-2022,15-12-2022,10:19,0.34,44100,44037.05,54.6,0.25,2022-12-15 15:20:00,113.75,159.3,2022-12-15 11:30:00,8.79999999999999,8.79999999999999,
22-12-2022,22-12-2022,10:19,0.34,42500,42433.5,156.8,0.15,2022-12-22 15:20:00,173.85,241.75,2022-12-22 11:46:00,88.75,88.75,
29-12-2022,29-12-2022,10:19,0.34,42600,42552.5,73.55,103.45,2022-12-29 10:39:00,153.95,0.25,2022-12-29 15:20:00,123.79999999999998,123.79999999999998,
05-01-2023,05-01-2023,10:19,0.34,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,243.35,2023-01-05 11:23:00,38.400000000000006,38.400000000000006,
12-01-2023,12-01-2023,10:19,0.34,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,232.0,2023-01-12 10:27:00,70.25,70.25,
19-01-2023,19-01-2023,10:19,0.34,42400,42353.75,100.75,150.9,2023-01-19 11:02:00,150.8,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:19,0.34,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
25-01-2023,25-01-2023,10:19,0.34,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
02-02-2023,02-02-2023,10:19,0.34,40500,40415.6,190.55,166.0,2023-02-02 15:20:00,295.0,463.4,2023-02-02 10:29:00,-143.84999999999997,,-143.84999999999997
09-02-2023,09-02-2023,10:19,0.34,41400,41382.05,118.2,174.45,2023-02-09 14:01:00,130.95,0.1,2023-02-09 15:20:00,74.60000000000001,74.60000000000001,
16-02-2023,16-02-2023,10:19,0.34,41900,41846.55,79.8,0.15,2023-02-16 15:20:00,120.0,163.4,2023-02-16 10:31:00,36.249999999999986,36.249999999999986,
23-02-2023,23-02-2023,10:19,0.34,40100,40059.8,131.4,0.45,2023-02-23 15:20:00,143.25,197.65,2023-02-23 10:52:00,76.55000000000001,76.55000000000001,
02-03-2023,02-03-2023,10:19,0.34,40700,40624.05,68.0,0.1,2023-03-02 15:20:00,151.6,218.8,2023-03-02 13:33:00,0.6999999999999886,0.6999999999999886,
09-03-2023,09-03-2023,10:19,0.34,41500,41480.3,75.85,103.15,2023-03-09 10:28:00,104.85,153.95,2023-03-09 13:45:00,-76.4,,-76.4
16-03-2023,16-03-2023,10:19,0.34,38800,38731.65,137.35,188.0,2023-03-16 10:23:00,179.55,0.1,2023-03-16 15:20:00,128.8,128.8,
23-03-2023,23-03-2023,10:19,0.34,40100,40038.95,96.95,136.4,2023-03-23 10:29:00,172.15,247.2,2023-03-23 14:28:00,-114.49999999999999,,-114.49999999999999
29-03-2023,29-03-2023,10:19,0.34,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
29-03-2023,29-03-2023,10:19,0.34,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
06-04-2023,06-04-2023,10:19,0.34,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
06-04-2023,06-04-2023,10:19,0.34,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
13-04-2023,13-04-2023,10:19,0.34,41700,41682.7,95.2,131.0,2023-04-13 13:45:00,102.7,141.75,2023-04-13 11:12:00,-74.85,,-74.85
13-04-2023,13-04-2023,10:19,0.34,41700,41682.7,95.2,131.0,2023-04-13 13:45:00,102.7,141.75,2023-04-13 11:12:00,-74.85,,-74.85
20-04-2023,20-04-2023,10:19,0.34,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,214.7,2023-04-20 10:34:00,-1.8499999999999943,,-1.8499999999999943
27-04-2023,27-04-2023,10:19,0.34,42900,42832.75,76.35,113.4,2023-04-27 13:23:00,143.05,0.2,2023-04-27 15:20:00,105.80000000000001,105.80000000000001,
04-05-2023,04-05-2023,10:19,0.34,43300,43299.75,102.0,137.25,2023-05-04 11:03:00,87.9,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,10:19,0.34,43600,43586.45,104.25,0.2,2023-05-11 15:20:00,120.15,164.0,2023-05-11 11:57:00,60.2,60.2,
18-05-2023,18-05-2023,10:19,0.34,44000,43946.75,71.7,97.95,2023-05-18 11:07:00,145.95,213.9,2023-05-18 14:08:00,-94.20000000000002,,-94.20000000000002
25-05-2023,25-05-2023,10:19,0.34,43600,43539.1,74.95,128.45,2023-05-25 15:00:00,132.75,181.9,2023-05-25 13:03:00,-102.64999999999999,,-102.64999999999999
01-06-2023,01-06-2023,10:19,0.34,44100,44064.45,93.3,125.6,2023-06-01 13:15:00,108.3,147.05,2023-06-01 14:23:00,-71.05000000000001,,-71.05000000000001
08-06-2023,08-06-2023,10:19,0.34,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,190.9,2023-06-08 11:51:00,17.949999999999974,17.949999999999974,
15-06-2023,15-06-2023,10:19,0.34,44000,43914.45,66.55,0.15,2023-06-15 15:20:00,112.45,161.1,2023-06-15 11:15:00,17.75,17.75,
22-06-2023,22-06-2023,10:19,0.34,43900,43893.2,95.3,134.15,2023-06-22 10:27:00,106.3,144.8,2023-06-22 12:44:00,-77.35000000000002,,-77.35000000000002
01-09-2022,01-09-2022,10:19,0.35000000000000003,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,345.4,2022-09-01 11:53:00,39.900000000000006,39.900000000000006,
08-09-2022,08-09-2022,10:19,0.35000000000000003,40000,39968.35,129.3,178.45,2022-09-08 12:38:00,162.1,0.3,2022-09-08 15:20:00,112.65,112.65,
15-09-2022,15-09-2022,10:19,0.35000000000000003,41600,41559.55,138.95,0.25,2022-09-15 15:20:00,249.9,350.1,2022-09-15 10:33:00,38.49999999999997,38.49999999999997,
22-09-2022,22-09-2022,10:19,0.35000000000000003,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,302.6,2022-09-22 10:35:00,59.99999999999997,59.99999999999997,
29-09-2022,29-09-2022,10:19,0.35000000000000003,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,281.9,2022-09-29 11:17:00,65.80000000000001,65.80000000000001,
06-10-2022,06-10-2022,10:19,0.35000000000000003,39500,39428.9,124.35,0.1,2022-10-06 15:20:00,163.2,224.3,2022-10-06 15:06:00,63.14999999999998,63.14999999999998,
13-10-2022,13-10-2022,10:19,0.35000000000000003,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,209.15,2022-10-13 10:25:00,100.65,100.65,
20-10-2022,20-10-2022,10:19,0.35000000000000003,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,193.2,2022-10-20 10:30:00,46.400000000000006,46.400000000000006,
27-10-2022,27-10-2022,10:19,0.35000000000000003,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,270.45,2022-10-27 12:19:00,-18.34999999999998,,-18.34999999999998
03-11-2022,03-11-2022,10:19,0.35000000000000003,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,100.25,2022-11-03 15:20:00,196.70000000000002,196.70000000000002,
10-11-2022,10-11-2022,10:19,0.35000000000000003,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,164.85,2022-11-10 10:39:00,21.85000000000001,21.85000000000001,
17-11-2022,17-11-2022,10:19,0.35000000000000003,42500,42471.95,70.75,105.9,2022-11-17 14:47:00,118.8,33.3,2022-11-17 15:20:00,50.349999999999994,50.349999999999994,
24-11-2022,24-11-2022,10:19,0.35000000000000003,43000,42918.1,41.1,68.15,2022-11-24 12:15:00,129.25,0.15,2022-11-24 15:20:00,102.04999999999998,102.04999999999998,
01-12-2022,01-12-2022,10:19,0.35000000000000003,43400,43345.95,63.1,85.2,2022-12-01 10:51:00,100.35,184.0,2022-12-01 13:29:00,-105.75,,-105.75
08-12-2022,08-12-2022,10:19,0.35000000000000003,43400,43381.2,76.3,118.55,2022-12-08 14:14:00,123.1,0.15,2022-12-08 15:20:00,80.69999999999999,80.69999999999999,
15-12-2022,15-12-2022,10:19,0.35000000000000003,44100,44037.05,54.6,0.25,2022-12-15 15:20:00,113.75,159.3,2022-12-15 11:30:00,8.79999999999999,8.79999999999999,
22-12-2022,22-12-2022,10:19,0.35000000000000003,42500,42433.5,156.8,0.15,2022-12-22 15:20:00,173.85,241.75,2022-12-22 11:46:00,88.75,88.75,
29-12-2022,29-12-2022,10:19,0.35000000000000003,42600,42552.5,73.55,103.45,2022-12-29 10:39:00,153.95,0.25,2022-12-29 15:20:00,123.79999999999998,123.79999999999998,
05-01-2023,05-01-2023,10:19,0.35000000000000003,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,243.35,2023-01-05 11:23:00,38.400000000000006,38.400000000000006,
12-01-2023,12-01-2023,10:19,0.35000000000000003,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,232.0,2023-01-12 10:27:00,70.25,70.25,
19-01-2023,19-01-2023,10:19,0.35000000000000003,42400,42353.75,100.75,150.9,2023-01-19 11:02:00,150.8,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:19,0.35000000000000003,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,208.95,2023-01-25 10:48:00,70.4,70.4,
25-01-2023,25-01-2023,10:19,0.35000000000000003,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,208.95,2023-01-25 10:48:00,70.4,70.4,
02-02-2023,02-02-2023,10:19,0.35000000000000003,40500,40415.6,190.55,166.0,2023-02-02 15:20:00,295.0,463.4,2023-02-02 10:29:00,-143.84999999999997,,-143.84999999999997
09-02-2023,09-02-2023,10:19,0.35000000000000003,41400,41382.05,118.2,174.45,2023-02-09 14:01:00,130.95,0.1,2023-02-09 15:20:00,74.60000000000001,74.60000000000001,
16-02-2023,16-02-2023,10:19,0.35000000000000003,41900,41846.55,79.8,0.15,2023-02-16 15:20:00,120.0,163.4,2023-02-16 10:31:00,36.249999999999986,36.249999999999986,
23-02-2023,23-02-2023,10:19,0.35000000000000003,40100,40059.8,131.4,0.45,2023-02-23 15:20:00,143.25,197.65,2023-02-23 10:52:00,76.55000000000001,76.55000000000001,
02-03-2023,02-03-2023,10:19,0.35000000000000003,40700,40624.05,68.0,0.1,2023-03-02 15:20:00,151.6,218.8,2023-03-02 13:33:00,0.6999999999999886,0.6999999999999886,
09-03-2023,09-03-2023,10:19,0.35000000000000003,41500,41480.3,75.85,103.15,2023-03-09 10:28:00,104.85,153.95,2023-03-09 13:45:00,-76.4,,-76.4
