date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,10:18,0.34,39400,39447.6,164.05,223.45,2022-10-06 12:58:00,133.5,123.8,2022-10-06 15:20:00,-49.699999999999974,,-49.699999999999974
13-10-2022,13-10-2022,10:18,0.34,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,154.35,2022-10-13 10:25:00,170.39999999999998,170.39999999999998,
20-10-2022,20-10-2022,10:18,0.34,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,134.6,2022-10-20 10:30:00,17.000000000000014,17.000000000000014,
27-10-2022,27-10-2022,10:18,0.34,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,109.35,2022-10-27 10:36:00,140.3,140.3,
03-11-2022,03-11-2022,10:18,0.34,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.34,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,102.75,2022-11-10 10:39:00,-13.0,,-13.0
17-11-2022,17-11-2022,10:18,0.34,42400,42472.3,131.5,178.25,2022-11-17 14:33:00,66.7,0.6,2022-11-17 15:20:00,19.35000000000001,19.35000000000001,
24-11-2022,24-11-2022,10:18,0.34,42900,42915.15,82.7,119.9,2022-11-24 12:15:00,67.85,0.2,2022-11-24 15:20:00,30.44999999999999,30.44999999999999,
01-12-2022,01-12-2022,10:18,0.34,43300,43362.65,121.45,0.5,2022-12-01 15:20:00,55.7,104.0,2022-12-01 13:29:00,72.65,72.65,
08-12-2022,08-12-2022,10:18,0.34,43300,43376.45,134.55,203.65,2022-12-08 14:14:00,75.6,0.2,2022-12-08 15:20:00,6.299999999999997,6.299999999999997,
15-12-2022,15-12-2022,10:18,0.34,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,78.35000000000002,78.35000000000002,
22-12-2022,22-12-2022,10:18,0.34,42400,42463.55,209.95,17.55,2022-12-22 15:20:00,138.25,185.85,2022-12-22 11:47:00,144.79999999999998,144.79999999999998,
29-12-2022,29-12-2022,10:18,0.34,42500,42549.7,123.15,195.0,2022-12-29 10:48:00,102.0,0.25,2022-12-29 15:20:00,29.900000000000006,29.900000000000006,
05-01-2023,05-01-2023,10:18,0.34,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,153.85,2023-01-05 10:57:00,130.35000000000002,130.35000000000002,
12-01-2023,12-01-2023,10:18,0.34,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,160.25,2023-01-12 10:26:00,62.150000000000006,62.150000000000006,
19-01-2023,19-01-2023,10:18,0.34,42300,42358.05,153.75,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,36.85000000000001,36.85000000000001,
25-01-2023,25-01-2023,10:18,0.34,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,139.65,2023-01-25 10:44:00,162.29999999999998,162.29999999999998,
02-02-2023,02-02-2023,10:18,0.34,40400,40421.1,258.85,265.45,2023-02-02 15:20:00,231.85,311.1,2023-02-02 10:27:00,-85.85,,-85.85
09-02-2023,09-02-2023,10:18,0.34,41300,41371.75,179.45,262.95,2023-02-09 14:01:00,87.0,0.15,2023-02-09 15:20:00,3.3499999999999943,3.3499999999999943,
16-02-2023,16-02-2023,10:18,0.34,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,103.9,2023-02-16 10:21:00,108.19999999999999,108.19999999999999,
23-02-2023,23-02-2023,10:18,0.34,40000,40044.7,178.45,3.0,2023-02-23 15:20:00,106.3,155.15,2023-02-23 10:55:00,126.59999999999998,126.59999999999998,
02-03-2023,02-03-2023,10:18,0.34,40600,40616.65,112.75,0.1,2023-03-02 15:20:00,91.65,137.7,2023-03-02 13:33:00,66.60000000000002,66.60000000000002,
09-03-2023,09-03-2023,10:18,0.34,41400,41485.25,132.45,186.5,2023-03-09 10:29:00,63.05,86.5,2023-03-09 14:51:00,-77.50000000000001,,-77.50000000000001
16-03-2023,16-03-2023,10:18,0.34,38600,38698.9,226.5,327.6,2023-03-16 10:23:00,106.05,0.1,2023-03-16 15:20:00,4.84999999999998,4.84999999999998,
23-03-2023,23-03-2023,10:18,0.34,40000,40026.3,157.75,213.15,2023-03-23 12:40:00,114.75,157.3,2023-03-23 14:28:00,-97.95000000000002,,-97.95000000000002
29-03-2023,29-03-2023,10:18,0.34,39700,39714.4,121.65,167.3,2023-03-29 10:23:00,108.8,0.15,2023-03-29 15:20:00,62.999999999999986,62.999999999999986,
06-04-2023,06-04-2023,10:18,0.34,41100,41114.25,135.95,186.55,2023-04-06 11:09:00,103.2,146.2,2023-04-06 13:43:00,-93.60000000000001,,-93.60000000000001
13-04-2023,13-04-2023,10:18,0.34,41700,41712.1,95.0,131.0,2023-04-13 13:45:00,100.4,135.05,2023-04-13 11:02:00,-70.65,,-70.65
20-04-2023,20-04-2023,10:18,0.34,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,124.45,2023-04-20 10:29:00,77.14999999999999,77.14999999999999,
27-04-2023,27-04-2023,10:18,0.34,42800,42842.5,121.55,162.9,2023-04-27 13:22:00,97.4,0.15,2023-04-27 15:20:00,55.89999999999999,55.89999999999999,
04-05-2023,04-05-2023,10:18,0.34,43200,43296.9,164.2,220.5,2023-05-04 11:14:00,52.75,0.2,2023-05-04 15:20:00,-3.750000000000014,,-3.750000000000014
11-05-2023,11-05-2023,10:18,0.34,43600,43602.3,106.65,0.2,2023-05-11 15:20:00,117.9,164.0,2023-05-11 11:57:00,60.35000000000001,60.35000000000001,
18-05-2023,18-05-2023,10:18,0.34,43900,43931.65,118.6,162.3,2023-05-18 11:07:00,88.2,132.6,2023-05-18 14:08:00,-88.10000000000001,,-88.10000000000001
25-05-2023,25-05-2023,10:18,0.34,43500,43570.2,122.2,166.85,2023-05-25 14:53:00,83.35,116.7,2023-05-25 13:18:00,-78.0,,-78.0
01-06-2023,01-06-2023,10:18,0.34,44000,44053.8,149.1,201.4,2023-06-01 13:15:00,66.25,95.75,2023-06-01 14:24:00,-81.80000000000001,,-81.80000000000001
08-06-2023,08-06-2023,10:18,0.34,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,124.15,2023-06-08 11:52:00,78.75,78.75,
15-06-2023,15-06-2023,10:18,0.34,43900,43914.1,106.6,0.15,2023-06-15 15:20:00,70.0,93.9,2023-06-15 11:16:00,82.54999999999998,82.54999999999998,
22-06-2023,22-06-2023,10:18,0.34,43900,43901.85,98.1,134.15,2023-06-22 10:27:00,101.7,137.45,2023-06-22 12:10:00,-71.8,,-71.8
01-09-2022,01-09-2022,10:18,0.35000000000000003,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,249.0,2022-09-01 10:39:00,130.65000000000003,130.65000000000003,
08-09-2022,08-09-2022,10:18,0.35000000000000003,39900,39979.2,186.75,256.0,2022-09-08 12:39:00,113.5,0.15,2022-09-08 15:20:00,44.099999999999994,44.099999999999994,
15-09-2022,15-09-2022,10:18,0.35000000000000003,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,249.35,2022-09-15 10:27:00,128.95000000000002,128.95000000000002,
22-09-2022,22-09-2022,10:18,0.35000000000000003,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,221.7,2022-09-22 10:30:00,138.25000000000003,138.25000000000003,
29-09-2022,29-09-2022,10:18,0.35000000000000003,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,206.65,2022-09-29 11:16:00,141.25,141.25,
06-10-2022,06-10-2022,10:18,0.35000000000000003,39400,39447.6,164.05,223.45,2022-10-06 12:58:00,133.5,123.8,2022-10-06 15:20:00,-49.699999999999974,,-49.699999999999974
13-10-2022,13-10-2022,10:18,0.35000000000000003,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,154.35,2022-10-13 10:25:00,170.39999999999998,170.39999999999998,
20-10-2022,20-10-2022,10:18,0.35000000000000003,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,134.6,2022-10-20 10:30:00,17.000000000000014,17.000000000000014,
27-10-2022,27-10-2022,10:18,0.35000000000000003,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,109.35,2022-10-27 10:36:00,140.3,140.3,
03-11-2022,03-11-2022,10:18,0.35000000000000003,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.35000000000000003,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,102.75,2022-11-10 10:39:00,-13.0,,-13.0
17-11-2022,17-11-2022,10:18,0.35000000000000003,42400,42472.3,131.5,178.25,2022-11-17 14:33:00,66.7,0.6,2022-11-17 15:20:00,19.35000000000001,19.35000000000001,
24-11-2022,24-11-2022,10:18,0.35000000000000003,42900,42915.15,82.7,119.9,2022-11-24 12:15:00,67.85,0.2,2022-11-24 15:20:00,30.44999999999999,30.44999999999999,
01-12-2022,01-12-2022,10:18,0.35000000000000003,43300,43362.65,121.45,0.5,2022-12-01 15:20:00,55.7,104.0,2022-12-01 13:29:00,72.65,72.65,
08-12-2022,08-12-2022,10:18,0.35000000000000003,43300,43376.45,134.55,203.65,2022-12-08 14:14:00,75.6,0.2,2022-12-08 15:20:00,6.299999999999997,6.299999999999997,
15-12-2022,15-12-2022,10:18,0.35000000000000003,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,78.35000000000002,78.35000000000002,
22-12-2022,22-12-2022,10:18,0.35000000000000003,42400,42463.55,209.95,17.55,2022-12-22 15:20:00,138.25,186.8,2022-12-22 11:49:00,143.84999999999997,143.84999999999997,
29-12-2022,29-12-2022,10:18,0.35000000000000003,42500,42549.7,123.15,195.0,2022-12-29 10:48:00,102.0,0.25,2022-12-29 15:20:00,29.900000000000006,29.900000000000006,
05-01-2023,05-01-2023,10:18,0.35000000000000003,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,153.85,2023-01-05 10:57:00,130.35000000000002,130.35000000000002,
12-01-2023,12-01-2023,10:18,0.35000000000000003,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,176.45,2023-01-12 10:27:00,45.95000000000002,45.95000000000002,
19-01-2023,19-01-2023,10:18,0.35000000000000003,42300,42358.05,153.75,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,36.85000000000001,36.85000000000001,
25-01-2023,25-01-2023,10:18,0.35000000000000003,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,139.65,2023-01-25 10:44:00,162.29999999999998,162.29999999999998,
02-02-2023,02-02-2023,10:18,0.35000000000000003,40400,40421.1,258.85,265.45,2023-02-02 15:20:00,231.85,329.7,2023-02-02 10:28:00,-104.44999999999996,,-104.44999999999996
09-02-2023,09-02-2023,10:18,0.35000000000000003,41300,41371.75,179.45,262.95,2023-02-09 14:01:00,87.0,0.15,2023-02-09 15:20:00,3.3499999999999943,3.3499999999999943,
16-02-2023,16-02-2023,10:18,0.35000000000000003,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,103.9,2023-02-16 10:21:00,108.19999999999999,108.19999999999999,
23-02-2023,23-02-2023,10:18,0.35000000000000003,40000,40044.7,178.45,3.0,2023-02-23 15:20:00,106.3,155.15,2023-02-23 10:55:00,126.59999999999998,126.59999999999998,
02-03-2023,02-03-2023,10:18,0.35000000000000003,40600,40616.65,112.75,0.1,2023-03-02 15:20:00,91.65,137.7,2023-03-02 13:33:00,66.60000000000002,66.60000000000002,
09-03-2023,09-03-2023,10:18,0.35000000000000003,41400,41485.25,132.45,186.5,2023-03-09 10:29:00,63.05,86.5,2023-03-09 14:51:00,-77.50000000000001,,-77.50000000000001
16-03-2023,16-03-2023,10:18,0.35000000000000003,38600,38698.9,226.5,327.6,2023-03-16 10:23:00,106.05,0.1,2023-03-16 15:20:00,4.84999999999998,4.84999999999998,
23-03-2023,23-03-2023,10:18,0.35000000000000003,40000,40026.3,157.75,213.15,2023-03-23 12:40:00,114.75,157.3,2023-03-23 14:28:00,-97.95000000000002,,-97.95000000000002
29-03-2023,29-03-2023,10:18,0.35000000000000003,39700,39714.4,121.65,167.3,2023-03-29 10:23:00,108.8,0.15,2023-03-29 15:20:00,62.999999999999986,62.999999999999986,
06-04-2023,06-04-2023,10:18,0.35000000000000003,41100,41114.25,135.95,186.55,2023-04-06 11:09:00,103.2,146.2,2023-04-06 13:43:00,-93.60000000000001,,-93.60000000000001
13-04-2023,13-04-2023,10:18,0.35000000000000003,41700,41712.1,95.0,131.0,2023-04-13 13:45:00,100.4,136.2,2023-04-13 11:07:00,-71.79999999999998,,-71.79999999999998
20-04-2023,20-04-2023,10:18,0.35000000000000003,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,125.65,2023-04-20 10:30:00,75.94999999999999,75.94999999999999,
27-04-2023,27-04-2023,10:18,0.35000000000000003,42800,42842.5,121.55,187.5,2023-04-27 13:23:00,97.4,0.15,2023-04-27 15:20:00,31.299999999999997,31.299999999999997,
04-05-2023,04-05-2023,10:18,0.35000000000000003,43200,43296.9,164.2,223.4,2023-05-04 11:20:00,52.75,0.2,2023-05-04 15:20:00,-6.65000000000002,,-6.65000000000002
11-05-2023,11-05-2023,10:18,0.35000000000000003,43600,43602.3,106.65,0.2,2023-05-11 15:20:00,117.9,164.0,2023-05-11 11:57:00,60.35000000000001,60.35000000000001,
18-05-2023,18-05-2023,10:18,0.35000000000000003,43900,43931.65,118.6,162.3,2023-05-18 11:07:00,88.2,132.6,2023-05-18 14:08:00,-88.10000000000001,,-88.10000000000001
25-05-2023,25-05-2023,10:18,0.35000000000000003,43500,43570.2,122.2,166.85,2023-05-25 14:53:00,83.35,116.7,2023-05-25 13:18:00,-78.0,,-78.0
01-06-2023,01-06-2023,10:18,0.35000000000000003,44000,44053.8,149.1,201.4,2023-06-01 13:15:00,66.25,95.75,2023-06-01 14:24:00,-81.80000000000001,,-81.80000000000001
08-06-2023,08-06-2023,10:18,0.35000000000000003,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,124.15,2023-06-08 11:52:00,78.75,78.75,
15-06-2023,15-06-2023,10:18,0.35000000000000003,43900,43914.1,106.6,0.15,2023-06-15 15:20:00,70.0,94.7,2023-06-15 11:17:00,81.74999999999999,81.74999999999999,
22-06-2023,22-06-2023,10:18,0.35000000000000003,43900,43901.85,98.1,134.15,2023-06-22 10:27:00,101.7,137.45,2023-06-22 12:10:00,-71.8,,-71.8
01-09-2022,01-09-2022,10:18,0.36,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,249.0,2022-09-01 10:39:00,130.65000000000003,130.65000000000003,
08-09-2022,08-09-2022,10:18,0.36,39900,39979.2,186.75,256.0,2022-09-08 12:39:00,113.5,0.15,2022-09-08 15:20:00,44.099999999999994,44.099999999999994,
15-09-2022,15-09-2022,10:18,0.36,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,249.35,2022-09-15 10:27:00,128.95000000000002,128.95000000000002,
22-09-2022,22-09-2022,10:18,0.36,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,221.7,2022-09-22 10:30:00,138.25000000000003,138.25000000000003,
29-09-2022,29-09-2022,10:18,0.36,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,206.65,2022-09-29 11:16:00,141.25,141.25,
06-10-2022,06-10-2022,10:18,0.36,39400,39447.6,164.05,223.45,2022-10-06 12:58:00,133.5,123.8,2022-10-06 15:20:00,-49.699999999999974,,-49.699999999999974
13-10-2022,13-10-2022,10:18,0.36,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,154.35,2022-10-13 10:25:00,170.39999999999998,170.39999999999998,
20-10-2022,20-10-2022,10:18,0.36,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,134.6,2022-10-20 10:30:00,17.000000000000014,17.000000000000014,
27-10-2022,27-10-2022,10:18,0.36,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,109.35,2022-10-27 10:36:00,140.3,140.3,
03-11-2022,03-11-2022,10:18,0.36,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.36,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,103.45,2022-11-10 10:52:00,-13.700000000000003,,-13.700000000000003
17-11-2022,17-11-2022,10:18,0.36,42400,42472.3,131.5,184.1,2022-11-17 14:34:00,66.7,0.6,2022-11-17 15:20:00,13.500000000000014,13.500000000000014,
24-11-2022,24-11-2022,10:18,0.36,42900,42915.15,82.7,119.9,2022-11-24 12:15:00,67.85,0.2,2022-11-24 15:20:00,30.44999999999999,30.44999999999999,
01-12-2022,01-12-2022,10:18,0.36,43300,43362.65,121.45,0.5,2022-12-01 15:20:00,55.7,104.0,2022-12-01 13:29:00,72.65,72.65,
08-12-2022,08-12-2022,10:18,0.36,43300,43376.45,134.55,203.65,2022-12-08 14:14:00,75.6,0.2,2022-12-08 15:20:00,6.299999999999997,6.299999999999997,
15-12-2022,15-12-2022,10:18,0.36,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,78.35000000000002,78.35000000000002,
22-12-2022,22-12-2022,10:18,0.36,42400,42463.55,209.95,17.55,2022-12-22 15:20:00,138.25,193.1,2022-12-22 11:51:00,137.54999999999998,137.54999999999998,
29-12-2022,29-12-2022,10:18,0.36,42500,42549.7,123.15,195.0,2022-12-29 10:48:00,102.0,0.25,2022-12-29 15:20:00,29.900000000000006,29.900000000000006,
05-01-2023,05-01-2023,10:18,0.36,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,174.65,2023-01-05 11:23:00,109.55,109.55,
12-01-2023,12-01-2023,10:18,0.36,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,176.45,2023-01-12 10:27:00,45.95000000000002,45.95000000000002,
19-01-2023,19-01-2023,10:18,0.36,42300,42358.05,153.75,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,36.85000000000001,36.85000000000001,
25-01-2023,25-01-2023,10:18,0.36,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,139.65,2023-01-25 10:44:00,162.29999999999998,162.29999999999998,
02-02-2023,02-02-2023,10:18,0.36,40400,40421.1,258.85,265.45,2023-02-02 15:20:00,231.85,329.7,2023-02-02 10:28:00,-104.44999999999996,,-104.44999999999996
09-02-2023,09-02-2023,10:18,0.36,41300,41371.75,179.45,262.95,2023-02-09 14:01:00,87.0,0.15,2023-02-09 15:20:00,3.3499999999999943,3.3499999999999943,
16-02-2023,16-02-2023,10:18,0.36,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,103.9,2023-02-16 10:21:00,108.19999999999999,108.19999999999999,
23-02-2023,23-02-2023,10:18,0.36,40000,40044.7,178.45,3.0,2023-02-23 15:20:00,106.3,155.15,2023-02-23 10:55:00,126.59999999999998,126.59999999999998,
02-03-2023,02-03-2023,10:18,0.36,40600,40616.65,112.75,0.1,2023-03-02 15:20:00,91.65,137.7,2023-03-02 13:33:00,66.60000000000002,66.60000000000002,
09-03-2023,09-03-2023,10:18,0.36,41400,41485.25,132.45,186.5,2023-03-09 10:29:00,63.05,86.5,2023-03-09 14:51:00,-77.50000000000001,,-77.50000000000001
16-03-2023,16-03-2023,10:18,0.36,38600,38698.9,226.5,327.6,2023-03-16 10:23:00,106.05,0.1,2023-03-16 15:20:00,4.84999999999998,4.84999999999998,
23-03-2023,23-03-2023,10:18,0.36,40000,40026.3,157.75,218.65,2023-03-23 12:44:00,114.75,157.3,2023-03-23 14:28:00,-103.45000000000002,,-103.45000000000002
29-03-2023,29-03-2023,10:18,0.36,39700,39714.4,121.65,167.3,2023-03-29 10:23:00,108.8,0.15,2023-03-29 15:20:00,62.999999999999986,62.999999999999986,
06-04-2023,06-04-2023,10:18,0.36,41100,41114.25,135.95,186.55,2023-04-06 11:09:00,103.2,146.2,2023-04-06 13:43:00,-93.60000000000001,,-93.60000000000001
13-04-2023,13-04-2023,10:18,0.36,41700,41712.1,95.0,131.0,2023-04-13 13:45:00,100.4,141.75,2023-04-13 11:12:00,-77.35,,-77.35
20-04-2023,20-04-2023,10:18,0.36,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,129.25,2023-04-20 10:31:00,72.35,72.35,
27-04-2023,27-04-2023,10:18,0.36,42800,42842.5,121.55,187.5,2023-04-27 13:23:00,97.4,0.15,2023-04-27 15:20:00,31.299999999999997,31.299999999999997,
04-05-2023,04-05-2023,10:18,0.36,43200,43296.9,164.2,223.4,2023-05-04 11:20:00,52.75,0.2,2023-05-04 15:20:00,-6.65000000000002,,-6.65000000000002
11-05-2023,11-05-2023,10:18,0.36,43600,43602.3,106.65,0.2,2023-05-11 15:20:00,117.9,164.0,2023-05-11 11:57:00,60.35000000000001,60.35000000000001,
18-05-2023,18-05-2023,10:18,0.36,43900,43931.65,118.6,162.3,2023-05-18 11:07:00,88.2,132.6,2023-05-18 14:08:00,-88.10000000000001,,-88.10000000000001
25-05-2023,25-05-2023,10:18,0.36,43500,43570.2,122.2,166.85,2023-05-25 14:53:00,83.35,116.7,2023-05-25 13:18:00,-78.0,,-78.0
01-06-2023,01-06-2023,10:18,0.36,44000,44053.8,149.1,0.15,2023-06-01 15:20:00,66.25,95.75,2023-06-01 14:24:00,119.44999999999999,119.44999999999999,
08-06-2023,08-06-2023,10:18,0.36,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,124.15,2023-06-08 11:52:00,78.75,78.75,
15-06-2023,15-06-2023,10:18,0.36,43900,43914.1,106.6,0.15,2023-06-15 15:20:00,70.0,100.5,2023-06-15 11:19:00,75.94999999999999,75.94999999999999,
22-06-2023,22-06-2023,10:18,0.36,43900,43901.85,98.1,134.15,2023-06-22 10:27:00,101.7,138.55,2023-06-22 12:12:00,-72.90000000000002,,-72.90000000000002
01-09-2022,01-09-2022,10:18,0.37,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,275.15,2022-09-01 11:53:00,104.50000000000006,104.50000000000006,
08-09-2022,08-09-2022,10:18,0.37,39900,39979.2,186.75,256.0,2022-09-08 12:39:00,113.5,0.15,2022-09-08 15:20:00,44.099999999999994,44.099999999999994,
15-09-2022,15-09-2022,10:18,0.37,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,249.35,2022-09-15 10:27:00,128.95000000000002,128.95000000000002,
22-09-2022,22-09-2022,10:18,0.37,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,221.7,2022-09-22 10:30:00,138.25000000000003,138.25000000000003,
29-09-2022,29-09-2022,10:18,0.37,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,206.65,2022-09-29 11:16:00,141.25,141.25,
06-10-2022,06-10-2022,10:18,0.37,39400,39447.6,164.05,242.1,2022-10-06 12:59:00,133.5,123.8,2022-10-06 15:20:00,-68.34999999999998,,-68.34999999999998
13-10-2022,13-10-2022,10:18,0.37,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,154.35,2022-10-13 10:25:00,170.39999999999998,170.39999999999998,
20-10-2022,20-10-2022,10:18,0.37,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,134.6,2022-10-20 10:30:00,17.000000000000014,17.000000000000014,
27-10-2022,27-10-2022,10:18,0.37,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,109.35,2022-10-27 10:36:00,140.3,140.3,
03-11-2022,03-11-2022,10:18,0.37,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.37,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,106.4,2022-11-10 10:57:00,-16.650000000000006,,-16.650000000000006
17-11-2022,17-11-2022,10:18,0.37,42400,42472.3,131.5,184.1,2022-11-17 14:34:00,66.7,0.6,2022-11-17 15:20:00,13.500000000000014,13.500000000000014,
24-11-2022,24-11-2022,10:18,0.37,42900,42915.15,82.7,119.9,2022-11-24 12:15:00,67.85,0.2,2022-11-24 15:20:00,30.44999999999999,30.44999999999999,
01-12-2022,01-12-2022,10:18,0.37,43300,43362.65,121.45,0.5,2022-12-01 15:20:00,55.7,104.0,2022-12-01 13:29:00,72.65,72.65,
08-12-2022,08-12-2022,10:18,0.37,43300,43376.45,134.55,203.65,2022-12-08 14:14:00,75.6,0.2,2022-12-08 15:20:00,6.299999999999997,6.299999999999997,
15-12-2022,15-12-2022,10:18,0.37,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,78.35000000000002,78.35000000000002,
22-12-2022,22-12-2022,10:18,0.37,42400,42463.55,209.95,17.55,2022-12-22 15:20:00,138.25,193.1,2022-12-22 11:51:00,137.54999999999998,137.54999999999998,
29-12-2022,29-12-2022,10:18,0.37,42500,42549.7,123.15,195.0,2022-12-29 10:48:00,102.0,0.25,2022-12-29 15:20:00,29.900000000000006,29.900000000000006,
05-01-2023,05-01-2023,10:18,0.37,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,174.65,2023-01-05 11:23:00,109.55,109.55,
12-01-2023,12-01-2023,10:18,0.37,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,176.45,2023-01-12 10:27:00,45.95000000000002,45.95000000000002,
19-01-2023,19-01-2023,10:18,0.37,42300,42358.05,153.75,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,36.85000000000001,36.85000000000001,
25-01-2023,25-01-2023,10:18,0.37,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,139.65,2023-01-25 10:44:00,162.29999999999998,162.29999999999998,
02-02-2023,02-02-2023,10:18,0.37,40400,40421.1,258.85,265.45,2023-02-02 15:20:00,231.85,329.7,2023-02-02 10:28:00,-104.44999999999996,,-104.44999999999996
09-02-2023,09-02-2023,10:18,0.37,41300,41371.75,179.45,262.95,2023-02-09 14:01:00,87.0,0.15,2023-02-09 15:20:00,3.3499999999999943,3.3499999999999943,
16-02-2023,16-02-2023,10:18,0.37,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,103.9,2023-02-16 10:21:00,108.19999999999999,108.19999999999999,
23-02-2023,23-02-2023,10:18,0.37,40000,40044.7,178.45,3.0,2023-02-23 15:20:00,106.3,155.15,2023-02-23 10:55:00,126.59999999999998,126.59999999999998,
