date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:16,0.29,40300,40363.5,310.55,413.05,2023-02-02 14:45:00,194.3,262.35,2023-02-02 10:27:00,-170.55,,-170.55
09-02-2023,09-02-2023,10:16,0.29,41300,41392.85,169.65,235.75,2023-02-09 13:49:00,92.0,0.15,2023-02-09 15:20:00,25.75,25.75,
16-02-2023,16-02-2023,10:16,0.29,41800,41851.75,135.05,0.1,2023-02-16 15:20:00,75.85,103.9,2023-02-16 10:21:00,106.9,106.9,
23-02-2023,23-02-2023,10:16,0.29,40000,40032.25,160.8,218.9,2023-02-23 10:31:00,120.8,159.95,2023-02-23 10:56:00,-97.24999999999999,,-97.24999999999999
02-03-2023,02-03-2023,10:16,0.29,40600,40628.45,119.55,0.1,2023-03-02 15:20:00,87.2,114.35,2023-03-02 13:27:00,92.30000000000001,92.30000000000001,
09-03-2023,09-03-2023,10:16,0.29,41400,41472.25,127.45,171.4,2023-03-09 10:28:00,65.9,86.5,2023-03-09 14:51:00,-64.55,,-64.55
16-03-2023,16-03-2023,10:16,0.29,38600,38666.0,225.05,327.6,2023-03-16 10:23:00,105.0,0.1,2023-03-16 15:20:00,2.3499999999999943,2.3499999999999943,
23-03-2023,23-03-2023,10:16,0.29,39900,39997.15,216.5,287.45,2023-03-23 12:36:00,81.8,141.35,2023-03-23 14:30:00,-130.5,,-130.5
29-03-2023,29-03-2023,10:16,0.29,39700,39718.4,120.9,167.3,2023-03-29 10:23:00,108.3,0.15,2023-03-29 15:20:00,61.749999999999986,61.749999999999986,
06-04-2023,06-04-2023,10:16,0.29,41100,41142.95,133.1,186.55,2023-04-06 11:09:00,104.25,135.6,2023-04-06 13:42:00,-84.80000000000001,,-84.80000000000001
13-04-2023,13-04-2023,10:16,0.29,41700,41705.3,108.5,142.65,2023-04-13 14:03:00,92.65,128.95,2023-04-13 10:54:00,-70.44999999999999,,-70.44999999999999
20-04-2023,20-04-2023,10:16,0.29,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,75.3,2023-04-20 10:29:00,83.69999999999999,83.69999999999999,
27-04-2023,27-04-2023,10:16,0.29,42800,42834.2,120.6,162.9,2023-04-27 13:22:00,97.5,125.8,2023-04-27 10:47:00,-70.60000000000001,,-70.60000000000001
04-05-2023,04-05-2023,10:16,0.29,43200,43294.7,162.95,211.85,2023-05-04 11:03:00,52.35,0.2,2023-05-04 15:20:00,3.249999999999993,3.249999999999993,
11-05-2023,11-05-2023,10:16,0.29,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:16,0.29,43900,43939.3,115.85,149.5,2023-05-18 11:02:00,88.2,132.6,2023-05-18 14:08:00,-78.05,,-78.05
25-05-2023,25-05-2023,10:16,0.29,43500,43550.75,132.25,170.75,2023-05-25 14:54:00,74.8,96.7,2023-05-25 11:27:00,-60.400000000000006,,-60.400000000000006
01-06-2023,01-06-2023,10:16,0.29,44000,44057.75,148.6,194.3,2023-06-01 13:14:00,64.3,95.75,2023-06-01 14:24:00,-77.15000000000002,,-77.15000000000002
08-06-2023,08-06-2023,10:16,0.29,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,125.4,2023-06-08 11:53:00,82.54999999999998,82.54999999999998,
15-06-2023,15-06-2023,10:16,0.29,43800,43898.35,174.7,0.15,2023-06-15 15:20:00,37.2,50.95,2023-06-15 11:15:00,160.79999999999998,160.79999999999998,
22-06-2023,22-06-2023,10:16,0.29,43900,43911.7,104.55,139.5,2023-06-22 13:39:00,96.4,124.75,2023-06-22 12:09:00,-63.3,,-63.3
01-09-2022,01-09-2022,10:16,0.3,39500,39595.6,261.5,0.35,2022-09-01 15:20:00,140.65,186.25,2022-09-01 10:38:00,215.54999999999998,215.54999999999998,
08-09-2022,08-09-2022,10:16,0.3,39900,39946.8,189.5,248.9,2022-09-08 12:38:00,111.05,149.0,2022-09-08 10:45:00,-97.35000000000001,,-97.35000000000001
15-09-2022,15-09-2022,10:16,0.3,41400,41478.2,266.7,0.25,2022-09-15 15:20:00,146.75,200.25,2022-09-15 10:27:00,212.95,212.95,
22-09-2022,22-09-2022,10:16,0.3,40800,40858.3,208.35,0.2,2022-09-22 15:20:00,154.35,203.05,2022-09-22 10:29:00,159.45,159.45,
29-09-2022,29-09-2022,10:16,0.3,38000,38057.35,207.65,0.2,2022-09-29 15:20:00,141.35,185.75,2022-09-29 10:45:00,163.05,163.05,
06-10-2022,06-10-2022,10:16,0.3,39400,39451.2,176.65,242.1,2022-10-06 12:59:00,122.8,123.8,2022-10-06 15:20:00,-66.44999999999999,,-66.44999999999999
13-10-2022,13-10-2022,10:16,0.3,38700,38733.55,193.9,0.3,2022-10-13 15:20:00,131.05,174.7,2022-10-13 10:32:00,149.95000000000002,149.95000000000002,
20-10-2022,20-10-2022,10:16,0.3,40000,40065.7,152.2,106.5,2022-10-20 15:20:00,103.0,134.6,2022-10-20 10:30:00,14.099999999999994,14.099999999999994,
27-10-2022,27-10-2022,10:16,0.3,41300,41364.7,156.0,2.25,2022-10-27 15:20:00,92.95,125.85,2022-10-27 12:19:00,120.85000000000001,120.85000000000001,
03-11-2022,03-11-2022,10:16,0.3,41300,41397.1,184.3,2.85,2022-11-03 15:20:00,122.4,3.0,2022-11-03 15:20:00,300.85,300.85,
10-11-2022,10-11-2022,10:16,0.3,41500,41533.8,118.3,102.4,2022-11-10 15:20:00,75.35,98.9,2022-11-10 10:38:00,-7.65000000000002,,-7.65000000000002
17-11-2022,17-11-2022,10:16,0.3,42400,42461.25,137.75,184.1,2022-11-17 14:34:00,63.3,0.6,2022-11-17 15:20:00,16.35,16.35,
24-11-2022,24-11-2022,10:16,0.3,42900,42914.65,84.6,119.9,2022-11-24 12:15:00,67.9,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,10:16,0.3,43300,43363.8,130.05,0.5,2022-12-01 15:20:00,51.6,71.55,2022-12-01 13:28:00,109.60000000000002,109.60000000000002,
08-12-2022,08-12-2022,10:16,0.3,43300,43374.9,129.8,176.65,2022-12-08 13:33:00,77.6,0.2,2022-12-08 15:20:00,30.549999999999997,30.549999999999997,
15-12-2022,15-12-2022,10:16,0.3,44000,44022.7,103.6,0.3,2022-12-15 15:20:00,68.45,93.6,2022-12-15 11:30:00,78.15,78.15,
22-12-2022,22-12-2022,10:16,0.3,42400,42434.1,214.4,17.55,2022-12-22 15:20:00,134.9,182.05,2022-12-22 11:46:00,149.7,149.7,
29-12-2022,29-12-2022,10:16,0.3,42500,42535.9,131.15,195.0,2022-12-29 10:48:00,98.25,0.25,2022-12-29 15:20:00,34.150000000000006,34.150000000000006,
05-01-2023,05-01-2023,10:16,0.3,42900,42910.1,120.4,0.2,2023-01-05 15:20:00,166.85,243.35,2023-01-05 11:23:00,43.7,43.7,
12-01-2023,12-01-2023,10:16,0.3,42100,42112.85,135.8,1.4,2023-01-12 15:20:00,176.75,232.0,2023-01-12 10:27:00,79.15,79.15,
19-01-2023,19-01-2023,10:16,0.3,42300,42367.2,153.8,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,38.10000000000002,38.10000000000002,
25-01-2023,25-01-2023,10:16,0.3,42000,42059.6,190.3,0.25,2023-01-25 15:20:00,108.5,145.7,2023-01-25 10:48:00,152.85000000000002,152.85000000000002,
02-02-2023,02-02-2023,10:16,0.3,40300,40363.5,310.55,413.05,2023-02-02 14:45:00,194.3,262.35,2023-02-02 10:27:00,-170.55,,-170.55
09-02-2023,09-02-2023,10:16,0.3,41300,41392.85,169.65,235.75,2023-02-09 13:49:00,92.0,0.15,2023-02-09 15:20:00,25.75,25.75,
16-02-2023,16-02-2023,10:16,0.3,41800,41851.75,135.05,0.1,2023-02-16 15:20:00,75.85,103.9,2023-02-16 10:21:00,106.9,106.9,
23-02-2023,23-02-2023,10:16,0.3,40000,40032.25,160.8,218.9,2023-02-23 10:31:00,120.8,159.95,2023-02-23 10:56:00,-97.24999999999999,,-97.24999999999999
02-03-2023,02-03-2023,10:16,0.3,40600,40628.45,119.55,0.1,2023-03-02 15:20:00,87.2,114.35,2023-03-02 13:27:00,92.30000000000001,92.30000000000001,
09-03-2023,09-03-2023,10:16,0.3,41400,41472.25,127.45,171.4,2023-03-09 10:28:00,65.9,86.5,2023-03-09 14:51:00,-64.55,,-64.55
16-03-2023,16-03-2023,10:16,0.3,38600,38666.0,225.05,327.6,2023-03-16 10:23:00,105.0,0.1,2023-03-16 15:20:00,2.3499999999999943,2.3499999999999943,
23-03-2023,23-03-2023,10:16,0.3,39900,39997.15,216.5,287.45,2023-03-23 12:36:00,81.8,141.35,2023-03-23 14:30:00,-130.5,,-130.5
29-03-2023,29-03-2023,10:16,0.3,39700,39718.4,120.9,167.3,2023-03-29 10:23:00,108.3,0.15,2023-03-29 15:20:00,61.749999999999986,61.749999999999986,
06-04-2023,06-04-2023,10:16,0.3,41100,41142.95,133.1,186.55,2023-04-06 11:09:00,104.25,135.6,2023-04-06 13:42:00,-84.80000000000001,,-84.80000000000001
13-04-2023,13-04-2023,10:16,0.3,41700,41705.3,108.5,142.65,2023-04-13 14:03:00,92.65,128.95,2023-04-13 10:54:00,-70.44999999999999,,-70.44999999999999
20-04-2023,20-04-2023,10:16,0.3,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,75.3,2023-04-20 10:29:00,83.69999999999999,83.69999999999999,
27-04-2023,27-04-2023,10:16,0.3,42800,42834.2,120.6,162.9,2023-04-27 13:22:00,97.5,0.15,2023-04-27 15:20:00,55.04999999999998,55.04999999999998,
04-05-2023,04-05-2023,10:16,0.3,43200,43294.7,162.95,211.85,2023-05-04 11:03:00,52.35,0.2,2023-05-04 15:20:00,3.249999999999993,3.249999999999993,
11-05-2023,11-05-2023,10:16,0.3,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,104.3,2023-05-11 11:57:00,135.15000000000003,135.15000000000003,
18-05-2023,18-05-2023,10:16,0.3,43900,43939.3,115.85,154.4,2023-05-18 11:05:00,88.2,132.6,2023-05-18 14:08:00,-82.95,,-82.95
25-05-2023,25-05-2023,10:16,0.3,43500,43550.75,132.25,182.35,2023-05-25 14:56:00,74.8,101.65,2023-05-25 11:28:00,-76.95,,-76.95
01-06-2023,01-06-2023,10:16,0.3,44000,44057.75,148.6,194.3,2023-06-01 13:14:00,64.3,95.75,2023-06-01 14:24:00,-77.15000000000002,,-77.15000000000002
08-06-2023,08-06-2023,10:16,0.3,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,125.4,2023-06-08 11:53:00,82.54999999999998,82.54999999999998,
15-06-2023,15-06-2023,10:16,0.3,43800,43898.35,174.7,0.15,2023-06-15 15:20:00,37.2,50.95,2023-06-15 11:15:00,160.79999999999998,160.79999999999998,
22-06-2023,22-06-2023,10:16,0.3,43900,43911.7,104.55,139.5,2023-06-22 13:39:00,96.4,137.45,2023-06-22 12:10:00,-75.99999999999999,,-75.99999999999999
01-09-2022,01-09-2022,10:16,0.31,39500,39595.6,261.5,0.35,2022-09-01 15:20:00,140.65,186.25,2022-09-01 10:38:00,215.54999999999998,215.54999999999998,
08-09-2022,08-09-2022,10:16,0.31,39900,39946.8,189.5,248.9,2022-09-08 12:38:00,111.05,149.0,2022-09-08 10:45:00,-97.35000000000001,,-97.35000000000001
15-09-2022,15-09-2022,10:16,0.31,41400,41478.2,266.7,0.25,2022-09-15 15:20:00,146.75,200.25,2022-09-15 10:27:00,212.95,212.95,
22-09-2022,22-09-2022,10:16,0.31,40800,40858.3,208.35,0.2,2022-09-22 15:20:00,154.35,203.05,2022-09-22 10:29:00,159.45,159.45,
29-09-2022,29-09-2022,10:16,0.31,38000,38057.35,207.65,0.2,2022-09-29 15:20:00,141.35,185.75,2022-09-29 10:45:00,163.05,163.05,
06-10-2022,06-10-2022,10:16,0.31,39400,39451.2,176.65,242.1,2022-10-06 12:59:00,122.8,123.8,2022-10-06 15:20:00,-66.44999999999999,,-66.44999999999999
13-10-2022,13-10-2022,10:16,0.31,38700,38733.55,193.9,0.3,2022-10-13 15:20:00,131.05,174.7,2022-10-13 10:32:00,149.95000000000002,149.95000000000002,
20-10-2022,20-10-2022,10:16,0.31,40000,40065.7,152.2,106.5,2022-10-20 15:20:00,103.0,137.05,2022-10-20 10:31:00,11.649999999999977,11.649999999999977,
27-10-2022,27-10-2022,10:16,0.31,41300,41364.7,156.0,2.25,2022-10-27 15:20:00,92.95,125.85,2022-10-27 12:19:00,120.85000000000001,120.85000000000001,
03-11-2022,03-11-2022,10:16,0.31,41300,41397.1,184.3,2.85,2022-11-03 15:20:00,122.4,3.0,2022-11-03 15:20:00,300.85,300.85,
10-11-2022,10-11-2022,10:16,0.31,41500,41533.8,118.3,102.4,2022-11-10 15:20:00,75.35,98.9,2022-11-10 10:38:00,-7.65000000000002,,-7.65000000000002
17-11-2022,17-11-2022,10:16,0.31,42400,42461.25,137.75,184.1,2022-11-17 14:34:00,63.3,0.6,2022-11-17 15:20:00,16.35,16.35,
24-11-2022,24-11-2022,10:16,0.31,42900,42914.65,84.6,119.9,2022-11-24 12:15:00,67.9,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,10:16,0.31,43300,43363.8,130.05,0.5,2022-12-01 15:20:00,51.6,71.55,2022-12-01 13:28:00,109.60000000000002,109.60000000000002,
08-12-2022,08-12-2022,10:16,0.31,43300,43374.9,129.8,176.65,2022-12-08 13:33:00,77.6,0.2,2022-12-08 15:20:00,30.549999999999997,30.549999999999997,
15-12-2022,15-12-2022,10:16,0.31,44000,44022.7,103.6,0.3,2022-12-15 15:20:00,68.45,93.6,2022-12-15 11:30:00,78.15,78.15,
22-12-2022,22-12-2022,10:16,0.31,42400,42434.1,214.4,17.55,2022-12-22 15:20:00,134.9,182.05,2022-12-22 11:46:00,149.7,149.7,
29-12-2022,29-12-2022,10:16,0.31,42500,42535.9,131.15,195.0,2022-12-29 10:48:00,98.25,0.25,2022-12-29 15:20:00,34.150000000000006,34.150000000000006,
05-01-2023,05-01-2023,10:16,0.31,42900,42910.1,120.4,0.2,2023-01-05 15:20:00,166.85,243.35,2023-01-05 11:23:00,43.7,43.7,
12-01-2023,12-01-2023,10:16,0.31,42100,42112.85,135.8,1.4,2023-01-12 15:20:00,176.75,232.0,2023-01-12 10:27:00,79.15,79.15,
19-01-2023,19-01-2023,10:16,0.31,42300,42367.2,153.8,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,38.10000000000002,38.10000000000002,
25-01-2023,25-01-2023,10:16,0.31,42000,42059.6,190.3,0.25,2023-01-25 15:20:00,108.5,145.7,2023-01-25 10:48:00,152.85000000000002,152.85000000000002,
02-02-2023,02-02-2023,10:16,0.31,40300,40363.5,310.55,413.05,2023-02-02 14:45:00,194.3,262.35,2023-02-02 10:27:00,-170.55,,-170.55
09-02-2023,09-02-2023,10:16,0.31,41300,41392.85,169.65,235.75,2023-02-09 13:49:00,92.0,0.15,2023-02-09 15:20:00,25.75,25.75,
16-02-2023,16-02-2023,10:16,0.31,41800,41851.75,135.05,0.1,2023-02-16 15:20:00,75.85,103.9,2023-02-16 10:21:00,106.9,106.9,
23-02-2023,23-02-2023,10:16,0.31,40000,40032.25,160.8,218.9,2023-02-23 10:31:00,120.8,159.95,2023-02-23 10:56:00,-97.24999999999999,,-97.24999999999999
02-03-2023,02-03-2023,10:16,0.31,40600,40628.45,119.55,0.1,2023-03-02 15:20:00,87.2,114.35,2023-03-02 13:27:00,92.30000000000001,92.30000000000001,
09-03-2023,09-03-2023,10:16,0.31,41400,41472.25,127.45,171.4,2023-03-09 10:28:00,65.9,86.5,2023-03-09 14:51:00,-64.55,,-64.55
16-03-2023,16-03-2023,10:16,0.31,38600,38666.0,225.05,327.6,2023-03-16 10:23:00,105.0,0.1,2023-03-16 15:20:00,2.3499999999999943,2.3499999999999943,
23-03-2023,23-03-2023,10:16,0.31,39900,39997.15,216.5,287.45,2023-03-23 12:36:00,81.8,141.35,2023-03-23 14:30:00,-130.5,,-130.5
29-03-2023,29-03-2023,10:16,0.31,39700,39718.4,120.9,167.3,2023-03-29 10:23:00,108.3,0.15,2023-03-29 15:20:00,61.749999999999986,61.749999999999986,
06-04-2023,06-04-2023,10:16,0.31,41100,41142.95,133.1,186.55,2023-04-06 11:09:00,104.25,146.2,2023-04-06 13:43:00,-95.4,,-95.4
13-04-2023,13-04-2023,10:16,0.31,41700,41705.3,108.5,142.65,2023-04-13 14:03:00,92.65,128.95,2023-04-13 10:54:00,-70.44999999999999,,-70.44999999999999
20-04-2023,20-04-2023,10:16,0.31,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,75.3,2023-04-20 10:29:00,83.69999999999999,83.69999999999999,
27-04-2023,27-04-2023,10:16,0.31,42800,42834.2,120.6,162.9,2023-04-27 13:22:00,97.5,0.15,2023-04-27 15:20:00,55.04999999999998,55.04999999999998,
04-05-2023,04-05-2023,10:16,0.31,43200,43294.7,162.95,220.5,2023-05-04 11:14:00,52.35,0.2,2023-05-04 15:20:00,-5.400000000000013,,-5.400000000000013
11-05-2023,11-05-2023,10:16,0.31,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,104.3,2023-05-11 11:57:00,135.15000000000003,135.15000000000003,
18-05-2023,18-05-2023,10:16,0.31,43900,43939.3,115.85,154.4,2023-05-18 11:05:00,88.2,132.6,2023-05-18 14:08:00,-82.95,,-82.95
25-05-2023,25-05-2023,10:16,0.31,43500,43550.75,132.25,182.35,2023-05-25 14:56:00,74.8,101.65,2023-05-25 11:28:00,-76.95,,-76.95
01-06-2023,01-06-2023,10:16,0.31,44000,44057.75,148.6,201.4,2023-06-01 13:15:00,64.3,95.75,2023-06-01 14:24:00,-84.25000000000001,,-84.25000000000001
08-06-2023,08-06-2023,10:16,0.31,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,134.7,2023-06-08 11:54:00,73.25,73.25,
15-06-2023,15-06-2023,10:16,0.31,43800,43898.35,174.7,0.15,2023-06-15 15:20:00,37.2,50.95,2023-06-15 11:15:00,160.79999999999998,160.79999999999998,
22-06-2023,22-06-2023,10:16,0.31,43900,43911.7,104.55,139.5,2023-06-22 13:39:00,96.4,137.45,2023-06-22 12:10:00,-75.99999999999999,,-75.99999999999999
01-09-2022,01-09-2022,10:16,0.32,39500,39595.6,261.5,0.35,2022-09-01 15:20:00,140.65,186.25,2022-09-01 10:38:00,215.54999999999998,215.54999999999998,
08-09-2022,08-09-2022,10:16,0.32,39900,39946.8,189.5,256.0,2022-09-08 12:39:00,111.05,149.0,2022-09-08 10:45:00,-104.45,,-104.45
15-09-2022,15-09-2022,10:16,0.32,41400,41478.2,266.7,0.25,2022-09-15 15:20:00,146.75,200.25,2022-09-15 10:27:00,212.95,212.95,
22-09-2022,22-09-2022,10:16,0.32,40800,40858.3,208.35,0.2,2022-09-22 15:20:00,154.35,221.7,2022-09-22 10:30:00,140.8,140.8,
29-09-2022,29-09-2022,10:16,0.32,38000,38057.35,207.65,0.2,2022-09-29 15:20:00,141.35,191.3,2022-09-29 11:06:00,157.5,157.5,
06-10-2022,06-10-2022,10:16,0.32,39400,39451.2,176.65,242.1,2022-10-06 12:59:00,122.8,123.8,2022-10-06 15:20:00,-66.44999999999999,,-66.44999999999999
13-10-2022,13-10-2022,10:16,0.32,38700,38733.55,193.9,0.3,2022-10-13 15:20:00,131.05,174.7,2022-10-13 10:32:00,149.95000000000002,149.95000000000002,
20-10-2022,20-10-2022,10:16,0.32,40000,40065.7,152.2,106.5,2022-10-20 15:20:00,103.0,137.05,2022-10-20 10:31:00,11.649999999999977,11.649999999999977,
27-10-2022,27-10-2022,10:16,0.32,41300,41364.7,156.0,2.25,2022-10-27 15:20:00,92.95,125.85,2022-10-27 12:19:00,120.85000000000001,120.85000000000001,
03-11-2022,03-11-2022,10:16,0.32,41300,41397.1,184.3,2.85,2022-11-03 15:20:00,122.4,3.0,2022-11-03 15:20:00,300.85,300.85,
10-11-2022,10-11-2022,10:16,0.32,41500,41533.8,118.3,102.4,2022-11-10 15:20:00,75.35,102.75,2022-11-10 10:39:00,-11.500000000000014,,-11.500000000000014
17-11-2022,17-11-2022,10:16,0.32,42400,42461.25,137.75,184.1,2022-11-17 14:34:00,63.3,0.6,2022-11-17 15:20:00,16.35,16.35,
24-11-2022,24-11-2022,10:16,0.32,42900,42914.65,84.6,119.9,2022-11-24 12:15:00,67.9,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,10:16,0.32,43300,43363.8,130.05,0.5,2022-12-01 15:20:00,51.6,71.55,2022-12-01 13:28:00,109.60000000000002,109.60000000000002,
08-12-2022,08-12-2022,10:16,0.32,43300,43374.9,129.8,176.65,2022-12-08 13:33:00,77.6,0.2,2022-12-08 15:20:00,30.549999999999997,30.549999999999997,
15-12-2022,15-12-2022,10:16,0.32,44000,44022.7,103.6,0.3,2022-12-15 15:20:00,68.45,93.6,2022-12-15 11:30:00,78.15,78.15,
22-12-2022,22-12-2022,10:16,0.32,42400,42434.1,214.4,17.55,2022-12-22 15:20:00,134.9,182.05,2022-12-22 11:46:00,149.7,149.7,
29-12-2022,29-12-2022,10:16,0.32,42500,42535.9,131.15,195.0,2022-12-29 10:48:00,98.25,0.25,2022-12-29 15:20:00,34.150000000000006,34.150000000000006,
05-01-2023,05-01-2023,10:16,0.32,42900,42910.1,120.4,0.2,2023-01-05 15:20:00,166.85,243.35,2023-01-05 11:23:00,43.7,43.7,
12-01-2023,12-01-2023,10:16,0.32,42100,42112.85,135.8,1.4,2023-01-12 15:20:00,176.75,251.0,2023-01-12 10:30:00,60.150000000000006,60.150000000000006,
19-01-2023,19-01-2023,10:16,0.32,42300,42367.2,153.8,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,38.10000000000002,38.10000000000002,
25-01-2023,25-01-2023,10:16,0.32,42000,42059.6,190.3,0.25,2023-01-25 15:20:00,108.5,145.7,2023-01-25 10:48:00,152.85000000000002,152.85000000000002,
02-02-2023,02-02-2023,10:16,0.32,40300,40363.5,310.55,413.05,2023-02-02 14:45:00,194.3,262.35,2023-02-02 10:27:00,-170.55,,-170.55
09-02-2023,09-02-2023,10:16,0.32,41300,41392.85,169.65,235.75,2023-02-09 13:49:00,92.0,0.15,2023-02-09 15:20:00,25.75,25.75,
16-02-2023,16-02-2023,10:16,0.32,41800,41851.75,135.05,0.1,2023-02-16 15:20:00,75.85,103.9,2023-02-16 10:21:00,106.9,106.9,
23-02-2023,23-02-2023,10:16,0.32,40000,40032.25,160.8,218.9,2023-02-23 10:31:00,120.8,159.95,2023-02-23 10:56:00,-97.24999999999999,,-97.24999999999999
02-03-2023,02-03-2023,10:16,0.32,40600,40628.45,119.55,0.1,2023-03-02 15:20:00,87.2,119.95,2023-03-02 13:32:00,86.7,86.7,
09-03-2023,09-03-2023,10:16,0.32,41400,41472.25,127.45,171.4,2023-03-09 10:28:00,65.9,105.85,2023-03-09 14:55:00,-83.89999999999999,,-83.89999999999999
16-03-2023,16-03-2023,10:16,0.32,38600,38666.0,225.05,327.6,2023-03-16 10:23:00,105.0,0.1,2023-03-16 15:20:00,2.3499999999999943,2.3499999999999943,
23-03-2023,23-03-2023,10:16,0.32,39900,39997.15,216.5,287.45,2023-03-23 12:36:00,81.8,141.35,2023-03-23 14:30:00,-130.5,,-130.5
29-03-2023,29-03-2023,10:16,0.32,39700,39718.4,120.9,167.3,2023-03-29 10:23:00,108.3,0.15,2023-03-29 15:20:00,61.749999999999986,61.749999999999986,
06-04-2023,06-04-2023,10:16,0.32,41100,41142.95,133.1,186.55,2023-04-06 11:09:00,104.25,146.2,2023-04-06 13:43:00,-95.4,,-95.4
13-04-2023,13-04-2023,10:16,0.32,41700,41705.3,108.5,160.5,2023-04-13 14:04:00,92.65,128.95,2023-04-13 10:54:00,-88.29999999999998,,-88.29999999999998
20-04-2023,20-04-2023,10:16,0.32,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,77.6,2023-04-20 10:30:00,81.39999999999999,81.39999999999999,
27-04-2023,27-04-2023,10:16,0.32,42800,42834.2,120.6,162.9,2023-04-27 13:22:00,97.5,0.15,2023-04-27 15:20:00,55.04999999999998,55.04999999999998,
04-05-2023,04-05-2023,10:16,0.32,43200,43294.7,162.95,220.5,2023-05-04 11:14:00,52.35,0.2,2023-05-04 15:20:00,-5.400000000000013,,-5.400000000000013
11-05-2023,11-05-2023,10:16,0.32,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,104.3,2023-05-11 11:57:00,135.15000000000003,135.15000000000003,
18-05-2023,18-05-2023,10:16,0.32,43900,43939.3,115.85,154.4,2023-05-18 11:05:00,88.2,132.6,2023-05-18 14:08:00,-82.95,,-82.95
25-05-2023,25-05-2023,10:16,0.32,43500,43550.75,132.25,182.35,2023-05-25 14:56:00,74.8,101.65,2023-05-25 11:28:00,-76.95,,-76.95
01-06-2023,01-06-2023,10:16,0.32,44000,44057.75,148.6,201.4,2023-06-01 13:15:00,64.3,95.75,2023-06-01 14:24:00,-84.25000000000001,,-84.25000000000001
08-06-2023,08-06-2023,10:16,0.32,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,134.7,2023-06-08 11:54:00,73.25,73.25,
15-06-2023,15-06-2023,10:16,0.32,43800,43898.35,174.7,0.15,2023-06-15 15:20:00,37.2,50.95,2023-06-15 11:15:00,160.79999999999998,160.79999999999998,
22-06-2023,22-06-2023,10:16,0.32,43900,43911.7,104.55,139.5,2023-06-22 13:39:00,96.4,137.45,2023-06-22 12:10:00,-75.99999999999999,,-75.99999999999999
01-09-2022,01-09-2022,10:16,0.33,39500,39595.6,261.5,0.35,2022-09-01 15:20:00,140.65,191.2,2022-09-01 10:39:00,210.6,210.6,
08-09-2022,08-09-2022,10:16,0.33,39900,39946.8,189.5,256.0,2022-09-08 12:39:00,111.05,149.0,2022-09-08 10:45:00,-104.45,,-104.45
15-09-2022,15-09-2022,10:16,0.33,41400,41478.2,266.7,0.25,2022-09-15 15:20:00,146.75,200.25,2022-09-15 10:27:00,212.95,212.95,
22-09-2022,22-09-2022,10:16,0.33,40800,40858.3,208.35,0.2,2022-09-22 15:20:00,154.35,221.7,2022-09-22 10:30:00,140.8,140.8,
29-09-2022,29-09-2022,10:16,0.33,38000,38057.35,207.65,0.2,2022-09-29 15:20:00,141.35,191.3,2022-09-29 11:06:00,157.5,157.5,
06-10-2022,06-10-2022,10:16,0.33,39400,39451.2,176.65,242.1,2022-10-06 12:59:00,122.8,123.8,2022-10-06 15:20:00,-66.44999999999999,,-66.44999999999999
13-10-2022,13-10-2022,10:16,0.33,38700,38733.55,193.9,0.3,2022-10-13 15:20:00,131.05,174.7,2022-10-13 10:32:00,149.95000000000002,149.95000000000002,
20-10-2022,20-10-2022,10:16,0.33,40000,40065.7,152.2,106.5,2022-10-20 15:20:00,103.0,137.05,2022-10-20 10:31:00,11.649999999999977,11.649999999999977,
27-10-2022,27-10-2022,10:16,0.33,41300,41364.7,156.0,2.25,2022-10-27 15:20:00,92.95,125.85,2022-10-27 12:19:00,120.85000000000001,120.85000000000001,
03-11-2022,03-11-2022,10:16,0.33,41300,41397.1,184.3,2.85,2022-11-03 15:20:00,122.4,3.0,2022-11-03 15:20:00,300.85,300.85,
10-11-2022,10-11-2022,10:16,0.33,41500,41533.8,118.3,102.4,2022-11-10 15:20:00,75.35,102.75,2022-11-10 10:39:00,-11.500000000000014,,-11.500000000000014
