date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:42,0.31,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,182.7,2023-03-23 15:08:00,-108.85,,-108.85
29-03-2023,29-03-2023,09:42,0.31,39600,39693.25,171.85,238.35,2023-03-29 10:23:00,94.65,0.15,2023-03-29 15:20:00,28.0,28.0,
06-04-2023,06-04-2023,09:42,0.31,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.31,41700,41784.15,137.6,182.4,2023-04-13 14:17:00,87.1,116.75,2023-04-13 10:53:00,-74.45000000000002,,-74.45000000000002
20-04-2023,20-04-2023,09:42,0.31,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,129.25,2023-04-20 10:31:00,101.85,101.85,
27-04-2023,27-04-2023,09:42,0.31,42900,42904.25,100.25,111.55,2023-04-27 15:20:00,122.8,172.4,2023-04-27 10:44:00,-60.900000000000006,,-60.900000000000006
04-05-2023,04-05-2023,09:42,0.31,43300,43320.45,100.25,137.25,2023-05-04 11:03:00,106.1,0.25,2023-05-04 15:20:00,68.85,68.85,
11-05-2023,11-05-2023,09:42,0.31,43400,43443.0,137.85,180.8,2023-05-11 10:00:00,102.7,0.1,2023-05-11 15:20:00,59.64999999999999,59.64999999999999,
18-05-2023,18-05-2023,09:42,0.31,43900,43967.7,149.6,0.1,2023-05-18 15:20:00,73.05,112.15,2023-05-18 10:04:00,110.39999999999999,110.39999999999999,
25-05-2023,25-05-2023,09:42,0.31,43500,43592.15,162.4,227.85,2023-05-25 15:00:00,72.5,96.3,2023-05-25 10:25:00,-89.24999999999999,,-89.24999999999999
01-06-2023,01-06-2023,09:42,0.31,44000,44029.1,146.4,198.4,2023-06-01 09:55:00,77.05,103.15,2023-06-01 15:00:00,-78.10000000000001,,-78.10000000000001
08-06-2023,08-06-2023,09:42,0.31,44300,44300.05,115.4,156.6,2023-06-08 09:52:00,105.35,140.8,2023-06-08 14:23:00,-76.65,,-76.65
15-06-2023,15-06-2023,09:42,0.31,43800,43869.6,153.2,204.9,2023-06-15 10:24:00,60.65,92.3,2023-06-15 11:31:00,-83.35000000000002,,-83.35000000000002
22-06-2023,22-06-2023,09:42,0.31,43900,43951.75,112.15,148.75,2023-06-22 13:41:00,104.4,137.45,2023-06-22 12:10:00,-69.64999999999998,,-69.64999999999998
01-09-2022,01-09-2022,09:42,0.32,39400,39404.65,208.8,279.1,2022-09-01 09:46:00,170.2,229.05,2022-09-01 13:49:00,-129.15000000000003,,-129.15000000000003
08-09-2022,08-09-2022,09:42,0.32,39900,39923.75,159.15,233.65,2022-09-08 11:59:00,142.05,0.15,2022-09-08 15:20:00,67.4,67.4,
15-09-2022,15-09-2022,09:42,0.32,41700,41704.45,166.65,0.15,2022-09-15 15:20:00,215.1,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:42,0.32,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,235.5,2022-09-22 10:09:00,180.45000000000002,180.45000000000002,
29-09-2022,29-09-2022,09:42,0.32,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,224.7,2022-09-29 09:55:00,107.35000000000002,107.35000000000002,
06-10-2022,06-10-2022,09:42,0.32,39300,39306.3,177.35,245.4,2022-10-06 10:04:00,157.8,22.85,2022-10-06 15:20:00,66.9,66.9,
13-10-2022,13-10-2022,09:42,0.32,38900,38979.6,199.75,0.25,2022-10-13 15:20:00,132.1,183.25,2022-10-13 10:09:00,148.35,148.35,
20-10-2022,20-10-2022,09:42,0.32,39900,39973.35,171.4,227.2,2022-10-20 10:18:00,109.35,0.15,2022-10-20 15:20:00,53.400000000000006,53.400000000000006,
27-10-2022,27-10-2022,09:42,0.32,41400,41487.0,153.7,0.45,2022-10-27 15:20:00,106.35,144.3,2022-10-27 09:57:00,115.29999999999998,115.29999999999998,
03-11-2022,03-11-2022,09:42,0.32,41200,41225.9,161.05,216.35,2022-11-03 09:45:00,169.9,0.2,2022-11-03 15:20:00,114.40000000000003,114.40000000000003,
10-11-2022,10-11-2022,09:42,0.32,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,118.25,2022-11-10 10:59:00,-5.6000000000000085,,-5.6000000000000085
17-11-2022,17-11-2022,09:42,0.32,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,133.8,2022-11-17 11:28:00,75.8,75.8,
24-11-2022,24-11-2022,09:42,0.32,42900,42923.2,83.55,119.9,2022-11-24 12:15:00,85.2,0.2,2022-11-24 15:20:00,48.64999999999999,48.64999999999999,
01-12-2022,01-12-2022,09:42,0.32,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,80.45,2022-12-01 09:49:00,102.75,102.75,
08-12-2022,08-12-2022,09:42,0.32,43200,43271.3,141.2,196.4,2022-12-08 09:57:00,68.55,0.2,2022-12-08 15:20:00,13.149999999999977,13.149999999999977,
15-12-2022,15-12-2022,09:42,0.32,44000,44031.4,110.65,0.3,2022-12-15 15:20:00,71.15,95.3,2022-12-15 11:31:00,86.20000000000002,86.20000000000002,
22-12-2022,22-12-2022,09:42,0.32,42400,42456.45,271.15,371.6,2022-12-22 09:49:00,137.75,182.05,2022-12-22 11:46:00,-144.75000000000006,,-144.75000000000006
29-12-2022,29-12-2022,09:42,0.32,42500,42541.1,144.9,195.0,2022-12-29 10:48:00,117.35,0.25,2022-12-29 15:20:00,67.0,67.0,
05-01-2023,05-01-2023,09:42,0.32,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,234.4,2023-01-05 09:49:00,78.44999999999999,78.44999999999999,
12-01-2023,12-01-2023,09:42,0.32,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,143.4,2023-01-12 09:50:00,195.14999999999998,195.14999999999998,
19-01-2023,19-01-2023,09:42,0.32,42400,42419.45,137.25,0.15,2023-01-19 15:20:00,144.0,79.6,2023-01-19 15:20:00,201.5,201.5,
25-01-2023,25-01-2023,09:42,0.32,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,149.75,2023-01-25 10:01:00,82.75,82.75,
02-02-2023,02-02-2023,09:42,0.32,40300,40399.85,447.9,367.35,2023-02-02 15:20:00,196.3,270.0,2023-02-02 09:54:00,6.849999999999966,6.849999999999966,
09-02-2023,09-02-2023,09:42,0.32,41200,41261.2,208.85,281.3,2023-02-09 11:29:00,102.85,0.1,2023-02-09 15:20:00,30.299999999999983,30.299999999999983,
16-02-2023,16-02-2023,09:42,0.32,41900,41916.05,121.6,0.15,2023-02-16 15:20:00,92.7,126.0,2023-02-16 09:48:00,88.14999999999999,88.14999999999999,
23-02-2023,23-02-2023,09:42,0.32,39700,39772.15,192.35,258.3,2023-02-23 09:54:00,123.45,190.0,2023-02-23 09:46:00,-132.5,,-132.5
02-03-2023,02-03-2023,09:42,0.32,40500,40574.65,161.25,220.3,2023-03-02 10:42:00,91.55,134.0,2023-03-02 14:03:00,-101.50000000000001,,-101.50000000000001
09-03-2023,09-03-2023,09:42,0.32,41400,41487.4,152.9,212.2,2023-03-09 11:15:00,69.0,105.85,2023-03-09 14:55:00,-96.14999999999998,,-96.14999999999998
16-03-2023,16-03-2023,09:42,0.32,38700,38798.1,185.15,251.95,2023-03-16 10:23:00,147.15,0.1,2023-03-16 15:20:00,80.25000000000003,80.25000000000003,
23-03-2023,23-03-2023,09:42,0.32,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,182.7,2023-03-23 15:08:00,-108.85,,-108.85
29-03-2023,29-03-2023,09:42,0.32,39600,39693.25,171.85,238.35,2023-03-29 10:23:00,94.65,0.15,2023-03-29 15:20:00,28.0,28.0,
06-04-2023,06-04-2023,09:42,0.32,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.32,41700,41784.15,137.6,182.4,2023-04-13 14:17:00,87.1,116.75,2023-04-13 10:53:00,-74.45000000000002,,-74.45000000000002
20-04-2023,20-04-2023,09:42,0.32,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,129.25,2023-04-20 10:31:00,101.85,101.85,
27-04-2023,27-04-2023,09:42,0.32,42900,42904.25,100.25,111.55,2023-04-27 15:20:00,122.8,172.4,2023-04-27 10:44:00,-60.900000000000006,,-60.900000000000006
04-05-2023,04-05-2023,09:42,0.32,43300,43320.45,100.25,137.25,2023-05-04 11:03:00,106.1,0.25,2023-05-04 15:20:00,68.85,68.85,
11-05-2023,11-05-2023,09:42,0.32,43400,43443.0,137.85,195.0,2023-05-11 10:01:00,102.7,0.1,2023-05-11 15:20:00,45.45,45.45,
18-05-2023,18-05-2023,09:42,0.32,43900,43967.7,149.6,0.1,2023-05-18 15:20:00,73.05,112.15,2023-05-18 10:04:00,110.39999999999999,110.39999999999999,
25-05-2023,25-05-2023,09:42,0.32,43500,43592.15,162.4,227.85,2023-05-25 15:00:00,72.5,96.3,2023-05-25 10:25:00,-89.24999999999999,,-89.24999999999999
01-06-2023,01-06-2023,09:42,0.32,44000,44029.1,146.4,198.4,2023-06-01 09:55:00,77.05,103.15,2023-06-01 15:00:00,-78.10000000000001,,-78.10000000000001
08-06-2023,08-06-2023,09:42,0.32,44300,44300.05,115.4,156.6,2023-06-08 09:52:00,105.35,140.8,2023-06-08 14:23:00,-76.65,,-76.65
15-06-2023,15-06-2023,09:42,0.32,43800,43869.6,153.2,204.9,2023-06-15 10:24:00,60.65,92.3,2023-06-15 11:31:00,-83.35000000000002,,-83.35000000000002
22-06-2023,22-06-2023,09:42,0.32,43900,43951.75,112.15,148.75,2023-06-22 13:41:00,104.4,138.55,2023-06-22 12:12:00,-70.75,,-70.75
01-09-2022,01-09-2022,09:42,0.33,39400,39404.65,208.8,279.1,2022-09-01 09:46:00,170.2,229.05,2022-09-01 13:49:00,-129.15000000000003,,-129.15000000000003
08-09-2022,08-09-2022,09:42,0.33,39900,39923.75,159.15,233.65,2022-09-08 11:59:00,142.05,0.15,2022-09-08 15:20:00,67.4,67.4,
15-09-2022,15-09-2022,09:42,0.33,41700,41704.45,166.65,0.15,2022-09-15 15:20:00,215.1,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:42,0.33,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,235.5,2022-09-22 10:09:00,180.45000000000002,180.45000000000002,
29-09-2022,29-09-2022,09:42,0.33,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,224.7,2022-09-29 09:55:00,107.35000000000002,107.35000000000002,
06-10-2022,06-10-2022,09:42,0.33,39300,39306.3,177.35,245.4,2022-10-06 10:04:00,157.8,22.85,2022-10-06 15:20:00,66.9,66.9,
13-10-2022,13-10-2022,09:42,0.33,38900,38979.6,199.75,0.25,2022-10-13 15:20:00,132.1,183.25,2022-10-13 10:09:00,148.35,148.35,
20-10-2022,20-10-2022,09:42,0.33,39900,39973.35,171.4,231.05,2022-10-20 10:19:00,109.35,0.15,2022-10-20 15:20:00,49.54999999999998,49.54999999999998,
27-10-2022,27-10-2022,09:42,0.33,41400,41487.0,153.7,0.45,2022-10-27 15:20:00,106.35,144.3,2022-10-27 09:57:00,115.29999999999998,115.29999999999998,
03-11-2022,03-11-2022,09:42,0.33,41200,41225.9,161.05,216.35,2022-11-03 09:45:00,169.9,0.2,2022-11-03 15:20:00,114.40000000000003,114.40000000000003,
10-11-2022,10-11-2022,09:42,0.33,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,118.25,2022-11-10 10:59:00,-5.6000000000000085,,-5.6000000000000085
17-11-2022,17-11-2022,09:42,0.33,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,133.8,2022-11-17 11:28:00,75.8,75.8,
24-11-2022,24-11-2022,09:42,0.33,42900,42923.2,83.55,119.9,2022-11-24 12:15:00,85.2,0.2,2022-11-24 15:20:00,48.64999999999999,48.64999999999999,
01-12-2022,01-12-2022,09:42,0.33,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,80.45,2022-12-01 09:49:00,102.75,102.75,
08-12-2022,08-12-2022,09:42,0.33,43200,43271.3,141.2,196.4,2022-12-08 09:57:00,68.55,0.2,2022-12-08 15:20:00,13.149999999999977,13.149999999999977,
15-12-2022,15-12-2022,09:42,0.33,44000,44031.4,110.65,0.3,2022-12-15 15:20:00,71.15,95.3,2022-12-15 11:31:00,86.20000000000002,86.20000000000002,
22-12-2022,22-12-2022,09:42,0.33,42400,42456.45,271.15,371.6,2022-12-22 09:49:00,137.75,185.85,2022-12-22 11:47:00,-148.55000000000004,,-148.55000000000004
29-12-2022,29-12-2022,09:42,0.33,42500,42541.1,144.9,195.0,2022-12-29 10:48:00,117.35,0.25,2022-12-29 15:20:00,67.0,67.0,
05-01-2023,05-01-2023,09:42,0.33,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,234.4,2023-01-05 09:49:00,78.44999999999999,78.44999999999999,
12-01-2023,12-01-2023,09:42,0.33,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,143.4,2023-01-12 09:50:00,195.14999999999998,195.14999999999998,
19-01-2023,19-01-2023,09:42,0.33,42400,42419.45,137.25,0.15,2023-01-19 15:20:00,144.0,79.6,2023-01-19 15:20:00,201.5,201.5,
25-01-2023,25-01-2023,09:42,0.33,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,149.75,2023-01-25 10:01:00,82.75,82.75,
02-02-2023,02-02-2023,09:42,0.33,40300,40399.85,447.9,367.35,2023-02-02 15:20:00,196.3,270.0,2023-02-02 09:54:00,6.849999999999966,6.849999999999966,
09-02-2023,09-02-2023,09:42,0.33,41200,41261.2,208.85,281.3,2023-02-09 11:29:00,102.85,0.1,2023-02-09 15:20:00,30.299999999999983,30.299999999999983,
16-02-2023,16-02-2023,09:42,0.33,41900,41916.05,121.6,0.15,2023-02-16 15:20:00,92.7,126.0,2023-02-16 09:48:00,88.14999999999999,88.14999999999999,
23-02-2023,23-02-2023,09:42,0.33,39700,39772.15,192.35,258.3,2023-02-23 09:54:00,123.45,190.0,2023-02-23 09:46:00,-132.5,,-132.5
02-03-2023,02-03-2023,09:42,0.33,40500,40574.65,161.25,220.3,2023-03-02 10:42:00,91.55,134.0,2023-03-02 14:03:00,-101.50000000000001,,-101.50000000000001
09-03-2023,09-03-2023,09:42,0.33,41400,41487.4,152.9,212.2,2023-03-09 11:15:00,69.0,105.85,2023-03-09 14:55:00,-96.14999999999998,,-96.14999999999998
16-03-2023,16-03-2023,09:42,0.33,38700,38798.1,185.15,251.95,2023-03-16 10:23:00,147.15,0.1,2023-03-16 15:20:00,80.25000000000003,80.25000000000003,
23-03-2023,23-03-2023,09:42,0.33,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,183.95,2023-03-23 15:11:00,-110.1,,-110.1
29-03-2023,29-03-2023,09:42,0.33,39600,39693.25,171.85,238.35,2023-03-29 10:23:00,94.65,0.15,2023-03-29 15:20:00,28.0,28.0,
06-04-2023,06-04-2023,09:42,0.33,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.33,41700,41784.15,137.6,183.6,2023-04-13 14:18:00,87.1,116.75,2023-04-13 10:53:00,-75.65,,-75.65
20-04-2023,20-04-2023,09:42,0.33,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,129.25,2023-04-20 10:31:00,101.85,101.85,
27-04-2023,27-04-2023,09:42,0.33,42900,42904.25,100.25,111.55,2023-04-27 15:20:00,122.8,172.4,2023-04-27 10:44:00,-60.900000000000006,,-60.900000000000006
04-05-2023,04-05-2023,09:42,0.33,43300,43320.45,100.25,137.25,2023-05-04 11:03:00,106.1,0.25,2023-05-04 15:20:00,68.85,68.85,
11-05-2023,11-05-2023,09:42,0.33,43400,43443.0,137.85,195.0,2023-05-11 10:01:00,102.7,0.1,2023-05-11 15:20:00,45.45,45.45,
18-05-2023,18-05-2023,09:42,0.33,43900,43967.7,149.6,0.1,2023-05-18 15:20:00,73.05,112.15,2023-05-18 10:04:00,110.39999999999999,110.39999999999999,
25-05-2023,25-05-2023,09:42,0.33,43500,43592.15,162.4,227.85,2023-05-25 15:00:00,72.5,96.7,2023-05-25 11:27:00,-89.64999999999999,,-89.64999999999999
01-06-2023,01-06-2023,09:42,0.33,44000,44029.1,146.4,198.4,2023-06-01 09:55:00,77.05,103.15,2023-06-01 15:00:00,-78.10000000000001,,-78.10000000000001
08-06-2023,08-06-2023,09:42,0.33,44300,44300.05,115.4,156.6,2023-06-08 09:52:00,105.35,140.8,2023-06-08 14:23:00,-76.65,,-76.65
15-06-2023,15-06-2023,09:42,0.33,43800,43869.6,153.2,204.9,2023-06-15 10:24:00,60.65,92.3,2023-06-15 11:31:00,-83.35000000000002,,-83.35000000000002
22-06-2023,22-06-2023,09:42,0.33,43900,43951.75,112.15,168.15,2023-06-22 13:42:00,104.4,144.8,2023-06-22 12:44:00,-96.4,,-96.4
01-09-2022,01-09-2022,09:42,0.34,39400,39404.65,208.8,288.0,2022-09-01 10:10:00,170.2,229.05,2022-09-01 13:49:00,-138.05,,-138.05
08-09-2022,08-09-2022,09:42,0.34,39900,39923.75,159.15,233.65,2022-09-08 11:59:00,142.05,0.15,2022-09-08 15:20:00,67.4,67.4,
15-09-2022,15-09-2022,09:42,0.34,41700,41704.45,166.65,0.15,2022-09-15 15:20:00,215.1,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:42,0.34,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,235.5,2022-09-22 10:09:00,180.45000000000002,180.45000000000002,
29-09-2022,29-09-2022,09:42,0.34,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,224.7,2022-09-29 09:55:00,107.35000000000002,107.35000000000002,
06-10-2022,06-10-2022,09:42,0.34,39300,39306.3,177.35,245.4,2022-10-06 10:04:00,157.8,22.85,2022-10-06 15:20:00,66.9,66.9,
13-10-2022,13-10-2022,09:42,0.34,38900,38979.6,199.75,0.25,2022-10-13 15:20:00,132.1,183.25,2022-10-13 10:09:00,148.35,148.35,
20-10-2022,20-10-2022,09:42,0.34,39900,39973.35,171.4,231.05,2022-10-20 10:19:00,109.35,0.15,2022-10-20 15:20:00,49.54999999999998,49.54999999999998,
27-10-2022,27-10-2022,09:42,0.34,41400,41487.0,153.7,0.45,2022-10-27 15:20:00,106.35,144.3,2022-10-27 09:57:00,115.29999999999998,115.29999999999998,
03-11-2022,03-11-2022,09:42,0.34,41200,41225.9,161.05,216.35,2022-11-03 09:45:00,169.9,0.2,2022-11-03 15:20:00,114.40000000000003,114.40000000000003,
10-11-2022,10-11-2022,09:42,0.34,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,118.25,2022-11-10 10:59:00,-5.6000000000000085,,-5.6000000000000085
17-11-2022,17-11-2022,09:42,0.34,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,33.3,2022-11-17 15:20:00,176.3,176.3,
24-11-2022,24-11-2022,09:42,0.34,42900,42923.2,83.55,119.9,2022-11-24 12:15:00,85.2,0.2,2022-11-24 15:20:00,48.64999999999999,48.64999999999999,
01-12-2022,01-12-2022,09:42,0.34,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:42,0.34,43200,43271.3,141.2,196.4,2022-12-08 09:57:00,68.55,0.2,2022-12-08 15:20:00,13.149999999999977,13.149999999999977,
15-12-2022,15-12-2022,09:42,0.34,44000,44031.4,110.65,0.3,2022-12-15 15:20:00,71.15,96.0,2022-12-15 11:36:00,85.50000000000001,85.50000000000001,
22-12-2022,22-12-2022,09:42,0.34,42400,42456.45,271.15,371.6,2022-12-22 09:49:00,137.75,185.85,2022-12-22 11:47:00,-148.55000000000004,,-148.55000000000004
29-12-2022,29-12-2022,09:42,0.34,42500,42541.1,144.9,195.0,2022-12-29 10:48:00,117.35,0.25,2022-12-29 15:20:00,67.0,67.0,
05-01-2023,05-01-2023,09:42,0.34,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,234.4,2023-01-05 09:49:00,78.44999999999999,78.44999999999999,
12-01-2023,12-01-2023,09:42,0.34,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,143.4,2023-01-12 09:50:00,195.14999999999998,195.14999999999998,
19-01-2023,19-01-2023,09:42,0.34,42400,42419.45,137.25,0.15,2023-01-19 15:20:00,144.0,79.6,2023-01-19 15:20:00,201.5,201.5,
25-01-2023,25-01-2023,09:42,0.34,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,149.75,2023-01-25 10:01:00,82.75,82.75,
02-02-2023,02-02-2023,09:42,0.34,40300,40399.85,447.9,367.35,2023-02-02 15:20:00,196.3,270.0,2023-02-02 09:54:00,6.849999999999966,6.849999999999966,
09-02-2023,09-02-2023,09:42,0.34,41200,41261.2,208.85,281.3,2023-02-09 11:29:00,102.85,0.1,2023-02-09 15:20:00,30.299999999999983,30.299999999999983,
16-02-2023,16-02-2023,09:42,0.34,41900,41916.05,121.6,0.15,2023-02-16 15:20:00,92.7,126.0,2023-02-16 09:48:00,88.14999999999999,88.14999999999999,
23-02-2023,23-02-2023,09:42,0.34,39700,39772.15,192.35,258.3,2023-02-23 09:54:00,123.45,190.0,2023-02-23 09:46:00,-132.5,,-132.5
02-03-2023,02-03-2023,09:42,0.34,40500,40574.65,161.25,220.3,2023-03-02 10:42:00,91.55,134.0,2023-03-02 14:03:00,-101.50000000000001,,-101.50000000000001
09-03-2023,09-03-2023,09:42,0.34,41400,41487.4,152.9,212.2,2023-03-09 11:15:00,69.0,105.85,2023-03-09 14:55:00,-96.14999999999998,,-96.14999999999998
16-03-2023,16-03-2023,09:42,0.34,38700,38798.1,185.15,251.95,2023-03-16 10:23:00,147.15,0.1,2023-03-16 15:20:00,80.25000000000003,80.25000000000003,
23-03-2023,23-03-2023,09:42,0.34,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,206.75,2023-03-23 15:13:00,-132.9,,-132.9
29-03-2023,29-03-2023,09:42,0.34,39600,39693.25,171.85,238.35,2023-03-29 10:23:00,94.65,0.15,2023-03-29 15:20:00,28.0,28.0,
06-04-2023,06-04-2023,09:42,0.34,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.34,41700,41784.15,137.6,191.3,2023-04-13 14:19:00,87.1,116.75,2023-04-13 10:53:00,-83.35000000000002,,-83.35000000000002
20-04-2023,20-04-2023,09:42,0.34,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,129.25,2023-04-20 10:31:00,101.85,101.85,
27-04-2023,27-04-2023,09:42,0.34,42900,42904.25,100.25,111.55,2023-04-27 15:20:00,122.8,172.4,2023-04-27 10:44:00,-60.900000000000006,,-60.900000000000006
04-05-2023,04-05-2023,09:42,0.34,43300,43320.45,100.25,137.25,2023-05-04 11:03:00,106.1,0.25,2023-05-04 15:20:00,68.85,68.85,
11-05-2023,11-05-2023,09:42,0.34,43400,43443.0,137.85,195.0,2023-05-11 10:01:00,102.7,0.1,2023-05-11 15:20:00,45.45,45.45,
18-05-2023,18-05-2023,09:42,0.34,43900,43967.7,149.6,0.1,2023-05-18 15:20:00,73.05,112.15,2023-05-18 10:04:00,110.39999999999999,110.39999999999999,
25-05-2023,25-05-2023,09:42,0.34,43500,43592.15,162.4,227.85,2023-05-25 15:00:00,72.5,101.65,2023-05-25 11:28:00,-94.6,,-94.6
01-06-2023,01-06-2023,09:42,0.34,44000,44029.1,146.4,198.4,2023-06-01 09:55:00,77.05,107.45,2023-06-01 15:01:00,-82.4,,-82.4
08-06-2023,08-06-2023,09:42,0.34,44300,44300.05,115.4,156.6,2023-06-08 09:52:00,105.35,146.0,2023-06-08 14:46:00,-81.85,,-81.85
15-06-2023,15-06-2023,09:42,0.34,43800,43869.6,153.2,0.15,2023-06-15 15:20:00,60.65,92.3,2023-06-15 11:31:00,121.39999999999998,121.39999999999998,
22-06-2023,22-06-2023,09:42,0.34,43900,43951.75,112.15,168.15,2023-06-22 13:42:00,104.4,144.8,2023-06-22 12:44:00,-96.4,,-96.4
01-09-2022,01-09-2022,09:42,0.35000000000000003,39400,39404.65,208.8,288.0,2022-09-01 10:10:00,170.2,279.65,2022-09-01 13:50:00,-188.64999999999998,,-188.64999999999998
08-09-2022,08-09-2022,09:42,0.35000000000000003,39900,39923.75,159.15,233.65,2022-09-08 11:59:00,142.05,0.15,2022-09-08 15:20:00,67.4,67.4,
15-09-2022,15-09-2022,09:42,0.35000000000000003,41700,41704.45,166.65,0.15,2022-09-15 15:20:00,215.1,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:42,0.35000000000000003,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,235.5,2022-09-22 10:09:00,180.45000000000002,180.45000000000002,
29-09-2022,29-09-2022,09:42,0.35000000000000003,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,224.7,2022-09-29 09:55:00,107.35000000000002,107.35000000000002,
06-10-2022,06-10-2022,09:42,0.35000000000000003,39300,39306.3,177.35,245.4,2022-10-06 10:04:00,157.8,22.85,2022-10-06 15:20:00,66.9,66.9,
13-10-2022,13-10-2022,09:42,0.35000000000000003,38900,38979.6,199.75,0.25,2022-10-13 15:20:00,132.1,183.25,2022-10-13 10:09:00,148.35,148.35,
20-10-2022,20-10-2022,09:42,0.35000000000000003,39900,39973.35,171.4,206.45,2022-10-20 15:20:00,109.35,0.15,2022-10-20 15:20:00,74.15,74.15,
27-10-2022,27-10-2022,09:42,0.35000000000000003,41400,41487.0,153.7,0.45,2022-10-27 15:20:00,106.35,144.3,2022-10-27 09:57:00,115.29999999999998,115.29999999999998,
03-11-2022,03-11-2022,09:42,0.35000000000000003,41200,41225.9,161.05,225.85,2022-11-03 10:13:00,169.9,0.2,2022-11-03 15:20:00,104.90000000000003,104.90000000000003,
10-11-2022,10-11-2022,09:42,0.35000000000000003,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,118.25,2022-11-10 10:59:00,-5.6000000000000085,,-5.6000000000000085
17-11-2022,17-11-2022,09:42,0.35000000000000003,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,33.3,2022-11-17 15:20:00,176.3,176.3,
24-11-2022,24-11-2022,09:42,0.35000000000000003,42900,42923.2,83.55,119.9,2022-11-24 12:15:00,85.2,0.2,2022-11-24 15:20:00,48.64999999999999,48.64999999999999,
01-12-2022,01-12-2022,09:42,0.35000000000000003,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:42,0.35000000000000003,43200,43271.3,141.2,196.4,2022-12-08 09:57:00,68.55,0.2,2022-12-08 15:20:00,13.149999999999977,13.149999999999977,
15-12-2022,15-12-2022,09:42,0.35000000000000003,44000,44031.4,110.65,0.3,2022-12-15 15:20:00,71.15,99.5,2022-12-15 11:39:00,82.00000000000001,82.00000000000001,
22-12-2022,22-12-2022,09:42,0.35000000000000003,42400,42456.45,271.15,371.6,2022-12-22 09:49:00,137.75,186.8,2022-12-22 11:49:00,-149.50000000000006,,-149.50000000000006
