date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:20,0.32,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,156.5,2022-12-22 11:27:00,113.05,113.05,
29-12-2022,29-12-2022,11:20,0.32,42500,42578.2,134.85,189.35,2022-12-29 11:47:00,75.55,0.25,2022-12-29 15:20:00,20.799999999999997,20.799999999999997,
05-01-2023,05-01-2023,11:20,0.32,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.32,41900,41971.85,153.5,239.15,2023-01-12 12:53:00,107.3,146.4,2023-01-12 13:31:00,-124.75000000000001,,-124.75000000000001
19-01-2023,19-01-2023,11:20,0.32,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,131.9,2023-01-19 11:23:00,70.35,70.35,
25-01-2023,25-01-2023,11:20,0.32,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.32,40400,40405.05,243.5,344.4,2023-02-02 14:46:00,195.3,260.3,2023-02-02 12:38:00,-165.89999999999998,,-165.89999999999998
09-02-2023,09-02-2023,11:20,0.32,41300,41387.35,147.3,197.3,2023-02-09 11:29:00,69.75,98.4,2023-02-09 12:13:00,-78.65,,-78.65
16-02-2023,16-02-2023,11:20,0.32,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,81.65,2023-02-16 11:39:00,109.45,109.45,
23-02-2023,23-02-2023,11:20,0.32,39800,39899.5,188.45,253.25,2023-02-23 13:09:00,76.7,102.1,2023-02-23 12:09:00,-90.2,,-90.2
02-03-2023,02-03-2023,11:20,0.32,40600,40613.0,89.55,0.1,2023-03-02 15:20:00,80.55,109.5,2023-03-02 13:14:00,60.5,60.5,
09-03-2023,09-03-2023,11:20,0.32,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.05,2023-03-09 12:04:00,115.75000000000003,115.75000000000003,
16-03-2023,16-03-2023,11:20,0.32,39000,39086.4,188.25,258.6,2023-03-16 11:26:00,114.3,159.85,2023-03-16 11:50:00,-115.90000000000002,,-115.90000000000002
23-03-2023,23-03-2023,11:20,0.32,39900,39972.1,161.2,214.75,2023-03-23 12:00:00,83.45,141.35,2023-03-23 14:30:00,-111.45,,-111.45
29-03-2023,29-03-2023,11:20,0.32,39700,39792.9,160.65,218.5,2023-03-29 14:02:00,80.6,109.8,2023-03-29 12:18:00,-87.05,,-87.05
06-04-2023,06-04-2023,11:20,0.32,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,112.0,2023-04-06 11:42:00,84.30000000000001,84.30000000000001,
13-04-2023,13-04-2023,11:20,0.32,41600,41634.25,97.6,132.45,2023-04-13 11:45:00,77.65,0.05,2023-04-13 15:20:00,42.750000000000014,42.750000000000014,
20-04-2023,20-04-2023,11:20,0.32,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.32,42800,42811.55,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.32,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:20,0.32,43500,43576.9,147.25,0.95,2023-05-11 15:20:00,67.0,91.5,2023-05-11 11:31:00,121.80000000000001,121.80000000000001,
18-05-2023,18-05-2023,11:20,0.32,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,93.9,2023-05-18 12:18:00,85.55,85.55,
25-05-2023,25-05-2023,11:20,0.32,43500,43505.55,94.2,131.6,2023-05-25 12:18:00,87.7,116.7,2023-05-25 13:18:00,-66.39999999999999,,-66.39999999999999
01-06-2023,01-06-2023,11:20,0.32,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:20,0.32,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,105.1,2023-06-08 11:49:00,69.39999999999999,69.39999999999999,
15-06-2023,15-06-2023,11:20,0.32,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,77.6,2023-06-15 11:30:00,94.25,94.25,
22-06-2023,22-06-2023,11:20,0.32,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,124.75,2023-06-22 12:09:00,-73.75,,-73.75
01-09-2022,01-09-2022,11:20,0.33,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,241.15,2022-09-01 11:47:00,83.54999999999998,83.54999999999998,
08-09-2022,08-09-2022,11:20,0.33,39800,39899.65,182.6,249.4,2022-09-08 11:43:00,86.3,0.15,2022-09-08 15:20:00,19.34999999999998,19.34999999999998,
15-09-2022,15-09-2022,11:20,0.33,41200,41237.35,193.0,258.9,2022-09-15 11:38:00,150.2,3.9,2022-09-15 15:20:00,80.4,80.4,
22-09-2022,22-09-2022,11:20,0.33,40600,40698.35,182.7,248.5,2022-09-22 13:49:00,127.9,173.0,2022-09-22 12:08:00,-110.9,,-110.9
29-09-2022,29-09-2022,11:20,0.33,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,141.5,2022-09-29 11:45:00,169.59999999999997,169.59999999999997,
06-10-2022,06-10-2022,11:20,0.33,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,123.8,2022-10-06 15:20:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:20,0.33,38500,38565.8,183.05,270.35,2022-10-13 14:25:00,113.2,151.45,2022-10-13 11:57:00,-125.55,,-125.55
20-10-2022,20-10-2022,11:20,0.33,39900,39904.9,120.65,167.4,2022-10-20 12:27:00,126.25,0.15,2022-10-20 15:20:00,79.35,79.35,
27-10-2022,27-10-2022,11:20,0.33,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,8.15,2022-10-27 15:20:00,212.85,212.85,
03-11-2022,03-11-2022,11:20,0.33,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,164.65,2022-11-03 11:41:00,69.8,69.8,
10-11-2022,10-11-2022,11:20,0.33,41400,41453.15,124.6,172.65,2022-11-10 15:00:00,58.05,77.8,2022-11-10 12:11:00,-67.80000000000001,,-67.80000000000001
17-11-2022,17-11-2022,11:20,0.33,42400,42432.15,100.75,134.1,2022-11-17 12:38:00,61.15,0.6,2022-11-17 15:20:00,27.200000000000003,27.200000000000003,
24-11-2022,24-11-2022,11:20,0.33,42900,42979.45,94.55,126.05,2022-11-24 12:16:00,44.25,60.2,2022-11-24 13:22:00,-47.45,,-47.45
01-12-2022,01-12-2022,11:20,0.33,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.33,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,0.15,2022-12-08 15:20:00,52.89999999999999,52.89999999999999,
15-12-2022,15-12-2022,11:20,0.33,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,58.250000000000014,58.250000000000014,
22-12-2022,22-12-2022,11:20,0.33,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,156.5,2022-12-22 11:27:00,113.05,113.05,
29-12-2022,29-12-2022,11:20,0.33,42500,42578.2,134.85,189.35,2022-12-29 11:47:00,75.55,0.25,2022-12-29 15:20:00,20.799999999999997,20.799999999999997,
05-01-2023,05-01-2023,11:20,0.33,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.33,41900,41971.85,153.5,239.15,2023-01-12 12:53:00,107.3,146.4,2023-01-12 13:31:00,-124.75000000000001,,-124.75000000000001
19-01-2023,19-01-2023,11:20,0.33,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,131.9,2023-01-19 11:23:00,70.35,70.35,
25-01-2023,25-01-2023,11:20,0.33,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.33,40400,40405.05,243.5,344.4,2023-02-02 14:46:00,195.3,260.3,2023-02-02 12:38:00,-165.89999999999998,,-165.89999999999998
09-02-2023,09-02-2023,11:20,0.33,41300,41387.35,147.3,197.3,2023-02-09 11:29:00,69.75,98.4,2023-02-09 12:13:00,-78.65,,-78.65
16-02-2023,16-02-2023,11:20,0.33,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,86.35,2023-02-16 11:40:00,104.75000000000001,104.75000000000001,
23-02-2023,23-02-2023,11:20,0.33,39800,39899.5,188.45,253.25,2023-02-23 13:09:00,76.7,102.1,2023-02-23 12:09:00,-90.2,,-90.2
02-03-2023,02-03-2023,11:20,0.33,40600,40613.0,89.55,0.1,2023-03-02 15:20:00,80.55,109.5,2023-03-02 13:14:00,60.5,60.5,
09-03-2023,09-03-2023,11:20,0.33,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.05,2023-03-09 12:04:00,115.75000000000003,115.75000000000003,
16-03-2023,16-03-2023,11:20,0.33,39000,39086.4,188.25,258.6,2023-03-16 11:26:00,114.3,159.85,2023-03-16 11:50:00,-115.90000000000002,,-115.90000000000002
23-03-2023,23-03-2023,11:20,0.33,39900,39972.1,161.2,214.75,2023-03-23 12:00:00,83.45,141.35,2023-03-23 14:30:00,-111.45,,-111.45
29-03-2023,29-03-2023,11:20,0.33,39700,39792.9,160.65,218.5,2023-03-29 14:02:00,80.6,109.8,2023-03-29 12:18:00,-87.05,,-87.05
06-04-2023,06-04-2023,11:20,0.33,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,112.0,2023-04-06 11:42:00,84.30000000000001,84.30000000000001,
13-04-2023,13-04-2023,11:20,0.33,41600,41634.25,97.6,132.45,2023-04-13 11:45:00,77.65,0.05,2023-04-13 15:20:00,42.750000000000014,42.750000000000014,
20-04-2023,20-04-2023,11:20,0.33,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.33,42800,42811.55,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.33,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:20,0.33,43500,43576.9,147.25,0.95,2023-05-11 15:20:00,67.0,91.5,2023-05-11 11:31:00,121.80000000000001,121.80000000000001,
18-05-2023,18-05-2023,11:20,0.33,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,93.9,2023-05-18 12:18:00,85.55,85.55,
25-05-2023,25-05-2023,11:20,0.33,43500,43505.55,94.2,131.6,2023-05-25 12:18:00,87.7,116.7,2023-05-25 13:18:00,-66.39999999999999,,-66.39999999999999
01-06-2023,01-06-2023,11:20,0.33,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:20,0.33,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,105.1,2023-06-08 11:49:00,69.39999999999999,69.39999999999999,
15-06-2023,15-06-2023,11:20,0.33,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,77.6,2023-06-15 11:30:00,94.25,94.25,
22-06-2023,22-06-2023,11:20,0.33,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,124.75,2023-06-22 12:09:00,-73.75,,-73.75
01-09-2022,01-09-2022,11:20,0.34,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,241.15,2022-09-01 11:47:00,83.54999999999998,83.54999999999998,
08-09-2022,08-09-2022,11:20,0.34,39800,39899.65,182.6,249.4,2022-09-08 11:43:00,86.3,0.15,2022-09-08 15:20:00,19.34999999999998,19.34999999999998,
15-09-2022,15-09-2022,11:20,0.34,41200,41237.35,193.0,258.9,2022-09-15 11:38:00,150.2,3.9,2022-09-15 15:20:00,80.4,80.4,
22-09-2022,22-09-2022,11:20,0.34,40600,40698.35,182.7,248.5,2022-09-22 13:49:00,127.9,173.0,2022-09-22 12:08:00,-110.9,,-110.9
29-09-2022,29-09-2022,11:20,0.34,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,141.5,2022-09-29 11:45:00,169.59999999999997,169.59999999999997,
06-10-2022,06-10-2022,11:20,0.34,39400,39430.9,140.0,217.65,2022-10-06 12:50:00,111.85,123.8,2022-10-06 15:20:00,-89.60000000000001,,-89.60000000000001
13-10-2022,13-10-2022,11:20,0.34,38500,38565.8,183.05,270.35,2022-10-13 14:25:00,113.2,0.2,2022-10-13 15:20:00,25.69999999999999,25.69999999999999,
20-10-2022,20-10-2022,11:20,0.34,39900,39904.9,120.65,167.4,2022-10-20 12:27:00,126.25,0.15,2022-10-20 15:20:00,79.35,79.35,
27-10-2022,27-10-2022,11:20,0.34,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,8.15,2022-10-27 15:20:00,212.85,212.85,
03-11-2022,03-11-2022,11:20,0.34,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,164.65,2022-11-03 11:41:00,69.8,69.8,
10-11-2022,10-11-2022,11:20,0.34,41400,41453.15,124.6,172.65,2022-11-10 15:00:00,58.05,77.8,2022-11-10 12:11:00,-67.80000000000001,,-67.80000000000001
17-11-2022,17-11-2022,11:20,0.34,42400,42432.15,100.75,136.1,2022-11-17 12:43:00,61.15,0.6,2022-11-17 15:20:00,25.200000000000003,25.200000000000003,
24-11-2022,24-11-2022,11:20,0.34,42900,42979.45,94.55,136.55,2022-11-24 15:04:00,44.25,60.2,2022-11-24 13:22:00,-57.95000000000002,,-57.95000000000002
01-12-2022,01-12-2022,11:20,0.34,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.34,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,0.15,2022-12-08 15:20:00,52.89999999999999,52.89999999999999,
15-12-2022,15-12-2022,11:20,0.34,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,58.250000000000014,58.250000000000014,
22-12-2022,22-12-2022,11:20,0.34,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,156.5,2022-12-22 11:27:00,113.05,113.05,
29-12-2022,29-12-2022,11:20,0.34,42500,42578.2,134.85,189.35,2022-12-29 11:47:00,75.55,0.25,2022-12-29 15:20:00,20.799999999999997,20.799999999999997,
05-01-2023,05-01-2023,11:20,0.34,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.34,41900,41971.85,153.5,239.15,2023-01-12 12:53:00,107.3,146.4,2023-01-12 13:31:00,-124.75000000000001,,-124.75000000000001
19-01-2023,19-01-2023,11:20,0.34,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,131.9,2023-01-19 11:23:00,70.35,70.35,
25-01-2023,25-01-2023,11:20,0.34,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.34,40400,40405.05,243.5,344.4,2023-02-02 14:46:00,195.3,267.45,2023-02-02 13:37:00,-173.04999999999995,,-173.04999999999995
09-02-2023,09-02-2023,11:20,0.34,41300,41387.35,147.3,198.55,2023-02-09 11:30:00,69.75,98.4,2023-02-09 12:13:00,-79.9,,-79.9
16-02-2023,16-02-2023,11:20,0.34,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,86.35,2023-02-16 11:40:00,104.75000000000001,104.75000000000001,
23-02-2023,23-02-2023,11:20,0.34,39800,39899.5,188.45,253.25,2023-02-23 13:09:00,76.7,108.0,2023-02-23 12:12:00,-96.10000000000001,,-96.10000000000001
02-03-2023,02-03-2023,11:20,0.34,40600,40613.0,89.55,0.1,2023-03-02 15:20:00,80.55,109.5,2023-03-02 13:14:00,60.5,60.5,
09-03-2023,09-03-2023,11:20,0.34,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.05,2023-03-09 12:04:00,115.75000000000003,115.75000000000003,
16-03-2023,16-03-2023,11:20,0.34,39000,39086.4,188.25,258.6,2023-03-16 11:26:00,114.3,159.85,2023-03-16 11:50:00,-115.90000000000002,,-115.90000000000002
23-03-2023,23-03-2023,11:20,0.34,39900,39972.1,161.2,245.45,2023-03-23 12:17:00,83.45,141.35,2023-03-23 14:30:00,-142.14999999999998,,-142.14999999999998
29-03-2023,29-03-2023,11:20,0.34,39700,39792.9,160.65,218.5,2023-03-29 14:02:00,80.6,109.8,2023-03-29 12:18:00,-87.05,,-87.05
06-04-2023,06-04-2023,11:20,0.34,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,112.0,2023-04-06 11:42:00,84.30000000000001,84.30000000000001,
13-04-2023,13-04-2023,11:20,0.34,41600,41634.25,97.6,132.45,2023-04-13 11:45:00,77.65,0.05,2023-04-13 15:20:00,42.750000000000014,42.750000000000014,
20-04-2023,20-04-2023,11:20,0.34,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.34,42800,42811.55,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.34,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:20,0.34,43500,43576.9,147.25,0.95,2023-05-11 15:20:00,67.0,91.5,2023-05-11 11:31:00,121.80000000000001,121.80000000000001,
18-05-2023,18-05-2023,11:20,0.34,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,96.15,2023-05-18 12:19:00,83.3,83.3,
25-05-2023,25-05-2023,11:20,0.34,43500,43505.55,94.2,131.6,2023-05-25 12:18:00,87.7,119.05,2023-05-25 13:30:00,-68.74999999999999,,-68.74999999999999
01-06-2023,01-06-2023,11:20,0.34,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:20,0.34,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,105.1,2023-06-08 11:49:00,69.39999999999999,69.39999999999999,
15-06-2023,15-06-2023,11:20,0.34,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,77.6,2023-06-15 11:30:00,94.25,94.25,
22-06-2023,22-06-2023,11:20,0.34,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,124.75,2023-06-22 12:09:00,-73.75,,-73.75
01-09-2022,01-09-2022,11:20,0.35000000000000003,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,241.15,2022-09-01 11:47:00,83.54999999999998,83.54999999999998,
08-09-2022,08-09-2022,11:20,0.35000000000000003,39800,39899.65,182.6,249.4,2022-09-08 11:43:00,86.3,0.15,2022-09-08 15:20:00,19.34999999999998,19.34999999999998,
15-09-2022,15-09-2022,11:20,0.35000000000000003,41200,41237.35,193.0,268.95,2022-09-15 11:39:00,150.2,3.9,2022-09-15 15:20:00,70.35,70.35,
22-09-2022,22-09-2022,11:20,0.35000000000000003,40600,40698.35,182.7,248.5,2022-09-22 13:49:00,127.9,173.0,2022-09-22 12:08:00,-110.9,,-110.9
29-09-2022,29-09-2022,11:20,0.35000000000000003,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,141.5,2022-09-29 11:45:00,169.59999999999997,169.59999999999997,
06-10-2022,06-10-2022,11:20,0.35000000000000003,39400,39430.9,140.0,217.65,2022-10-06 12:50:00,111.85,123.8,2022-10-06 15:20:00,-89.60000000000001,,-89.60000000000001
13-10-2022,13-10-2022,11:20,0.35000000000000003,38500,38565.8,183.05,270.35,2022-10-13 14:25:00,113.2,0.2,2022-10-13 15:20:00,25.69999999999999,25.69999999999999,
20-10-2022,20-10-2022,11:20,0.35000000000000003,39900,39904.9,120.65,167.4,2022-10-20 12:27:00,126.25,0.15,2022-10-20 15:20:00,79.35,79.35,
27-10-2022,27-10-2022,11:20,0.35000000000000003,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,8.15,2022-10-27 15:20:00,212.85,212.85,
03-11-2022,03-11-2022,11:20,0.35000000000000003,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,164.65,2022-11-03 11:41:00,69.8,69.8,
10-11-2022,10-11-2022,11:20,0.35000000000000003,41400,41453.15,124.6,172.65,2022-11-10 15:00:00,58.05,78.55,2022-11-10 12:13:00,-68.55000000000001,,-68.55000000000001
17-11-2022,17-11-2022,11:20,0.35000000000000003,42400,42432.15,100.75,136.1,2022-11-17 12:43:00,61.15,0.6,2022-11-17 15:20:00,25.200000000000003,25.200000000000003,
24-11-2022,24-11-2022,11:20,0.35000000000000003,42900,42979.45,94.55,136.55,2022-11-24 15:04:00,44.25,60.2,2022-11-24 13:22:00,-57.95000000000002,,-57.95000000000002
01-12-2022,01-12-2022,11:20,0.35000000000000003,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.35000000000000003,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,0.15,2022-12-08 15:20:00,52.89999999999999,52.89999999999999,
15-12-2022,15-12-2022,11:20,0.35000000000000003,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,58.250000000000014,58.250000000000014,
22-12-2022,22-12-2022,11:20,0.35000000000000003,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,156.5,2022-12-22 11:27:00,113.05,113.05,
29-12-2022,29-12-2022,11:20,0.35000000000000003,42500,42578.2,134.85,189.35,2022-12-29 11:47:00,75.55,0.25,2022-12-29 15:20:00,20.799999999999997,20.799999999999997,
05-01-2023,05-01-2023,11:20,0.35000000000000003,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.35000000000000003,41900,41971.85,153.5,239.15,2023-01-12 12:53:00,107.3,146.4,2023-01-12 13:31:00,-124.75000000000001,,-124.75000000000001
19-01-2023,19-01-2023,11:20,0.35000000000000003,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,131.9,2023-01-19 11:23:00,70.35,70.35,
25-01-2023,25-01-2023,11:20,0.35000000000000003,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.35000000000000003,40400,40405.05,243.5,344.4,2023-02-02 14:46:00,195.3,267.45,2023-02-02 13:37:00,-173.04999999999995,,-173.04999999999995
09-02-2023,09-02-2023,11:20,0.35000000000000003,41300,41387.35,147.3,235.75,2023-02-09 13:49:00,69.75,98.4,2023-02-09 12:13:00,-117.1,,-117.1
16-02-2023,16-02-2023,11:20,0.35000000000000003,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,86.35,2023-02-16 11:40:00,104.75000000000001,104.75000000000001,
23-02-2023,23-02-2023,11:20,0.35000000000000003,39800,39899.5,188.45,261.65,2023-02-23 13:10:00,76.7,108.0,2023-02-23 12:12:00,-104.49999999999999,,-104.49999999999999
02-03-2023,02-03-2023,11:20,0.35000000000000003,40600,40613.0,89.55,0.1,2023-03-02 15:20:00,80.55,109.5,2023-03-02 13:14:00,60.5,60.5,
09-03-2023,09-03-2023,11:20,0.35000000000000003,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.05,2023-03-09 12:04:00,115.75000000000003,115.75000000000003,
16-03-2023,16-03-2023,11:20,0.35000000000000003,39000,39086.4,188.25,258.6,2023-03-16 11:26:00,114.3,159.85,2023-03-16 11:50:00,-115.90000000000002,,-115.90000000000002
23-03-2023,23-03-2023,11:20,0.35000000000000003,39900,39972.1,161.2,245.45,2023-03-23 12:17:00,83.45,141.35,2023-03-23 14:30:00,-142.14999999999998,,-142.14999999999998
29-03-2023,29-03-2023,11:20,0.35000000000000003,39700,39792.9,160.65,218.5,2023-03-29 14:02:00,80.6,109.8,2023-03-29 12:18:00,-87.05,,-87.05
06-04-2023,06-04-2023,11:20,0.35000000000000003,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,112.0,2023-04-06 11:42:00,84.30000000000001,84.30000000000001,
13-04-2023,13-04-2023,11:20,0.35000000000000003,41600,41634.25,97.6,132.45,2023-04-13 11:45:00,77.65,0.05,2023-04-13 15:20:00,42.750000000000014,42.750000000000014,
20-04-2023,20-04-2023,11:20,0.35000000000000003,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.35000000000000003,42800,42811.55,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.35000000000000003,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:20,0.35000000000000003,43500,43576.9,147.25,0.95,2023-05-11 15:20:00,67.0,91.5,2023-05-11 11:31:00,121.80000000000001,121.80000000000001,
18-05-2023,18-05-2023,11:20,0.35000000000000003,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,96.15,2023-05-18 12:19:00,83.3,83.3,
25-05-2023,25-05-2023,11:20,0.35000000000000003,43500,43505.55,94.2,131.6,2023-05-25 12:18:00,87.7,119.05,2023-05-25 13:30:00,-68.74999999999999,,-68.74999999999999
01-06-2023,01-06-2023,11:20,0.35000000000000003,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:20,0.35000000000000003,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,105.1,2023-06-08 11:49:00,69.39999999999999,69.39999999999999,
15-06-2023,15-06-2023,11:20,0.35000000000000003,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,77.6,2023-06-15 11:30:00,94.25,94.25,
22-06-2023,22-06-2023,11:20,0.35000000000000003,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,124.75,2023-06-22 12:09:00,-73.75,,-73.75
01-09-2022,01-09-2022,11:20,0.36,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,241.15,2022-09-01 11:47:00,83.54999999999998,83.54999999999998,
08-09-2022,08-09-2022,11:20,0.36,39800,39899.65,182.6,249.4,2022-09-08 11:43:00,86.3,0.15,2022-09-08 15:20:00,19.34999999999998,19.34999999999998,
15-09-2022,15-09-2022,11:20,0.36,41200,41237.35,193.0,268.95,2022-09-15 11:39:00,150.2,3.9,2022-09-15 15:20:00,70.35,70.35,
