date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:35,0.31,42000,41964.1,127.65,87.25,2023-01-12 15:20:00,119.85,162.35,2023-01-12 11:53:00,-2.0999999999999943,,-2.0999999999999943
19-01-2023,19-01-2023,11:35,0.31,42400,42307.4,67.0,94.3,2023-01-19 11:46:00,159.45,79.6,2023-01-19 15:20:00,52.55,52.55,
25-01-2023,25-01-2023,11:35,0.31,41600,41571.5,183.55,255.15,2023-01-25 12:01:00,120.2,0.1,2023-01-25 15:20:00,48.500000000000014,48.500000000000014,
25-01-2023,25-01-2023,11:35,0.31,41600,41571.5,183.55,255.15,2023-01-25 12:01:00,120.2,0.1,2023-01-25 15:20:00,48.500000000000014,48.500000000000014,
02-02-2023,02-02-2023,11:35,0.31,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,300.85,2023-02-02 13:38:00,-181.50000000000003,,-181.50000000000003
09-02-2023,09-02-2023,11:35,0.31,41500,41413.05,68.2,102.55,2023-02-09 14:01:00,146.4,199.75,2023-02-09 11:46:00,-87.69999999999999,,-87.69999999999999
16-02-2023,16-02-2023,11:35,0.31,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,142.3,2023-02-16 11:40:00,31.649999999999977,31.649999999999977,
23-02-2023,23-02-2023,11:35,0.31,40000,39928.35,76.35,107.3,2023-02-23 13:09:00,170.25,224.45,2023-02-23 12:09:00,-85.14999999999999,,-85.14999999999999
02-03-2023,02-03-2023,11:35,0.31,40700,40625.05,44.9,60.8,2023-03-02 12:06:00,129.6,172.8,2023-03-02 13:04:00,-59.100000000000016,,-59.100000000000016
09-03-2023,09-03-2023,11:35,0.31,41700,41622.0,44.05,0.15,2023-03-09 15:20:00,126.5,168.85,2023-03-09 12:03:00,1.5500000000000043,1.5500000000000043,
16-03-2023,16-03-2023,11:35,0.31,39100,39070.05,115.15,179.3,2023-03-16 14:15:00,153.0,212.05,2023-03-16 11:49:00,-123.20000000000002,,-123.20000000000002
23-03-2023,23-03-2023,11:35,0.31,40000,39993.35,131.95,172.9,2023-03-23 12:17:00,97.2,138.7,2023-03-23 14:25:00,-82.45,,-82.45
29-03-2023,29-03-2023,11:35,0.31,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,217.75,2023-03-29 12:09:00,-85.19999999999999,,-85.19999999999999
29-03-2023,29-03-2023,11:35,0.31,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,217.75,2023-03-29 12:09:00,-85.19999999999999,,-85.19999999999999
06-04-2023,06-04-2023,11:35,0.31,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,210.45,2023-04-06 11:53:00,-6.299999999999997,,-6.299999999999997
06-04-2023,06-04-2023,11:35,0.31,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,210.45,2023-04-06 11:53:00,-6.299999999999997,,-6.299999999999997
13-04-2023,13-04-2023,11:35,0.31,41700,41630.65,53.4,73.1,2023-04-13 11:45:00,124.55,0.05,2023-04-13 15:20:00,104.80000000000001,104.80000000000001,
13-04-2023,13-04-2023,11:35,0.31,41700,41630.65,53.4,73.1,2023-04-13 11:45:00,124.55,0.05,2023-04-13 15:20:00,104.80000000000001,104.80000000000001,
20-04-2023,20-04-2023,11:35,0.31,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,122.95,2023-04-20 11:47:00,52.8,52.8,
27-04-2023,27-04-2023,11:35,0.31,42900,42844.45,67.8,93.3,2023-04-27 13:22:00,120.05,0.2,2023-04-27 15:20:00,94.35,94.35,
04-05-2023,04-05-2023,11:35,0.31,43400,43371.95,72.15,95.3,2023-05-04 13:06:00,93.25,0.1,2023-05-04 15:20:00,70.00000000000001,70.00000000000001,
11-05-2023,11-05-2023,11:35,0.31,43600,43522.95,69.5,108.4,2023-05-11 14:19:00,133.7,183.05,2023-05-11 12:00:00,-88.25000000000003,,-88.25000000000003
18-05-2023,18-05-2023,11:35,0.31,44000,43997.45,86.0,120.7,2023-05-18 11:53:00,86.8,114.35,2023-05-18 12:23:00,-62.25,,-62.25
25-05-2023,25-05-2023,11:35,0.31,43500,43470.35,85.95,112.75,2023-05-25 12:10:00,88.7,116.7,2023-05-25 13:18:00,-54.8,,-54.8
01-06-2023,01-06-2023,11:35,0.31,44200,44100.95,50.5,68.0,2023-06-01 12:37:00,150.4,199.5,2023-06-01 13:54:00,-66.6,,-66.6
08-06-2023,08-06-2023,11:35,0.31,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,171.45,2023-06-08 11:49:00,8.250000000000014,8.250000000000014,
15-06-2023,15-06-2023,11:35,0.31,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,168.25,2023-06-15 12:36:00,12.049999999999997,12.049999999999997,
22-06-2023,22-06-2023,11:35,0.31,44000,43913.95,55.25,75.55,2023-06-22 13:38:00,144.35,193.8,2023-06-22 12:09:00,-69.75000000000001,,-69.75000000000001
01-09-2022,01-09-2022,11:35,0.32,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,275.15,2022-09-01 11:53:00,44.250000000000014,44.250000000000014,
08-09-2022,08-09-2022,11:35,0.32,40000,39941.5,90.25,121.5,2022-09-08 11:43:00,163.35,0.3,2022-09-08 15:20:00,131.79999999999998,131.79999999999998,
15-09-2022,15-09-2022,11:35,0.32,41300,41283.5,152.25,204.2,2022-09-15 11:39:00,160.0,91.45,2022-09-15 15:20:00,16.60000000000001,16.60000000000001,
22-09-2022,22-09-2022,11:35,0.32,40700,40672.9,134.25,192.25,2022-09-22 13:50:00,149.25,203.8,2022-09-22 12:00:00,-112.55000000000001,,-112.55000000000001
29-09-2022,29-09-2022,11:35,0.32,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,200.0,2022-09-29 11:45:00,83.60000000000002,83.60000000000002,
06-10-2022,06-10-2022,11:35,0.32,39500,39404.7,75.4,127.2,2022-10-06 12:48:00,190.25,222.0,2022-10-06 15:20:00,-83.55,,-83.55
13-10-2022,13-10-2022,11:35,0.32,38600,38581.15,140.1,191.05,2022-10-13 14:27:00,140.7,189.0,2022-10-13 11:52:00,-99.25000000000003,,-99.25000000000003
20-10-2022,20-10-2022,11:35,0.32,39900,39895.35,124.1,167.4,2022-10-20 12:27:00,112.15,0.15,2022-10-20 15:20:00,68.69999999999999,68.69999999999999,
27-10-2022,27-10-2022,11:35,0.32,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,201.55,2022-10-27 12:28:00,17.149999999999977,17.149999999999977,
03-11-2022,03-11-2022,11:35,0.32,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,250.85,2022-11-03 11:45:00,-14.399999999999999,,-14.399999999999999
10-11-2022,10-11-2022,11:35,0.32,41500,41493.3,83.45,102.4,2022-11-10 15:20:00,83.55,112.5,2022-11-10 12:02:00,-47.900000000000006,,-47.900000000000006
17-11-2022,17-11-2022,11:35,0.32,42500,42439.45,49.9,65.95,2022-11-17 12:31:00,107.85,33.3,2022-11-17 15:20:00,58.49999999999999,58.49999999999999,
24-11-2022,24-11-2022,11:35,0.32,43000,42940.1,38.5,68.15,2022-11-24 12:15:00,100.45,139.2,2022-11-24 13:23:00,-68.39999999999999,,-68.39999999999999
01-12-2022,01-12-2022,11:35,0.32,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,108.9,2022-12-01 13:25:00,30.75,30.75,
08-12-2022,08-12-2022,11:35,0.32,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,0.15,2022-12-08 15:20:00,118.89999999999998,118.89999999999998,
15-12-2022,15-12-2022,11:35,0.32,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,129.7,2022-12-15 11:54:00,23.200000000000017,23.200000000000017,
22-12-2022,22-12-2022,11:35,0.32,42400,42389.25,132.35,180.5,2022-12-22 14:05:00,129.65,182.05,2022-12-22 11:46:00,-100.55000000000001,,-100.55000000000001
29-12-2022,29-12-2022,11:35,0.32,42600,42555.65,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.32,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,183.85,2023-01-05 12:42:00,57.2,57.2,
12-01-2023,12-01-2023,11:35,0.32,42000,41964.1,127.65,87.25,2023-01-12 15:20:00,119.85,162.35,2023-01-12 11:53:00,-2.0999999999999943,,-2.0999999999999943
19-01-2023,19-01-2023,11:35,0.32,42400,42307.4,67.0,94.3,2023-01-19 11:46:00,159.45,79.6,2023-01-19 15:20:00,52.55,52.55,
25-01-2023,25-01-2023,11:35,0.32,41600,41571.5,183.55,255.15,2023-01-25 12:01:00,120.2,0.1,2023-01-25 15:20:00,48.500000000000014,48.500000000000014,
25-01-2023,25-01-2023,11:35,0.32,41600,41571.5,183.55,255.15,2023-01-25 12:01:00,120.2,0.1,2023-01-25 15:20:00,48.500000000000014,48.500000000000014,
02-02-2023,02-02-2023,11:35,0.32,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,300.85,2023-02-02 13:38:00,-181.50000000000003,,-181.50000000000003
09-02-2023,09-02-2023,11:35,0.32,41500,41413.05,68.2,102.55,2023-02-09 14:01:00,146.4,199.75,2023-02-09 11:46:00,-87.69999999999999,,-87.69999999999999
16-02-2023,16-02-2023,11:35,0.32,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,142.3,2023-02-16 11:40:00,31.649999999999977,31.649999999999977,
23-02-2023,23-02-2023,11:35,0.32,40000,39928.35,76.35,107.3,2023-02-23 13:09:00,170.25,235.2,2023-02-23 12:12:00,-95.89999999999999,,-95.89999999999999
02-03-2023,02-03-2023,11:35,0.32,40700,40625.05,44.9,60.8,2023-03-02 12:06:00,129.6,172.8,2023-03-02 13:04:00,-59.100000000000016,,-59.100000000000016
09-03-2023,09-03-2023,11:35,0.32,41700,41622.0,44.05,0.15,2023-03-09 15:20:00,126.5,168.85,2023-03-09 12:03:00,1.5500000000000043,1.5500000000000043,
16-03-2023,16-03-2023,11:35,0.32,39100,39070.05,115.15,179.3,2023-03-16 14:15:00,153.0,212.05,2023-03-16 11:49:00,-123.20000000000002,,-123.20000000000002
23-03-2023,23-03-2023,11:35,0.32,40000,39993.35,131.95,179.75,2023-03-23 12:33:00,97.2,138.7,2023-03-23 14:25:00,-89.3,,-89.3
29-03-2023,29-03-2023,11:35,0.32,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,217.75,2023-03-29 12:09:00,-85.19999999999999,,-85.19999999999999
29-03-2023,29-03-2023,11:35,0.32,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,217.75,2023-03-29 12:09:00,-85.19999999999999,,-85.19999999999999
06-04-2023,06-04-2023,11:35,0.32,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,210.45,2023-04-06 11:53:00,-6.299999999999997,,-6.299999999999997
06-04-2023,06-04-2023,11:35,0.32,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,210.45,2023-04-06 11:53:00,-6.299999999999997,,-6.299999999999997
13-04-2023,13-04-2023,11:35,0.32,41700,41630.65,53.4,73.1,2023-04-13 11:45:00,124.55,0.05,2023-04-13 15:20:00,104.80000000000001,104.80000000000001,
13-04-2023,13-04-2023,11:35,0.32,41700,41630.65,53.4,73.1,2023-04-13 11:45:00,124.55,0.05,2023-04-13 15:20:00,104.80000000000001,104.80000000000001,
20-04-2023,20-04-2023,11:35,0.32,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,122.95,2023-04-20 11:47:00,52.8,52.8,
27-04-2023,27-04-2023,11:35,0.32,42900,42844.45,67.8,93.3,2023-04-27 13:22:00,120.05,0.2,2023-04-27 15:20:00,94.35,94.35,
04-05-2023,04-05-2023,11:35,0.32,43400,43371.95,72.15,95.3,2023-05-04 13:06:00,93.25,0.1,2023-05-04 15:20:00,70.00000000000001,70.00000000000001,
11-05-2023,11-05-2023,11:35,0.32,43600,43522.95,69.5,108.4,2023-05-11 14:19:00,133.7,183.05,2023-05-11 12:00:00,-88.25000000000003,,-88.25000000000003
18-05-2023,18-05-2023,11:35,0.32,44000,43997.45,86.0,120.7,2023-05-18 11:53:00,86.8,115.8,2023-05-18 12:24:00,-63.7,,-63.7
25-05-2023,25-05-2023,11:35,0.32,43500,43470.35,85.95,118.6,2023-05-25 12:12:00,88.7,119.05,2023-05-25 13:30:00,-62.999999999999986,,-62.999999999999986
01-06-2023,01-06-2023,11:35,0.32,44200,44100.95,50.5,68.0,2023-06-01 12:37:00,150.4,199.5,2023-06-01 13:54:00,-66.6,,-66.6
08-06-2023,08-06-2023,11:35,0.32,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,171.45,2023-06-08 11:49:00,8.250000000000014,8.250000000000014,
15-06-2023,15-06-2023,11:35,0.32,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,168.25,2023-06-15 12:36:00,12.049999999999997,12.049999999999997,
22-06-2023,22-06-2023,11:35,0.32,44000,43913.95,55.25,75.55,2023-06-22 13:38:00,144.35,193.8,2023-06-22 12:09:00,-69.75000000000001,,-69.75000000000001
01-09-2022,01-09-2022,11:35,0.33,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,275.15,2022-09-01 11:53:00,44.250000000000014,44.250000000000014,
08-09-2022,08-09-2022,11:35,0.33,40000,39941.5,90.25,121.5,2022-09-08 11:43:00,163.35,0.3,2022-09-08 15:20:00,131.79999999999998,131.79999999999998,
15-09-2022,15-09-2022,11:35,0.33,41300,41283.5,152.25,204.2,2022-09-15 11:39:00,160.0,91.45,2022-09-15 15:20:00,16.60000000000001,16.60000000000001,
22-09-2022,22-09-2022,11:35,0.33,40700,40672.9,134.25,192.25,2022-09-22 13:50:00,149.25,203.8,2022-09-22 12:00:00,-112.55000000000001,,-112.55000000000001
29-09-2022,29-09-2022,11:35,0.33,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,213.05,2022-09-29 11:46:00,70.55000000000001,70.55000000000001,
06-10-2022,06-10-2022,11:35,0.33,39500,39404.7,75.4,127.2,2022-10-06 12:48:00,190.25,222.0,2022-10-06 15:20:00,-83.55,,-83.55
13-10-2022,13-10-2022,11:35,0.33,38600,38581.15,140.1,191.05,2022-10-13 14:27:00,140.7,189.0,2022-10-13 11:52:00,-99.25000000000003,,-99.25000000000003
20-10-2022,20-10-2022,11:35,0.33,39900,39895.35,124.1,167.4,2022-10-20 12:27:00,112.15,0.15,2022-10-20 15:20:00,68.69999999999999,68.69999999999999,
27-10-2022,27-10-2022,11:35,0.33,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,201.55,2022-10-27 12:28:00,17.149999999999977,17.149999999999977,
03-11-2022,03-11-2022,11:35,0.33,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,250.85,2022-11-03 11:45:00,-14.399999999999999,,-14.399999999999999
10-11-2022,10-11-2022,11:35,0.33,41500,41493.3,83.45,102.4,2022-11-10 15:20:00,83.55,112.5,2022-11-10 12:02:00,-47.900000000000006,,-47.900000000000006
17-11-2022,17-11-2022,11:35,0.33,42500,42439.45,49.9,69.25,2022-11-17 12:38:00,107.85,33.3,2022-11-17 15:20:00,55.199999999999996,55.199999999999996,
24-11-2022,24-11-2022,11:35,0.33,43000,42940.1,38.5,68.15,2022-11-24 12:15:00,100.45,139.2,2022-11-24 13:23:00,-68.39999999999999,,-68.39999999999999
01-12-2022,01-12-2022,11:35,0.33,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,108.9,2022-12-01 13:25:00,30.75,30.75,
08-12-2022,08-12-2022,11:35,0.33,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,0.15,2022-12-08 15:20:00,118.89999999999998,118.89999999999998,
15-12-2022,15-12-2022,11:35,0.33,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,129.7,2022-12-15 11:54:00,23.200000000000017,23.200000000000017,
22-12-2022,22-12-2022,11:35,0.33,42400,42389.25,132.35,180.5,2022-12-22 14:05:00,129.65,182.05,2022-12-22 11:46:00,-100.55000000000001,,-100.55000000000001
29-12-2022,29-12-2022,11:35,0.33,42600,42555.65,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.33,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,192.55,2023-01-05 13:17:00,48.499999999999986,48.499999999999986,
12-01-2023,12-01-2023,11:35,0.33,42000,41964.1,127.65,87.25,2023-01-12 15:20:00,119.85,162.35,2023-01-12 11:53:00,-2.0999999999999943,,-2.0999999999999943
19-01-2023,19-01-2023,11:35,0.33,42400,42307.4,67.0,94.3,2023-01-19 11:46:00,159.45,79.6,2023-01-19 15:20:00,52.55,52.55,
25-01-2023,25-01-2023,11:35,0.33,41600,41571.5,183.55,255.15,2023-01-25 12:01:00,120.2,0.1,2023-01-25 15:20:00,48.500000000000014,48.500000000000014,
25-01-2023,25-01-2023,11:35,0.33,41600,41571.5,183.55,255.15,2023-01-25 12:01:00,120.2,0.1,2023-01-25 15:20:00,48.500000000000014,48.500000000000014,
02-02-2023,02-02-2023,11:35,0.33,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,300.85,2023-02-02 13:38:00,-181.50000000000003,,-181.50000000000003
09-02-2023,09-02-2023,11:35,0.33,41500,41413.05,68.2,102.55,2023-02-09 14:01:00,146.4,199.75,2023-02-09 11:46:00,-87.69999999999999,,-87.69999999999999
16-02-2023,16-02-2023,11:35,0.33,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,142.3,2023-02-16 11:40:00,31.649999999999977,31.649999999999977,
23-02-2023,23-02-2023,11:35,0.33,40000,39928.35,76.35,107.3,2023-02-23 13:09:00,170.25,235.2,2023-02-23 12:12:00,-95.89999999999999,,-95.89999999999999
02-03-2023,02-03-2023,11:35,0.33,40700,40625.05,44.9,60.8,2023-03-02 12:06:00,129.6,172.8,2023-03-02 13:04:00,-59.100000000000016,,-59.100000000000016
09-03-2023,09-03-2023,11:35,0.33,41700,41622.0,44.05,0.15,2023-03-09 15:20:00,126.5,168.85,2023-03-09 12:03:00,1.5500000000000043,1.5500000000000043,
16-03-2023,16-03-2023,11:35,0.33,39100,39070.05,115.15,179.3,2023-03-16 14:15:00,153.0,212.05,2023-03-16 11:49:00,-123.20000000000002,,-123.20000000000002
23-03-2023,23-03-2023,11:35,0.33,40000,39993.35,131.95,179.75,2023-03-23 12:33:00,97.2,138.7,2023-03-23 14:25:00,-89.3,,-89.3
29-03-2023,29-03-2023,11:35,0.33,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,217.75,2023-03-29 12:09:00,-85.19999999999999,,-85.19999999999999
29-03-2023,29-03-2023,11:35,0.33,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,217.75,2023-03-29 12:09:00,-85.19999999999999,,-85.19999999999999
06-04-2023,06-04-2023,11:35,0.33,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,210.45,2023-04-06 11:53:00,-6.299999999999997,,-6.299999999999997
06-04-2023,06-04-2023,11:35,0.33,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,210.45,2023-04-06 11:53:00,-6.299999999999997,,-6.299999999999997
13-04-2023,13-04-2023,11:35,0.33,41700,41630.65,53.4,73.1,2023-04-13 11:45:00,124.55,0.05,2023-04-13 15:20:00,104.80000000000001,104.80000000000001,
13-04-2023,13-04-2023,11:35,0.33,41700,41630.65,53.4,73.1,2023-04-13 11:45:00,124.55,0.05,2023-04-13 15:20:00,104.80000000000001,104.80000000000001,
20-04-2023,20-04-2023,11:35,0.33,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,131.45,2023-04-20 11:48:00,44.30000000000001,44.30000000000001,
27-04-2023,27-04-2023,11:35,0.33,42900,42844.45,67.8,93.3,2023-04-27 13:22:00,120.05,0.2,2023-04-27 15:20:00,94.35,94.35,
04-05-2023,04-05-2023,11:35,0.33,43400,43371.95,72.15,113.15,2023-05-04 13:28:00,93.25,0.1,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,11:35,0.33,43600,43522.95,69.5,108.4,2023-05-11 14:19:00,133.7,183.05,2023-05-11 12:00:00,-88.25000000000003,,-88.25000000000003
18-05-2023,18-05-2023,11:35,0.33,44000,43997.45,86.0,120.7,2023-05-18 11:53:00,86.8,115.8,2023-05-18 12:24:00,-63.7,,-63.7
25-05-2023,25-05-2023,11:35,0.33,43500,43470.35,85.95,118.6,2023-05-25 12:12:00,88.7,119.05,2023-05-25 13:30:00,-62.999999999999986,,-62.999999999999986
01-06-2023,01-06-2023,11:35,0.33,44200,44100.95,50.5,68.0,2023-06-01 12:37:00,150.4,209.7,2023-06-01 14:12:00,-76.79999999999998,,-76.79999999999998
08-06-2023,08-06-2023,11:35,0.33,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,171.45,2023-06-08 11:49:00,8.250000000000014,8.250000000000014,
15-06-2023,15-06-2023,11:35,0.33,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,168.25,2023-06-15 12:36:00,12.049999999999997,12.049999999999997,
22-06-2023,22-06-2023,11:35,0.33,44000,43913.95,55.25,75.55,2023-06-22 13:38:00,144.35,193.8,2023-06-22 12:09:00,-69.75000000000001,,-69.75000000000001
01-09-2022,01-09-2022,11:35,0.34,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,275.15,2022-09-01 11:53:00,44.250000000000014,44.250000000000014,
08-09-2022,08-09-2022,11:35,0.34,40000,39941.5,90.25,121.5,2022-09-08 11:43:00,163.35,0.3,2022-09-08 15:20:00,131.79999999999998,131.79999999999998,
15-09-2022,15-09-2022,11:35,0.34,41300,41283.5,152.25,204.2,2022-09-15 11:39:00,160.0,91.45,2022-09-15 15:20:00,16.60000000000001,16.60000000000001,
22-09-2022,22-09-2022,11:35,0.34,40700,40672.9,134.25,192.25,2022-09-22 13:50:00,149.25,203.8,2022-09-22 12:00:00,-112.55000000000001,,-112.55000000000001
29-09-2022,29-09-2022,11:35,0.34,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,213.05,2022-09-29 11:46:00,70.55000000000001,70.55000000000001,
06-10-2022,06-10-2022,11:35,0.34,39500,39404.7,75.4,127.2,2022-10-06 12:48:00,190.25,222.0,2022-10-06 15:20:00,-83.55,,-83.55
13-10-2022,13-10-2022,11:35,0.34,38600,38581.15,140.1,191.05,2022-10-13 14:27:00,140.7,189.0,2022-10-13 11:52:00,-99.25000000000003,,-99.25000000000003
20-10-2022,20-10-2022,11:35,0.34,39900,39895.35,124.1,167.4,2022-10-20 12:27:00,112.15,0.15,2022-10-20 15:20:00,68.69999999999999,68.69999999999999,
27-10-2022,27-10-2022,11:35,0.34,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,201.55,2022-10-27 12:28:00,17.149999999999977,17.149999999999977,
03-11-2022,03-11-2022,11:35,0.34,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,250.85,2022-11-03 11:45:00,-14.399999999999999,,-14.399999999999999
10-11-2022,10-11-2022,11:35,0.34,41500,41493.3,83.45,102.4,2022-11-10 15:20:00,83.55,112.5,2022-11-10 12:02:00,-47.900000000000006,,-47.900000000000006
17-11-2022,17-11-2022,11:35,0.34,42500,42439.45,49.9,69.25,2022-11-17 12:38:00,107.85,33.3,2022-11-17 15:20:00,55.199999999999996,55.199999999999996,
24-11-2022,24-11-2022,11:35,0.34,43000,42940.1,38.5,68.15,2022-11-24 12:15:00,100.45,139.2,2022-11-24 13:23:00,-68.39999999999999,,-68.39999999999999
01-12-2022,01-12-2022,11:35,0.34,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,108.9,2022-12-01 13:25:00,30.75,30.75,
08-12-2022,08-12-2022,11:35,0.34,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,0.15,2022-12-08 15:20:00,118.89999999999998,118.89999999999998,
15-12-2022,15-12-2022,11:35,0.34,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,129.7,2022-12-15 11:54:00,23.200000000000017,23.200000000000017,
22-12-2022,22-12-2022,11:35,0.34,42400,42389.25,132.35,180.5,2022-12-22 14:05:00,129.65,182.05,2022-12-22 11:46:00,-100.55000000000001,,-100.55000000000001
29-12-2022,29-12-2022,11:35,0.34,42600,42555.65,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.34,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,192.55,2023-01-05 13:17:00,48.499999999999986,48.499999999999986,
12-01-2023,12-01-2023,11:35,0.34,42000,41964.1,127.65,87.25,2023-01-12 15:20:00,119.85,162.35,2023-01-12 11:53:00,-2.0999999999999943,,-2.0999999999999943
19-01-2023,19-01-2023,11:35,0.34,42400,42307.4,67.0,94.3,2023-01-19 11:46:00,159.45,79.6,2023-01-19 15:20:00,52.55,52.55,
25-01-2023,25-01-2023,11:35,0.34,41600,41571.5,183.55,255.15,2023-01-25 12:01:00,120.2,0.1,2023-01-25 15:20:00,48.500000000000014,48.500000000000014,
25-01-2023,25-01-2023,11:35,0.34,41600,41571.5,183.55,255.15,2023-01-25 12:01:00,120.2,0.1,2023-01-25 15:20:00,48.500000000000014,48.500000000000014,
02-02-2023,02-02-2023,11:35,0.34,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,300.85,2023-02-02 13:38:00,-181.50000000000003,,-181.50000000000003
09-02-2023,09-02-2023,11:35,0.34,41500,41413.05,68.2,102.55,2023-02-09 14:01:00,146.4,199.75,2023-02-09 11:46:00,-87.69999999999999,,-87.69999999999999
16-02-2023,16-02-2023,11:35,0.34,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,142.3,2023-02-16 11:40:00,31.649999999999977,31.649999999999977,
23-02-2023,23-02-2023,11:35,0.34,40000,39928.35,76.35,107.3,2023-02-23 13:09:00,170.25,235.2,2023-02-23 12:12:00,-95.89999999999999,,-95.89999999999999
02-03-2023,02-03-2023,11:35,0.34,40700,40625.05,44.9,60.8,2023-03-02 12:06:00,129.6,176.85,2023-03-02 13:08:00,-63.15,,-63.15
09-03-2023,09-03-2023,11:35,0.34,41700,41622.0,44.05,0.15,2023-03-09 15:20:00,126.5,198.25,2023-03-09 12:04:00,-27.85,,-27.85
16-03-2023,16-03-2023,11:35,0.34,39100,39070.05,115.15,179.3,2023-03-16 14:15:00,153.0,212.05,2023-03-16 11:49:00,-123.20000000000002,,-123.20000000000002
23-03-2023,23-03-2023,11:35,0.34,40000,39993.35,131.95,179.75,2023-03-23 12:33:00,97.2,138.7,2023-03-23 14:25:00,-89.3,,-89.3
29-03-2023,29-03-2023,11:35,0.34,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,217.75,2023-03-29 12:09:00,-85.19999999999999,,-85.19999999999999
29-03-2023,29-03-2023,11:35,0.34,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,217.75,2023-03-29 12:09:00,-85.19999999999999,,-85.19999999999999
06-04-2023,06-04-2023,11:35,0.34,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,222.0,2023-04-06 11:54:00,-17.85000000000001,,-17.85000000000001
