date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:11,0.3,43300,43374.7,131.3,0.5,2022-12-01 15:20:00,51.4,71.55,2022-12-01 13:28:00,110.65,110.65,
08-12-2022,08-12-2022,10:11,0.3,43300,43330.75,132.05,176.65,2022-12-08 13:33:00,76.4,0.2,2022-12-08 15:20:00,31.60000000000001,31.60000000000001,
15-12-2022,15-12-2022,10:11,0.3,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:11,0.3,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,198.0,2022-12-22 10:14:00,139.35,139.35,
29-12-2022,29-12-2022,10:11,0.3,42500,42500.45,127.25,195.0,2022-12-29 10:48:00,105.15,0.25,2022-12-29 15:20:00,37.150000000000006,37.150000000000006,
05-01-2023,05-01-2023,10:11,0.3,42700,42756.6,195.95,0.35,2023-01-05 15:20:00,95.1,127.95,2023-01-05 11:24:00,162.75,162.75,
12-01-2023,12-01-2023,10:11,0.3,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,129.2,2023-01-12 10:16:00,109.9,109.9,
19-01-2023,19-01-2023,10:11,0.3,42300,42362.2,162.55,221.95,2023-01-19 11:02:00,104.7,0.3,2023-01-19 15:20:00,45.00000000000003,45.00000000000003,
25-01-2023,25-01-2023,10:11,0.3,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,167.6,2023-01-25 10:26:00,134.75000000000003,134.75000000000003,
02-02-2023,02-02-2023,10:11,0.3,40300,40330.55,328.35,441.0,2023-02-02 14:46:00,197.1,262.35,2023-02-02 10:27:00,-177.9,,-177.9
09-02-2023,09-02-2023,10:11,0.3,41400,41410.5,123.5,174.45,2023-02-09 14:01:00,128.3,0.1,2023-02-09 15:20:00,77.25000000000003,77.25000000000003,
16-02-2023,16-02-2023,10:11,0.3,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,103.9,2023-02-16 10:21:00,107.30000000000001,107.30000000000001,
23-02-2023,23-02-2023,10:11,0.3,40000,40031.7,137.35,189.2,2023-02-23 10:17:00,147.75,193.65,2023-02-23 11:02:00,-97.75,,-97.75
02-03-2023,02-03-2023,10:11,0.3,40600,40619.7,117.95,0.1,2023-03-02 15:20:00,91.6,119.95,2023-03-02 13:32:00,89.5,89.5,
09-03-2023,09-03-2023,10:11,0.3,41400,41490.2,134.5,186.5,2023-03-09 10:29:00,62.3,86.5,2023-03-09 14:51:00,-76.2,,-76.2
16-03-2023,16-03-2023,10:11,0.3,38600,38635.95,194.0,263.35,2023-03-16 10:20:00,125.65,0.1,2023-03-16 15:20:00,56.19999999999999,56.19999999999999,
23-03-2023,23-03-2023,10:11,0.3,39900,39969.4,185.5,249.05,2023-03-23 10:22:00,96.25,141.35,2023-03-23 14:30:00,-108.65,,-108.65
29-03-2023,29-03-2023,10:11,0.3,39700,39715.85,130.65,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.900000000000006,26.900000000000006,
06-04-2023,06-04-2023,10:11,0.3,41100,41118.5,122.2,160.0,2023-04-06 10:57:00,113.05,157.6,2023-04-06 13:45:00,-82.35,,-82.35
13-04-2023,13-04-2023,10:11,0.3,41600,41685.75,152.3,213.6,2023-04-13 13:40:00,64.25,85.4,2023-04-13 11:12:00,-82.44999999999999,,-82.44999999999999
20-04-2023,20-04-2023,10:11,0.3,42200,42252.7,148.3,65.7,2023-04-20 15:20:00,72.5,98.4,2023-04-20 10:35:00,56.7,56.7,
27-04-2023,27-04-2023,10:11,0.3,42800,42877.25,125.45,187.5,2023-04-27 13:23:00,96.2,125.8,2023-04-27 10:47:00,-91.64999999999999,,-91.64999999999999
04-05-2023,04-05-2023,10:11,0.3,43300,43322.75,103.4,137.25,2023-05-04 11:03:00,86.25,0.25,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,10:11,0.3,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,100.95,2023-05-11 11:51:00,143.10000000000002,143.10000000000002,
18-05-2023,18-05-2023,10:11,0.3,43800,43891.15,158.75,208.7,2023-05-18 10:45:00,62.45,82.25,2023-05-18 14:20:00,-69.74999999999999,,-69.74999999999999
25-05-2023,25-05-2023,10:11,0.3,43500,43517.15,128.95,170.75,2023-05-25 14:54:00,79.75,107.2,2023-05-25 13:03:00,-69.25000000000001,,-69.25000000000001
01-06-2023,01-06-2023,10:11,0.3,44000,44091.05,153.8,201.4,2023-06-01 13:15:00,62.65,95.75,2023-06-01 14:24:00,-80.69999999999999,,-80.69999999999999
08-06-2023,08-06-2023,10:11,0.3,44300,44387.35,168.85,0.15,2023-06-08 15:20:00,66.45,88.15,2023-06-08 11:59:00,147.0,147.0,
15-06-2023,15-06-2023,10:11,0.3,43900,43901.25,100.1,131.4,2023-06-15 10:25:00,81.9,131.5,2023-06-15 11:21:00,-80.9,,-80.9
22-06-2023,22-06-2023,10:11,0.3,43900,43911.1,107.0,139.5,2023-06-22 13:39:00,93.3,124.75,2023-06-22 12:09:00,-63.95,,-63.95
01-09-2022,01-09-2022,10:11,0.31,39500,39538.8,236.6,0.35,2022-09-01 15:20:00,153.45,211.85,2022-09-01 11:53:00,177.85,177.85,
08-09-2022,08-09-2022,10:11,0.31,39900,39915.55,156.25,233.65,2022-09-08 11:59:00,134.2,0.15,2022-09-08 15:20:00,56.64999999999998,56.64999999999998,
15-09-2022,15-09-2022,10:11,0.31,41400,41414.55,210.2,276.5,2022-09-15 10:17:00,220.9,294.05,2022-09-15 10:49:00,-139.45000000000002,,-139.45000000000002
22-09-2022,22-09-2022,10:11,0.31,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,203.05,2022-09-22 10:29:00,167.6,167.6,
29-09-2022,29-09-2022,10:11,0.31,37900,37986.15,251.65,0.2,2022-09-29 15:20:00,123.3,161.7,2022-09-29 11:18:00,213.05,213.05,
06-10-2022,06-10-2022,10:11,0.31,39400,39468.25,187.4,0.15,2022-10-06 15:20:00,114.9,123.8,2022-10-06 15:20:00,178.35000000000002,178.35000000000002,
13-10-2022,13-10-2022,10:11,0.31,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,209.15,2022-10-13 10:25:00,105.10000000000002,105.10000000000002,
20-10-2022,20-10-2022,10:11,0.31,40000,40014.3,130.1,106.5,2022-10-20 15:20:00,128.5,184.05,2022-10-20 11:14:00,-31.950000000000017,,-31.950000000000017
27-10-2022,27-10-2022,10:11,0.31,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,113.6,2022-10-27 10:50:00,136.3,136.3,
03-11-2022,03-11-2022,10:11,0.31,41300,41350.3,152.15,201.15,2022-11-03 10:15:00,143.85,3.0,2022-11-03 15:20:00,91.85,91.85,
10-11-2022,10-11-2022,10:11,0.31,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,97.35,2022-11-10 10:34:00,-7.1499999999999915,,-7.1499999999999915
17-11-2022,17-11-2022,10:11,0.31,42400,42459.15,139.05,184.1,2022-11-17 14:34:00,65.3,0.6,2022-11-17 15:20:00,19.65000000000002,19.65000000000002,
24-11-2022,24-11-2022,10:11,0.31,42900,42942.9,91.7,126.05,2022-11-24 12:16:00,62.7,0.2,2022-11-24 15:20:00,28.150000000000006,28.150000000000006,
01-12-2022,01-12-2022,10:11,0.31,43300,43374.7,131.3,0.5,2022-12-01 15:20:00,51.4,71.55,2022-12-01 13:28:00,110.65,110.65,
08-12-2022,08-12-2022,10:11,0.31,43300,43330.75,132.05,176.65,2022-12-08 13:33:00,76.4,0.2,2022-12-08 15:20:00,31.60000000000001,31.60000000000001,
15-12-2022,15-12-2022,10:11,0.31,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:11,0.31,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,198.0,2022-12-22 10:14:00,139.35,139.35,
29-12-2022,29-12-2022,10:11,0.31,42500,42500.45,127.25,195.0,2022-12-29 10:48:00,105.15,0.25,2022-12-29 15:20:00,37.150000000000006,37.150000000000006,
05-01-2023,05-01-2023,10:11,0.31,42700,42756.6,195.95,0.35,2023-01-05 15:20:00,95.1,127.95,2023-01-05 11:24:00,162.75,162.75,
12-01-2023,12-01-2023,10:11,0.31,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,129.2,2023-01-12 10:16:00,109.9,109.9,
19-01-2023,19-01-2023,10:11,0.31,42300,42362.2,162.55,221.95,2023-01-19 11:02:00,104.7,0.3,2023-01-19 15:20:00,45.00000000000003,45.00000000000003,
25-01-2023,25-01-2023,10:11,0.31,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,175.55,2023-01-25 10:29:00,126.80000000000001,126.80000000000001,
02-02-2023,02-02-2023,10:11,0.31,40300,40330.55,328.35,441.0,2023-02-02 14:46:00,197.1,262.35,2023-02-02 10:27:00,-177.9,,-177.9
09-02-2023,09-02-2023,10:11,0.31,41400,41410.5,123.5,174.45,2023-02-09 14:01:00,128.3,0.1,2023-02-09 15:20:00,77.25000000000003,77.25000000000003,
16-02-2023,16-02-2023,10:11,0.31,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,103.9,2023-02-16 10:21:00,107.30000000000001,107.30000000000001,
23-02-2023,23-02-2023,10:11,0.31,40000,40031.7,137.35,189.2,2023-02-23 10:17:00,147.75,193.65,2023-02-23 11:02:00,-97.75,,-97.75
02-03-2023,02-03-2023,10:11,0.31,40600,40619.7,117.95,0.1,2023-03-02 15:20:00,91.6,137.7,2023-03-02 13:33:00,71.75000000000001,71.75000000000001,
09-03-2023,09-03-2023,10:11,0.31,41400,41490.2,134.5,186.5,2023-03-09 10:29:00,62.3,86.5,2023-03-09 14:51:00,-76.2,,-76.2
16-03-2023,16-03-2023,10:11,0.31,38600,38635.95,194.0,263.35,2023-03-16 10:20:00,125.65,0.1,2023-03-16 15:20:00,56.19999999999999,56.19999999999999,
23-03-2023,23-03-2023,10:11,0.31,39900,39969.4,185.5,249.05,2023-03-23 10:22:00,96.25,141.35,2023-03-23 14:30:00,-108.65,,-108.65
29-03-2023,29-03-2023,10:11,0.31,39700,39715.85,130.65,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.900000000000006,26.900000000000006,
06-04-2023,06-04-2023,10:11,0.31,41100,41118.5,122.2,164.15,2023-04-06 11:07:00,113.05,157.6,2023-04-06 13:45:00,-86.5,,-86.5
13-04-2023,13-04-2023,10:11,0.31,41600,41685.75,152.3,213.6,2023-04-13 13:40:00,64.25,85.4,2023-04-13 11:12:00,-82.44999999999999,,-82.44999999999999
20-04-2023,20-04-2023,10:11,0.31,42200,42252.7,148.3,65.7,2023-04-20 15:20:00,72.5,98.4,2023-04-20 10:35:00,56.7,56.7,
27-04-2023,27-04-2023,10:11,0.31,42800,42877.25,125.45,187.5,2023-04-27 13:23:00,96.2,0.15,2023-04-27 15:20:00,34.0,34.0,
04-05-2023,04-05-2023,10:11,0.31,43300,43322.75,103.4,137.25,2023-05-04 11:03:00,86.25,0.25,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,10:11,0.31,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,100.95,2023-05-11 11:51:00,143.10000000000002,143.10000000000002,
18-05-2023,18-05-2023,10:11,0.31,43800,43891.15,158.75,208.7,2023-05-18 10:45:00,62.45,82.25,2023-05-18 14:20:00,-69.74999999999999,,-69.74999999999999
25-05-2023,25-05-2023,10:11,0.31,43500,43517.15,128.95,170.75,2023-05-25 14:54:00,79.75,107.2,2023-05-25 13:03:00,-69.25000000000001,,-69.25000000000001
01-06-2023,01-06-2023,10:11,0.31,44000,44091.05,153.8,0.15,2023-06-01 15:20:00,62.65,95.75,2023-06-01 14:24:00,120.55000000000001,120.55000000000001,
08-06-2023,08-06-2023,10:11,0.31,44300,44387.35,168.85,0.15,2023-06-08 15:20:00,66.45,88.15,2023-06-08 11:59:00,147.0,147.0,
15-06-2023,15-06-2023,10:11,0.31,43900,43901.25,100.1,131.4,2023-06-15 10:25:00,81.9,131.5,2023-06-15 11:21:00,-80.9,,-80.9
22-06-2023,22-06-2023,10:11,0.31,43900,43911.1,107.0,148.75,2023-06-22 13:41:00,93.3,124.75,2023-06-22 12:09:00,-73.2,,-73.2
01-09-2022,01-09-2022,10:11,0.32,39500,39538.8,236.6,0.35,2022-09-01 15:20:00,153.45,211.85,2022-09-01 11:53:00,177.85,177.85,
08-09-2022,08-09-2022,10:11,0.32,39900,39915.55,156.25,233.65,2022-09-08 11:59:00,134.2,0.15,2022-09-08 15:20:00,56.64999999999998,56.64999999999998,
15-09-2022,15-09-2022,10:11,0.32,41400,41414.55,210.2,0.25,2022-09-15 15:20:00,220.9,294.05,2022-09-15 10:49:00,136.79999999999998,136.79999999999998,
22-09-2022,22-09-2022,10:11,0.32,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,203.05,2022-09-22 10:29:00,167.6,167.6,
29-09-2022,29-09-2022,10:11,0.32,37900,37986.15,251.65,0.2,2022-09-29 15:20:00,123.3,173.65,2022-09-29 11:44:00,201.10000000000002,201.10000000000002,
06-10-2022,06-10-2022,10:11,0.32,39400,39468.25,187.4,0.15,2022-10-06 15:20:00,114.9,123.8,2022-10-06 15:20:00,178.35000000000002,178.35000000000002,
13-10-2022,13-10-2022,10:11,0.32,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,209.15,2022-10-13 10:25:00,105.10000000000002,105.10000000000002,
20-10-2022,20-10-2022,10:11,0.32,40000,40014.3,130.1,106.5,2022-10-20 15:20:00,128.5,184.05,2022-10-20 11:14:00,-31.950000000000017,,-31.950000000000017
27-10-2022,27-10-2022,10:11,0.32,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,114.95,2022-10-27 11:32:00,134.95,134.95,
03-11-2022,03-11-2022,10:11,0.32,41300,41350.3,152.15,201.15,2022-11-03 10:15:00,143.85,3.0,2022-11-03 15:20:00,91.85,91.85,
10-11-2022,10-11-2022,10:11,0.32,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,98.9,2022-11-10 10:38:00,-8.700000000000003,,-8.700000000000003
17-11-2022,17-11-2022,10:11,0.32,42400,42459.15,139.05,184.1,2022-11-17 14:34:00,65.3,0.6,2022-11-17 15:20:00,19.65000000000002,19.65000000000002,
24-11-2022,24-11-2022,10:11,0.32,42900,42942.9,91.7,126.05,2022-11-24 12:16:00,62.7,0.2,2022-11-24 15:20:00,28.150000000000006,28.150000000000006,
01-12-2022,01-12-2022,10:11,0.32,43300,43374.7,131.3,0.5,2022-12-01 15:20:00,51.4,71.55,2022-12-01 13:28:00,110.65,110.65,
08-12-2022,08-12-2022,10:11,0.32,43300,43330.75,132.05,176.65,2022-12-08 13:33:00,76.4,0.2,2022-12-08 15:20:00,31.60000000000001,31.60000000000001,
15-12-2022,15-12-2022,10:11,0.32,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:11,0.32,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,198.0,2022-12-22 10:14:00,139.35,139.35,
29-12-2022,29-12-2022,10:11,0.32,42500,42500.45,127.25,195.0,2022-12-29 10:48:00,105.15,0.25,2022-12-29 15:20:00,37.150000000000006,37.150000000000006,
05-01-2023,05-01-2023,10:11,0.32,42700,42756.6,195.95,0.35,2023-01-05 15:20:00,95.1,127.95,2023-01-05 11:24:00,162.75,162.75,
12-01-2023,12-01-2023,10:11,0.32,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,129.2,2023-01-12 10:16:00,109.9,109.9,
19-01-2023,19-01-2023,10:11,0.32,42300,42362.2,162.55,221.95,2023-01-19 11:02:00,104.7,0.3,2023-01-19 15:20:00,45.00000000000003,45.00000000000003,
25-01-2023,25-01-2023,10:11,0.32,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,175.55,2023-01-25 10:29:00,126.80000000000001,126.80000000000001,
02-02-2023,02-02-2023,10:11,0.32,40300,40330.55,328.35,441.0,2023-02-02 14:46:00,197.1,262.35,2023-02-02 10:27:00,-177.9,,-177.9
09-02-2023,09-02-2023,10:11,0.32,41400,41410.5,123.5,174.45,2023-02-09 14:01:00,128.3,0.1,2023-02-09 15:20:00,77.25000000000003,77.25000000000003,
16-02-2023,16-02-2023,10:11,0.32,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,103.9,2023-02-16 10:21:00,107.30000000000001,107.30000000000001,
23-02-2023,23-02-2023,10:11,0.32,40000,40031.7,137.35,189.2,2023-02-23 10:17:00,147.75,211.95,2023-02-23 11:03:00,-116.04999999999998,,-116.04999999999998
02-03-2023,02-03-2023,10:11,0.32,40600,40619.7,117.95,0.1,2023-03-02 15:20:00,91.6,137.7,2023-03-02 13:33:00,71.75000000000001,71.75000000000001,
09-03-2023,09-03-2023,10:11,0.32,41400,41490.2,134.5,186.5,2023-03-09 10:29:00,62.3,86.5,2023-03-09 14:51:00,-76.2,,-76.2
16-03-2023,16-03-2023,10:11,0.32,38600,38635.95,194.0,263.35,2023-03-16 10:20:00,125.65,0.1,2023-03-16 15:20:00,56.19999999999999,56.19999999999999,
23-03-2023,23-03-2023,10:11,0.32,39900,39969.4,185.5,249.05,2023-03-23 10:22:00,96.25,141.35,2023-03-23 14:30:00,-108.65,,-108.65
29-03-2023,29-03-2023,10:11,0.32,39700,39715.85,130.65,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.900000000000006,26.900000000000006,
06-04-2023,06-04-2023,10:11,0.32,41100,41118.5,122.2,164.15,2023-04-06 11:07:00,113.05,157.6,2023-04-06 13:45:00,-86.5,,-86.5
13-04-2023,13-04-2023,10:11,0.32,41600,41685.75,152.3,213.6,2023-04-13 13:40:00,64.25,85.4,2023-04-13 11:12:00,-82.44999999999999,,-82.44999999999999
20-04-2023,20-04-2023,10:11,0.32,42200,42252.7,148.3,65.7,2023-04-20 15:20:00,72.5,98.4,2023-04-20 10:35:00,56.7,56.7,
27-04-2023,27-04-2023,10:11,0.32,42800,42877.25,125.45,187.5,2023-04-27 13:23:00,96.2,0.15,2023-04-27 15:20:00,34.0,34.0,
04-05-2023,04-05-2023,10:11,0.32,43300,43322.75,103.4,137.25,2023-05-04 11:03:00,86.25,0.25,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,10:11,0.32,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,100.95,2023-05-11 11:51:00,143.10000000000002,143.10000000000002,
18-05-2023,18-05-2023,10:11,0.32,43800,43891.15,158.75,209.65,2023-05-18 10:52:00,62.45,96.25,2023-05-18 15:06:00,-84.7,,-84.7
25-05-2023,25-05-2023,10:11,0.32,43500,43517.15,128.95,170.75,2023-05-25 14:54:00,79.75,107.2,2023-05-25 13:03:00,-69.25000000000001,,-69.25000000000001
01-06-2023,01-06-2023,10:11,0.32,44000,44091.05,153.8,0.15,2023-06-01 15:20:00,62.65,95.75,2023-06-01 14:24:00,120.55000000000001,120.55000000000001,
08-06-2023,08-06-2023,10:11,0.32,44300,44387.35,168.85,0.15,2023-06-08 15:20:00,66.45,88.15,2023-06-08 11:59:00,147.0,147.0,
15-06-2023,15-06-2023,10:11,0.32,43900,43901.25,100.1,0.15,2023-06-15 15:20:00,81.9,131.5,2023-06-15 11:21:00,50.349999999999994,50.349999999999994,
22-06-2023,22-06-2023,10:11,0.32,43900,43911.1,107.0,148.75,2023-06-22 13:41:00,93.3,124.75,2023-06-22 12:09:00,-73.2,,-73.2
01-09-2022,01-09-2022,10:11,0.33,39500,39538.8,236.6,0.35,2022-09-01 15:20:00,153.45,211.85,2022-09-01 11:53:00,177.85,177.85,
08-09-2022,08-09-2022,10:11,0.33,39900,39915.55,156.25,233.65,2022-09-08 11:59:00,134.2,0.15,2022-09-08 15:20:00,56.64999999999998,56.64999999999998,
15-09-2022,15-09-2022,10:11,0.33,41400,41414.55,210.2,0.25,2022-09-15 15:20:00,220.9,294.05,2022-09-15 10:49:00,136.79999999999998,136.79999999999998,
22-09-2022,22-09-2022,10:11,0.33,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,203.05,2022-09-22 10:29:00,167.6,167.6,
29-09-2022,29-09-2022,10:11,0.33,37900,37986.15,251.65,0.2,2022-09-29 15:20:00,123.3,173.65,2022-09-29 11:44:00,201.10000000000002,201.10000000000002,
06-10-2022,06-10-2022,10:11,0.33,39400,39468.25,187.4,0.15,2022-10-06 15:20:00,114.9,123.8,2022-10-06 15:20:00,178.35000000000002,178.35000000000002,
13-10-2022,13-10-2022,10:11,0.33,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,209.15,2022-10-13 10:25:00,105.10000000000002,105.10000000000002,
20-10-2022,20-10-2022,10:11,0.33,40000,40014.3,130.1,106.5,2022-10-20 15:20:00,128.5,184.05,2022-10-20 11:14:00,-31.950000000000017,,-31.950000000000017
27-10-2022,27-10-2022,10:11,0.33,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,125.85,2022-10-27 12:19:00,124.05,124.05,
03-11-2022,03-11-2022,10:11,0.33,41300,41350.3,152.15,208.95,2022-11-03 10:27:00,143.85,3.0,2022-11-03 15:20:00,84.05000000000001,84.05000000000001,
10-11-2022,10-11-2022,10:11,0.33,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,98.9,2022-11-10 10:38:00,-8.700000000000003,,-8.700000000000003
17-11-2022,17-11-2022,10:11,0.33,42400,42459.15,139.05,202.2,2022-11-17 14:47:00,65.3,0.6,2022-11-17 15:20:00,1.5500000000000256,1.5500000000000256,
24-11-2022,24-11-2022,10:11,0.33,42900,42942.9,91.7,126.05,2022-11-24 12:16:00,62.7,0.2,2022-11-24 15:20:00,28.150000000000006,28.150000000000006,
01-12-2022,01-12-2022,10:11,0.33,43300,43374.7,131.3,0.5,2022-12-01 15:20:00,51.4,71.55,2022-12-01 13:28:00,110.65,110.65,
08-12-2022,08-12-2022,10:11,0.33,43300,43330.75,132.05,176.65,2022-12-08 13:33:00,76.4,0.2,2022-12-08 15:20:00,31.60000000000001,31.60000000000001,
15-12-2022,15-12-2022,10:11,0.33,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:11,0.33,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,198.0,2022-12-22 10:14:00,139.35,139.35,
29-12-2022,29-12-2022,10:11,0.33,42500,42500.45,127.25,195.0,2022-12-29 10:48:00,105.15,0.25,2022-12-29 15:20:00,37.150000000000006,37.150000000000006,
05-01-2023,05-01-2023,10:11,0.33,42700,42756.6,195.95,0.35,2023-01-05 15:20:00,95.1,127.95,2023-01-05 11:24:00,162.75,162.75,
12-01-2023,12-01-2023,10:11,0.33,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,129.2,2023-01-12 10:16:00,109.9,109.9,
19-01-2023,19-01-2023,10:11,0.33,42300,42362.2,162.55,221.95,2023-01-19 11:02:00,104.7,0.3,2023-01-19 15:20:00,45.00000000000003,45.00000000000003,
25-01-2023,25-01-2023,10:11,0.33,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,175.55,2023-01-25 10:29:00,126.80000000000001,126.80000000000001,
02-02-2023,02-02-2023,10:11,0.33,40300,40330.55,328.35,441.0,2023-02-02 14:46:00,197.1,262.35,2023-02-02 10:27:00,-177.9,,-177.9
09-02-2023,09-02-2023,10:11,0.33,41400,41410.5,123.5,174.45,2023-02-09 14:01:00,128.3,0.1,2023-02-09 15:20:00,77.25000000000003,77.25000000000003,
16-02-2023,16-02-2023,10:11,0.33,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,103.9,2023-02-16 10:21:00,107.30000000000001,107.30000000000001,
23-02-2023,23-02-2023,10:11,0.33,40000,40031.7,137.35,189.2,2023-02-23 10:17:00,147.75,211.95,2023-02-23 11:03:00,-116.04999999999998,,-116.04999999999998
02-03-2023,02-03-2023,10:11,0.33,40600,40619.7,117.95,0.1,2023-03-02 15:20:00,91.6,137.7,2023-03-02 13:33:00,71.75000000000001,71.75000000000001,
09-03-2023,09-03-2023,10:11,0.33,41400,41490.2,134.5,186.5,2023-03-09 10:29:00,62.3,86.5,2023-03-09 14:51:00,-76.2,,-76.2
16-03-2023,16-03-2023,10:11,0.33,38600,38635.95,194.0,263.35,2023-03-16 10:20:00,125.65,0.1,2023-03-16 15:20:00,56.19999999999999,56.19999999999999,
23-03-2023,23-03-2023,10:11,0.33,39900,39969.4,185.5,249.05,2023-03-23 10:22:00,96.25,141.35,2023-03-23 14:30:00,-108.65,,-108.65
29-03-2023,29-03-2023,10:11,0.33,39700,39715.85,130.65,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.900000000000006,26.900000000000006,
06-04-2023,06-04-2023,10:11,0.33,41100,41118.5,122.2,164.15,2023-04-06 11:07:00,113.05,157.6,2023-04-06 13:45:00,-86.5,,-86.5
13-04-2023,13-04-2023,10:11,0.33,41600,41685.75,152.3,213.6,2023-04-13 13:40:00,64.25,89.0,2023-04-13 11:13:00,-86.04999999999998,,-86.04999999999998
20-04-2023,20-04-2023,10:11,0.33,42200,42252.7,148.3,65.7,2023-04-20 15:20:00,72.5,98.4,2023-04-20 10:35:00,56.7,56.7,
27-04-2023,27-04-2023,10:11,0.33,42800,42877.25,125.45,187.5,2023-04-27 13:23:00,96.2,0.15,2023-04-27 15:20:00,34.0,34.0,
04-05-2023,04-05-2023,10:11,0.33,43300,43322.75,103.4,142.3,2023-05-04 11:14:00,86.25,0.25,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,10:11,0.33,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,100.95,2023-05-11 11:51:00,143.10000000000002,143.10000000000002,
18-05-2023,18-05-2023,10:11,0.33,43800,43891.15,158.75,216.2,2023-05-18 10:56:00,62.45,96.25,2023-05-18 15:06:00,-91.24999999999999,,-91.24999999999999
25-05-2023,25-05-2023,10:11,0.33,43500,43517.15,128.95,182.35,2023-05-25 14:56:00,79.75,107.2,2023-05-25 13:03:00,-80.85000000000001,,-80.85000000000001
01-06-2023,01-06-2023,10:11,0.33,44000,44091.05,153.8,0.15,2023-06-01 15:20:00,62.65,95.75,2023-06-01 14:24:00,120.55000000000001,120.55000000000001,
08-06-2023,08-06-2023,10:11,0.33,44300,44387.35,168.85,0.15,2023-06-08 15:20:00,66.45,98.55,2023-06-08 12:00:00,136.6,136.6,
15-06-2023,15-06-2023,10:11,0.33,43900,43901.25,100.1,0.15,2023-06-15 15:20:00,81.9,131.5,2023-06-15 11:21:00,50.349999999999994,50.349999999999994,
22-06-2023,22-06-2023,10:11,0.33,43900,43911.1,107.0,148.75,2023-06-22 13:41:00,93.3,124.75,2023-06-22 12:09:00,-73.2,,-73.2
01-09-2022,01-09-2022,10:11,0.34,39500,39538.8,236.6,0.35,2022-09-01 15:20:00,153.45,211.85,2022-09-01 11:53:00,177.85,177.85,
08-09-2022,08-09-2022,10:11,0.34,39900,39915.55,156.25,233.65,2022-09-08 11:59:00,134.2,0.15,2022-09-08 15:20:00,56.64999999999998,56.64999999999998,
