date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:54,0.31,42500,42583.9,148.95,198.25,2022-12-29 11:49:00,78.7,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:54,0.31,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,127.95,2023-01-05 11:24:00,143.45,143.45,
12-01-2023,12-01-2023,10:54,0.31,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,162.95,2023-01-12 13:34:00,-114.1,,-114.1
19-01-2023,19-01-2023,10:54,0.31,42300,42328.7,130.5,221.95,2023-01-19 11:02:00,103.4,0.3,2023-01-19 15:20:00,11.65000000000002,11.65000000000002,
25-01-2023,25-01-2023,10:54,0.31,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,155.65,2023-01-25 11:22:00,96.15,96.15,
02-02-2023,02-02-2023,10:54,0.31,40300,40328.75,234.95,334.8,2023-02-02 11:11:00,223.85,0.15,2023-02-02 15:20:00,123.84999999999997,123.84999999999997,
09-02-2023,09-02-2023,10:54,0.31,41300,41336.65,138.9,182.75,2023-02-09 11:28:00,91.65,0.15,2023-02-09 15:20:00,47.650000000000006,47.650000000000006,
16-02-2023,16-02-2023,10:54,0.31,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,96.5,2023-02-16 11:54:00,107.45,107.45,
23-02-2023,23-02-2023,10:54,0.31,39900,39965.4,152.25,206.0,2023-02-23 13:48:00,98.25,134.45,2023-02-23 10:59:00,-89.94999999999999,,-89.94999999999999
02-03-2023,02-03-2023,10:54,0.31,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,98.05,2023-03-02 13:04:00,80.95,80.95,
09-03-2023,09-03-2023,10:54,0.31,41500,41515.0,92.95,132.95,2023-03-09 11:15:00,71.0,93.25,2023-03-09 12:27:00,-62.249999999999986,,-62.249999999999986
16-03-2023,16-03-2023,10:54,0.31,39000,39012.45,231.3,321.05,2023-03-16 11:10:00,86.7,115.5,2023-03-16 11:18:00,-118.55,,-118.55
23-03-2023,23-03-2023,10:54,0.31,39900,39980.65,175.7,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:54,0.31,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,121.65,2023-03-29 11:10:00,19.049999999999983,19.049999999999983,
06-04-2023,06-04-2023,10:54,0.31,41100,41180.6,154.0,213.15,2023-04-06 11:10:00,61.45,81.3,2023-04-06 11:53:00,-79.0,,-79.0
13-04-2023,13-04-2023,10:54,0.31,41600,41658.1,104.2,138.75,2023-04-13 11:57:00,77.65,0.05,2023-04-13 15:20:00,43.05000000000001,43.05000000000001,
20-04-2023,20-04-2023,10:54,0.31,42200,42229.9,109.1,147.2,2023-04-20 11:33:00,83.4,112.05,2023-04-20 13:09:00,-66.74999999999999,,-66.74999999999999
27-04-2023,27-04-2023,10:54,0.31,42800,42829.8,101.75,135.75,2023-04-27 11:56:00,104.8,0.15,2023-04-27 15:20:00,70.64999999999999,70.64999999999999,
04-05-2023,04-05-2023,10:54,0.31,43300,43338.7,112.6,157.6,2023-05-04 12:42:00,68.25,0.25,2023-05-04 15:20:00,23.0,23.0,
11-05-2023,11-05-2023,10:54,0.31,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,125.4,2023-05-11 11:29:00,83.44999999999999,83.44999999999999,
18-05-2023,18-05-2023,10:54,0.31,43900,43960.25,134.6,177.75,2023-05-18 11:17:00,65.6,113.3,2023-05-18 13:45:00,-90.85000000000001,,-90.85000000000001
25-05-2023,25-05-2023,10:54,0.31,43500,43515.2,108.25,144.3,2023-05-25 14:51:00,83.75,110.75,2023-05-25 13:06:00,-63.05000000000001,,-63.05000000000001
01-06-2023,01-06-2023,10:54,0.31,44100,44110.8,98.15,0.2,2023-06-01 15:20:00,93.7,128.9,2023-06-01 14:12:00,62.75,62.75,
08-06-2023,08-06-2023,10:54,0.31,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,110.65,2023-06-08 11:50:00,70.89999999999999,70.89999999999999,
15-06-2023,15-06-2023,10:54,0.31,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,131.5,2023-06-15 11:21:00,39.150000000000006,39.150000000000006,
22-06-2023,22-06-2023,10:54,0.31,43900,43932.5,108.85,148.75,2023-06-22 13:41:00,83.1,115.05,2023-06-22 12:05:00,-71.85000000000001,,-71.85000000000001
01-09-2022,01-09-2022,10:54,0.32,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,211.85,2022-09-01 11:53:00,144.95000000000002,144.95000000000002,
08-09-2022,08-09-2022,10:54,0.32,39900,39908.0,135.05,180.0,2022-09-08 11:43:00,134.05,0.15,2022-09-08 15:20:00,88.95000000000002,88.95000000000002,
15-09-2022,15-09-2022,10:54,0.32,41200,41202.9,211.0,278.9,2022-09-15 13:08:00,171.2,3.9,2022-09-15 15:20:00,99.4,99.4,
22-09-2022,22-09-2022,10:54,0.32,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.32,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.32,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.32,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,143.95,2022-10-13 11:14:00,141.85000000000002,141.85000000000002,
20-10-2022,20-10-2022,10:54,0.32,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,164.95,2022-10-20 11:13:00,-31.69999999999999,,-31.69999999999999
27-10-2022,27-10-2022,10:54,0.32,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,135.9,2022-10-27 12:24:00,92.45,92.45,
03-11-2022,03-11-2022,10:54,0.32,41300,41357.6,161.25,216.05,2022-11-03 11:21:00,115.35,3.0,2022-11-03 15:20:00,57.54999999999998,57.54999999999998,
10-11-2022,10-11-2022,10:54,0.32,41400,41475.3,142.75,205.15,2022-11-10 15:02:00,57.7,77.8,2022-11-10 12:11:00,-82.5,,-82.5
17-11-2022,17-11-2022,10:54,0.32,42400,42468.8,130.65,173.8,2022-11-17 13:37:00,52.7,76.4,2022-11-17 11:28:00,-66.85000000000001,,-66.85000000000001
24-11-2022,24-11-2022,10:54,0.32,42900,42951.7,93.7,126.05,2022-11-24 12:16:00,48.4,69.65,2022-11-24 13:23:00,-53.6,,-53.6
01-12-2022,01-12-2022,10:54,0.32,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,80.5,2022-12-01 11:10:00,67.55,67.55,
08-12-2022,08-12-2022,10:54,0.32,43300,43346.55,121.8,168.05,2022-12-08 11:30:00,69.2,0.2,2022-12-08 15:20:00,22.749999999999986,22.749999999999986,
15-12-2022,15-12-2022,10:54,0.32,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,93.6,2022-12-15 11:30:00,62.400000000000006,62.400000000000006,
22-12-2022,22-12-2022,10:54,0.32,42400,42415.2,180.8,243.7,2022-12-22 14:14:00,117.9,182.05,2022-12-22 11:46:00,-127.04999999999998,,-127.04999999999998
29-12-2022,29-12-2022,10:54,0.32,42500,42583.9,148.95,198.25,2022-12-29 11:49:00,78.7,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:54,0.32,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,127.95,2023-01-05 11:24:00,143.45,143.45,
12-01-2023,12-01-2023,10:54,0.32,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,162.95,2023-01-12 13:34:00,-114.1,,-114.1
19-01-2023,19-01-2023,10:54,0.32,42300,42328.7,130.5,221.95,2023-01-19 11:02:00,103.4,0.3,2023-01-19 15:20:00,11.65000000000002,11.65000000000002,
25-01-2023,25-01-2023,10:54,0.32,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,155.65,2023-01-25 11:22:00,96.15,96.15,
02-02-2023,02-02-2023,10:54,0.32,40300,40328.75,234.95,334.8,2023-02-02 11:11:00,223.85,0.15,2023-02-02 15:20:00,123.84999999999997,123.84999999999997,
09-02-2023,09-02-2023,10:54,0.32,41300,41336.65,138.9,197.3,2023-02-09 11:29:00,91.65,0.15,2023-02-09 15:20:00,33.099999999999994,33.099999999999994,
16-02-2023,16-02-2023,10:54,0.32,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,96.5,2023-02-16 11:54:00,107.45,107.45,
23-02-2023,23-02-2023,10:54,0.32,39900,39965.4,152.25,206.0,2023-02-23 13:48:00,98.25,134.45,2023-02-23 10:59:00,-89.94999999999999,,-89.94999999999999
02-03-2023,02-03-2023,10:54,0.32,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,98.05,2023-03-02 13:04:00,80.95,80.95,
09-03-2023,09-03-2023,10:54,0.32,41500,41515.0,92.95,132.95,2023-03-09 11:15:00,71.0,94.9,2023-03-09 12:28:00,-63.89999999999999,,-63.89999999999999
16-03-2023,16-03-2023,10:54,0.32,39000,39012.45,231.3,321.05,2023-03-16 11:10:00,86.7,115.5,2023-03-16 11:18:00,-118.55,,-118.55
23-03-2023,23-03-2023,10:54,0.32,39900,39980.65,175.7,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:54,0.32,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,127.35,2023-03-29 11:12:00,13.349999999999994,13.349999999999994,
06-04-2023,06-04-2023,10:54,0.32,41100,41180.6,154.0,213.15,2023-04-06 11:10:00,61.45,81.3,2023-04-06 11:53:00,-79.0,,-79.0
13-04-2023,13-04-2023,10:54,0.32,41600,41658.1,104.2,138.75,2023-04-13 11:57:00,77.65,0.05,2023-04-13 15:20:00,43.05000000000001,43.05000000000001,
20-04-2023,20-04-2023,10:54,0.32,42200,42229.9,109.1,147.2,2023-04-20 11:33:00,83.4,112.05,2023-04-20 13:09:00,-66.74999999999999,,-66.74999999999999
27-04-2023,27-04-2023,10:54,0.32,42800,42829.8,101.75,135.75,2023-04-27 11:56:00,104.8,0.15,2023-04-27 15:20:00,70.64999999999999,70.64999999999999,
04-05-2023,04-05-2023,10:54,0.32,43300,43338.7,112.6,157.6,2023-05-04 12:42:00,68.25,0.25,2023-05-04 15:20:00,23.0,23.0,
11-05-2023,11-05-2023,10:54,0.32,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,125.4,2023-05-11 11:29:00,83.44999999999999,83.44999999999999,
18-05-2023,18-05-2023,10:54,0.32,43900,43960.25,134.6,177.75,2023-05-18 11:17:00,65.6,113.3,2023-05-18 13:45:00,-90.85000000000001,,-90.85000000000001
25-05-2023,25-05-2023,10:54,0.32,43500,43515.2,108.25,144.3,2023-05-25 14:51:00,83.75,110.75,2023-05-25 13:06:00,-63.05000000000001,,-63.05000000000001
01-06-2023,01-06-2023,10:54,0.32,44100,44110.8,98.15,0.2,2023-06-01 15:20:00,93.7,128.9,2023-06-01 14:12:00,62.75,62.75,
08-06-2023,08-06-2023,10:54,0.32,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,110.65,2023-06-08 11:50:00,70.89999999999999,70.89999999999999,
15-06-2023,15-06-2023,10:54,0.32,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,131.5,2023-06-15 11:21:00,39.150000000000006,39.150000000000006,
22-06-2023,22-06-2023,10:54,0.32,43900,43932.5,108.85,148.75,2023-06-22 13:41:00,83.1,115.05,2023-06-22 12:05:00,-71.85000000000001,,-71.85000000000001
01-09-2022,01-09-2022,10:54,0.33,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,211.85,2022-09-01 11:53:00,144.95000000000002,144.95000000000002,
08-09-2022,08-09-2022,10:54,0.33,39900,39908.0,135.05,180.0,2022-09-08 11:43:00,134.05,0.15,2022-09-08 15:20:00,88.95000000000002,88.95000000000002,
15-09-2022,15-09-2022,10:54,0.33,41200,41202.9,211.0,308.2,2022-09-15 13:09:00,171.2,3.9,2022-09-15 15:20:00,70.1,70.1,
22-09-2022,22-09-2022,10:54,0.33,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.33,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.33,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.33,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,143.95,2022-10-13 11:14:00,141.85000000000002,141.85000000000002,
20-10-2022,20-10-2022,10:54,0.33,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,164.95,2022-10-20 11:13:00,-31.69999999999999,,-31.69999999999999
27-10-2022,27-10-2022,10:54,0.33,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,135.9,2022-10-27 12:24:00,92.45,92.45,
03-11-2022,03-11-2022,10:54,0.33,41300,41357.6,161.25,216.05,2022-11-03 11:21:00,115.35,3.0,2022-11-03 15:20:00,57.54999999999998,57.54999999999998,
10-11-2022,10-11-2022,10:54,0.33,41400,41475.3,142.75,205.15,2022-11-10 15:02:00,57.7,77.8,2022-11-10 12:11:00,-82.5,,-82.5
17-11-2022,17-11-2022,10:54,0.33,42400,42468.8,130.65,173.8,2022-11-17 13:37:00,52.7,76.4,2022-11-17 11:28:00,-66.85000000000001,,-66.85000000000001
24-11-2022,24-11-2022,10:54,0.33,42900,42951.7,93.7,126.05,2022-11-24 12:16:00,48.4,69.65,2022-11-24 13:23:00,-53.6,,-53.6
01-12-2022,01-12-2022,10:54,0.33,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,83.25,2022-12-01 11:55:00,64.8,64.8,
08-12-2022,08-12-2022,10:54,0.33,43300,43346.55,121.8,168.05,2022-12-08 11:30:00,69.2,0.2,2022-12-08 15:20:00,22.749999999999986,22.749999999999986,
15-12-2022,15-12-2022,10:54,0.33,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,93.6,2022-12-15 11:30:00,62.400000000000006,62.400000000000006,
22-12-2022,22-12-2022,10:54,0.33,42400,42415.2,180.8,243.7,2022-12-22 14:14:00,117.9,182.05,2022-12-22 11:46:00,-127.04999999999998,,-127.04999999999998
29-12-2022,29-12-2022,10:54,0.33,42500,42583.9,148.95,198.25,2022-12-29 11:49:00,78.7,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:54,0.33,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,127.95,2023-01-05 11:24:00,143.45,143.45,
12-01-2023,12-01-2023,10:54,0.33,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,162.95,2023-01-12 13:34:00,-114.1,,-114.1
19-01-2023,19-01-2023,10:54,0.33,42300,42328.7,130.5,221.95,2023-01-19 11:02:00,103.4,0.3,2023-01-19 15:20:00,11.65000000000002,11.65000000000002,
25-01-2023,25-01-2023,10:54,0.33,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,155.65,2023-01-25 11:22:00,96.15,96.15,
02-02-2023,02-02-2023,10:54,0.33,40300,40328.75,234.95,334.8,2023-02-02 11:11:00,223.85,0.15,2023-02-02 15:20:00,123.84999999999997,123.84999999999997,
09-02-2023,09-02-2023,10:54,0.33,41300,41336.65,138.9,197.3,2023-02-09 11:29:00,91.65,0.15,2023-02-09 15:20:00,33.099999999999994,33.099999999999994,
16-02-2023,16-02-2023,10:54,0.33,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,96.5,2023-02-16 11:54:00,107.45,107.45,
23-02-2023,23-02-2023,10:54,0.33,39900,39965.4,152.25,206.0,2023-02-23 13:48:00,98.25,134.45,2023-02-23 10:59:00,-89.94999999999999,,-89.94999999999999
02-03-2023,02-03-2023,10:54,0.33,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,98.05,2023-03-02 13:04:00,80.95,80.95,
09-03-2023,09-03-2023,10:54,0.33,41500,41515.0,92.95,132.95,2023-03-09 11:15:00,71.0,94.9,2023-03-09 12:28:00,-63.89999999999999,,-63.89999999999999
16-03-2023,16-03-2023,10:54,0.33,39000,39012.45,231.3,321.05,2023-03-16 11:10:00,86.7,115.5,2023-03-16 11:18:00,-118.55,,-118.55
23-03-2023,23-03-2023,10:54,0.33,39900,39980.65,175.7,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:54,0.33,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,127.35,2023-03-29 11:12:00,13.349999999999994,13.349999999999994,
06-04-2023,06-04-2023,10:54,0.33,41100,41180.6,154.0,213.15,2023-04-06 11:10:00,61.45,87.75,2023-04-06 11:54:00,-85.45,,-85.45
13-04-2023,13-04-2023,10:54,0.33,41600,41658.1,104.2,138.75,2023-04-13 11:57:00,77.65,0.05,2023-04-13 15:20:00,43.05000000000001,43.05000000000001,
20-04-2023,20-04-2023,10:54,0.33,42200,42229.9,109.1,147.2,2023-04-20 11:33:00,83.4,112.05,2023-04-20 13:09:00,-66.74999999999999,,-66.74999999999999
27-04-2023,27-04-2023,10:54,0.33,42800,42829.8,101.75,135.75,2023-04-27 11:56:00,104.8,0.15,2023-04-27 15:20:00,70.64999999999999,70.64999999999999,
04-05-2023,04-05-2023,10:54,0.33,43300,43338.7,112.6,157.6,2023-05-04 12:42:00,68.25,0.25,2023-05-04 15:20:00,23.0,23.0,
11-05-2023,11-05-2023,10:54,0.33,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,125.4,2023-05-11 11:29:00,83.44999999999999,83.44999999999999,
18-05-2023,18-05-2023,10:54,0.33,43900,43960.25,134.6,180.65,2023-05-18 11:18:00,65.6,113.3,2023-05-18 13:45:00,-93.75000000000001,,-93.75000000000001
25-05-2023,25-05-2023,10:54,0.33,43500,43515.2,108.25,144.3,2023-05-25 14:51:00,83.75,116.7,2023-05-25 13:18:00,-69.00000000000001,,-69.00000000000001
01-06-2023,01-06-2023,10:54,0.33,44100,44110.8,98.15,0.2,2023-06-01 15:20:00,93.7,128.9,2023-06-01 14:12:00,62.75,62.75,
08-06-2023,08-06-2023,10:54,0.33,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,110.65,2023-06-08 11:50:00,70.89999999999999,70.89999999999999,
15-06-2023,15-06-2023,10:54,0.33,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,131.5,2023-06-15 11:21:00,39.150000000000006,39.150000000000006,
22-06-2023,22-06-2023,10:54,0.33,43900,43932.5,108.85,148.75,2023-06-22 13:41:00,83.1,115.05,2023-06-22 12:05:00,-71.85000000000001,,-71.85000000000001
01-09-2022,01-09-2022,10:54,0.34,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,211.85,2022-09-01 11:53:00,144.95000000000002,144.95000000000002,
08-09-2022,08-09-2022,10:54,0.34,39900,39908.0,135.05,196.5,2022-09-08 11:50:00,134.05,0.15,2022-09-08 15:20:00,72.45000000000002,72.45000000000002,
15-09-2022,15-09-2022,10:54,0.34,41200,41202.9,211.0,308.2,2022-09-15 13:09:00,171.2,3.9,2022-09-15 15:20:00,70.1,70.1,
22-09-2022,22-09-2022,10:54,0.34,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.34,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.34,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.34,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,143.95,2022-10-13 11:14:00,141.85000000000002,141.85000000000002,
20-10-2022,20-10-2022,10:54,0.34,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,164.95,2022-10-20 11:13:00,-31.69999999999999,,-31.69999999999999
27-10-2022,27-10-2022,10:54,0.34,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,135.9,2022-10-27 12:24:00,92.45,92.45,
03-11-2022,03-11-2022,10:54,0.34,41300,41357.6,161.25,2.85,2022-11-03 15:20:00,115.35,3.0,2022-11-03 15:20:00,270.75,270.75,
10-11-2022,10-11-2022,10:54,0.34,41400,41475.3,142.75,205.15,2022-11-10 15:02:00,57.7,77.8,2022-11-10 12:11:00,-82.5,,-82.5
17-11-2022,17-11-2022,10:54,0.34,42400,42468.8,130.65,176.0,2022-11-17 14:32:00,52.7,76.4,2022-11-17 11:28:00,-69.05,,-69.05
24-11-2022,24-11-2022,10:54,0.34,42900,42951.7,93.7,126.05,2022-11-24 12:16:00,48.4,69.65,2022-11-24 13:23:00,-53.6,,-53.6
01-12-2022,01-12-2022,10:54,0.34,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,83.25,2022-12-01 11:55:00,64.8,64.8,
08-12-2022,08-12-2022,10:54,0.34,43300,43346.55,121.8,168.05,2022-12-08 11:30:00,69.2,0.2,2022-12-08 15:20:00,22.749999999999986,22.749999999999986,
15-12-2022,15-12-2022,10:54,0.34,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,93.6,2022-12-15 11:30:00,62.400000000000006,62.400000000000006,
22-12-2022,22-12-2022,10:54,0.34,42400,42415.2,180.8,243.7,2022-12-22 14:14:00,117.9,182.05,2022-12-22 11:46:00,-127.04999999999998,,-127.04999999999998
29-12-2022,29-12-2022,10:54,0.34,42500,42583.9,148.95,203.65,2022-12-29 11:51:00,78.7,0.25,2022-12-29 15:20:00,23.749999999999986,23.749999999999986,
05-01-2023,05-01-2023,10:54,0.34,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,127.95,2023-01-05 11:24:00,143.45,143.45,
12-01-2023,12-01-2023,10:54,0.34,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,162.95,2023-01-12 13:34:00,-114.1,,-114.1
19-01-2023,19-01-2023,10:54,0.34,42300,42328.7,130.5,221.95,2023-01-19 11:02:00,103.4,0.3,2023-01-19 15:20:00,11.65000000000002,11.65000000000002,
25-01-2023,25-01-2023,10:54,0.34,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,155.65,2023-01-25 11:22:00,96.15,96.15,
02-02-2023,02-02-2023,10:54,0.34,40300,40328.75,234.95,334.8,2023-02-02 11:11:00,223.85,0.15,2023-02-02 15:20:00,123.84999999999997,123.84999999999997,
09-02-2023,09-02-2023,10:54,0.34,41300,41336.65,138.9,197.3,2023-02-09 11:29:00,91.65,0.15,2023-02-09 15:20:00,33.099999999999994,33.099999999999994,
16-02-2023,16-02-2023,10:54,0.34,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,96.5,2023-02-16 11:54:00,107.45,107.45,
23-02-2023,23-02-2023,10:54,0.34,39900,39965.4,152.25,206.0,2023-02-23 13:48:00,98.25,134.45,2023-02-23 10:59:00,-89.94999999999999,,-89.94999999999999
02-03-2023,02-03-2023,10:54,0.34,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,98.05,2023-03-02 13:04:00,80.95,80.95,
09-03-2023,09-03-2023,10:54,0.34,41500,41515.0,92.95,132.95,2023-03-09 11:15:00,71.0,104.85,2023-03-09 12:30:00,-73.84999999999998,,-73.84999999999998
16-03-2023,16-03-2023,10:54,0.34,39000,39012.45,231.3,321.05,2023-03-16 11:10:00,86.7,121.0,2023-03-16 11:36:00,-124.05,,-124.05
23-03-2023,23-03-2023,10:54,0.34,39900,39980.65,175.7,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:54,0.34,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,127.35,2023-03-29 11:12:00,13.349999999999994,13.349999999999994,
06-04-2023,06-04-2023,10:54,0.34,41100,41180.6,154.0,213.15,2023-04-06 11:10:00,61.45,87.75,2023-04-06 11:54:00,-85.45,,-85.45
13-04-2023,13-04-2023,10:54,0.34,41600,41658.1,104.2,139.8,2023-04-13 11:58:00,77.65,0.05,2023-04-13 15:20:00,42.0,42.0,
20-04-2023,20-04-2023,10:54,0.34,42200,42229.9,109.1,147.2,2023-04-20 11:33:00,83.4,112.05,2023-04-20 13:09:00,-66.74999999999999,,-66.74999999999999
27-04-2023,27-04-2023,10:54,0.34,42800,42829.8,101.75,137.75,2023-04-27 12:00:00,104.8,0.15,2023-04-27 15:20:00,68.64999999999999,68.64999999999999,
04-05-2023,04-05-2023,10:54,0.34,43300,43338.7,112.6,157.6,2023-05-04 12:42:00,68.25,0.25,2023-05-04 15:20:00,23.0,23.0,
11-05-2023,11-05-2023,10:54,0.34,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,125.4,2023-05-11 11:29:00,83.44999999999999,83.44999999999999,
18-05-2023,18-05-2023,10:54,0.34,43900,43960.25,134.6,180.65,2023-05-18 11:18:00,65.6,113.3,2023-05-18 13:45:00,-93.75000000000001,,-93.75000000000001
25-05-2023,25-05-2023,10:54,0.34,43500,43515.2,108.25,158.65,2023-05-25 14:52:00,83.75,116.7,2023-05-25 13:18:00,-83.35000000000001,,-83.35000000000001
01-06-2023,01-06-2023,10:54,0.34,44100,44110.8,98.15,0.2,2023-06-01 15:20:00,93.7,128.9,2023-06-01 14:12:00,62.75,62.75,
08-06-2023,08-06-2023,10:54,0.34,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,110.65,2023-06-08 11:50:00,70.89999999999999,70.89999999999999,
15-06-2023,15-06-2023,10:54,0.34,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,131.5,2023-06-15 11:21:00,39.150000000000006,39.150000000000006,
22-06-2023,22-06-2023,10:54,0.34,43900,43932.5,108.85,148.75,2023-06-22 13:41:00,83.1,115.05,2023-06-22 12:05:00,-71.85000000000001,,-71.85000000000001
01-09-2022,01-09-2022,10:54,0.35000000000000003,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,211.85,2022-09-01 11:53:00,144.95000000000002,144.95000000000002,
08-09-2022,08-09-2022,10:54,0.35000000000000003,39900,39908.0,135.05,196.5,2022-09-08 11:50:00,134.05,0.15,2022-09-08 15:20:00,72.45000000000002,72.45000000000002,
15-09-2022,15-09-2022,10:54,0.35000000000000003,41200,41202.9,211.0,308.2,2022-09-15 13:09:00,171.2,3.9,2022-09-15 15:20:00,70.1,70.1,
22-09-2022,22-09-2022,10:54,0.35000000000000003,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.35000000000000003,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
