date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,10:36,0.28,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,156.95,2023-05-11 11:51:00,63.35000000000001,63.35000000000001,
18-05-2023,18-05-2023,10:36,0.28,43900,43899.05,97.2,129.35,2023-05-18 10:44:00,96.3,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:36,0.28,43600,43529.95,74.65,99.0,2023-05-25 14:59:00,125.9,166.0,2023-05-25 11:28:00,-64.44999999999999,,-64.44999999999999
01-06-2023,01-06-2023,10:36,0.28,44100,44092.3,103.75,0.2,2023-06-01 15:20:00,90.25,118.25,2023-06-01 13:54:00,75.55,75.55,
08-06-2023,08-06-2023,10:36,0.28,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,118.7,2023-06-08 11:51:00,77.55,77.55,
15-06-2023,15-06-2023,10:36,0.28,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,149.55,2023-06-15 11:09:00,28.849999999999994,28.849999999999994,
22-06-2023,22-06-2023,10:36,0.28,44000,43942.35,63.95,82.55,2023-06-22 13:39:00,140.2,185.0,2023-06-22 12:05:00,-63.400000000000006,,-63.400000000000006
01-09-2022,01-09-2022,10:36,0.29,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,275.15,2022-09-01 11:53:00,91.50000000000003,91.50000000000003,
08-09-2022,08-09-2022,10:36,0.29,40000,39915.95,102.65,137.3,2022-09-08 11:50:00,184.65,0.3,2022-09-08 15:20:00,149.7,149.7,
15-09-2022,15-09-2022,10:36,0.29,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,267.25,2022-09-15 10:44:00,109.69999999999999,109.69999999999999,
22-09-2022,22-09-2022,10:36,0.29,40800,40713.15,137.1,179.55,2022-09-22 11:02:00,222.35,293.65,2022-09-22 12:06:00,-113.75,,-113.75
29-09-2022,29-09-2022,10:36,0.29,38100,38007.45,123.9,0.15,2022-09-29 15:20:00,216.05,281.9,2022-09-29 11:17:00,57.900000000000034,57.900000000000034,
06-10-2022,06-10-2022,10:36,0.29,39500,39402.25,91.45,118.55,2022-10-06 11:02:00,194.3,222.0,2022-10-06 15:20:00,-54.79999999999998,,-54.79999999999998
13-10-2022,13-10-2022,10:36,0.29,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,185.05,2022-10-13 11:13:00,119.64999999999998,119.64999999999998,
20-10-2022,20-10-2022,10:36,0.29,40000,39934.1,105.0,136.6,2022-10-20 10:47:00,146.95,199.8,2022-10-20 11:15:00,-84.45000000000002,,-84.45000000000002
27-10-2022,27-10-2022,10:36,0.29,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,217.0,2022-10-27 14:39:00,23.44999999999999,23.44999999999999,
03-11-2022,03-11-2022,10:36,0.29,41400,41366.85,112.5,146.7,2022-11-03 11:21:00,163.3,100.25,2022-11-03 15:20:00,28.850000000000023,28.850000000000023,
10-11-2022,10-11-2022,10:36,0.29,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,122.4,2022-11-10 12:03:00,-38.250000000000014,,-38.250000000000014
17-11-2022,17-11-2022,10:36,0.29,42500,42441.15,61.7,84.7,2022-11-17 13:28:00,118.6,33.3,2022-11-17 15:20:00,62.3,62.3,
24-11-2022,24-11-2022,10:36,0.29,43000,42929.85,44.25,68.15,2022-11-24 12:15:00,109.75,0.15,2022-11-24 15:20:00,85.69999999999999,85.69999999999999,
01-12-2022,01-12-2022,10:36,0.29,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.29,43400,43356.65,72.65,93.75,2022-12-08 11:18:00,121.0,0.15,2022-12-08 15:20:00,99.75,99.75,
15-12-2022,15-12-2022,10:36,0.29,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,16.14999999999999,16.14999999999999,
22-12-2022,22-12-2022,10:36,0.29,42500,42401.65,114.35,153.7,2022-12-22 11:16:00,192.55,251.85,2022-12-22 11:47:00,-98.64999999999998,,-98.64999999999998
29-12-2022,29-12-2022,10:36,0.29,42600,42570.5,82.65,129.55,2022-12-29 10:48:00,133.35,0.25,2022-12-29 15:20:00,86.19999999999999,86.19999999999999,
05-01-2023,05-01-2023,10:36,0.29,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,243.35,2023-01-05 11:23:00,32.35000000000001,32.35000000000001,
12-01-2023,12-01-2023,10:36,0.29,42000,41907.5,117.35,163.65,2023-01-12 12:53:00,189.6,246.15,2023-01-12 13:35:00,-102.85000000000002,,-102.85000000000002
19-01-2023,19-01-2023,10:36,0.29,42400,42382.2,108.55,150.9,2023-01-19 11:02:00,127.75,169.6,2023-01-19 11:22:00,-84.2,,-84.2
25-01-2023,25-01-2023,10:36,0.29,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
25-01-2023,25-01-2023,10:36,0.29,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
02-02-2023,02-02-2023,10:36,0.29,40200,40150.3,258.2,334.4,2023-02-02 11:08:00,228.9,0.15,2023-02-02 15:20:00,152.55,152.55,
09-02-2023,09-02-2023,10:36,0.29,41500,41401.05,83.2,115.3,2023-02-09 14:02:00,156.3,210.8,2023-02-09 10:48:00,-86.6,,-86.6
16-02-2023,16-02-2023,10:36,0.29,41900,41821.0,73.8,0.15,2023-02-16 15:20:00,142.55,187.1,2023-02-16 12:36:00,29.10000000000001,29.10000000000001,
23-02-2023,23-02-2023,10:36,0.29,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,206.9,2023-02-23 10:54:00,54.499999999999986,54.499999999999986,
02-03-2023,02-03-2023,10:36,0.29,40700,40641.75,67.75,87.7,2023-03-02 10:42:00,126.45,163.7,2023-03-02 13:03:00,-57.19999999999999,,-57.19999999999999
09-03-2023,09-03-2023,10:36,0.29,41600,41547.15,51.95,74.1,2023-03-09 11:15:00,125.85,165.25,2023-03-09 12:27:00,-61.55,,-61.55
16-03-2023,16-03-2023,10:36,0.29,38900,38857.85,163.35,240.1,2023-03-16 10:39:00,149.85,201.4,2023-03-16 12:31:00,-128.3,,-128.3
23-03-2023,23-03-2023,10:36,0.29,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,248.45,2023-03-23 10:48:00,31.30000000000001,31.30000000000001,
29-03-2023,29-03-2023,10:36,0.29,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,165.15,2023-03-29 11:08:00,66.04999999999998,66.04999999999998,
29-03-2023,29-03-2023,10:36,0.29,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,165.15,2023-03-29 11:08:00,66.04999999999998,66.04999999999998,
06-04-2023,06-04-2023,10:36,0.29,41200,41100.4,69.8,96.8,2023-04-06 10:54:00,158.2,217.95,2023-04-06 13:42:00,-86.75,,-86.75
06-04-2023,06-04-2023,10:36,0.29,41200,41100.4,69.8,96.8,2023-04-06 10:54:00,158.2,217.95,2023-04-06 13:42:00,-86.75,,-86.75
13-04-2023,13-04-2023,10:36,0.29,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
13-04-2023,13-04-2023,10:36,0.29,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
20-04-2023,20-04-2023,10:36,0.29,42300,42216.75,58.1,81.4,2023-04-20 11:32:00,150.35,196.55,2023-04-20 13:58:00,-69.50000000000003,,-69.50000000000003
27-04-2023,27-04-2023,10:36,0.29,42900,42882.85,92.8,123.15,2023-04-27 13:24:00,114.4,151.25,2023-04-27 10:43:00,-67.2,,-67.2
04-05-2023,04-05-2023,10:36,0.29,43400,43327.9,62.75,82.3,2023-05-04 11:14:00,126.4,0.1,2023-05-04 15:20:00,106.75000000000001,106.75000000000001,
11-05-2023,11-05-2023,10:36,0.29,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,156.95,2023-05-11 11:51:00,63.35000000000001,63.35000000000001,
18-05-2023,18-05-2023,10:36,0.29,43900,43899.05,97.2,129.35,2023-05-18 10:44:00,96.3,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:36,0.29,43600,43529.95,74.65,99.0,2023-05-25 14:59:00,125.9,166.0,2023-05-25 11:28:00,-64.44999999999999,,-64.44999999999999
01-06-2023,01-06-2023,10:36,0.29,44100,44092.3,103.75,0.2,2023-06-01 15:20:00,90.25,118.25,2023-06-01 13:54:00,75.55,75.55,
08-06-2023,08-06-2023,10:36,0.29,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,118.7,2023-06-08 11:51:00,77.55,77.55,
15-06-2023,15-06-2023,10:36,0.29,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,149.55,2023-06-15 11:09:00,28.849999999999994,28.849999999999994,
22-06-2023,22-06-2023,10:36,0.29,44000,43942.35,63.95,82.55,2023-06-22 13:39:00,140.2,185.0,2023-06-22 12:05:00,-63.400000000000006,,-63.400000000000006
01-09-2022,01-09-2022,10:36,0.3,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,275.15,2022-09-01 11:53:00,91.50000000000003,91.50000000000003,
08-09-2022,08-09-2022,10:36,0.3,40000,39915.95,102.65,137.3,2022-09-08 11:50:00,184.65,0.3,2022-09-08 15:20:00,149.7,149.7,
15-09-2022,15-09-2022,10:36,0.3,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,267.25,2022-09-15 10:44:00,109.69999999999999,109.69999999999999,
22-09-2022,22-09-2022,10:36,0.3,40800,40713.15,137.1,179.55,2022-09-22 11:02:00,222.35,293.65,2022-09-22 12:06:00,-113.75,,-113.75
29-09-2022,29-09-2022,10:36,0.3,38100,38007.45,123.9,0.15,2022-09-29 15:20:00,216.05,281.9,2022-09-29 11:17:00,57.900000000000034,57.900000000000034,
06-10-2022,06-10-2022,10:36,0.3,39500,39402.25,91.45,120.7,2022-10-06 11:03:00,194.3,222.0,2022-10-06 15:20:00,-56.94999999999999,,-56.94999999999999
13-10-2022,13-10-2022,10:36,0.3,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,201.15,2022-10-13 11:14:00,103.54999999999998,103.54999999999998,
20-10-2022,20-10-2022,10:36,0.3,40000,39934.1,105.0,136.6,2022-10-20 10:47:00,146.95,199.8,2022-10-20 11:15:00,-84.45000000000002,,-84.45000000000002
27-10-2022,27-10-2022,10:36,0.3,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,217.0,2022-10-27 14:39:00,23.44999999999999,23.44999999999999,
03-11-2022,03-11-2022,10:36,0.3,41400,41366.85,112.5,146.7,2022-11-03 11:21:00,163.3,100.25,2022-11-03 15:20:00,28.850000000000023,28.850000000000023,
10-11-2022,10-11-2022,10:36,0.3,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,122.4,2022-11-10 12:03:00,-38.250000000000014,,-38.250000000000014
17-11-2022,17-11-2022,10:36,0.3,42500,42441.15,61.7,84.7,2022-11-17 13:28:00,118.6,33.3,2022-11-17 15:20:00,62.3,62.3,
24-11-2022,24-11-2022,10:36,0.3,43000,42929.85,44.25,68.15,2022-11-24 12:15:00,109.75,0.15,2022-11-24 15:20:00,85.69999999999999,85.69999999999999,
01-12-2022,01-12-2022,10:36,0.3,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.3,43400,43356.65,72.65,98.5,2022-12-08 11:30:00,121.0,0.15,2022-12-08 15:20:00,95.0,95.0,
15-12-2022,15-12-2022,10:36,0.3,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,16.14999999999999,16.14999999999999,
22-12-2022,22-12-2022,10:36,0.3,42500,42401.65,114.35,153.7,2022-12-22 11:16:00,192.55,251.85,2022-12-22 11:47:00,-98.64999999999998,,-98.64999999999998
29-12-2022,29-12-2022,10:36,0.3,42600,42570.5,82.65,129.55,2022-12-29 10:48:00,133.35,0.25,2022-12-29 15:20:00,86.19999999999999,86.19999999999999,
05-01-2023,05-01-2023,10:36,0.3,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,243.35,2023-01-05 11:23:00,32.35000000000001,32.35000000000001,
12-01-2023,12-01-2023,10:36,0.3,42000,41907.5,117.35,163.65,2023-01-12 12:53:00,189.6,252.95,2023-01-12 13:42:00,-109.65,,-109.65
19-01-2023,19-01-2023,10:36,0.3,42400,42382.2,108.55,150.9,2023-01-19 11:02:00,127.75,169.6,2023-01-19 11:22:00,-84.2,,-84.2
25-01-2023,25-01-2023,10:36,0.3,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
25-01-2023,25-01-2023,10:36,0.3,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
02-02-2023,02-02-2023,10:36,0.3,40200,40150.3,258.2,345.55,2023-02-02 11:09:00,228.9,0.15,2023-02-02 15:20:00,141.39999999999998,141.39999999999998,
09-02-2023,09-02-2023,10:36,0.3,41500,41401.05,83.2,115.3,2023-02-09 14:02:00,156.3,210.8,2023-02-09 10:48:00,-86.6,,-86.6
16-02-2023,16-02-2023,10:36,0.3,41900,41821.0,73.8,0.15,2023-02-16 15:20:00,142.55,187.1,2023-02-16 12:36:00,29.10000000000001,29.10000000000001,
23-02-2023,23-02-2023,10:36,0.3,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,206.9,2023-02-23 10:54:00,54.499999999999986,54.499999999999986,
02-03-2023,02-03-2023,10:36,0.3,40700,40641.75,67.75,0.1,2023-03-02 15:20:00,126.45,172.8,2023-03-02 13:04:00,21.299999999999997,21.299999999999997,
09-03-2023,09-03-2023,10:36,0.3,41600,41547.15,51.95,74.1,2023-03-09 11:15:00,125.85,165.25,2023-03-09 12:27:00,-61.55,,-61.55
16-03-2023,16-03-2023,10:36,0.3,38900,38857.85,163.35,240.1,2023-03-16 10:39:00,149.85,201.4,2023-03-16 12:31:00,-128.3,,-128.3
23-03-2023,23-03-2023,10:36,0.3,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,252.9,2023-03-23 10:51:00,26.849999999999994,26.849999999999994,
29-03-2023,29-03-2023,10:36,0.3,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,168.7,2023-03-29 11:09:00,62.5,62.5,
29-03-2023,29-03-2023,10:36,0.3,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,168.7,2023-03-29 11:09:00,62.5,62.5,
06-04-2023,06-04-2023,10:36,0.3,41200,41100.4,69.8,96.8,2023-04-06 10:54:00,158.2,217.95,2023-04-06 13:42:00,-86.75,,-86.75
06-04-2023,06-04-2023,10:36,0.3,41200,41100.4,69.8,96.8,2023-04-06 10:54:00,158.2,217.95,2023-04-06 13:42:00,-86.75,,-86.75
13-04-2023,13-04-2023,10:36,0.3,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
13-04-2023,13-04-2023,10:36,0.3,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
20-04-2023,20-04-2023,10:36,0.3,42300,42216.75,58.1,81.4,2023-04-20 11:32:00,150.35,196.55,2023-04-20 13:58:00,-69.50000000000003,,-69.50000000000003
27-04-2023,27-04-2023,10:36,0.3,42900,42882.85,92.8,123.15,2023-04-27 13:24:00,114.4,151.25,2023-04-27 10:43:00,-67.2,,-67.2
04-05-2023,04-05-2023,10:36,0.3,43400,43327.9,62.75,82.3,2023-05-04 11:14:00,126.4,0.1,2023-05-04 15:20:00,106.75000000000001,106.75000000000001,
11-05-2023,11-05-2023,10:36,0.3,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,156.95,2023-05-11 11:51:00,63.35000000000001,63.35000000000001,
18-05-2023,18-05-2023,10:36,0.3,43900,43899.05,97.2,129.35,2023-05-18 10:44:00,96.3,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:36,0.3,43600,43529.95,74.65,99.0,2023-05-25 14:59:00,125.9,166.0,2023-05-25 11:28:00,-64.44999999999999,,-64.44999999999999
01-06-2023,01-06-2023,10:36,0.3,44100,44092.3,103.75,0.2,2023-06-01 15:20:00,90.25,118.25,2023-06-01 13:54:00,75.55,75.55,
08-06-2023,08-06-2023,10:36,0.3,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,118.7,2023-06-08 11:51:00,77.55,77.55,
15-06-2023,15-06-2023,10:36,0.3,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,149.55,2023-06-15 11:09:00,28.849999999999994,28.849999999999994,
22-06-2023,22-06-2023,10:36,0.3,44000,43942.35,63.95,85.7,2023-06-22 13:41:00,140.2,185.0,2023-06-22 12:05:00,-66.55000000000001,,-66.55000000000001
01-09-2022,01-09-2022,10:36,0.31,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,275.15,2022-09-01 11:53:00,91.50000000000003,91.50000000000003,
08-09-2022,08-09-2022,10:36,0.31,40000,39915.95,102.65,137.3,2022-09-08 11:50:00,184.65,0.3,2022-09-08 15:20:00,149.7,149.7,
15-09-2022,15-09-2022,10:36,0.31,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,267.25,2022-09-15 10:44:00,109.69999999999999,109.69999999999999,
22-09-2022,22-09-2022,10:36,0.31,40800,40713.15,137.1,0.2,2022-09-22 15:20:00,222.35,293.65,2022-09-22 12:06:00,65.60000000000002,65.60000000000002,
29-09-2022,29-09-2022,10:36,0.31,38100,38007.45,123.9,0.15,2022-09-29 15:20:00,216.05,291.25,2022-09-29 11:18:00,48.55000000000001,48.55000000000001,
06-10-2022,06-10-2022,10:36,0.31,39500,39402.25,91.45,120.7,2022-10-06 11:03:00,194.3,222.0,2022-10-06 15:20:00,-56.94999999999999,,-56.94999999999999
13-10-2022,13-10-2022,10:36,0.31,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,201.15,2022-10-13 11:14:00,103.54999999999998,103.54999999999998,
20-10-2022,20-10-2022,10:36,0.31,40000,39934.1,105.0,139.8,2022-10-20 10:48:00,146.95,199.8,2022-10-20 11:15:00,-87.65000000000003,,-87.65000000000003
27-10-2022,27-10-2022,10:36,0.31,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,217.0,2022-10-27 14:39:00,23.44999999999999,23.44999999999999,
03-11-2022,03-11-2022,10:36,0.31,41400,41366.85,112.5,0.1,2022-11-03 15:20:00,163.3,100.25,2022-11-03 15:20:00,175.45000000000002,175.45000000000002,
10-11-2022,10-11-2022,10:36,0.31,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,126.7,2022-11-10 12:04:00,-42.55000000000001,,-42.55000000000001
17-11-2022,17-11-2022,10:36,0.31,42500,42441.15,61.7,84.7,2022-11-17 13:28:00,118.6,33.3,2022-11-17 15:20:00,62.3,62.3,
24-11-2022,24-11-2022,10:36,0.31,43000,42929.85,44.25,68.15,2022-11-24 12:15:00,109.75,0.15,2022-11-24 15:20:00,85.69999999999999,85.69999999999999,
01-12-2022,01-12-2022,10:36,0.31,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.31,43400,43356.65,72.65,98.5,2022-12-08 11:30:00,121.0,0.15,2022-12-08 15:20:00,95.0,95.0,
15-12-2022,15-12-2022,10:36,0.31,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,16.14999999999999,16.14999999999999,
22-12-2022,22-12-2022,10:36,0.31,42500,42401.65,114.35,153.7,2022-12-22 11:16:00,192.55,252.75,2022-12-22 11:49:00,-99.54999999999998,,-99.54999999999998
29-12-2022,29-12-2022,10:36,0.31,42600,42570.5,82.65,129.55,2022-12-29 10:48:00,133.35,0.25,2022-12-29 15:20:00,86.19999999999999,86.19999999999999,
05-01-2023,05-01-2023,10:36,0.31,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,243.35,2023-01-05 11:23:00,32.35000000000001,32.35000000000001,
12-01-2023,12-01-2023,10:36,0.31,42000,41907.5,117.35,163.65,2023-01-12 12:53:00,189.6,252.95,2023-01-12 13:42:00,-109.65,,-109.65
19-01-2023,19-01-2023,10:36,0.31,42400,42382.2,108.55,150.9,2023-01-19 11:02:00,127.75,169.6,2023-01-19 11:22:00,-84.2,,-84.2
25-01-2023,25-01-2023,10:36,0.31,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
25-01-2023,25-01-2023,10:36,0.31,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
02-02-2023,02-02-2023,10:36,0.31,40200,40150.3,258.2,345.55,2023-02-02 11:09:00,228.9,0.15,2023-02-02 15:20:00,141.39999999999998,141.39999999999998,
09-02-2023,09-02-2023,10:36,0.31,41500,41401.05,83.2,115.3,2023-02-09 14:02:00,156.3,210.8,2023-02-09 10:48:00,-86.6,,-86.6
16-02-2023,16-02-2023,10:36,0.31,41900,41821.0,73.8,0.15,2023-02-16 15:20:00,142.55,187.1,2023-02-16 12:36:00,29.10000000000001,29.10000000000001,
23-02-2023,23-02-2023,10:36,0.31,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,224.0,2023-02-23 10:55:00,37.39999999999999,37.39999999999999,
02-03-2023,02-03-2023,10:36,0.31,40700,40641.75,67.75,0.1,2023-03-02 15:20:00,126.45,172.8,2023-03-02 13:04:00,21.299999999999997,21.299999999999997,
09-03-2023,09-03-2023,10:36,0.31,41600,41547.15,51.95,74.1,2023-03-09 11:15:00,125.85,165.25,2023-03-09 12:27:00,-61.55,,-61.55
16-03-2023,16-03-2023,10:36,0.31,38900,38857.85,163.35,240.1,2023-03-16 10:39:00,149.85,201.4,2023-03-16 12:31:00,-128.3,,-128.3
23-03-2023,23-03-2023,10:36,0.31,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,252.9,2023-03-23 10:51:00,26.849999999999994,26.849999999999994,
29-03-2023,29-03-2023,10:36,0.31,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,168.7,2023-03-29 11:09:00,62.5,62.5,
29-03-2023,29-03-2023,10:36,0.31,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,168.7,2023-03-29 11:09:00,62.5,62.5,
06-04-2023,06-04-2023,10:36,0.31,41200,41100.4,69.8,96.8,2023-04-06 10:54:00,158.2,217.95,2023-04-06 13:42:00,-86.75,,-86.75
06-04-2023,06-04-2023,10:36,0.31,41200,41100.4,69.8,96.8,2023-04-06 10:54:00,158.2,217.95,2023-04-06 13:42:00,-86.75,,-86.75
13-04-2023,13-04-2023,10:36,0.31,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
13-04-2023,13-04-2023,10:36,0.31,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
20-04-2023,20-04-2023,10:36,0.31,42300,42216.75,58.1,81.4,2023-04-20 11:32:00,150.35,199.25,2023-04-20 14:04:00,-72.20000000000002,,-72.20000000000002
27-04-2023,27-04-2023,10:36,0.31,42900,42882.85,92.8,123.15,2023-04-27 13:24:00,114.4,151.25,2023-04-27 10:43:00,-67.2,,-67.2
04-05-2023,04-05-2023,10:36,0.31,43400,43327.9,62.75,82.3,2023-05-04 11:14:00,126.4,0.1,2023-05-04 15:20:00,106.75000000000001,106.75000000000001,
11-05-2023,11-05-2023,10:36,0.31,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,156.95,2023-05-11 11:51:00,63.35000000000001,63.35000000000001,
18-05-2023,18-05-2023,10:36,0.31,43900,43899.05,97.2,129.35,2023-05-18 10:44:00,96.3,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:36,0.31,43600,43529.95,74.65,99.0,2023-05-25 14:59:00,125.9,166.0,2023-05-25 11:28:00,-64.44999999999999,,-64.44999999999999
01-06-2023,01-06-2023,10:36,0.31,44100,44092.3,103.75,0.2,2023-06-01 15:20:00,90.25,118.25,2023-06-01 13:54:00,75.55,75.55,
08-06-2023,08-06-2023,10:36,0.31,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,118.7,2023-06-08 11:51:00,77.55,77.55,
15-06-2023,15-06-2023,10:36,0.31,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,149.55,2023-06-15 11:09:00,28.849999999999994,28.849999999999994,
22-06-2023,22-06-2023,10:36,0.31,44000,43942.35,63.95,85.7,2023-06-22 13:41:00,140.2,185.0,2023-06-22 12:05:00,-66.55000000000001,,-66.55000000000001
01-09-2022,01-09-2022,10:36,0.32,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,275.15,2022-09-01 11:53:00,91.50000000000003,91.50000000000003,
08-09-2022,08-09-2022,10:36,0.32,40000,39915.95,102.65,137.3,2022-09-08 11:50:00,184.65,0.3,2022-09-08 15:20:00,149.7,149.7,
15-09-2022,15-09-2022,10:36,0.32,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,273.25,2022-09-15 10:45:00,103.69999999999999,103.69999999999999,
22-09-2022,22-09-2022,10:36,0.32,40800,40713.15,137.1,0.2,2022-09-22 15:20:00,222.35,293.65,2022-09-22 12:06:00,65.60000000000002,65.60000000000002,
29-09-2022,29-09-2022,10:36,0.32,38100,38007.45,123.9,0.15,2022-09-29 15:20:00,216.05,291.25,2022-09-29 11:18:00,48.55000000000001,48.55000000000001,
06-10-2022,06-10-2022,10:36,0.32,39500,39402.25,91.45,122.75,2022-10-06 11:04:00,194.3,222.0,2022-10-06 15:20:00,-58.999999999999986,,-58.999999999999986
13-10-2022,13-10-2022,10:36,0.32,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,201.15,2022-10-13 11:14:00,103.54999999999998,103.54999999999998,
20-10-2022,20-10-2022,10:36,0.32,40000,39934.1,105.0,139.8,2022-10-20 10:48:00,146.95,199.8,2022-10-20 11:15:00,-87.65000000000003,,-87.65000000000003
27-10-2022,27-10-2022,10:36,0.32,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,217.0,2022-10-27 14:39:00,23.44999999999999,23.44999999999999,
03-11-2022,03-11-2022,10:36,0.32,41400,41366.85,112.5,0.1,2022-11-03 15:20:00,163.3,100.25,2022-11-03 15:20:00,175.45000000000002,175.45000000000002,
10-11-2022,10-11-2022,10:36,0.32,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,126.7,2022-11-10 12:04:00,-42.55000000000001,,-42.55000000000001
