date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,09:40,0.32,44000,44065.6,130.65,191.25,2023-06-01 09:54:00,89.75,128.2,2023-06-01 15:03:00,-99.04999999999998,,-99.04999999999998
08-06-2023,08-06-2023,09:40,0.32,44200,44295.0,171.75,229.45,2023-06-08 09:58:00,69.4,106.9,2023-06-08 14:48:00,-95.19999999999999,,-95.19999999999999
15-06-2023,15-06-2023,09:40,0.32,43800,43870.05,151.55,204.9,2023-06-15 10:24:00,62.8,92.3,2023-06-15 11:31:00,-82.85,,-82.85
22-06-2023,22-06-2023,09:40,0.32,43900,43936.25,123.5,168.15,2023-06-22 13:42:00,95.05,137.45,2023-06-22 12:10:00,-87.05,,-87.05
01-09-2022,01-09-2022,09:40,0.33,39300,39353.3,218.75,299.2,2022-09-01 09:44:00,143.95,199.95,2022-09-01 13:50:00,-136.45,,-136.45
08-09-2022,08-09-2022,09:40,0.33,39900,39919.7,162.8,233.65,2022-09-08 11:59:00,140.25,0.15,2022-09-08 15:20:00,69.25,69.25,
15-09-2022,15-09-2022,09:40,0.33,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:40,0.33,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,284.7,2022-09-22 10:08:00,124.5,124.5,
29-09-2022,29-09-2022,09:40,0.33,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,166.35,2022-09-29 09:55:00,191.45,191.45,
06-10-2022,06-10-2022,09:40,0.33,39300,39327.2,180.85,245.4,2022-10-06 10:04:00,156.35,22.85,2022-10-06 15:20:00,68.94999999999999,68.94999999999999,
13-10-2022,13-10-2022,09:40,0.33,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,172.95,2022-10-13 10:06:00,158.25,158.25,
20-10-2022,20-10-2022,09:40,0.33,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,125.65,2022-10-20 09:45:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,09:40,0.33,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,139.1,2022-10-27 09:56:00,127.75000000000001,127.75000000000001,
03-11-2022,03-11-2022,09:40,0.33,41200,41243.3,161.8,216.35,2022-11-03 09:45:00,167.85,0.2,2022-11-03 15:20:00,113.10000000000002,113.10000000000002,
10-11-2022,10-11-2022,09:40,0.33,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,106.4,2022-11-10 10:57:00,10.199999999999974,10.199999999999974,
17-11-2022,17-11-2022,09:40,0.33,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,133.8,2022-11-17 11:28:00,77.94999999999999,77.94999999999999,
24-11-2022,24-11-2022,09:40,0.33,42900,42917.75,93.05,126.05,2022-11-24 12:16:00,83.35,0.2,2022-11-24 15:20:00,50.14999999999999,50.14999999999999,
01-12-2022,01-12-2022,09:40,0.33,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,92.25,2022-12-01 10:02:00,91.2,91.2,
08-12-2022,08-12-2022,09:40,0.33,43200,43257.6,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.33,44000,44039.4,100.7,135.6,2022-12-15 09:56:00,77.25,103.55,2022-12-15 11:48:00,-61.19999999999999,,-61.19999999999999
22-12-2022,22-12-2022,09:40,0.33,42400,42485.95,249.1,345.85,2022-12-22 09:48:00,151.5,211.35,2022-12-22 12:12:00,-156.60000000000002,,-156.60000000000002
29-12-2022,29-12-2022,09:40,0.33,42500,42583.8,151.75,203.65,2022-12-29 11:51:00,113.0,0.25,2022-12-29 15:20:00,60.849999999999994,60.849999999999994,
05-01-2023,05-01-2023,09:40,0.33,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.33,42200,42281.2,224.4,0.35,2023-01-12 15:20:00,110.55,149.9,2023-01-12 09:51:00,184.7,184.7,
19-01-2023,19-01-2023,09:40,0.33,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.33,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,125.25,2023-01-25 09:51:00,112.25,112.25,
02-02-2023,02-02-2023,09:40,0.33,40300,40344.15,380.75,516.75,2023-02-02 09:43:00,234.1,338.3,2023-02-02 10:29:00,-240.20000000000002,,-240.20000000000002
09-02-2023,09-02-2023,09:40,0.33,41300,41330.4,144.3,197.65,2023-02-09 10:00:00,156.6,0.15,2023-02-09 15:20:00,103.1,103.1,
16-02-2023,16-02-2023,09:40,0.33,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,126.0,2023-02-16 09:48:00,89.24999999999999,89.24999999999999,
23-02-2023,23-02-2023,09:40,0.33,39700,39775.2,199.75,297.0,2023-02-23 09:55:00,121.95,190.0,2023-02-23 09:46:00,-165.3,,-165.3
02-03-2023,02-03-2023,09:40,0.33,40500,40578.9,165.4,220.3,2023-03-02 10:42:00,90.8,134.0,2023-03-02 14:03:00,-98.10000000000001,,-98.10000000000001
09-03-2023,09-03-2023,09:40,0.33,41400,41495.45,154.4,212.2,2023-03-09 11:15:00,69.0,105.85,2023-03-09 14:55:00,-94.64999999999998,,-94.64999999999998
16-03-2023,16-03-2023,09:40,0.33,38700,38787.0,242.6,334.4,2023-03-16 10:37:00,110.0,147.15,2023-03-16 09:42:00,-128.95,,-128.95
23-03-2023,23-03-2023,09:40,0.33,39800,39805.0,148.0,215.85,2023-03-23 09:45:00,144.2,206.75,2023-03-23 15:13:00,-130.4,,-130.4
29-03-2023,29-03-2023,09:40,0.33,39700,39723.0,126.9,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:40,0.33,40800,40837.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.33,41700,41735.3,147.7,198.95,2023-04-13 14:20:00,84.1,112.8,2023-04-13 10:51:00,-79.95,,-79.95
20-04-2023,20-04-2023,09:40,0.33,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,131.75,2023-04-20 10:32:00,98.1,98.1,
27-04-2023,27-04-2023,09:40,0.33,42900,42909.45,108.5,111.55,2023-04-27 15:20:00,113.9,160.4,2023-04-27 10:15:00,-49.55,,-49.55
04-05-2023,04-05-2023,09:40,0.33,43300,43319.95,104.0,142.3,2023-05-04 11:14:00,103.4,0.25,2023-05-04 15:20:00,64.85,64.85,
11-05-2023,11-05-2023,09:40,0.33,43400,43413.35,137.25,195.0,2023-05-11 10:01:00,105.3,0.1,2023-05-11 15:20:00,47.45,47.45,
18-05-2023,18-05-2023,09:40,0.33,43900,43987.3,143.75,195.2,2023-05-18 11:53:00,77.7,112.15,2023-05-18 10:04:00,-85.89999999999999,,-85.89999999999999
25-05-2023,25-05-2023,09:40,0.33,43500,43560.1,165.95,227.85,2023-05-25 15:00:00,71.05,96.3,2023-05-25 10:25:00,-87.15,,-87.15
01-06-2023,01-06-2023,09:40,0.33,44000,44065.6,130.65,191.25,2023-06-01 09:54:00,89.75,128.2,2023-06-01 15:03:00,-99.04999999999998,,-99.04999999999998
08-06-2023,08-06-2023,09:40,0.33,44200,44295.0,171.75,229.45,2023-06-08 09:58:00,69.4,106.9,2023-06-08 14:48:00,-95.19999999999999,,-95.19999999999999
15-06-2023,15-06-2023,09:40,0.33,43800,43870.05,151.55,204.9,2023-06-15 10:24:00,62.8,92.3,2023-06-15 11:31:00,-82.85,,-82.85
22-06-2023,22-06-2023,09:40,0.33,43900,43936.25,123.5,168.15,2023-06-22 13:42:00,95.05,137.45,2023-06-22 12:10:00,-87.05,,-87.05
01-09-2022,01-09-2022,09:40,0.34,39300,39353.3,218.75,299.2,2022-09-01 09:44:00,143.95,199.95,2022-09-01 13:50:00,-136.45,,-136.45
08-09-2022,08-09-2022,09:40,0.34,39900,39919.7,162.8,233.65,2022-09-08 11:59:00,140.25,0.15,2022-09-08 15:20:00,69.25,69.25,
15-09-2022,15-09-2022,09:40,0.34,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:40,0.34,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,302.4,2022-09-22 10:09:00,106.80000000000001,106.80000000000001,
29-09-2022,29-09-2022,09:40,0.34,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,166.35,2022-09-29 09:55:00,191.45,191.45,
06-10-2022,06-10-2022,09:40,0.34,39300,39327.2,180.85,245.4,2022-10-06 10:04:00,156.35,22.85,2022-10-06 15:20:00,68.94999999999999,68.94999999999999,
13-10-2022,13-10-2022,09:40,0.34,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,172.95,2022-10-13 10:06:00,158.25,158.25,
20-10-2022,20-10-2022,09:40,0.34,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,125.65,2022-10-20 09:45:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,09:40,0.34,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,139.1,2022-10-27 09:56:00,127.75000000000001,127.75000000000001,
03-11-2022,03-11-2022,09:40,0.34,41200,41243.3,161.8,225.85,2022-11-03 10:13:00,167.85,0.2,2022-11-03 15:20:00,103.60000000000002,103.60000000000002,
10-11-2022,10-11-2022,09:40,0.34,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,110.55,2022-11-10 10:58:00,6.049999999999983,6.049999999999983,
17-11-2022,17-11-2022,09:40,0.34,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,133.8,2022-11-17 11:28:00,77.94999999999999,77.94999999999999,
24-11-2022,24-11-2022,09:40,0.34,42900,42917.75,93.05,126.05,2022-11-24 12:16:00,83.35,0.2,2022-11-24 15:20:00,50.14999999999999,50.14999999999999,
01-12-2022,01-12-2022,09:40,0.34,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,92.25,2022-12-01 10:02:00,91.2,91.2,
08-12-2022,08-12-2022,09:40,0.34,43200,43257.6,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.34,44000,44039.4,100.7,135.6,2022-12-15 09:56:00,77.25,103.55,2022-12-15 11:48:00,-61.19999999999999,,-61.19999999999999
22-12-2022,22-12-2022,09:40,0.34,42400,42485.95,249.1,345.85,2022-12-22 09:48:00,151.5,211.35,2022-12-22 12:12:00,-156.60000000000002,,-156.60000000000002
29-12-2022,29-12-2022,09:40,0.34,42500,42583.8,151.75,203.65,2022-12-29 11:51:00,113.0,0.25,2022-12-29 15:20:00,60.849999999999994,60.849999999999994,
05-01-2023,05-01-2023,09:40,0.34,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.34,42200,42281.2,224.4,0.35,2023-01-12 15:20:00,110.55,149.9,2023-01-12 09:51:00,184.7,184.7,
19-01-2023,19-01-2023,09:40,0.34,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.34,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,125.25,2023-01-25 09:51:00,112.25,112.25,
02-02-2023,02-02-2023,09:40,0.34,40300,40344.15,380.75,516.75,2023-02-02 09:43:00,234.1,338.3,2023-02-02 10:29:00,-240.20000000000002,,-240.20000000000002
09-02-2023,09-02-2023,09:40,0.34,41300,41330.4,144.3,197.65,2023-02-09 10:00:00,156.6,0.15,2023-02-09 15:20:00,103.1,103.1,
16-02-2023,16-02-2023,09:40,0.34,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,157.2,2023-02-16 10:21:00,58.05,58.05,
23-02-2023,23-02-2023,09:40,0.34,39700,39775.2,199.75,297.0,2023-02-23 09:55:00,121.95,190.0,2023-02-23 09:46:00,-165.3,,-165.3
02-03-2023,02-03-2023,09:40,0.34,40500,40578.9,165.4,0.15,2023-03-02 15:20:00,90.8,134.0,2023-03-02 14:03:00,122.05,122.05,
09-03-2023,09-03-2023,09:40,0.34,41400,41495.45,154.4,212.2,2023-03-09 11:15:00,69.0,105.85,2023-03-09 14:55:00,-94.64999999999998,,-94.64999999999998
16-03-2023,16-03-2023,09:40,0.34,38700,38787.0,242.6,334.4,2023-03-16 10:37:00,110.0,149.7,2023-03-16 09:44:00,-131.49999999999997,,-131.49999999999997
23-03-2023,23-03-2023,09:40,0.34,39800,39805.0,148.0,215.85,2023-03-23 09:45:00,144.2,206.75,2023-03-23 15:13:00,-130.4,,-130.4
29-03-2023,29-03-2023,09:40,0.34,39700,39723.0,126.9,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:40,0.34,40800,40837.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.34,41700,41735.3,147.7,198.95,2023-04-13 14:20:00,84.1,112.8,2023-04-13 10:51:00,-79.95,,-79.95
20-04-2023,20-04-2023,09:40,0.34,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,143.8,2023-04-20 10:34:00,86.04999999999998,86.04999999999998,
27-04-2023,27-04-2023,09:40,0.34,42900,42909.45,108.5,111.55,2023-04-27 15:20:00,113.9,160.4,2023-04-27 10:15:00,-49.55,,-49.55
04-05-2023,04-05-2023,09:40,0.34,43300,43319.95,104.0,142.3,2023-05-04 11:14:00,103.4,0.25,2023-05-04 15:20:00,64.85,64.85,
11-05-2023,11-05-2023,09:40,0.34,43400,43413.35,137.25,195.0,2023-05-11 10:01:00,105.3,0.1,2023-05-11 15:20:00,47.45,47.45,
18-05-2023,18-05-2023,09:40,0.34,43900,43987.3,143.75,195.2,2023-05-18 11:53:00,77.7,112.15,2023-05-18 10:04:00,-85.89999999999999,,-85.89999999999999
25-05-2023,25-05-2023,09:40,0.34,43500,43560.1,165.95,227.85,2023-05-25 15:00:00,71.05,96.3,2023-05-25 10:25:00,-87.15,,-87.15
01-06-2023,01-06-2023,09:40,0.34,44000,44065.6,130.65,191.25,2023-06-01 09:54:00,89.75,128.2,2023-06-01 15:03:00,-99.04999999999998,,-99.04999999999998
08-06-2023,08-06-2023,09:40,0.34,44200,44295.0,171.75,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-118.6,,-118.6
15-06-2023,15-06-2023,09:40,0.34,43800,43870.05,151.55,204.9,2023-06-15 10:24:00,62.8,92.3,2023-06-15 11:31:00,-82.85,,-82.85
22-06-2023,22-06-2023,09:40,0.34,43900,43936.25,123.5,168.15,2023-06-22 13:42:00,95.05,137.45,2023-06-22 12:10:00,-87.05,,-87.05
01-09-2022,01-09-2022,09:40,0.35000000000000003,39300,39353.3,218.75,299.2,2022-09-01 09:44:00,143.95,199.95,2022-09-01 13:50:00,-136.45,,-136.45
08-09-2022,08-09-2022,09:40,0.35000000000000003,39900,39919.7,162.8,233.65,2022-09-08 11:59:00,140.25,0.15,2022-09-08 15:20:00,69.25,69.25,
15-09-2022,15-09-2022,09:40,0.35000000000000003,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:40,0.35000000000000003,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,302.4,2022-09-22 10:09:00,106.80000000000001,106.80000000000001,
29-09-2022,29-09-2022,09:40,0.35000000000000003,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,166.35,2022-09-29 09:55:00,191.45,191.45,
06-10-2022,06-10-2022,09:40,0.35000000000000003,39300,39327.2,180.85,245.4,2022-10-06 10:04:00,156.35,22.85,2022-10-06 15:20:00,68.94999999999999,68.94999999999999,
13-10-2022,13-10-2022,09:40,0.35000000000000003,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,172.95,2022-10-13 10:06:00,158.25,158.25,
20-10-2022,20-10-2022,09:40,0.35000000000000003,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,126.25,2022-10-20 09:46:00,-53.249999999999986,,-53.249999999999986
27-10-2022,27-10-2022,09:40,0.35000000000000003,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,139.1,2022-10-27 09:56:00,127.75000000000001,127.75000000000001,
03-11-2022,03-11-2022,09:40,0.35000000000000003,41200,41243.3,161.8,225.85,2022-11-03 10:13:00,167.85,0.2,2022-11-03 15:20:00,103.60000000000002,103.60000000000002,
10-11-2022,10-11-2022,09:40,0.35000000000000003,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,110.55,2022-11-10 10:58:00,6.049999999999983,6.049999999999983,
17-11-2022,17-11-2022,09:40,0.35000000000000003,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:40,0.35000000000000003,42900,42917.75,93.05,126.05,2022-11-24 12:16:00,83.35,0.2,2022-11-24 15:20:00,50.14999999999999,50.14999999999999,
01-12-2022,01-12-2022,09:40,0.35000000000000003,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,92.25,2022-12-01 10:02:00,91.2,91.2,
08-12-2022,08-12-2022,09:40,0.35000000000000003,43200,43257.6,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.35000000000000003,44000,44039.4,100.7,144.45,2022-12-15 09:57:00,77.25,106.75,2022-12-15 11:50:00,-73.24999999999999,,-73.24999999999999
22-12-2022,22-12-2022,09:40,0.35000000000000003,42400,42485.95,249.1,345.85,2022-12-22 09:48:00,151.5,211.35,2022-12-22 12:12:00,-156.60000000000002,,-156.60000000000002
29-12-2022,29-12-2022,09:40,0.35000000000000003,42500,42583.8,151.75,206.05,2022-12-29 11:52:00,113.0,0.25,2022-12-29 15:20:00,58.44999999999999,58.44999999999999,
05-01-2023,05-01-2023,09:40,0.35000000000000003,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.35000000000000003,42200,42281.2,224.4,0.35,2023-01-12 15:20:00,110.55,149.9,2023-01-12 09:51:00,184.7,184.7,
19-01-2023,19-01-2023,09:40,0.35000000000000003,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.35000000000000003,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,125.25,2023-01-25 09:51:00,112.25,112.25,
02-02-2023,02-02-2023,09:40,0.35000000000000003,40300,40344.15,380.75,516.75,2023-02-02 09:43:00,234.1,338.3,2023-02-02 10:29:00,-240.20000000000002,,-240.20000000000002
09-02-2023,09-02-2023,09:40,0.35000000000000003,41300,41330.4,144.3,197.65,2023-02-09 10:00:00,156.6,0.15,2023-02-09 15:20:00,103.1,103.1,
16-02-2023,16-02-2023,09:40,0.35000000000000003,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,157.2,2023-02-16 10:21:00,58.05,58.05,
23-02-2023,23-02-2023,09:40,0.35000000000000003,39700,39775.2,199.75,297.0,2023-02-23 09:55:00,121.95,190.0,2023-02-23 09:46:00,-165.3,,-165.3
02-03-2023,02-03-2023,09:40,0.35000000000000003,40500,40578.9,165.4,0.15,2023-03-02 15:20:00,90.8,134.0,2023-03-02 14:03:00,122.05,122.05,
09-03-2023,09-03-2023,09:40,0.35000000000000003,41400,41495.45,154.4,212.2,2023-03-09 11:15:00,69.0,105.85,2023-03-09 14:55:00,-94.64999999999998,,-94.64999999999998
16-03-2023,16-03-2023,09:40,0.35000000000000003,38700,38787.0,242.6,334.4,2023-03-16 10:37:00,110.0,149.7,2023-03-16 09:44:00,-131.49999999999997,,-131.49999999999997
23-03-2023,23-03-2023,09:40,0.35000000000000003,39800,39805.0,148.0,215.85,2023-03-23 09:45:00,144.2,206.75,2023-03-23 15:13:00,-130.4,,-130.4
29-03-2023,29-03-2023,09:40,0.35000000000000003,39700,39723.0,126.9,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:40,0.35000000000000003,40800,40837.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.35000000000000003,41700,41735.3,147.7,205.75,2023-04-13 14:21:00,84.1,116.75,2023-04-13 10:53:00,-90.70000000000002,,-90.70000000000002
20-04-2023,20-04-2023,09:40,0.35000000000000003,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,143.8,2023-04-20 10:34:00,86.04999999999998,86.04999999999998,
27-04-2023,27-04-2023,09:40,0.35000000000000003,42900,42909.45,108.5,111.55,2023-04-27 15:20:00,113.9,160.4,2023-04-27 10:15:00,-49.55,,-49.55
04-05-2023,04-05-2023,09:40,0.35000000000000003,43300,43319.95,104.0,142.3,2023-05-04 11:14:00,103.4,0.25,2023-05-04 15:20:00,64.85,64.85,
11-05-2023,11-05-2023,09:40,0.35000000000000003,43400,43413.35,137.25,195.0,2023-05-11 10:01:00,105.3,0.1,2023-05-11 15:20:00,47.45,47.45,
18-05-2023,18-05-2023,09:40,0.35000000000000003,43900,43987.3,143.75,195.2,2023-05-18 11:53:00,77.7,112.15,2023-05-18 10:04:00,-85.89999999999999,,-85.89999999999999
25-05-2023,25-05-2023,09:40,0.35000000000000003,43500,43560.1,165.95,227.85,2023-05-25 15:00:00,71.05,96.3,2023-05-25 10:25:00,-87.15,,-87.15
01-06-2023,01-06-2023,09:40,0.35000000000000003,44000,44065.6,130.65,191.25,2023-06-01 09:54:00,89.75,128.2,2023-06-01 15:03:00,-99.04999999999998,,-99.04999999999998
08-06-2023,08-06-2023,09:40,0.35000000000000003,44200,44295.0,171.75,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-118.6,,-118.6
15-06-2023,15-06-2023,09:40,0.35000000000000003,43800,43870.05,151.55,204.9,2023-06-15 10:24:00,62.8,92.3,2023-06-15 11:31:00,-82.85,,-82.85
22-06-2023,22-06-2023,09:40,0.35000000000000003,43900,43936.25,123.5,168.15,2023-06-22 13:42:00,95.05,137.45,2023-06-22 12:10:00,-87.05,,-87.05
01-09-2022,01-09-2022,09:40,0.36,39300,39353.3,218.75,299.2,2022-09-01 09:44:00,143.95,199.95,2022-09-01 13:50:00,-136.45,,-136.45
08-09-2022,08-09-2022,09:40,0.36,39900,39919.7,162.8,233.65,2022-09-08 11:59:00,140.25,0.15,2022-09-08 15:20:00,69.25,69.25,
15-09-2022,15-09-2022,09:40,0.36,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:40,0.36,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,302.4,2022-09-22 10:09:00,106.80000000000001,106.80000000000001,
29-09-2022,29-09-2022,09:40,0.36,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,166.35,2022-09-29 09:55:00,191.45,191.45,
06-10-2022,06-10-2022,09:40,0.36,39300,39327.2,180.85,248.1,2022-10-06 10:05:00,156.35,22.85,2022-10-06 15:20:00,66.25,66.25,
13-10-2022,13-10-2022,09:40,0.36,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,172.95,2022-10-13 10:06:00,158.25,158.25,
20-10-2022,20-10-2022,09:40,0.36,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,132.95,2022-10-20 09:47:00,-59.949999999999974,,-59.949999999999974
27-10-2022,27-10-2022,09:40,0.36,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,139.1,2022-10-27 09:56:00,127.75000000000001,127.75000000000001,
03-11-2022,03-11-2022,09:40,0.36,41200,41243.3,161.8,225.85,2022-11-03 10:13:00,167.85,0.2,2022-11-03 15:20:00,103.60000000000002,103.60000000000002,
10-11-2022,10-11-2022,09:40,0.36,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,110.55,2022-11-10 10:58:00,6.049999999999983,6.049999999999983,
17-11-2022,17-11-2022,09:40,0.36,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:40,0.36,42900,42917.75,93.05,136.55,2022-11-24 15:04:00,83.35,0.2,2022-11-24 15:20:00,39.64999999999998,39.64999999999998,
01-12-2022,01-12-2022,09:40,0.36,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,92.25,2022-12-01 10:02:00,91.2,91.2,
08-12-2022,08-12-2022,09:40,0.36,43200,43257.6,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.36,44000,44039.4,100.7,144.45,2022-12-15 09:57:00,77.25,106.75,2022-12-15 11:50:00,-73.24999999999999,,-73.24999999999999
22-12-2022,22-12-2022,09:40,0.36,42400,42485.95,249.1,345.85,2022-12-22 09:48:00,151.5,211.35,2022-12-22 12:12:00,-156.60000000000002,,-156.60000000000002
29-12-2022,29-12-2022,09:40,0.36,42500,42583.8,151.75,209.6,2022-12-29 11:54:00,113.0,0.25,2022-12-29 15:20:00,54.900000000000006,54.900000000000006,
05-01-2023,05-01-2023,09:40,0.36,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.36,42200,42281.2,224.4,0.35,2023-01-12 15:20:00,110.55,155.5,2023-01-12 10:00:00,179.10000000000002,179.10000000000002,
19-01-2023,19-01-2023,09:40,0.36,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.36,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,137.75,2023-01-25 09:54:00,99.75,99.75,
02-02-2023,02-02-2023,09:40,0.36,40300,40344.15,380.75,367.35,2023-02-02 15:20:00,234.1,338.3,2023-02-02 10:29:00,-90.80000000000004,,-90.80000000000004
09-02-2023,09-02-2023,09:40,0.36,41300,41330.4,144.3,197.65,2023-02-09 10:00:00,156.6,0.15,2023-02-09 15:20:00,103.1,103.1,
16-02-2023,16-02-2023,09:40,0.36,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,157.2,2023-02-16 10:21:00,58.05,58.05,
23-02-2023,23-02-2023,09:40,0.36,39700,39775.2,199.75,297.0,2023-02-23 09:55:00,121.95,190.0,2023-02-23 09:46:00,-165.3,,-165.3
