date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,09:33,0.31,40500,40571.85,176.1,0.15,2023-03-02 15:20:00,92.1,134.0,2023-03-02 14:03:00,134.04999999999998,134.04999999999998,
09-03-2023,09-03-2023,09:33,0.31,41400,41478.95,145.6,195.3,2023-03-09 11:14:00,77.8,105.85,2023-03-09 14:55:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,09:33,0.31,38800,38884.7,188.9,261.5,2023-03-16 10:37:00,148.55,199.15,2023-03-16 09:43:00,-123.19999999999999,,-123.19999999999999
23-03-2023,23-03-2023,09:33,0.31,39700,39794.2,215.2,287.1,2023-03-23 09:45:00,102.7,86.85,2023-03-23 15:20:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,09:33,0.31,39700,39705.8,121.9,167.3,2023-03-29 10:23:00,133.4,0.15,2023-03-29 15:20:00,87.85,87.85,
06-04-2023,06-04-2023,09:33,0.31,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.31,41600,41647.35,143.15,217.35,2023-04-13 09:40:00,76.2,0.05,2023-04-13 15:20:00,1.950000000000017,1.950000000000017,
20-04-2023,20-04-2023,09:33,0.31,42300,42309.0,108.0,0.2,2023-04-20 15:20:00,109.95,154.45,2023-04-20 10:35:00,63.30000000000001,63.30000000000001,
27-04-2023,27-04-2023,09:33,0.31,42800,42887.4,169.5,225.2,2023-04-27 15:11:00,74.75,97.95,2023-04-27 10:13:00,-78.89999999999999,,-78.89999999999999
04-05-2023,04-05-2023,09:33,0.31,43300,43322.25,115.1,157.6,2023-05-04 12:42:00,96.7,0.25,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,09:33,0.31,43400,43467.7,167.05,226.65,2023-05-11 10:10:00,83.45,110.0,2023-05-11 09:39:00,-86.14999999999999,,-86.14999999999999
18-05-2023,18-05-2023,09:33,0.31,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,134.75,2023-05-18 10:02:00,77.85000000000001,77.85000000000001,
25-05-2023,25-05-2023,09:33,0.31,43500,43546.05,155.3,207.5,2023-05-25 09:51:00,80.95,107.2,2023-05-25 13:03:00,-78.44999999999999,,-78.44999999999999
01-06-2023,01-06-2023,09:33,0.31,44000,44019.55,131.75,191.25,2023-06-01 09:54:00,91.25,128.2,2023-06-01 15:03:00,-96.44999999999999,,-96.44999999999999
08-06-2023,08-06-2023,09:33,0.31,44200,44281.85,153.65,225.2,2023-06-08 09:52:00,74.5,106.9,2023-06-08 14:48:00,-103.94999999999999,,-103.94999999999999
15-06-2023,15-06-2023,09:33,0.31,43800,43848.45,151.8,204.9,2023-06-15 10:24:00,64.9,92.3,2023-06-15 11:31:00,-80.49999999999999,,-80.49999999999999
22-06-2023,22-06-2023,09:33,0.31,43900,43970.55,134.55,178.4,2023-06-22 13:45:00,89.2,124.75,2023-06-22 12:09:00,-79.39999999999999,,-79.39999999999999
01-09-2022,01-09-2022,09:33,0.32,39200,39268.75,216.15,330.4,2022-09-01 09:41:00,147.45,201.4,2022-09-01 13:57:00,-168.2,,-168.2
08-09-2022,08-09-2022,09:33,0.32,39800,39874.05,209.85,279.3,2022-09-08 11:53:00,105.35,0.15,2022-09-08 15:20:00,35.74999999999997,35.74999999999997,
15-09-2022,15-09-2022,09:33,0.32,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,207.0,2022-09-15 09:37:00,161.54999999999998,161.54999999999998,
22-09-2022,22-09-2022,09:33,0.32,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,235.5,2022-09-22 10:09:00,199.4,199.4,
29-09-2022,29-09-2022,09:33,0.32,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,166.35,2022-09-29 09:55:00,183.39999999999998,183.39999999999998,
06-10-2022,06-10-2022,09:33,0.32,39300,39349.0,205.0,290.45,2022-10-06 12:50:00,145.9,22.85,2022-10-06 15:20:00,37.60000000000002,37.60000000000002,
13-10-2022,13-10-2022,09:33,0.32,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,179.45,2022-10-13 09:42:00,142.9,142.9,
20-10-2022,20-10-2022,09:33,0.32,40000,40011.55,132.65,106.5,2022-10-20 15:20:00,135.1,178.8,2022-10-20 09:46:00,-17.55000000000001,,-17.55000000000001
27-10-2022,27-10-2022,09:33,0.32,41400,41446.5,136.25,0.45,2022-10-27 15:20:00,126.95,170.6,2022-10-27 11:32:00,92.15000000000002,92.15000000000002,
03-11-2022,03-11-2022,09:33,0.32,41200,41234.2,191.7,261.65,2022-11-03 10:14:00,164.45,0.2,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,09:33,0.32,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,110.55,2022-11-10 10:58:00,10.950000000000003,10.950000000000003,
17-11-2022,17-11-2022,09:33,0.32,42400,42476.5,168.75,67.05,2022-11-17 15:20:00,66.9,0.6,2022-11-17 15:20:00,168.0,168.0,
24-11-2022,24-11-2022,09:33,0.32,42800,42861.4,124.2,169.4,2022-11-24 09:48:00,50.15,0.15,2022-11-24 15:20:00,4.799999999999997,4.799999999999997,
01-12-2022,01-12-2022,09:33,0.32,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,80.45,2022-12-01 09:49:00,106.44999999999999,106.44999999999999,
08-12-2022,08-12-2022,09:33,0.32,43200,43240.1,138.2,196.4,2022-12-08 09:57:00,71.0,0.2,2022-12-08 15:20:00,12.59999999999998,12.59999999999998,
15-12-2022,15-12-2022,09:33,0.32,44000,44012.05,98.4,133.35,2022-12-15 09:52:00,83.25,119.35,2022-12-15 11:51:00,-71.04999999999998,,-71.04999999999998
22-12-2022,22-12-2022,09:33,0.32,42600,42609.35,178.45,0.2,2022-12-22 15:20:00,202.15,268.75,2022-12-22 10:31:00,111.65,111.65,
29-12-2022,29-12-2022,09:33,0.32,42600,42610.55,125.95,175.75,2022-12-29 13:03:00,136.5,186.4,2022-12-29 09:45:00,-99.7,,-99.7
05-01-2023,05-01-2023,09:33,0.32,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,148.4,2023-01-05 09:39:00,145.14999999999998,145.14999999999998,
12-01-2023,12-01-2023,09:33,0.32,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,149.9,2023-01-12 09:51:00,181.7,181.7,
19-01-2023,19-01-2023,09:33,0.32,42300,42344.45,157.0,233.95,2023-01-19 09:37:00,127.05,0.3,2023-01-19 15:20:00,49.80000000000001,49.80000000000001,
25-01-2023,25-01-2023,09:33,0.32,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,163.05,2023-01-25 09:44:00,70.44999999999999,70.44999999999999,
02-02-2023,02-02-2023,09:33,0.32,40000,40096.25,475.45,679.45,2023-02-02 09:42:00,208.8,0.1,2023-02-02 15:20:00,4.69999999999996,4.69999999999996,
09-02-2023,09-02-2023,09:33,0.32,41300,41357.9,191.25,262.95,2023-02-09 14:01:00,115.05,156.6,2023-02-09 09:40:00,-113.24999999999999,,-113.24999999999999
16-02-2023,16-02-2023,09:33,0.32,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,126.0,2023-02-16 09:48:00,98.0,98.0,
23-02-2023,23-02-2023,09:33,0.32,39800,39845.6,160.0,229.2,2023-02-23 09:55:00,152.4,212.95,2023-02-23 09:45:00,-129.74999999999997,,-129.74999999999997
02-03-2023,02-03-2023,09:33,0.32,40500,40571.85,176.1,0.15,2023-03-02 15:20:00,92.1,134.0,2023-03-02 14:03:00,134.04999999999998,134.04999999999998,
09-03-2023,09-03-2023,09:33,0.32,41400,41478.95,145.6,195.3,2023-03-09 11:14:00,77.8,105.85,2023-03-09 14:55:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,09:33,0.32,38800,38884.7,188.9,261.5,2023-03-16 10:37:00,148.55,199.15,2023-03-16 09:43:00,-123.19999999999999,,-123.19999999999999
23-03-2023,23-03-2023,09:33,0.32,39700,39794.2,215.2,287.1,2023-03-23 09:45:00,102.7,86.85,2023-03-23 15:20:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,09:33,0.32,39700,39705.8,121.9,167.3,2023-03-29 10:23:00,133.4,0.15,2023-03-29 15:20:00,87.85,87.85,
06-04-2023,06-04-2023,09:33,0.32,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.32,41600,41647.35,143.15,217.35,2023-04-13 09:40:00,76.2,0.05,2023-04-13 15:20:00,1.950000000000017,1.950000000000017,
20-04-2023,20-04-2023,09:33,0.32,42300,42309.0,108.0,0.2,2023-04-20 15:20:00,109.95,154.45,2023-04-20 10:35:00,63.30000000000001,63.30000000000001,
27-04-2023,27-04-2023,09:33,0.32,42800,42887.4,169.5,225.2,2023-04-27 15:11:00,74.75,107.55,2023-04-27 10:15:00,-88.49999999999999,,-88.49999999999999
04-05-2023,04-05-2023,09:33,0.32,43300,43322.25,115.1,157.6,2023-05-04 12:42:00,96.7,0.25,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,09:33,0.32,43400,43467.7,167.05,226.65,2023-05-11 10:10:00,83.45,110.55,2023-05-11 09:41:00,-86.69999999999999,,-86.69999999999999
18-05-2023,18-05-2023,09:33,0.32,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,134.75,2023-05-18 10:02:00,77.85000000000001,77.85000000000001,
25-05-2023,25-05-2023,09:33,0.32,43500,43546.05,155.3,207.5,2023-05-25 09:51:00,80.95,107.2,2023-05-25 13:03:00,-78.44999999999999,,-78.44999999999999
01-06-2023,01-06-2023,09:33,0.32,44000,44019.55,131.75,191.25,2023-06-01 09:54:00,91.25,128.2,2023-06-01 15:03:00,-96.44999999999999,,-96.44999999999999
08-06-2023,08-06-2023,09:33,0.32,44200,44281.85,153.65,225.2,2023-06-08 09:52:00,74.5,106.9,2023-06-08 14:48:00,-103.94999999999999,,-103.94999999999999
15-06-2023,15-06-2023,09:33,0.32,43800,43848.45,151.8,204.9,2023-06-15 10:24:00,64.9,92.3,2023-06-15 11:31:00,-80.49999999999999,,-80.49999999999999
22-06-2023,22-06-2023,09:33,0.32,43900,43970.55,134.55,178.4,2023-06-22 13:45:00,89.2,124.75,2023-06-22 12:09:00,-79.39999999999999,,-79.39999999999999
01-09-2022,01-09-2022,09:33,0.33,39200,39268.75,216.15,330.4,2022-09-01 09:41:00,147.45,201.4,2022-09-01 13:57:00,-168.2,,-168.2
08-09-2022,08-09-2022,09:33,0.33,39800,39874.05,209.85,279.3,2022-09-08 11:53:00,105.35,0.15,2022-09-08 15:20:00,35.74999999999997,35.74999999999997,
15-09-2022,15-09-2022,09:33,0.33,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,218.75,2022-09-15 09:38:00,149.79999999999998,149.79999999999998,
22-09-2022,22-09-2022,09:33,0.33,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,235.5,2022-09-22 10:09:00,199.4,199.4,
29-09-2022,29-09-2022,09:33,0.33,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,166.35,2022-09-29 09:55:00,183.39999999999998,183.39999999999998,
06-10-2022,06-10-2022,09:33,0.33,39300,39349.0,205.0,290.45,2022-10-06 12:50:00,145.9,22.85,2022-10-06 15:20:00,37.60000000000002,37.60000000000002,
13-10-2022,13-10-2022,09:33,0.33,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,188.85,2022-10-13 10:00:00,133.5,133.5,
20-10-2022,20-10-2022,09:33,0.33,40000,40011.55,132.65,106.5,2022-10-20 15:20:00,135.1,184.1,2022-10-20 09:47:00,-22.849999999999994,,-22.849999999999994
27-10-2022,27-10-2022,09:33,0.33,41400,41446.5,136.25,0.45,2022-10-27 15:20:00,126.95,170.6,2022-10-27 11:32:00,92.15000000000002,92.15000000000002,
03-11-2022,03-11-2022,09:33,0.33,41200,41234.2,191.7,261.65,2022-11-03 10:14:00,164.45,0.2,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,09:33,0.33,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,110.55,2022-11-10 10:58:00,10.950000000000003,10.950000000000003,
17-11-2022,17-11-2022,09:33,0.33,42400,42476.5,168.75,67.05,2022-11-17 15:20:00,66.9,0.6,2022-11-17 15:20:00,168.0,168.0,
24-11-2022,24-11-2022,09:33,0.33,42800,42861.4,124.2,169.4,2022-11-24 09:48:00,50.15,0.15,2022-11-24 15:20:00,4.799999999999997,4.799999999999997,
01-12-2022,01-12-2022,09:33,0.33,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,80.45,2022-12-01 09:49:00,106.44999999999999,106.44999999999999,
08-12-2022,08-12-2022,09:33,0.33,43200,43240.1,138.2,196.4,2022-12-08 09:57:00,71.0,0.2,2022-12-08 15:20:00,12.59999999999998,12.59999999999998,
15-12-2022,15-12-2022,09:33,0.33,44000,44012.05,98.4,133.35,2022-12-15 09:52:00,83.25,119.35,2022-12-15 11:51:00,-71.04999999999998,,-71.04999999999998
22-12-2022,22-12-2022,09:33,0.33,42600,42609.35,178.45,0.2,2022-12-22 15:20:00,202.15,276.55,2022-12-22 11:04:00,103.85,103.85,
29-12-2022,29-12-2022,09:33,0.33,42600,42610.55,125.95,175.75,2022-12-29 13:03:00,136.5,186.4,2022-12-29 09:45:00,-99.7,,-99.7
05-01-2023,05-01-2023,09:33,0.33,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,148.4,2023-01-05 09:39:00,145.14999999999998,145.14999999999998,
12-01-2023,12-01-2023,09:33,0.33,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,149.9,2023-01-12 09:51:00,181.7,181.7,
19-01-2023,19-01-2023,09:33,0.33,42300,42344.45,157.0,233.95,2023-01-19 09:37:00,127.05,0.3,2023-01-19 15:20:00,49.80000000000001,49.80000000000001,
25-01-2023,25-01-2023,09:33,0.33,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,166.6,2023-01-25 09:50:00,66.9,66.9,
02-02-2023,02-02-2023,09:33,0.33,40000,40096.25,475.45,679.45,2023-02-02 09:42:00,208.8,0.1,2023-02-02 15:20:00,4.69999999999996,4.69999999999996,
09-02-2023,09-02-2023,09:33,0.33,41300,41357.9,191.25,262.95,2023-02-09 14:01:00,115.05,156.6,2023-02-09 09:40:00,-113.24999999999999,,-113.24999999999999
16-02-2023,16-02-2023,09:33,0.33,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,126.0,2023-02-16 09:48:00,98.0,98.0,
23-02-2023,23-02-2023,09:33,0.33,39800,39845.6,160.0,229.2,2023-02-23 09:55:00,152.4,212.95,2023-02-23 09:45:00,-129.74999999999997,,-129.74999999999997
02-03-2023,02-03-2023,09:33,0.33,40500,40571.85,176.1,0.15,2023-03-02 15:20:00,92.1,134.0,2023-03-02 14:03:00,134.04999999999998,134.04999999999998,
09-03-2023,09-03-2023,09:33,0.33,41400,41478.95,145.6,195.3,2023-03-09 11:14:00,77.8,105.85,2023-03-09 14:55:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,09:33,0.33,38800,38884.7,188.9,261.5,2023-03-16 10:37:00,148.55,199.15,2023-03-16 09:43:00,-123.19999999999999,,-123.19999999999999
23-03-2023,23-03-2023,09:33,0.33,39700,39794.2,215.2,287.1,2023-03-23 09:45:00,102.7,86.85,2023-03-23 15:20:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,09:33,0.33,39700,39705.8,121.9,167.3,2023-03-29 10:23:00,133.4,0.15,2023-03-29 15:20:00,87.85,87.85,
06-04-2023,06-04-2023,09:33,0.33,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.33,41600,41647.35,143.15,217.35,2023-04-13 09:40:00,76.2,0.05,2023-04-13 15:20:00,1.950000000000017,1.950000000000017,
20-04-2023,20-04-2023,09:33,0.33,42300,42309.0,108.0,0.2,2023-04-20 15:20:00,109.95,154.45,2023-04-20 10:35:00,63.30000000000001,63.30000000000001,
27-04-2023,27-04-2023,09:33,0.33,42800,42887.4,169.5,211.75,2023-04-27 15:20:00,74.75,107.55,2023-04-27 10:15:00,-75.05,,-75.05
04-05-2023,04-05-2023,09:33,0.33,43300,43322.25,115.1,157.6,2023-05-04 12:42:00,96.7,0.25,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,09:33,0.33,43400,43467.7,167.05,226.65,2023-05-11 10:10:00,83.45,0.1,2023-05-11 15:20:00,23.750000000000014,23.750000000000014,
18-05-2023,18-05-2023,09:33,0.33,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,134.75,2023-05-18 10:02:00,77.85000000000001,77.85000000000001,
25-05-2023,25-05-2023,09:33,0.33,43500,43546.05,155.3,207.5,2023-05-25 09:51:00,80.95,109.45,2023-05-25 13:04:00,-80.69999999999999,,-80.69999999999999
01-06-2023,01-06-2023,09:33,0.33,44000,44019.55,131.75,191.25,2023-06-01 09:54:00,91.25,128.2,2023-06-01 15:03:00,-96.44999999999999,,-96.44999999999999
08-06-2023,08-06-2023,09:33,0.33,44200,44281.85,153.65,225.2,2023-06-08 09:52:00,74.5,106.9,2023-06-08 14:48:00,-103.94999999999999,,-103.94999999999999
15-06-2023,15-06-2023,09:33,0.33,43800,43848.45,151.8,204.9,2023-06-15 10:24:00,64.9,92.3,2023-06-15 11:31:00,-80.49999999999999,,-80.49999999999999
22-06-2023,22-06-2023,09:33,0.33,43900,43970.55,134.55,0.05,2023-06-22 15:20:00,89.2,124.75,2023-06-22 12:09:00,98.95,98.95,
01-09-2022,01-09-2022,09:33,0.34,39200,39268.75,216.15,330.4,2022-09-01 09:41:00,147.45,201.4,2022-09-01 13:57:00,-168.2,,-168.2
08-09-2022,08-09-2022,09:33,0.34,39800,39874.05,209.85,308.95,2022-09-08 11:59:00,105.35,0.15,2022-09-08 15:20:00,6.099999999999994,6.099999999999994,
15-09-2022,15-09-2022,09:33,0.34,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,218.75,2022-09-15 09:38:00,149.79999999999998,149.79999999999998,
22-09-2022,22-09-2022,09:33,0.34,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,235.5,2022-09-22 10:09:00,199.4,199.4,
29-09-2022,29-09-2022,09:33,0.34,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,176.5,2022-09-29 09:56:00,173.25,173.25,
06-10-2022,06-10-2022,09:33,0.34,39300,39349.0,205.0,290.45,2022-10-06 12:50:00,145.9,22.85,2022-10-06 15:20:00,37.60000000000002,37.60000000000002,
13-10-2022,13-10-2022,09:33,0.34,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,188.85,2022-10-13 10:00:00,133.5,133.5,
20-10-2022,20-10-2022,09:33,0.34,40000,40011.55,132.65,106.5,2022-10-20 15:20:00,135.1,184.1,2022-10-20 09:47:00,-22.849999999999994,,-22.849999999999994
27-10-2022,27-10-2022,09:33,0.34,41400,41446.5,136.25,0.45,2022-10-27 15:20:00,126.95,170.6,2022-10-27 11:32:00,92.15000000000002,92.15000000000002,
03-11-2022,03-11-2022,09:33,0.34,41200,41234.2,191.7,261.65,2022-11-03 10:14:00,164.45,0.2,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,09:33,0.34,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,110.55,2022-11-10 10:58:00,10.950000000000003,10.950000000000003,
17-11-2022,17-11-2022,09:33,0.34,42400,42476.5,168.75,67.05,2022-11-17 15:20:00,66.9,0.6,2022-11-17 15:20:00,168.0,168.0,
24-11-2022,24-11-2022,09:33,0.34,42800,42861.4,124.2,169.4,2022-11-24 09:48:00,50.15,0.15,2022-11-24 15:20:00,4.799999999999997,4.799999999999997,
01-12-2022,01-12-2022,09:33,0.34,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,92.25,2022-12-01 10:02:00,94.65,94.65,
08-12-2022,08-12-2022,09:33,0.34,43200,43240.1,138.2,196.4,2022-12-08 09:57:00,71.0,0.2,2022-12-08 15:20:00,12.59999999999998,12.59999999999998,
15-12-2022,15-12-2022,09:33,0.34,44000,44012.05,98.4,133.35,2022-12-15 09:52:00,83.25,119.35,2022-12-15 11:51:00,-71.04999999999998,,-71.04999999999998
22-12-2022,22-12-2022,09:33,0.34,42600,42609.35,178.45,0.2,2022-12-22 15:20:00,202.15,276.55,2022-12-22 11:04:00,103.85,103.85,
29-12-2022,29-12-2022,09:33,0.34,42600,42610.55,125.95,175.75,2022-12-29 13:03:00,136.5,186.4,2022-12-29 09:45:00,-99.7,,-99.7
05-01-2023,05-01-2023,09:33,0.34,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,148.4,2023-01-05 09:39:00,145.14999999999998,145.14999999999998,
12-01-2023,12-01-2023,09:33,0.34,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,155.5,2023-01-12 10:00:00,176.10000000000002,176.10000000000002,
19-01-2023,19-01-2023,09:33,0.34,42300,42344.45,157.0,233.95,2023-01-19 09:37:00,127.05,0.3,2023-01-19 15:20:00,49.80000000000001,49.80000000000001,
25-01-2023,25-01-2023,09:33,0.34,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,166.6,2023-01-25 09:50:00,66.9,66.9,
02-02-2023,02-02-2023,09:33,0.34,40000,40096.25,475.45,679.45,2023-02-02 09:42:00,208.8,0.1,2023-02-02 15:20:00,4.69999999999996,4.69999999999996,
09-02-2023,09-02-2023,09:33,0.34,41300,41357.9,191.25,262.95,2023-02-09 14:01:00,115.05,156.6,2023-02-09 09:40:00,-113.24999999999999,,-113.24999999999999
16-02-2023,16-02-2023,09:33,0.34,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,126.0,2023-02-16 09:48:00,98.0,98.0,
23-02-2023,23-02-2023,09:33,0.34,39800,39845.6,160.0,229.2,2023-02-23 09:55:00,152.4,212.95,2023-02-23 09:45:00,-129.74999999999997,,-129.74999999999997
02-03-2023,02-03-2023,09:33,0.34,40500,40571.85,176.1,0.15,2023-03-02 15:20:00,92.1,134.0,2023-03-02 14:03:00,134.04999999999998,134.04999999999998,
09-03-2023,09-03-2023,09:33,0.34,41400,41478.95,145.6,195.3,2023-03-09 11:14:00,77.8,105.85,2023-03-09 14:55:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,09:33,0.34,38800,38884.7,188.9,261.5,2023-03-16 10:37:00,148.55,199.15,2023-03-16 09:43:00,-123.19999999999999,,-123.19999999999999
23-03-2023,23-03-2023,09:33,0.34,39700,39794.2,215.2,293.5,2023-03-23 09:47:00,102.7,86.85,2023-03-23 15:20:00,-62.45,,-62.45
29-03-2023,29-03-2023,09:33,0.34,39700,39705.8,121.9,167.3,2023-03-29 10:23:00,133.4,0.15,2023-03-29 15:20:00,87.85,87.85,
06-04-2023,06-04-2023,09:33,0.34,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.34,41600,41647.35,143.15,217.35,2023-04-13 09:40:00,76.2,0.05,2023-04-13 15:20:00,1.950000000000017,1.950000000000017,
20-04-2023,20-04-2023,09:33,0.34,42300,42309.0,108.0,0.2,2023-04-20 15:20:00,109.95,154.45,2023-04-20 10:35:00,63.30000000000001,63.30000000000001,
27-04-2023,27-04-2023,09:33,0.34,42800,42887.4,169.5,211.75,2023-04-27 15:20:00,74.75,107.55,2023-04-27 10:15:00,-75.05,,-75.05
04-05-2023,04-05-2023,09:33,0.34,43300,43322.25,115.1,157.6,2023-05-04 12:42:00,96.7,0.25,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,09:33,0.34,43400,43467.7,167.05,226.65,2023-05-11 10:10:00,83.45,0.1,2023-05-11 15:20:00,23.750000000000014,23.750000000000014,
18-05-2023,18-05-2023,09:33,0.34,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,134.75,2023-05-18 10:02:00,77.85000000000001,77.85000000000001,
25-05-2023,25-05-2023,09:33,0.34,43500,43546.05,155.3,227.85,2023-05-25 15:00:00,80.95,109.45,2023-05-25 13:04:00,-101.04999999999998,,-101.04999999999998
01-06-2023,01-06-2023,09:33,0.34,44000,44019.55,131.75,191.25,2023-06-01 09:54:00,91.25,128.2,2023-06-01 15:03:00,-96.44999999999999,,-96.44999999999999
08-06-2023,08-06-2023,09:33,0.34,44200,44281.85,153.65,225.2,2023-06-08 09:52:00,74.5,106.9,2023-06-08 14:48:00,-103.94999999999999,,-103.94999999999999
15-06-2023,15-06-2023,09:33,0.34,43800,43848.45,151.8,204.9,2023-06-15 10:24:00,64.9,92.3,2023-06-15 11:31:00,-80.49999999999999,,-80.49999999999999
22-06-2023,22-06-2023,09:33,0.34,43900,43970.55,134.55,0.05,2023-06-22 15:20:00,89.2,124.75,2023-06-22 12:09:00,98.95,98.95,
01-09-2022,01-09-2022,09:33,0.35000000000000003,39200,39268.75,216.15,330.4,2022-09-01 09:41:00,147.45,201.4,2022-09-01 13:57:00,-168.2,,-168.2
08-09-2022,08-09-2022,09:33,0.35000000000000003,39800,39874.05,209.85,308.95,2022-09-08 11:59:00,105.35,0.15,2022-09-08 15:20:00,6.099999999999994,6.099999999999994,
15-09-2022,15-09-2022,09:33,0.35000000000000003,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,218.75,2022-09-15 09:38:00,149.79999999999998,149.79999999999998,
22-09-2022,22-09-2022,09:33,0.35000000000000003,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,235.5,2022-09-22 10:09:00,199.4,199.4,
29-09-2022,29-09-2022,09:33,0.35000000000000003,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,176.5,2022-09-29 09:56:00,173.25,173.25,
06-10-2022,06-10-2022,09:33,0.35000000000000003,39300,39349.0,205.0,290.45,2022-10-06 12:50:00,145.9,22.85,2022-10-06 15:20:00,37.60000000000002,37.60000000000002,
13-10-2022,13-10-2022,09:33,0.35000000000000003,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,188.85,2022-10-13 10:00:00,133.5,133.5,
20-10-2022,20-10-2022,09:33,0.35000000000000003,40000,40011.55,132.65,106.5,2022-10-20 15:20:00,135.1,184.1,2022-10-20 09:47:00,-22.849999999999994,,-22.849999999999994
27-10-2022,27-10-2022,09:33,0.35000000000000003,41400,41446.5,136.25,0.45,2022-10-27 15:20:00,126.95,172.85,2022-10-27 11:43:00,89.90000000000002,89.90000000000002,
