date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:45,0.31,41700,41647.45,73.1,96.0,2023-04-13 12:59:00,88.15,120.4,2023-04-13 12:18:00,-55.150000000000006,,-55.150000000000006
13-04-2023,13-04-2023,11:45,0.31,41700,41647.45,73.1,96.0,2023-04-13 12:59:00,88.15,120.4,2023-04-13 12:18:00,-55.150000000000006,,-55.150000000000006
20-04-2023,20-04-2023,11:45,0.31,42300,42258.7,68.25,91.65,2023-04-20 12:29:00,109.0,169.0,2023-04-20 13:08:00,-83.4,,-83.4
27-04-2023,27-04-2023,11:45,0.31,42900,42831.65,57.3,79.45,2023-04-27 11:56:00,133.8,0.2,2023-04-27 15:20:00,111.45000000000002,111.45000000000002,
04-05-2023,04-05-2023,11:45,0.31,43400,43399.0,74.15,113.15,2023-05-04 13:28:00,85.0,0.1,2023-05-04 15:20:00,45.900000000000006,45.900000000000006,
11-05-2023,11-05-2023,11:45,0.31,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,156.95,2023-05-11 11:51:00,-73.5,,-73.5
18-05-2023,18-05-2023,11:45,0.31,44000,43996.4,96.4,0.1,2023-05-18 15:20:00,78.4,105.65,2023-05-18 12:21:00,69.05000000000001,69.05000000000001,
25-05-2023,25-05-2023,11:45,0.31,43500,43489.4,76.05,99.75,2023-05-25 11:59:00,96.15,126.1,2023-05-25 13:33:00,-53.64999999999999,,-53.64999999999999
01-06-2023,01-06-2023,11:45,0.31,44200,44103.0,52.9,70.8,2023-06-01 13:15:00,143.0,199.5,2023-06-01 13:54:00,-74.4,,-74.4
08-06-2023,08-06-2023,11:45,0.31,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,124.15,2023-06-08 11:52:00,45.44999999999999,45.44999999999999,
15-06-2023,15-06-2023,11:45,0.31,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,168.25,2023-06-15 12:36:00,15.649999999999999,15.649999999999999,
22-06-2023,22-06-2023,11:45,0.31,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,193.8,2023-06-22 12:09:00,-68.75000000000003,,-68.75000000000003
01-09-2022,01-09-2022,11:45,0.32,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,275.15,2022-09-01 11:53:00,48.70000000000002,48.70000000000002,
08-09-2022,08-09-2022,11:45,0.32,40000,39987.35,116.75,169.15,2022-09-08 11:59:00,135.6,0.3,2022-09-08 15:20:00,82.89999999999998,82.89999999999998,
15-09-2022,15-09-2022,11:45,0.32,41300,41256.25,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.32,40700,40630.25,113.05,153.8,2022-09-22 13:47:00,163.35,219.35,2022-09-22 12:06:00,-96.75000000000001,,-96.75000000000001
29-09-2022,29-09-2022,11:45,0.32,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,264.3,2022-09-29 11:59:00,32.34999999999998,32.34999999999998,
06-10-2022,06-10-2022,11:45,0.32,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,229.65,2022-10-06 15:09:00,-104.85000000000002,,-104.85000000000002
13-10-2022,13-10-2022,11:45,0.32,38600,38530.15,93.15,127.7,2022-10-13 12:39:00,183.0,0.45,2022-10-13 15:20:00,148.0,148.0,
20-10-2022,20-10-2022,11:45,0.32,40000,39921.8,84.5,115.65,2022-10-20 12:51:00,163.8,0.05,2022-10-20 15:20:00,132.6,132.6,
27-10-2022,27-10-2022,11:45,0.32,41300,41291.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.32,41400,41317.0,56.0,73.95,2022-11-03 12:06:00,177.4,100.25,2022-11-03 15:20:00,59.2,59.2,
10-11-2022,10-11-2022,11:45,0.32,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,112.5,2022-11-10 12:02:00,-58.55,,-58.55
17-11-2022,17-11-2022,11:45,0.32,42500,42443.0,52.1,69.25,2022-11-17 12:38:00,101.95,33.3,2022-11-17 15:20:00,51.50000000000001,51.50000000000001,
24-11-2022,24-11-2022,11:45,0.32,43000,42967.3,41.0,68.15,2022-11-24 12:15:00,92.95,122.75,2022-11-24 13:18:00,-56.95,,-56.95
01-12-2022,01-12-2022,11:45,0.32,43400,43377.0,57.75,77.35,2022-12-01 12:39:00,80.3,108.9,2022-12-01 13:25:00,-48.2,,-48.2
08-12-2022,08-12-2022,11:45,0.32,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,178.0,2022-12-08 12:46:00,-61.94999999999999,,-61.94999999999999
15-12-2022,15-12-2022,11:45,0.32,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,146.65,2022-12-15 12:31:00,9.899999999999991,9.899999999999991,
22-12-2022,22-12-2022,11:45,0.32,42500,42402.4,80.45,109.05,2022-12-22 14:05:00,188.55,251.85,2022-12-22 11:47:00,-91.89999999999998,,-91.89999999999998
29-12-2022,29-12-2022,11:45,0.32,42700,42621.0,64.85,106.15,2022-12-29 13:03:00,143.15,0.15,2022-12-29 15:20:00,101.69999999999999,101.69999999999999,
05-01-2023,05-01-2023,11:45,0.32,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,167.1,2023-01-05 11:53:00,63.20000000000002,63.20000000000002,
12-01-2023,12-01-2023,11:45,0.32,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,196.55,2023-01-12 13:26:00,-112.80000000000001,,-112.80000000000001
19-01-2023,19-01-2023,11:45,0.32,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,157.6,2023-01-19 12:47:00,44.7,44.7,
25-01-2023,25-01-2023,11:45,0.32,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
25-01-2023,25-01-2023,11:45,0.32,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
02-02-2023,02-02-2023,11:45,0.32,40400,40324.75,182.45,300.75,2023-02-02 11:54:00,213.7,300.85,2023-02-02 13:38:00,-205.45000000000005,,-205.45000000000005
09-02-2023,09-02-2023,11:45,0.32,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,0.1,2023-02-09 15:20:00,56.400000000000006,56.400000000000006,
16-02-2023,16-02-2023,11:45,0.32,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,160.25,2023-02-16 12:35:00,22.85000000000001,22.85000000000001,
23-02-2023,23-02-2023,11:45,0.32,40000,39915.5,87.0,120.05,2023-02-23 13:46:00,147.7,201.5,2023-02-23 12:07:00,-86.85000000000001,,-86.85000000000001
02-03-2023,02-03-2023,11:45,0.32,40700,40624.85,46.0,60.8,2023-03-02 12:06:00,127.15,172.8,2023-03-02 13:04:00,-60.45,,-60.45
09-03-2023,09-03-2023,11:45,0.32,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,168.85,2023-03-09 12:03:00,-4.3999999999999915,,-4.3999999999999915
16-03-2023,16-03-2023,11:45,0.32,39100,39074.5,105.95,149.25,2023-03-16 14:14:00,154.6,212.05,2023-03-16 11:49:00,-100.75000000000001,,-100.75000000000001
23-03-2023,23-03-2023,11:45,0.32,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,224.9,2023-03-23 14:25:00,-104.10000000000001,,-104.10000000000001
29-03-2023,29-03-2023,11:45,0.32,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,167.0,2023-03-29 12:18:00,-85.55,,-85.55
29-03-2023,29-03-2023,11:45,0.32,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,167.0,2023-03-29 12:18:00,-85.55,,-85.55
06-04-2023,06-04-2023,11:45,0.32,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,145.0,2023-04-06 11:54:00,36.0,36.0,
06-04-2023,06-04-2023,11:45,0.32,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,145.0,2023-04-06 11:54:00,36.0,36.0,
13-04-2023,13-04-2023,11:45,0.32,41700,41647.45,73.1,100.5,2023-04-13 13:30:00,88.15,120.4,2023-04-13 12:18:00,-59.650000000000006,,-59.650000000000006
13-04-2023,13-04-2023,11:45,0.32,41700,41647.45,73.1,100.5,2023-04-13 13:30:00,88.15,120.4,2023-04-13 12:18:00,-59.650000000000006,,-59.650000000000006
20-04-2023,20-04-2023,11:45,0.32,42300,42258.7,68.25,91.65,2023-04-20 12:29:00,109.0,169.0,2023-04-20 13:08:00,-83.4,,-83.4
27-04-2023,27-04-2023,11:45,0.32,42900,42831.65,57.3,79.45,2023-04-27 11:56:00,133.8,0.2,2023-04-27 15:20:00,111.45000000000002,111.45000000000002,
04-05-2023,04-05-2023,11:45,0.32,43400,43399.0,74.15,113.15,2023-05-04 13:28:00,85.0,0.1,2023-05-04 15:20:00,45.900000000000006,45.900000000000006,
11-05-2023,11-05-2023,11:45,0.32,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,156.95,2023-05-11 11:51:00,-73.5,,-73.5
18-05-2023,18-05-2023,11:45,0.32,44000,43996.4,96.4,0.1,2023-05-18 15:20:00,78.4,105.65,2023-05-18 12:21:00,69.05000000000001,69.05000000000001,
25-05-2023,25-05-2023,11:45,0.32,43500,43489.4,76.05,105.1,2023-05-25 12:07:00,96.15,131.2,2023-05-25 13:41:00,-64.09999999999998,,-64.09999999999998
01-06-2023,01-06-2023,11:45,0.32,44200,44103.0,52.9,70.8,2023-06-01 13:15:00,143.0,199.5,2023-06-01 13:54:00,-74.4,,-74.4
08-06-2023,08-06-2023,11:45,0.32,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,124.15,2023-06-08 11:52:00,45.44999999999999,45.44999999999999,
15-06-2023,15-06-2023,11:45,0.32,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,168.25,2023-06-15 12:36:00,15.649999999999999,15.649999999999999,
22-06-2023,22-06-2023,11:45,0.32,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,212.5,2023-06-22 12:10:00,-87.45000000000002,,-87.45000000000002
01-09-2022,01-09-2022,11:45,0.33,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,275.15,2022-09-01 11:53:00,48.70000000000002,48.70000000000002,
08-09-2022,08-09-2022,11:45,0.33,40000,39987.35,116.75,169.15,2022-09-08 11:59:00,135.6,0.3,2022-09-08 15:20:00,82.89999999999998,82.89999999999998,
15-09-2022,15-09-2022,11:45,0.33,41300,41256.25,127.3,198.2,2022-09-15 13:08:00,171.3,91.45,2022-09-15 15:20:00,8.950000000000017,8.950000000000017,
22-09-2022,22-09-2022,11:45,0.33,40700,40630.25,113.05,153.8,2022-09-22 13:47:00,163.35,219.35,2022-09-22 12:06:00,-96.75000000000001,,-96.75000000000001
29-09-2022,29-09-2022,11:45,0.33,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,273.6,2022-09-29 12:35:00,23.04999999999997,23.04999999999997,
06-10-2022,06-10-2022,11:45,0.33,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,229.65,2022-10-06 15:09:00,-104.85000000000002,,-104.85000000000002
13-10-2022,13-10-2022,11:45,0.33,38600,38530.15,93.15,127.7,2022-10-13 12:39:00,183.0,0.45,2022-10-13 15:20:00,148.0,148.0,
20-10-2022,20-10-2022,11:45,0.33,40000,39921.8,84.5,115.65,2022-10-20 12:51:00,163.8,0.05,2022-10-20 15:20:00,132.6,132.6,
27-10-2022,27-10-2022,11:45,0.33,41300,41291.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.33,41400,41317.0,56.0,84.05,2022-11-03 13:39:00,177.4,100.25,2022-11-03 15:20:00,49.10000000000001,49.10000000000001,
10-11-2022,10-11-2022,11:45,0.33,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,112.5,2022-11-10 12:02:00,-58.55,,-58.55
17-11-2022,17-11-2022,11:45,0.33,42500,42443.0,52.1,69.7,2022-11-17 12:39:00,101.95,33.3,2022-11-17 15:20:00,51.050000000000004,51.050000000000004,
24-11-2022,24-11-2022,11:45,0.33,43000,42967.3,41.0,68.15,2022-11-24 12:15:00,92.95,124.45,2022-11-24 13:19:00,-58.650000000000006,,-58.650000000000006
01-12-2022,01-12-2022,11:45,0.33,43400,43377.0,57.75,77.35,2022-12-01 12:39:00,80.3,108.9,2022-12-01 13:25:00,-48.2,,-48.2
08-12-2022,08-12-2022,11:45,0.33,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,0.15,2022-12-08 15:20:00,115.9,115.9,
15-12-2022,15-12-2022,11:45,0.33,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,146.65,2022-12-15 12:31:00,9.899999999999991,9.899999999999991,
22-12-2022,22-12-2022,11:45,0.33,42500,42402.4,80.45,109.05,2022-12-22 14:05:00,188.55,251.85,2022-12-22 11:47:00,-91.89999999999998,,-91.89999999999998
29-12-2022,29-12-2022,11:45,0.33,42700,42621.0,64.85,106.15,2022-12-29 13:03:00,143.15,0.15,2022-12-29 15:20:00,101.69999999999999,101.69999999999999,
05-01-2023,05-01-2023,11:45,0.33,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,167.1,2023-01-05 11:53:00,63.20000000000002,63.20000000000002,
12-01-2023,12-01-2023,11:45,0.33,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,196.55,2023-01-12 13:26:00,-112.80000000000001,,-112.80000000000001
19-01-2023,19-01-2023,11:45,0.33,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,159.55,2023-01-19 12:50:00,42.749999999999986,42.749999999999986,
25-01-2023,25-01-2023,11:45,0.33,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
25-01-2023,25-01-2023,11:45,0.33,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
02-02-2023,02-02-2023,11:45,0.33,40400,40324.75,182.45,300.75,2023-02-02 11:54:00,213.7,300.85,2023-02-02 13:38:00,-205.45000000000005,,-205.45000000000005
09-02-2023,09-02-2023,11:45,0.33,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,0.1,2023-02-09 15:20:00,56.400000000000006,56.400000000000006,
16-02-2023,16-02-2023,11:45,0.33,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,187.1,2023-02-16 12:36:00,-3.999999999999986,,-3.999999999999986
23-02-2023,23-02-2023,11:45,0.33,40000,39915.5,87.0,120.05,2023-02-23 13:46:00,147.7,201.5,2023-02-23 12:07:00,-86.85000000000001,,-86.85000000000001
02-03-2023,02-03-2023,11:45,0.33,40700,40624.85,46.0,0.1,2023-03-02 15:20:00,127.15,172.8,2023-03-02 13:04:00,0.2499999999999929,0.2499999999999929,
09-03-2023,09-03-2023,11:45,0.33,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,168.85,2023-03-09 12:03:00,-4.3999999999999915,,-4.3999999999999915
16-03-2023,16-03-2023,11:45,0.33,39100,39074.5,105.95,149.25,2023-03-16 14:14:00,154.6,212.05,2023-03-16 11:49:00,-100.75000000000001,,-100.75000000000001
23-03-2023,23-03-2023,11:45,0.33,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,224.9,2023-03-23 14:25:00,-104.10000000000001,,-104.10000000000001
29-03-2023,29-03-2023,11:45,0.33,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,167.0,2023-03-29 12:18:00,-85.55,,-85.55
29-03-2023,29-03-2023,11:45,0.33,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,167.0,2023-03-29 12:18:00,-85.55,,-85.55
06-04-2023,06-04-2023,11:45,0.33,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,145.0,2023-04-06 11:54:00,36.0,36.0,
06-04-2023,06-04-2023,11:45,0.33,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,145.0,2023-04-06 11:54:00,36.0,36.0,
13-04-2023,13-04-2023,11:45,0.33,41700,41647.45,73.1,100.5,2023-04-13 13:30:00,88.15,120.4,2023-04-13 12:18:00,-59.650000000000006,,-59.650000000000006
13-04-2023,13-04-2023,11:45,0.33,41700,41647.45,73.1,100.5,2023-04-13 13:30:00,88.15,120.4,2023-04-13 12:18:00,-59.650000000000006,,-59.650000000000006
20-04-2023,20-04-2023,11:45,0.33,42300,42258.7,68.25,91.65,2023-04-20 12:29:00,109.0,169.0,2023-04-20 13:08:00,-83.4,,-83.4
27-04-2023,27-04-2023,11:45,0.33,42900,42831.65,57.3,79.45,2023-04-27 11:56:00,133.8,0.2,2023-04-27 15:20:00,111.45000000000002,111.45000000000002,
04-05-2023,04-05-2023,11:45,0.33,43400,43399.0,74.15,113.15,2023-05-04 13:28:00,85.0,0.1,2023-05-04 15:20:00,45.900000000000006,45.900000000000006,
11-05-2023,11-05-2023,11:45,0.33,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,156.95,2023-05-11 11:51:00,-73.5,,-73.5
18-05-2023,18-05-2023,11:45,0.33,44000,43996.4,96.4,0.1,2023-05-18 15:20:00,78.4,105.65,2023-05-18 12:21:00,69.05000000000001,69.05000000000001,
25-05-2023,25-05-2023,11:45,0.33,43500,43489.4,76.05,105.1,2023-05-25 12:07:00,96.15,131.2,2023-05-25 13:41:00,-64.09999999999998,,-64.09999999999998
01-06-2023,01-06-2023,11:45,0.33,44200,44103.0,52.9,70.8,2023-06-01 13:15:00,143.0,199.5,2023-06-01 13:54:00,-74.4,,-74.4
08-06-2023,08-06-2023,11:45,0.33,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,125.4,2023-06-08 11:53:00,44.19999999999999,44.19999999999999,
15-06-2023,15-06-2023,11:45,0.33,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,168.25,2023-06-15 12:36:00,15.649999999999999,15.649999999999999,
22-06-2023,22-06-2023,11:45,0.33,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,212.5,2023-06-22 12:10:00,-87.45000000000002,,-87.45000000000002
01-09-2022,01-09-2022,11:45,0.34,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,275.15,2022-09-01 11:53:00,48.70000000000002,48.70000000000002,
08-09-2022,08-09-2022,11:45,0.34,40000,39987.35,116.75,169.15,2022-09-08 11:59:00,135.6,0.3,2022-09-08 15:20:00,82.89999999999998,82.89999999999998,
15-09-2022,15-09-2022,11:45,0.34,41300,41256.25,127.3,198.2,2022-09-15 13:08:00,171.3,91.45,2022-09-15 15:20:00,8.950000000000017,8.950000000000017,
22-09-2022,22-09-2022,11:45,0.34,40700,40630.25,113.05,153.8,2022-09-22 13:47:00,163.35,219.35,2022-09-22 12:06:00,-96.75000000000001,,-96.75000000000001
29-09-2022,29-09-2022,11:45,0.34,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,273.6,2022-09-29 12:35:00,23.04999999999997,23.04999999999997,
06-10-2022,06-10-2022,11:45,0.34,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,229.65,2022-10-06 15:09:00,-104.85000000000002,,-104.85000000000002
13-10-2022,13-10-2022,11:45,0.34,38600,38530.15,93.15,127.7,2022-10-13 12:39:00,183.0,0.45,2022-10-13 15:20:00,148.0,148.0,
20-10-2022,20-10-2022,11:45,0.34,40000,39921.8,84.5,115.65,2022-10-20 12:51:00,163.8,0.05,2022-10-20 15:20:00,132.6,132.6,
27-10-2022,27-10-2022,11:45,0.34,41300,41291.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.34,41400,41317.0,56.0,84.05,2022-11-03 13:39:00,177.4,100.25,2022-11-03 15:20:00,49.10000000000001,49.10000000000001,
10-11-2022,10-11-2022,11:45,0.34,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,112.5,2022-11-10 12:02:00,-58.55,,-58.55
17-11-2022,17-11-2022,11:45,0.34,42500,42443.0,52.1,70.45,2022-11-17 12:43:00,101.95,33.3,2022-11-17 15:20:00,50.300000000000004,50.300000000000004,
24-11-2022,24-11-2022,11:45,0.34,43000,42967.3,41.0,68.15,2022-11-24 12:15:00,92.95,126.2,2022-11-24 13:22:00,-60.400000000000006,,-60.400000000000006
01-12-2022,01-12-2022,11:45,0.34,43400,43377.0,57.75,77.85,2022-12-01 12:46:00,80.3,108.9,2022-12-01 13:25:00,-48.7,,-48.7
08-12-2022,08-12-2022,11:45,0.34,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,0.15,2022-12-08 15:20:00,115.9,115.9,
15-12-2022,15-12-2022,11:45,0.34,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,146.65,2022-12-15 12:31:00,9.899999999999991,9.899999999999991,
22-12-2022,22-12-2022,11:45,0.34,42500,42402.4,80.45,109.05,2022-12-22 14:05:00,188.55,252.75,2022-12-22 11:49:00,-92.79999999999998,,-92.79999999999998
29-12-2022,29-12-2022,11:45,0.34,42700,42621.0,64.85,106.15,2022-12-29 13:03:00,143.15,0.15,2022-12-29 15:20:00,101.69999999999999,101.69999999999999,
05-01-2023,05-01-2023,11:45,0.34,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,167.1,2023-01-05 11:53:00,63.20000000000002,63.20000000000002,
12-01-2023,12-01-2023,11:45,0.34,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,196.55,2023-01-12 13:26:00,-112.80000000000001,,-112.80000000000001
19-01-2023,19-01-2023,11:45,0.34,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,159.55,2023-01-19 12:50:00,42.749999999999986,42.749999999999986,
25-01-2023,25-01-2023,11:45,0.34,41800,41718.7,93.15,132.3,2023-01-25 12:05:00,175.0,152.6,2023-01-25 15:20:00,-16.75,,-16.75
25-01-2023,25-01-2023,11:45,0.34,41800,41718.7,93.15,132.3,2023-01-25 12:05:00,175.0,152.6,2023-01-25 15:20:00,-16.75,,-16.75
02-02-2023,02-02-2023,11:45,0.34,40400,40324.75,182.45,300.75,2023-02-02 11:54:00,213.7,300.85,2023-02-02 13:38:00,-205.45000000000005,,-205.45000000000005
09-02-2023,09-02-2023,11:45,0.34,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,0.1,2023-02-09 15:20:00,56.400000000000006,56.400000000000006,
16-02-2023,16-02-2023,11:45,0.34,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,187.1,2023-02-16 12:36:00,-3.999999999999986,,-3.999999999999986
23-02-2023,23-02-2023,11:45,0.34,40000,39915.5,87.0,120.05,2023-02-23 13:46:00,147.7,201.5,2023-02-23 12:07:00,-86.85000000000001,,-86.85000000000001
02-03-2023,02-03-2023,11:45,0.34,40700,40624.85,46.0,0.1,2023-03-02 15:20:00,127.15,172.8,2023-03-02 13:04:00,0.2499999999999929,0.2499999999999929,
09-03-2023,09-03-2023,11:45,0.34,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,168.85,2023-03-09 12:03:00,-4.3999999999999915,,-4.3999999999999915
16-03-2023,16-03-2023,11:45,0.34,39100,39074.5,105.95,149.25,2023-03-16 14:14:00,154.6,212.05,2023-03-16 11:49:00,-100.75000000000001,,-100.75000000000001
23-03-2023,23-03-2023,11:45,0.34,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,224.9,2023-03-23 14:25:00,-104.10000000000001,,-104.10000000000001
29-03-2023,29-03-2023,11:45,0.34,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,167.0,2023-03-29 12:18:00,-85.55,,-85.55
29-03-2023,29-03-2023,11:45,0.34,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,167.0,2023-03-29 12:18:00,-85.55,,-85.55
06-04-2023,06-04-2023,11:45,0.34,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,145.0,2023-04-06 11:54:00,36.0,36.0,
06-04-2023,06-04-2023,11:45,0.34,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,145.0,2023-04-06 11:54:00,36.0,36.0,
13-04-2023,13-04-2023,11:45,0.34,41700,41647.45,73.1,100.5,2023-04-13 13:30:00,88.15,120.4,2023-04-13 12:18:00,-59.650000000000006,,-59.650000000000006
13-04-2023,13-04-2023,11:45,0.34,41700,41647.45,73.1,100.5,2023-04-13 13:30:00,88.15,120.4,2023-04-13 12:18:00,-59.650000000000006,,-59.650000000000006
20-04-2023,20-04-2023,11:45,0.34,42300,42258.7,68.25,91.65,2023-04-20 12:29:00,109.0,169.0,2023-04-20 13:08:00,-83.4,,-83.4
27-04-2023,27-04-2023,11:45,0.34,42900,42831.65,57.3,79.45,2023-04-27 11:56:00,133.8,0.2,2023-04-27 15:20:00,111.45000000000002,111.45000000000002,
04-05-2023,04-05-2023,11:45,0.34,43400,43399.0,74.15,113.15,2023-05-04 13:28:00,85.0,0.1,2023-05-04 15:20:00,45.900000000000006,45.900000000000006,
11-05-2023,11-05-2023,11:45,0.34,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,156.95,2023-05-11 11:51:00,-73.5,,-73.5
18-05-2023,18-05-2023,11:45,0.34,44000,43996.4,96.4,0.1,2023-05-18 15:20:00,78.4,105.65,2023-05-18 12:21:00,69.05000000000001,69.05000000000001,
25-05-2023,25-05-2023,11:45,0.34,43500,43489.4,76.05,105.1,2023-05-25 12:07:00,96.15,131.2,2023-05-25 13:41:00,-64.09999999999998,,-64.09999999999998
01-06-2023,01-06-2023,11:45,0.34,44200,44103.0,52.9,71.65,2023-06-01 13:16:00,143.0,199.5,2023-06-01 13:54:00,-75.25,,-75.25
08-06-2023,08-06-2023,11:45,0.34,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,125.4,2023-06-08 11:53:00,44.19999999999999,44.19999999999999,
15-06-2023,15-06-2023,11:45,0.34,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,168.25,2023-06-15 12:36:00,15.649999999999999,15.649999999999999,
22-06-2023,22-06-2023,11:45,0.34,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,212.5,2023-06-22 12:10:00,-87.45000000000002,,-87.45000000000002
01-09-2022,01-09-2022,11:45,0.35000000000000003,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,275.15,2022-09-01 11:53:00,48.70000000000002,48.70000000000002,
08-09-2022,08-09-2022,11:45,0.35000000000000003,40000,39987.35,116.75,169.15,2022-09-08 11:59:00,135.6,0.3,2022-09-08 15:20:00,82.89999999999998,82.89999999999998,
15-09-2022,15-09-2022,11:45,0.35000000000000003,41300,41256.25,127.3,198.2,2022-09-15 13:08:00,171.3,91.45,2022-09-15 15:20:00,8.950000000000017,8.950000000000017,
22-09-2022,22-09-2022,11:45,0.35000000000000003,40700,40630.25,113.05,153.8,2022-09-22 13:47:00,163.35,236.1,2022-09-22 12:07:00,-113.50000000000001,,-113.50000000000001
29-09-2022,29-09-2022,11:45,0.35000000000000003,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,273.6,2022-09-29 12:35:00,23.04999999999997,23.04999999999997,
