date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,10:35,0.29,43900,43901.8,101.75,134.9,2023-05-18 10:45:00,92.6,132.6,2023-05-18 14:08:00,-73.15,,-73.15
25-05-2023,25-05-2023,10:35,0.29,43500,43510.45,118.1,158.65,2023-05-25 14:52:00,81.4,107.2,2023-05-25 13:03:00,-66.35000000000001,,-66.35000000000001
01-06-2023,01-06-2023,10:35,0.29,44000,44091.0,165.25,0.15,2023-06-01 15:20:00,54.5,71.0,2023-06-01 14:15:00,148.6,148.6,
08-06-2023,08-06-2023,10:35,0.29,44400,44404.2,100.1,0.15,2023-06-08 15:20:00,93.5,124.15,2023-06-08 11:52:00,69.29999999999998,69.29999999999998,
15-06-2023,15-06-2023,10:35,0.29,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,79.9,2023-06-15 10:54:00,99.1,99.1,
22-06-2023,22-06-2023,10:35,0.29,43900,43946.15,111.55,148.75,2023-06-22 13:41:00,83.65,115.05,2023-06-22 12:05:00,-68.6,,-68.6
01-09-2022,01-09-2022,10:35,0.3,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,211.85,2022-09-01 11:53:00,164.2,164.2,
08-09-2022,08-09-2022,10:35,0.3,39900,39916.65,153.5,203.7,2022-09-08 11:53:00,131.35,0.15,2022-09-08 15:20:00,81.0,81.0,
15-09-2022,15-09-2022,10:35,0.3,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,252.1,2022-09-15 10:51:00,140.8,140.8,
22-09-2022,22-09-2022,10:35,0.3,40700,40730.5,174.5,230.0,2022-09-22 11:01:00,176.6,236.1,2022-09-22 12:07:00,-115.0,,-115.0
29-09-2022,29-09-2022,10:35,0.3,37900,37986.25,242.7,0.2,2022-09-29 15:20:00,110.75,152.6,2022-09-29 11:16:00,200.65,200.65,
06-10-2022,06-10-2022,10:35,0.3,39400,39421.85,143.15,187.05,2022-10-06 12:48:00,139.2,123.8,2022-10-06 15:20:00,-28.500000000000014,,-28.500000000000014
13-10-2022,13-10-2022,10:35,0.3,38600,38668.7,208.95,22.0,2022-10-13 15:20:00,111.9,152.25,2022-10-13 11:15:00,146.6,146.6,
20-10-2022,20-10-2022,10:35,0.3,39900,39919.15,153.6,202.95,2022-10-20 10:48:00,102.4,138.45,2022-10-20 11:15:00,-85.39999999999998,,-85.39999999999998
27-10-2022,27-10-2022,10:35,0.3,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,125.85,2022-10-27 12:19:00,107.60000000000002,107.60000000000002,
03-11-2022,03-11-2022,10:35,0.3,41300,41375.5,165.05,216.05,2022-11-03 11:21:00,119.3,3.0,2022-11-03 15:20:00,65.3,65.3,
10-11-2022,10-11-2022,10:35,0.3,41400,41474.9,151.7,205.15,2022-11-10 15:02:00,57.1,75.5,2022-11-10 12:10:00,-71.85000000000002,,-71.85000000000002
17-11-2022,17-11-2022,10:35,0.3,42400,42446.45,116.0,155.0,2022-11-17 13:21:00,69.1,0.6,2022-11-17 15:20:00,29.5,29.5,
24-11-2022,24-11-2022,10:35,0.3,42900,42919.3,83.55,119.9,2022-11-24 12:15:00,56.45,0.2,2022-11-24 15:20:00,19.89999999999999,19.89999999999999,
01-12-2022,01-12-2022,10:35,0.3,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,58.2,2022-12-01 13:27:00,120.55,120.55,
08-12-2022,08-12-2022,10:35,0.3,43300,43370.0,121.65,159.15,2022-12-08 11:18:00,77.45,0.2,2022-12-08 15:20:00,39.75,39.75,
15-12-2022,15-12-2022,10:35,0.3,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,69.25,2022-12-15 11:25:00,97.2,97.2,
22-12-2022,22-12-2022,10:35,0.3,42300,42395.6,229.9,300.2,2022-12-22 11:17:00,108.95,145.9,2022-12-22 12:01:00,-107.24999999999999,,-107.24999999999999
29-12-2022,29-12-2022,10:35,0.3,42500,42550.25,139.05,195.0,2022-12-29 10:48:00,81.75,0.25,2022-12-29 15:20:00,25.55000000000001,25.55000000000001,
05-01-2023,05-01-2023,10:35,0.3,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,174.65,2023-01-05 11:23:00,90.8,90.8,
12-01-2023,12-01-2023,10:35,0.3,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,0.1,2023-01-12 15:20:00,61.80000000000001,61.80000000000001,
19-01-2023,19-01-2023,10:35,0.3,42300,42397.95,164.45,221.95,2023-01-19 11:02:00,87.0,113.95,2023-01-19 11:22:00,-84.45,,-84.45
25-01-2023,25-01-2023,10:35,0.3,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,139.65,2023-01-25 10:44:00,119.35000000000001,119.35000000000001,
02-02-2023,02-02-2023,10:35,0.3,40100,40179.15,288.4,379.0,2023-02-02 11:01:00,220.5,0.2,2023-02-02 15:20:00,129.7,129.7,
09-02-2023,09-02-2023,10:35,0.3,41300,41394.7,179.9,235.75,2023-02-09 13:49:00,68.8,89.65,2023-02-09 10:47:00,-76.7,,-76.7
16-02-2023,16-02-2023,10:35,0.3,41800,41822.55,125.55,0.1,2023-02-16 15:20:00,86.5,117.35,2023-02-16 12:36:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,10:35,0.3,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,140.8,2023-02-23 10:52:00,120.55,120.55,
02-03-2023,02-03-2023,10:35,0.3,40600,40630.65,117.9,0.1,2023-03-02 15:20:00,76.65,101.9,2023-03-02 13:08:00,92.55000000000001,92.55000000000001,
09-03-2023,09-03-2023,10:35,0.3,41500,41542.55,108.85,142.65,2023-03-09 11:24:00,68.8,93.25,2023-03-09 12:27:00,-58.250000000000014,,-58.250000000000014
16-03-2023,16-03-2023,10:35,0.3,38800,38857.25,205.85,277.45,2023-03-16 10:38:00,119.4,0.1,2023-03-16 15:20:00,47.70000000000002,47.70000000000002,
23-03-2023,23-03-2023,10:35,0.3,40000,40093.85,199.25,0.2,2023-03-23 15:20:00,89.55,118.05,2023-03-23 10:47:00,170.55,170.55,
29-03-2023,29-03-2023,10:35,0.3,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,121.65,2023-03-29 11:10:00,31.89999999999999,31.89999999999999,
06-04-2023,06-04-2023,10:35,0.3,41100,41139.5,114.55,154.0,2023-04-06 10:54:00,102.35,135.6,2023-04-06 13:42:00,-72.7,,-72.7
13-04-2023,13-04-2023,10:35,0.3,41700,41722.65,97.95,131.0,2023-04-13 13:45:00,87.45,116.75,2023-04-13 10:53:00,-62.349999999999994,,-62.349999999999994
20-04-2023,20-04-2023,10:35,0.3,42200,42241.1,100.2,142.05,2023-04-20 11:32:00,98.4,0.15,2023-04-20 15:20:00,56.39999999999999,56.39999999999999,
27-04-2023,27-04-2023,10:35,0.3,42800,42863.7,154.15,209.4,2023-04-27 14:03:00,68.1,97.4,2023-04-27 10:43:00,-84.55000000000001,,-84.55000000000001
04-05-2023,04-05-2023,10:35,0.3,43300,43316.1,113.55,157.6,2023-05-04 12:42:00,71.25,0.25,2023-05-04 15:20:00,26.950000000000003,26.950000000000003,
11-05-2023,11-05-2023,10:35,0.3,43500,43597.8,165.2,0.95,2023-05-11 15:20:00,76.15,100.95,2023-05-11 11:51:00,139.45,139.45,
18-05-2023,18-05-2023,10:35,0.3,43900,43901.8,101.75,134.9,2023-05-18 10:45:00,92.6,132.6,2023-05-18 14:08:00,-73.15,,-73.15
25-05-2023,25-05-2023,10:35,0.3,43500,43510.45,118.1,158.65,2023-05-25 14:52:00,81.4,107.2,2023-05-25 13:03:00,-66.35000000000001,,-66.35000000000001
01-06-2023,01-06-2023,10:35,0.3,44000,44091.0,165.25,0.15,2023-06-01 15:20:00,54.5,71.0,2023-06-01 14:15:00,148.6,148.6,
08-06-2023,08-06-2023,10:35,0.3,44400,44404.2,100.1,0.15,2023-06-08 15:20:00,93.5,124.15,2023-06-08 11:52:00,69.29999999999998,69.29999999999998,
15-06-2023,15-06-2023,10:35,0.3,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,79.9,2023-06-15 10:54:00,99.1,99.1,
22-06-2023,22-06-2023,10:35,0.3,43900,43946.15,111.55,148.75,2023-06-22 13:41:00,83.65,115.05,2023-06-22 12:05:00,-68.6,,-68.6
01-09-2022,01-09-2022,10:35,0.31,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,211.85,2022-09-01 11:53:00,164.2,164.2,
08-09-2022,08-09-2022,10:35,0.31,39900,39916.65,153.5,203.7,2022-09-08 11:53:00,131.35,0.15,2022-09-08 15:20:00,81.0,81.0,
15-09-2022,15-09-2022,10:35,0.31,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,252.1,2022-09-15 10:51:00,140.8,140.8,
22-09-2022,22-09-2022,10:35,0.31,40700,40730.5,174.5,230.0,2022-09-22 11:01:00,176.6,236.1,2022-09-22 12:07:00,-115.0,,-115.0
29-09-2022,29-09-2022,10:35,0.31,37900,37986.25,242.7,0.2,2022-09-29 15:20:00,110.75,152.6,2022-09-29 11:16:00,200.65,200.65,
06-10-2022,06-10-2022,10:35,0.31,39400,39421.85,143.15,217.65,2022-10-06 12:50:00,139.2,123.8,2022-10-06 15:20:00,-59.10000000000001,,-59.10000000000001
13-10-2022,13-10-2022,10:35,0.31,38600,38668.7,208.95,22.0,2022-10-13 15:20:00,111.9,152.25,2022-10-13 11:15:00,146.6,146.6,
20-10-2022,20-10-2022,10:35,0.31,39900,39919.15,153.6,202.95,2022-10-20 10:48:00,102.4,138.45,2022-10-20 11:15:00,-85.39999999999998,,-85.39999999999998
27-10-2022,27-10-2022,10:35,0.31,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,130.35,2022-10-27 12:20:00,103.10000000000002,103.10000000000002,
03-11-2022,03-11-2022,10:35,0.31,41300,41375.5,165.05,2.85,2022-11-03 15:20:00,119.3,3.0,2022-11-03 15:20:00,278.5,278.5,
10-11-2022,10-11-2022,10:35,0.31,41400,41474.9,151.7,205.15,2022-11-10 15:02:00,57.1,75.5,2022-11-10 12:10:00,-71.85000000000002,,-71.85000000000002
17-11-2022,17-11-2022,10:35,0.31,42400,42446.45,116.0,155.0,2022-11-17 13:21:00,69.1,0.6,2022-11-17 15:20:00,29.5,29.5,
24-11-2022,24-11-2022,10:35,0.31,42900,42919.3,83.55,119.9,2022-11-24 12:15:00,56.45,0.2,2022-11-24 15:20:00,19.89999999999999,19.89999999999999,
01-12-2022,01-12-2022,10:35,0.31,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,58.2,2022-12-01 13:27:00,120.55,120.55,
08-12-2022,08-12-2022,10:35,0.31,43300,43370.0,121.65,168.05,2022-12-08 11:30:00,77.45,0.2,2022-12-08 15:20:00,30.849999999999994,30.849999999999994,
15-12-2022,15-12-2022,10:35,0.31,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,70.1,2022-12-15 11:27:00,96.35000000000001,96.35000000000001,
22-12-2022,22-12-2022,10:35,0.31,42300,42395.6,229.9,314.4,2022-12-22 11:19:00,108.95,145.9,2022-12-22 12:01:00,-121.44999999999997,,-121.44999999999997
29-12-2022,29-12-2022,10:35,0.31,42500,42550.25,139.05,195.0,2022-12-29 10:48:00,81.75,0.25,2022-12-29 15:20:00,25.55000000000001,25.55000000000001,
05-01-2023,05-01-2023,10:35,0.31,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,174.65,2023-01-05 11:23:00,90.8,90.8,
12-01-2023,12-01-2023,10:35,0.31,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,0.1,2023-01-12 15:20:00,61.80000000000001,61.80000000000001,
19-01-2023,19-01-2023,10:35,0.31,42300,42397.95,164.45,221.95,2023-01-19 11:02:00,87.0,131.9,2023-01-19 11:23:00,-102.4,,-102.4
25-01-2023,25-01-2023,10:35,0.31,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,139.65,2023-01-25 10:44:00,119.35000000000001,119.35000000000001,
02-02-2023,02-02-2023,10:35,0.31,40100,40179.15,288.4,379.0,2023-02-02 11:01:00,220.5,0.2,2023-02-02 15:20:00,129.7,129.7,
09-02-2023,09-02-2023,10:35,0.31,41300,41394.7,179.9,235.75,2023-02-09 13:49:00,68.8,96.55,2023-02-09 10:48:00,-83.6,,-83.6
16-02-2023,16-02-2023,10:35,0.31,41800,41822.55,125.55,0.1,2023-02-16 15:20:00,86.5,117.35,2023-02-16 12:36:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,10:35,0.31,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,140.8,2023-02-23 10:52:00,120.55,120.55,
02-03-2023,02-03-2023,10:35,0.31,40600,40630.65,117.9,0.1,2023-03-02 15:20:00,76.65,101.9,2023-03-02 13:08:00,92.55000000000001,92.55000000000001,
09-03-2023,09-03-2023,10:35,0.31,41500,41542.55,108.85,142.65,2023-03-09 11:24:00,68.8,93.25,2023-03-09 12:27:00,-58.250000000000014,,-58.250000000000014
16-03-2023,16-03-2023,10:35,0.31,38800,38857.25,205.85,277.45,2023-03-16 10:38:00,119.4,0.1,2023-03-16 15:20:00,47.70000000000002,47.70000000000002,
23-03-2023,23-03-2023,10:35,0.31,40000,40093.85,199.25,0.2,2023-03-23 15:20:00,89.55,118.05,2023-03-23 10:47:00,170.55,170.55,
29-03-2023,29-03-2023,10:35,0.31,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,121.65,2023-03-29 11:10:00,31.89999999999999,31.89999999999999,
06-04-2023,06-04-2023,10:35,0.31,41100,41139.5,114.55,154.0,2023-04-06 10:54:00,102.35,135.6,2023-04-06 13:42:00,-72.7,,-72.7
13-04-2023,13-04-2023,10:35,0.31,41700,41722.65,97.95,131.0,2023-04-13 13:45:00,87.45,116.75,2023-04-13 10:53:00,-62.349999999999994,,-62.349999999999994
20-04-2023,20-04-2023,10:35,0.31,42200,42241.1,100.2,142.05,2023-04-20 11:32:00,98.4,0.15,2023-04-20 15:20:00,56.39999999999999,56.39999999999999,
27-04-2023,27-04-2023,10:35,0.31,42800,42863.7,154.15,209.4,2023-04-27 14:03:00,68.1,97.4,2023-04-27 10:43:00,-84.55000000000001,,-84.55000000000001
04-05-2023,04-05-2023,10:35,0.31,43300,43316.1,113.55,157.6,2023-05-04 12:42:00,71.25,0.25,2023-05-04 15:20:00,26.950000000000003,26.950000000000003,
11-05-2023,11-05-2023,10:35,0.31,43500,43597.8,165.2,0.95,2023-05-11 15:20:00,76.15,100.95,2023-05-11 11:51:00,139.45,139.45,
18-05-2023,18-05-2023,10:35,0.31,43900,43901.8,101.75,134.9,2023-05-18 10:45:00,92.6,132.6,2023-05-18 14:08:00,-73.15,,-73.15
25-05-2023,25-05-2023,10:35,0.31,43500,43510.45,118.1,158.65,2023-05-25 14:52:00,81.4,107.2,2023-05-25 13:03:00,-66.35000000000001,,-66.35000000000001
01-06-2023,01-06-2023,10:35,0.31,44000,44091.0,165.25,0.15,2023-06-01 15:20:00,54.5,77.25,2023-06-01 14:22:00,142.35,142.35,
08-06-2023,08-06-2023,10:35,0.31,44400,44404.2,100.1,0.15,2023-06-08 15:20:00,93.5,124.15,2023-06-08 11:52:00,69.29999999999998,69.29999999999998,
15-06-2023,15-06-2023,10:35,0.31,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,81.85,2023-06-15 11:07:00,97.15,97.15,
22-06-2023,22-06-2023,10:35,0.31,43900,43946.15,111.55,148.75,2023-06-22 13:41:00,83.65,115.05,2023-06-22 12:05:00,-68.6,,-68.6
01-09-2022,01-09-2022,10:35,0.32,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,211.85,2022-09-01 11:53:00,164.2,164.2,
08-09-2022,08-09-2022,10:35,0.32,39900,39916.65,153.5,203.7,2022-09-08 11:53:00,131.35,0.15,2022-09-08 15:20:00,81.0,81.0,
15-09-2022,15-09-2022,10:35,0.32,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,252.1,2022-09-15 10:51:00,140.8,140.8,
22-09-2022,22-09-2022,10:35,0.32,40700,40730.5,174.5,240.3,2022-09-22 11:02:00,176.6,236.1,2022-09-22 12:07:00,-125.30000000000001,,-125.30000000000001
29-09-2022,29-09-2022,10:35,0.32,37900,37986.25,242.7,0.2,2022-09-29 15:20:00,110.75,152.6,2022-09-29 11:16:00,200.65,200.65,
06-10-2022,06-10-2022,10:35,0.32,39400,39421.85,143.15,217.65,2022-10-06 12:50:00,139.2,123.8,2022-10-06 15:20:00,-59.10000000000001,,-59.10000000000001
13-10-2022,13-10-2022,10:35,0.32,38600,38668.7,208.95,22.0,2022-10-13 15:20:00,111.9,152.25,2022-10-13 11:15:00,146.6,146.6,
20-10-2022,20-10-2022,10:35,0.32,39900,39919.15,153.6,202.95,2022-10-20 10:48:00,102.4,138.45,2022-10-20 11:15:00,-85.39999999999998,,-85.39999999999998
27-10-2022,27-10-2022,10:35,0.32,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,130.35,2022-10-27 12:20:00,103.10000000000002,103.10000000000002,
03-11-2022,03-11-2022,10:35,0.32,41300,41375.5,165.05,2.85,2022-11-03 15:20:00,119.3,3.0,2022-11-03 15:20:00,278.5,278.5,
10-11-2022,10-11-2022,10:35,0.32,41400,41474.9,151.7,205.15,2022-11-10 15:02:00,57.1,75.5,2022-11-10 12:10:00,-71.85000000000002,,-71.85000000000002
17-11-2022,17-11-2022,10:35,0.32,42400,42446.45,116.0,155.0,2022-11-17 13:21:00,69.1,0.6,2022-11-17 15:20:00,29.5,29.5,
24-11-2022,24-11-2022,10:35,0.32,42900,42919.3,83.55,119.9,2022-11-24 12:15:00,56.45,0.2,2022-11-24 15:20:00,19.89999999999999,19.89999999999999,
01-12-2022,01-12-2022,10:35,0.32,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,71.55,2022-12-01 13:28:00,107.2,107.2,
08-12-2022,08-12-2022,10:35,0.32,43300,43370.0,121.65,168.05,2022-12-08 11:30:00,77.45,0.2,2022-12-08 15:20:00,30.849999999999994,30.849999999999994,
15-12-2022,15-12-2022,10:35,0.32,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,72.35,2022-12-15 11:28:00,94.10000000000001,94.10000000000001,
22-12-2022,22-12-2022,10:35,0.32,42300,42395.6,229.9,314.4,2022-12-22 11:19:00,108.95,145.9,2022-12-22 12:01:00,-121.44999999999997,,-121.44999999999997
29-12-2022,29-12-2022,10:35,0.32,42500,42550.25,139.05,195.0,2022-12-29 10:48:00,81.75,0.25,2022-12-29 15:20:00,25.55000000000001,25.55000000000001,
05-01-2023,05-01-2023,10:35,0.32,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,174.65,2023-01-05 11:23:00,90.8,90.8,
12-01-2023,12-01-2023,10:35,0.32,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,0.1,2023-01-12 15:20:00,61.80000000000001,61.80000000000001,
19-01-2023,19-01-2023,10:35,0.32,42300,42397.95,164.45,221.95,2023-01-19 11:02:00,87.0,131.9,2023-01-19 11:23:00,-102.4,,-102.4
25-01-2023,25-01-2023,10:35,0.32,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,139.65,2023-01-25 10:44:00,119.35000000000001,119.35000000000001,
02-02-2023,02-02-2023,10:35,0.32,40100,40179.15,288.4,390.9,2023-02-02 11:02:00,220.5,0.2,2023-02-02 15:20:00,117.80000000000001,117.80000000000001,
09-02-2023,09-02-2023,10:35,0.32,41300,41394.7,179.9,238.5,2023-02-09 13:53:00,68.8,96.55,2023-02-09 10:48:00,-86.35,,-86.35
16-02-2023,16-02-2023,10:35,0.32,41800,41822.55,125.55,0.1,2023-02-16 15:20:00,86.5,117.35,2023-02-16 12:36:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,10:35,0.32,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,140.8,2023-02-23 10:52:00,120.55,120.55,
02-03-2023,02-03-2023,10:35,0.32,40600,40630.65,117.9,0.1,2023-03-02 15:20:00,76.65,101.9,2023-03-02 13:08:00,92.55000000000001,92.55000000000001,
09-03-2023,09-03-2023,10:35,0.32,41500,41542.55,108.85,143.85,2023-03-09 11:30:00,68.8,93.25,2023-03-09 12:27:00,-59.45,,-59.45
16-03-2023,16-03-2023,10:35,0.32,38800,38857.25,205.85,277.45,2023-03-16 10:38:00,119.4,0.1,2023-03-16 15:20:00,47.70000000000002,47.70000000000002,
23-03-2023,23-03-2023,10:35,0.32,40000,40093.85,199.25,0.2,2023-03-23 15:20:00,89.55,125.75,2023-03-23 10:48:00,162.85000000000002,162.85000000000002,
29-03-2023,29-03-2023,10:35,0.32,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,121.65,2023-03-29 11:10:00,31.89999999999999,31.89999999999999,
06-04-2023,06-04-2023,10:35,0.32,41100,41139.5,114.55,154.0,2023-04-06 10:54:00,102.35,135.6,2023-04-06 13:42:00,-72.7,,-72.7
13-04-2023,13-04-2023,10:35,0.32,41700,41722.65,97.95,131.0,2023-04-13 13:45:00,87.45,116.75,2023-04-13 10:53:00,-62.349999999999994,,-62.349999999999994
20-04-2023,20-04-2023,10:35,0.32,42200,42241.1,100.2,142.05,2023-04-20 11:32:00,98.4,0.15,2023-04-20 15:20:00,56.39999999999999,56.39999999999999,
27-04-2023,27-04-2023,10:35,0.32,42800,42863.7,154.15,209.4,2023-04-27 14:03:00,68.1,97.4,2023-04-27 10:43:00,-84.55000000000001,,-84.55000000000001
04-05-2023,04-05-2023,10:35,0.32,43300,43316.1,113.55,157.6,2023-05-04 12:42:00,71.25,0.25,2023-05-04 15:20:00,26.950000000000003,26.950000000000003,
11-05-2023,11-05-2023,10:35,0.32,43500,43597.8,165.2,0.95,2023-05-11 15:20:00,76.15,100.95,2023-05-11 11:51:00,139.45,139.45,
18-05-2023,18-05-2023,10:35,0.32,43900,43901.8,101.75,134.9,2023-05-18 10:45:00,92.6,132.6,2023-05-18 14:08:00,-73.15,,-73.15
25-05-2023,25-05-2023,10:35,0.32,43500,43510.45,118.1,158.65,2023-05-25 14:52:00,81.4,109.45,2023-05-25 13:04:00,-68.60000000000001,,-68.60000000000001
01-06-2023,01-06-2023,10:35,0.32,44000,44091.0,165.25,0.15,2023-06-01 15:20:00,54.5,77.25,2023-06-01 14:22:00,142.35,142.35,
08-06-2023,08-06-2023,10:35,0.32,44400,44404.2,100.1,0.15,2023-06-08 15:20:00,93.5,124.15,2023-06-08 11:52:00,69.29999999999998,69.29999999999998,
15-06-2023,15-06-2023,10:35,0.32,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,81.85,2023-06-15 11:07:00,97.15,97.15,
22-06-2023,22-06-2023,10:35,0.32,43900,43946.15,111.55,148.75,2023-06-22 13:41:00,83.65,115.05,2023-06-22 12:05:00,-68.6,,-68.6
01-09-2022,01-09-2022,10:35,0.33,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,211.85,2022-09-01 11:53:00,164.2,164.2,
08-09-2022,08-09-2022,10:35,0.33,39900,39916.65,153.5,233.65,2022-09-08 11:59:00,131.35,0.15,2022-09-08 15:20:00,51.04999999999998,51.04999999999998,
15-09-2022,15-09-2022,10:35,0.33,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,252.1,2022-09-15 10:51:00,140.8,140.8,
22-09-2022,22-09-2022,10:35,0.33,40700,40730.5,174.5,240.3,2022-09-22 11:02:00,176.6,236.1,2022-09-22 12:07:00,-125.30000000000001,,-125.30000000000001
29-09-2022,29-09-2022,10:35,0.33,37900,37986.25,242.7,0.2,2022-09-29 15:20:00,110.75,152.6,2022-09-29 11:16:00,200.65,200.65,
06-10-2022,06-10-2022,10:35,0.33,39400,39421.85,143.15,217.65,2022-10-06 12:50:00,139.2,123.8,2022-10-06 15:20:00,-59.10000000000001,,-59.10000000000001
13-10-2022,13-10-2022,10:35,0.33,38600,38668.7,208.95,22.0,2022-10-13 15:20:00,111.9,152.25,2022-10-13 11:15:00,146.6,146.6,
20-10-2022,20-10-2022,10:35,0.33,39900,39919.15,153.6,215.5,2022-10-20 10:50:00,102.4,138.45,2022-10-20 11:15:00,-97.94999999999999,,-97.94999999999999
27-10-2022,27-10-2022,10:35,0.33,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,130.35,2022-10-27 12:20:00,103.10000000000002,103.10000000000002,
03-11-2022,03-11-2022,10:35,0.33,41300,41375.5,165.05,2.85,2022-11-03 15:20:00,119.3,3.0,2022-11-03 15:20:00,278.5,278.5,
10-11-2022,10-11-2022,10:35,0.33,41400,41474.9,151.7,205.15,2022-11-10 15:02:00,57.1,77.8,2022-11-10 12:11:00,-74.15,,-74.15
17-11-2022,17-11-2022,10:35,0.33,42400,42446.45,116.0,155.0,2022-11-17 13:21:00,69.1,0.6,2022-11-17 15:20:00,29.5,29.5,
24-11-2022,24-11-2022,10:35,0.33,42900,42919.3,83.55,119.9,2022-11-24 12:15:00,56.45,0.2,2022-11-24 15:20:00,19.89999999999999,19.89999999999999,
01-12-2022,01-12-2022,10:35,0.33,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,71.55,2022-12-01 13:28:00,107.2,107.2,
08-12-2022,08-12-2022,10:35,0.33,43300,43370.0,121.65,168.05,2022-12-08 11:30:00,77.45,0.2,2022-12-08 15:20:00,30.849999999999994,30.849999999999994,
15-12-2022,15-12-2022,10:35,0.33,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,72.35,2022-12-15 11:28:00,94.10000000000001,94.10000000000001,
22-12-2022,22-12-2022,10:35,0.33,42300,42395.6,229.9,314.4,2022-12-22 11:19:00,108.95,145.9,2022-12-22 12:01:00,-121.44999999999997,,-121.44999999999997
29-12-2022,29-12-2022,10:35,0.33,42500,42550.25,139.05,195.0,2022-12-29 10:48:00,81.75,0.25,2022-12-29 15:20:00,25.55000000000001,25.55000000000001,
05-01-2023,05-01-2023,10:35,0.33,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,174.65,2023-01-05 11:23:00,90.8,90.8,
12-01-2023,12-01-2023,10:35,0.33,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,0.1,2023-01-12 15:20:00,61.80000000000001,61.80000000000001,
19-01-2023,19-01-2023,10:35,0.33,42300,42397.95,164.45,221.95,2023-01-19 11:02:00,87.0,131.9,2023-01-19 11:23:00,-102.4,,-102.4
25-01-2023,25-01-2023,10:35,0.33,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,139.65,2023-01-25 10:44:00,119.35000000000001,119.35000000000001,
02-02-2023,02-02-2023,10:35,0.33,40100,40179.15,288.4,390.9,2023-02-02 11:02:00,220.5,0.2,2023-02-02 15:20:00,117.80000000000001,117.80000000000001,
09-02-2023,09-02-2023,10:35,0.33,41300,41394.7,179.9,262.95,2023-02-09 14:01:00,68.8,96.55,2023-02-09 10:48:00,-110.79999999999998,,-110.79999999999998
16-02-2023,16-02-2023,10:35,0.33,41800,41822.55,125.55,0.1,2023-02-16 15:20:00,86.5,117.35,2023-02-16 12:36:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,10:35,0.33,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,140.8,2023-02-23 10:52:00,120.55,120.55,
02-03-2023,02-03-2023,10:35,0.33,40600,40630.65,117.9,0.1,2023-03-02 15:20:00,76.65,109.5,2023-03-02 13:14:00,84.95000000000002,84.95000000000002,
