date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:05,0.31,39600,39513.6,147.1,195.7,2022-09-01 10:12:00,231.45,309.75,2022-09-01 11:55:00,-126.9,,-126.9
08-09-2022,08-09-2022,10:05,0.31,40000,39950.4,118.05,169.15,2022-09-08 11:59:00,176.6,0.3,2022-09-08 15:20:00,125.19999999999997,125.19999999999997,
15-09-2022,15-09-2022,10:05,0.31,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,316.9,2022-09-15 10:43:00,108.25000000000003,108.25000000000003,
22-09-2022,22-09-2022,10:05,0.31,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,256.0,2022-09-22 10:11:00,110.60000000000002,110.60000000000002,
29-09-2022,29-09-2022,10:05,0.31,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,241.15,2022-09-29 10:30:00,104.44999999999999,104.44999999999999,
06-10-2022,06-10-2022,10:05,0.31,39500,39461.2,127.65,0.1,2022-10-06 15:20:00,165.3,224.3,2022-10-06 15:06:00,68.55000000000001,68.55000000000001,
13-10-2022,13-10-2022,10:05,0.31,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,298.45,2022-10-13 10:14:00,21.450000000000017,21.450000000000017,
20-10-2022,20-10-2022,10:05,0.31,40000,39998.1,128.15,106.5,2022-10-20 15:20:00,133.0,184.05,2022-10-20 11:14:00,-29.400000000000006,,-29.400000000000006
27-10-2022,27-10-2022,10:05,0.31,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,191.7,2022-10-27 12:19:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,10:05,0.31,41300,41254.0,123.9,163.9,2022-11-03 10:13:00,183.1,3.0,2022-11-03 15:20:00,140.1,140.1,
10-11-2022,10-11-2022,10:05,0.31,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,159.9,2022-11-10 10:38:00,34.19999999999999,34.19999999999999,
17-11-2022,17-11-2022,10:05,0.31,42500,42490.3,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.31,43000,42926.15,40.35,68.15,2022-11-24 12:15:00,136.4,0.15,2022-11-24 15:20:00,108.44999999999999,108.44999999999999,
01-12-2022,01-12-2022,10:05,0.31,43400,43373.85,73.75,0.3,2022-12-01 15:20:00,92.7,134.25,2022-12-01 13:28:00,31.900000000000006,31.900000000000006,
08-12-2022,08-12-2022,10:05,0.31,43400,43386.85,86.8,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,89.94999999999999,89.94999999999999,
15-12-2022,15-12-2022,10:05,0.31,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,138.05,2022-12-15 11:29:00,31.999999999999986,31.999999999999986,
22-12-2022,22-12-2022,10:05,0.31,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,264.5,2022-12-22 10:24:00,73.55000000000001,73.55000000000001,
29-12-2022,29-12-2022,10:05,0.31,42600,42555.8,85.05,129.55,2022-12-29 10:48:00,153.2,0.25,2022-12-29 15:20:00,108.44999999999997,108.44999999999997,
05-01-2023,05-01-2023,10:05,0.31,42900,42820.9,108.9,0.2,2023-01-05 15:20:00,196.15,261.45,2023-01-05 11:25:00,43.40000000000002,43.40000000000002,
12-01-2023,12-01-2023,10:05,0.31,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,255.85,2023-01-12 10:25:00,54.75000000000003,54.75000000000003,
19-01-2023,19-01-2023,10:05,0.31,42400,42339.45,101.75,150.9,2023-01-19 11:02:00,160.8,79.6,2023-01-19 15:20:00,32.05000000000001,32.05000000000001,
25-01-2023,25-01-2023,10:05,0.31,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
25-01-2023,25-01-2023,10:05,0.31,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.31,40400,40335.5,248.55,344.4,2023-02-02 14:46:00,274.6,398.35,2023-02-02 10:29:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,10:05,0.31,41400,41381.05,111.1,151.6,2023-02-09 13:49:00,154.5,0.1,2023-02-09 15:20:00,113.9,113.9,
16-02-2023,16-02-2023,10:05,0.31,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.31,40100,40037.7,114.2,154.2,2023-02-23 10:31:00,181.2,240.35,2023-02-23 10:58:00,-99.14999999999999,,-99.14999999999999
02-03-2023,02-03-2023,10:05,0.31,40700,40641.5,72.0,0.1,2023-03-02 15:20:00,152.95,202.65,2023-03-02 13:32:00,22.19999999999999,22.19999999999999,
09-03-2023,09-03-2023,10:05,0.31,41500,41451.15,69.05,93.3,2023-03-09 10:26:00,122.95,178.4,2023-03-09 14:51:00,-79.7,,-79.7
16-03-2023,16-03-2023,10:05,0.31,38700,38671.55,132.75,188.15,2023-03-16 10:19:00,181.7,0.1,2023-03-16 15:20:00,126.19999999999999,126.19999999999999,
23-03-2023,23-03-2023,10:05,0.31,40000,39986.45,149.55,197.15,2023-03-23 10:30:00,120.6,168.4,2023-03-23 14:29:00,-95.4,,-95.4
29-03-2023,29-03-2023,10:05,0.31,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
29-03-2023,29-03-2023,10:05,0.31,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
06-04-2023,06-04-2023,10:05,0.31,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,173.65,2023-04-06 13:54:00,-100.4,,-100.4
06-04-2023,06-04-2023,10:05,0.31,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,173.65,2023-04-06 13:54:00,-100.4,,-100.4
13-04-2023,13-04-2023,10:05,0.31,41800,41717.45,52.15,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.0,,-75.0
13-04-2023,13-04-2023,10:05,0.31,41800,41717.45,52.15,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.0,,-75.0
20-04-2023,20-04-2023,10:05,0.31,42300,42289.4,93.55,0.2,2023-04-20 15:20:00,113.4,154.45,2023-04-20 10:35:00,52.30000000000001,52.30000000000001,
27-04-2023,27-04-2023,10:05,0.31,42900,42856.55,86.75,123.15,2023-04-27 13:24:00,141.15,188.15,2023-04-27 10:47:00,-83.4,,-83.4
04-05-2023,04-05-2023,10:05,0.31,43400,43312.2,57.05,78.65,2023-05-04 11:03:00,147.5,0.1,2023-05-04 15:20:00,125.8,125.8,
11-05-2023,11-05-2023,10:05,0.31,43600,43515.1,76.25,111.9,2023-05-11 10:11:00,147.55,121.9,2023-05-11 15:20:00,-10.0,,-10.0
18-05-2023,18-05-2023,10:05,0.31,43900,43898.65,89.5,117.3,2023-05-18 10:17:00,111.2,148.5,2023-05-18 14:20:00,-65.1,,-65.1
25-05-2023,25-05-2023,10:05,0.31,43600,43567.05,100.55,75.9,2023-05-25 15:20:00,104.2,148.55,2023-05-25 10:22:00,-19.700000000000017,,-19.700000000000017
01-06-2023,01-06-2023,10:05,0.31,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,118.25,2023-06-01 13:54:00,82.2,82.2,
08-06-2023,08-06-2023,10:05,0.31,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,211.55,2023-06-08 11:54:00,26.39999999999999,26.39999999999999,
15-06-2023,15-06-2023,10:05,0.31,44000,43932.7,62.45,0.15,2023-06-15 15:20:00,133.1,208.65,2023-06-15 11:21:00,-13.250000000000007,,-13.250000000000007
22-06-2023,22-06-2023,10:05,0.31,44000,43906.05,57.0,81.8,2023-06-22 10:27:00,161.5,212.5,2023-06-22 12:10:00,-75.8,,-75.8
01-09-2022,01-09-2022,10:05,0.32,39600,39513.6,147.1,195.7,2022-09-01 10:12:00,231.45,309.75,2022-09-01 11:55:00,-126.9,,-126.9
08-09-2022,08-09-2022,10:05,0.32,40000,39950.4,118.05,169.15,2022-09-08 11:59:00,176.6,0.3,2022-09-08 15:20:00,125.19999999999997,125.19999999999997,
15-09-2022,15-09-2022,10:05,0.32,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,328.3,2022-09-15 10:44:00,96.85,96.85,
22-09-2022,22-09-2022,10:05,0.32,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,259.2,2022-09-22 10:12:00,107.40000000000003,107.40000000000003,
29-09-2022,29-09-2022,10:05,0.32,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,244.75,2022-09-29 10:45:00,100.85,100.85,
06-10-2022,06-10-2022,10:05,0.32,39500,39461.2,127.65,0.1,2022-10-06 15:20:00,165.3,224.3,2022-10-06 15:06:00,68.55000000000001,68.55000000000001,
13-10-2022,13-10-2022,10:05,0.32,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,298.45,2022-10-13 10:14:00,21.450000000000017,21.450000000000017,
20-10-2022,20-10-2022,10:05,0.32,40000,39998.1,128.15,106.5,2022-10-20 15:20:00,133.0,184.05,2022-10-20 11:14:00,-29.400000000000006,,-29.400000000000006
27-10-2022,27-10-2022,10:05,0.32,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,191.7,2022-10-27 12:19:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,10:05,0.32,41300,41254.0,123.9,163.9,2022-11-03 10:13:00,183.1,3.0,2022-11-03 15:20:00,140.1,140.1,
10-11-2022,10-11-2022,10:05,0.32,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,164.85,2022-11-10 10:39:00,29.25,29.25,
17-11-2022,17-11-2022,10:05,0.32,42500,42490.3,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.32,43000,42926.15,40.35,68.15,2022-11-24 12:15:00,136.4,0.15,2022-11-24 15:20:00,108.44999999999999,108.44999999999999,
01-12-2022,01-12-2022,10:05,0.32,43400,43373.85,73.75,0.3,2022-12-01 15:20:00,92.7,134.25,2022-12-01 13:28:00,31.900000000000006,31.900000000000006,
08-12-2022,08-12-2022,10:05,0.32,43400,43386.85,86.8,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,89.94999999999999,89.94999999999999,
15-12-2022,15-12-2022,10:05,0.32,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,138.05,2022-12-15 11:29:00,31.999999999999986,31.999999999999986,
22-12-2022,22-12-2022,10:05,0.32,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,264.5,2022-12-22 10:24:00,73.55000000000001,73.55000000000001,
29-12-2022,29-12-2022,10:05,0.32,42600,42555.8,85.05,129.55,2022-12-29 10:48:00,153.2,0.25,2022-12-29 15:20:00,108.44999999999997,108.44999999999997,
05-01-2023,05-01-2023,10:05,0.32,42900,42820.9,108.9,0.2,2023-01-05 15:20:00,196.15,261.45,2023-01-05 11:25:00,43.40000000000002,43.40000000000002,
12-01-2023,12-01-2023,10:05,0.32,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,255.85,2023-01-12 10:25:00,54.75000000000003,54.75000000000003,
19-01-2023,19-01-2023,10:05,0.32,42400,42339.45,101.75,150.9,2023-01-19 11:02:00,160.8,79.6,2023-01-19 15:20:00,32.05000000000001,32.05000000000001,
25-01-2023,25-01-2023,10:05,0.32,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
25-01-2023,25-01-2023,10:05,0.32,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.32,40400,40335.5,248.55,344.4,2023-02-02 14:46:00,274.6,398.35,2023-02-02 10:29:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,10:05,0.32,41400,41381.05,111.1,151.6,2023-02-09 13:49:00,154.5,0.1,2023-02-09 15:20:00,113.9,113.9,
16-02-2023,16-02-2023,10:05,0.32,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.32,40100,40037.7,114.2,154.2,2023-02-23 10:31:00,181.2,240.35,2023-02-23 10:58:00,-99.14999999999999,,-99.14999999999999
02-03-2023,02-03-2023,10:05,0.32,40700,40641.5,72.0,0.1,2023-03-02 15:20:00,152.95,202.65,2023-03-02 13:32:00,22.19999999999999,22.19999999999999,
09-03-2023,09-03-2023,10:05,0.32,41500,41451.15,69.05,93.3,2023-03-09 10:26:00,122.95,178.4,2023-03-09 14:51:00,-79.7,,-79.7
16-03-2023,16-03-2023,10:05,0.32,38700,38671.55,132.75,188.15,2023-03-16 10:19:00,181.7,0.1,2023-03-16 15:20:00,126.19999999999999,126.19999999999999,
23-03-2023,23-03-2023,10:05,0.32,40000,39986.45,149.55,200.95,2023-03-23 10:31:00,120.6,168.4,2023-03-23 14:29:00,-99.19999999999999,,-99.19999999999999
29-03-2023,29-03-2023,10:05,0.32,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
29-03-2023,29-03-2023,10:05,0.32,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
06-04-2023,06-04-2023,10:05,0.32,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,173.65,2023-04-06 13:54:00,-100.4,,-100.4
06-04-2023,06-04-2023,10:05,0.32,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,173.65,2023-04-06 13:54:00,-100.4,,-100.4
13-04-2023,13-04-2023,10:05,0.32,41800,41717.45,52.15,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.0,,-75.0
13-04-2023,13-04-2023,10:05,0.32,41800,41717.45,52.15,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.0,,-75.0
20-04-2023,20-04-2023,10:05,0.32,42300,42289.4,93.55,0.2,2023-04-20 15:20:00,113.4,154.45,2023-04-20 10:35:00,52.30000000000001,52.30000000000001,
27-04-2023,27-04-2023,10:05,0.32,42900,42856.55,86.75,123.15,2023-04-27 13:24:00,141.15,188.15,2023-04-27 10:47:00,-83.4,,-83.4
04-05-2023,04-05-2023,10:05,0.32,43400,43312.2,57.05,78.65,2023-05-04 11:03:00,147.5,0.1,2023-05-04 15:20:00,125.8,125.8,
11-05-2023,11-05-2023,10:05,0.32,43600,43515.1,76.25,111.9,2023-05-11 10:11:00,147.55,121.9,2023-05-11 15:20:00,-10.0,,-10.0
18-05-2023,18-05-2023,10:05,0.32,43900,43898.65,89.5,118.6,2023-05-18 10:18:00,111.2,148.5,2023-05-18 14:20:00,-66.39999999999999,,-66.39999999999999
25-05-2023,25-05-2023,10:05,0.32,43600,43567.05,100.55,75.9,2023-05-25 15:20:00,104.2,148.55,2023-05-25 10:22:00,-19.700000000000017,,-19.700000000000017
01-06-2023,01-06-2023,10:05,0.32,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,118.25,2023-06-01 13:54:00,82.2,82.2,
08-06-2023,08-06-2023,10:05,0.32,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,211.55,2023-06-08 11:54:00,26.39999999999999,26.39999999999999,
15-06-2023,15-06-2023,10:05,0.32,44000,43932.7,62.45,0.15,2023-06-15 15:20:00,133.1,208.65,2023-06-15 11:21:00,-13.250000000000007,,-13.250000000000007
22-06-2023,22-06-2023,10:05,0.32,44000,43906.05,57.0,81.8,2023-06-22 10:27:00,161.5,220.45,2023-06-22 12:44:00,-83.74999999999999,,-83.74999999999999
01-09-2022,01-09-2022,10:05,0.33,39600,39513.6,147.1,195.7,2022-09-01 10:12:00,231.45,309.75,2022-09-01 11:55:00,-126.9,,-126.9
08-09-2022,08-09-2022,10:05,0.33,40000,39950.4,118.05,169.15,2022-09-08 11:59:00,176.6,0.3,2022-09-08 15:20:00,125.19999999999997,125.19999999999997,
15-09-2022,15-09-2022,10:05,0.33,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,328.3,2022-09-15 10:44:00,96.85,96.85,
22-09-2022,22-09-2022,10:05,0.33,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,262.3,2022-09-22 10:15:00,104.30000000000001,104.30000000000001,
29-09-2022,29-09-2022,10:05,0.33,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,244.75,2022-09-29 10:45:00,100.85,100.85,
06-10-2022,06-10-2022,10:05,0.33,39500,39461.2,127.65,0.1,2022-10-06 15:20:00,165.3,224.3,2022-10-06 15:06:00,68.55000000000001,68.55000000000001,
13-10-2022,13-10-2022,10:05,0.33,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,298.45,2022-10-13 10:14:00,21.450000000000017,21.450000000000017,
20-10-2022,20-10-2022,10:05,0.33,40000,39998.1,128.15,106.5,2022-10-20 15:20:00,133.0,184.05,2022-10-20 11:14:00,-29.400000000000006,,-29.400000000000006
27-10-2022,27-10-2022,10:05,0.33,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,191.7,2022-10-27 12:19:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,10:05,0.33,41300,41254.0,123.9,192.95,2022-11-03 10:14:00,183.1,3.0,2022-11-03 15:20:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,10:05,0.33,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,164.85,2022-11-10 10:39:00,29.25,29.25,
17-11-2022,17-11-2022,10:05,0.33,42500,42490.3,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.33,43000,42926.15,40.35,68.15,2022-11-24 12:15:00,136.4,0.15,2022-11-24 15:20:00,108.44999999999999,108.44999999999999,
01-12-2022,01-12-2022,10:05,0.33,43400,43373.85,73.75,0.3,2022-12-01 15:20:00,92.7,134.25,2022-12-01 13:28:00,31.900000000000006,31.900000000000006,
08-12-2022,08-12-2022,10:05,0.33,43400,43386.85,86.8,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,89.94999999999999,89.94999999999999,
15-12-2022,15-12-2022,10:05,0.33,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,10.749999999999986,10.749999999999986,
22-12-2022,22-12-2022,10:05,0.33,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,264.5,2022-12-22 10:24:00,73.55000000000001,73.55000000000001,
29-12-2022,29-12-2022,10:05,0.33,42600,42555.8,85.05,129.55,2022-12-29 10:48:00,153.2,0.25,2022-12-29 15:20:00,108.44999999999997,108.44999999999997,
05-01-2023,05-01-2023,10:05,0.33,42900,42820.9,108.9,0.2,2023-01-05 15:20:00,196.15,261.45,2023-01-05 11:25:00,43.40000000000002,43.40000000000002,
12-01-2023,12-01-2023,10:05,0.33,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,255.85,2023-01-12 10:25:00,54.75000000000003,54.75000000000003,
19-01-2023,19-01-2023,10:05,0.33,42400,42339.45,101.75,150.9,2023-01-19 11:02:00,160.8,79.6,2023-01-19 15:20:00,32.05000000000001,32.05000000000001,
25-01-2023,25-01-2023,10:05,0.33,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
25-01-2023,25-01-2023,10:05,0.33,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.33,40400,40335.5,248.55,344.4,2023-02-02 14:46:00,274.6,398.35,2023-02-02 10:29:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,10:05,0.33,41400,41381.05,111.1,151.6,2023-02-09 13:49:00,154.5,0.1,2023-02-09 15:20:00,113.9,113.9,
16-02-2023,16-02-2023,10:05,0.33,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.33,40100,40037.7,114.2,154.2,2023-02-23 10:31:00,181.2,265.85,2023-02-23 10:59:00,-124.65000000000002,,-124.65000000000002
02-03-2023,02-03-2023,10:05,0.33,40700,40641.5,72.0,0.1,2023-03-02 15:20:00,152.95,218.8,2023-03-02 13:33:00,6.049999999999983,6.049999999999983,
09-03-2023,09-03-2023,10:05,0.33,41500,41451.15,69.05,93.3,2023-03-09 10:26:00,122.95,178.4,2023-03-09 14:51:00,-79.7,,-79.7
16-03-2023,16-03-2023,10:05,0.33,38700,38671.55,132.75,188.15,2023-03-16 10:19:00,181.7,0.1,2023-03-16 15:20:00,126.19999999999999,126.19999999999999,
23-03-2023,23-03-2023,10:05,0.33,40000,39986.45,149.55,200.95,2023-03-23 10:31:00,120.6,168.4,2023-03-23 14:29:00,-99.19999999999999,,-99.19999999999999
29-03-2023,29-03-2023,10:05,0.33,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
29-03-2023,29-03-2023,10:05,0.33,39700,39695.4,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
06-04-2023,06-04-2023,10:05,0.33,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,173.65,2023-04-06 13:54:00,-100.4,,-100.4
06-04-2023,06-04-2023,10:05,0.33,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,173.65,2023-04-06 13:54:00,-100.4,,-100.4
13-04-2023,13-04-2023,10:05,0.33,41800,41717.45,52.15,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.0,,-75.0
13-04-2023,13-04-2023,10:05,0.33,41800,41717.45,52.15,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.0,,-75.0
20-04-2023,20-04-2023,10:05,0.33,42300,42289.4,93.55,0.2,2023-04-20 15:20:00,113.4,154.45,2023-04-20 10:35:00,52.30000000000001,52.30000000000001,
27-04-2023,27-04-2023,10:05,0.33,42900,42856.55,86.75,123.15,2023-04-27 13:24:00,141.15,188.15,2023-04-27 10:47:00,-83.4,,-83.4
04-05-2023,04-05-2023,10:05,0.33,43400,43312.2,57.05,78.65,2023-05-04 11:03:00,147.5,0.1,2023-05-04 15:20:00,125.8,125.8,
11-05-2023,11-05-2023,10:05,0.33,43600,43515.1,76.25,111.9,2023-05-11 10:11:00,147.55,121.9,2023-05-11 15:20:00,-10.0,,-10.0
18-05-2023,18-05-2023,10:05,0.33,43900,43898.65,89.5,129.35,2023-05-18 10:44:00,111.2,148.5,2023-05-18 14:20:00,-77.14999999999999,,-77.14999999999999
25-05-2023,25-05-2023,10:05,0.33,43600,43567.05,100.55,75.9,2023-05-25 15:20:00,104.2,148.55,2023-05-25 10:22:00,-19.700000000000017,,-19.700000000000017
01-06-2023,01-06-2023,10:05,0.33,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,128.9,2023-06-01 14:12:00,71.55,71.55,
08-06-2023,08-06-2023,10:05,0.33,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,211.55,2023-06-08 11:54:00,26.39999999999999,26.39999999999999,
15-06-2023,15-06-2023,10:05,0.33,44000,43932.7,62.45,0.15,2023-06-15 15:20:00,133.1,208.65,2023-06-15 11:21:00,-13.250000000000007,,-13.250000000000007
22-06-2023,22-06-2023,10:05,0.33,44000,43906.05,57.0,81.8,2023-06-22 10:27:00,161.5,220.45,2023-06-22 12:44:00,-83.74999999999999,,-83.74999999999999
01-09-2022,01-09-2022,10:05,0.34,39600,39513.6,147.1,199.9,2022-09-01 10:13:00,231.45,320.9,2022-09-01 11:57:00,-142.25,,-142.25
08-09-2022,08-09-2022,10:05,0.34,40000,39950.4,118.05,169.15,2022-09-08 11:59:00,176.6,0.3,2022-09-08 15:20:00,125.19999999999997,125.19999999999997,
15-09-2022,15-09-2022,10:05,0.34,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,328.3,2022-09-15 10:44:00,96.85,96.85,
22-09-2022,22-09-2022,10:05,0.34,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,262.3,2022-09-22 10:15:00,104.30000000000001,104.30000000000001,
29-09-2022,29-09-2022,10:05,0.34,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,250.85,2022-09-29 11:06:00,94.75,94.75,
06-10-2022,06-10-2022,10:05,0.34,39500,39461.2,127.65,0.1,2022-10-06 15:20:00,165.3,224.3,2022-10-06 15:06:00,68.55000000000001,68.55000000000001,
13-10-2022,13-10-2022,10:05,0.34,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,298.45,2022-10-13 10:14:00,21.450000000000017,21.450000000000017,
20-10-2022,20-10-2022,10:05,0.34,40000,39998.1,128.15,106.5,2022-10-20 15:20:00,133.0,184.05,2022-10-20 11:14:00,-29.400000000000006,,-29.400000000000006
27-10-2022,27-10-2022,10:05,0.34,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,191.7,2022-10-27 12:19:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,10:05,0.34,41300,41254.0,123.9,192.95,2022-11-03 10:14:00,183.1,3.0,2022-11-03 15:20:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,10:05,0.34,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,164.85,2022-11-10 10:39:00,29.25,29.25,
17-11-2022,17-11-2022,10:05,0.34,42500,42490.3,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.34,43000,42926.15,40.35,68.15,2022-11-24 12:15:00,136.4,0.15,2022-11-24 15:20:00,108.44999999999999,108.44999999999999,
01-12-2022,01-12-2022,10:05,0.34,43400,43373.85,73.75,0.3,2022-12-01 15:20:00,92.7,134.25,2022-12-01 13:28:00,31.900000000000006,31.900000000000006,
08-12-2022,08-12-2022,10:05,0.34,43400,43386.85,86.8,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,89.94999999999999,89.94999999999999,
15-12-2022,15-12-2022,10:05,0.34,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,10.749999999999986,10.749999999999986,
22-12-2022,22-12-2022,10:05,0.34,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,268.75,2022-12-22 10:31:00,69.30000000000001,69.30000000000001,
29-12-2022,29-12-2022,10:05,0.34,42600,42555.8,85.05,129.55,2022-12-29 10:48:00,153.2,0.25,2022-12-29 15:20:00,108.44999999999997,108.44999999999997,
05-01-2023,05-01-2023,10:05,0.34,42900,42820.9,108.9,0.2,2023-01-05 15:20:00,196.15,263.05,2023-01-05 11:32:00,41.8,41.8,
12-01-2023,12-01-2023,10:05,0.34,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,284.85,2023-01-12 10:26:00,25.75,25.75,
