date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:37,0.29,44000,44007.6,104.7,135.6,2022-12-15 09:56:00,76.5,99.5,2022-12-15 11:39:00,-53.89999999999999,,-53.89999999999999
22-12-2022,22-12-2022,09:37,0.29,42500,42555.7,215.6,293.15,2022-12-22 09:49:00,162.85,212.95,2022-12-22 09:41:00,-127.64999999999998,,-127.64999999999998
29-12-2022,29-12-2022,09:37,0.29,42500,42549.0,162.7,256.85,2022-12-29 13:03:00,105.75,0.25,2022-12-29 15:20:00,11.349999999999966,11.349999999999966,
05-01-2023,05-01-2023,09:37,0.29,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.29,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,169.0,2023-01-12 10:02:00,158.3,158.3,
19-01-2023,19-01-2023,09:37,0.29,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,113.45,2023-01-19 10:04:00,186.84999999999997,186.84999999999997,
25-01-2023,25-01-2023,09:37,0.29,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,137.75,2023-01-25 09:54:00,103.6,103.6,
02-02-2023,02-02-2023,09:37,0.29,40200,40234.5,326.0,426.75,2023-02-02 09:39:00,285.5,0.15,2023-02-02 15:20:00,184.60000000000002,184.60000000000002,
09-02-2023,09-02-2023,09:37,0.29,41400,41411.25,141.45,191.35,2023-02-09 14:02:00,153.25,213.45,2023-02-09 09:40:00,-110.1,,-110.1
16-02-2023,16-02-2023,09:37,0.29,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,126.0,2023-02-16 09:48:00,94.6,94.6,
23-02-2023,23-02-2023,09:37,0.29,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,212.95,2023-02-23 09:45:00,-131.1,,-131.1
02-03-2023,02-03-2023,09:37,0.29,40500,40585.6,162.85,210.85,2023-03-02 10:39:00,95.0,134.0,2023-03-02 14:03:00,-87.0,,-87.0
09-03-2023,09-03-2023,09:37,0.29,41400,41485.9,159.25,212.2,2023-03-09 11:15:00,67.15,86.9,2023-03-09 14:53:00,-72.69999999999999,,-72.69999999999999
16-03-2023,16-03-2023,09:37,0.29,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,173.85,2023-03-16 09:47:00,-128.35000000000002,,-128.35000000000002
23-03-2023,23-03-2023,09:37,0.29,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.29,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.29,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.29,41700,41726.4,115.2,160.5,2023-04-13 14:04:00,98.95,128.95,2023-04-13 10:54:00,-75.29999999999998,,-75.29999999999998
20-04-2023,20-04-2023,09:37,0.29,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,129.25,2023-04-20 10:31:00,95.3,95.3,
27-04-2023,27-04-2023,09:37,0.29,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,88.65,2023-04-27 09:59:00,-52.55,,-52.55
04-05-2023,04-05-2023,09:37,0.29,43300,43300.2,111.95,147.0,2023-05-04 11:39:00,98.25,0.25,2023-05-04 15:20:00,62.95,62.95,
11-05-2023,11-05-2023,09:37,0.29,43400,43491.45,168.9,226.65,2023-05-11 10:10:00,86.15,0.1,2023-05-11 15:20:00,28.30000000000001,28.30000000000001,
18-05-2023,18-05-2023,09:37,0.29,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,89.85,2023-05-18 10:03:00,140.85000000000002,140.85000000000002,
25-05-2023,25-05-2023,09:37,0.29,43500,43558.85,157.6,207.5,2023-05-25 09:51:00,81.3,107.2,2023-05-25 13:03:00,-75.80000000000001,,-75.80000000000001
01-06-2023,01-06-2023,09:37,0.29,44000,44056.85,152.9,198.4,2023-06-01 09:55:00,72.0,95.75,2023-06-01 14:24:00,-69.25,,-69.25
08-06-2023,08-06-2023,09:37,0.29,44200,44278.4,161.85,225.2,2023-06-08 09:52:00,71.55,106.9,2023-06-08 14:48:00,-98.7,,-98.7
15-06-2023,15-06-2023,09:37,0.29,43800,43875.55,153.6,204.9,2023-06-15 10:24:00,62.35,92.3,2023-06-15 11:31:00,-81.25,,-81.25
22-06-2023,22-06-2023,09:37,0.29,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,124.75,2023-06-22 12:09:00,-73.85000000000001,,-73.85000000000001
01-09-2022,01-09-2022,09:37,0.3,39300,39305.3,219.55,299.2,2022-09-01 09:44:00,148.05,199.95,2022-09-01 13:50:00,-131.54999999999995,,-131.54999999999995
08-09-2022,08-09-2022,09:37,0.3,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.3,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,275.0,2022-09-15 09:55:00,102.65,102.65,
22-09-2022,22-09-2022,09:37,0.3,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
29-09-2022,29-09-2022,09:37,0.3,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.3,39200,39284.0,222.65,294.15,2022-10-06 09:55:00,139.7,0.35,2022-10-06 15:20:00,67.85000000000002,67.85000000000002,
13-10-2022,13-10-2022,09:37,0.3,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,170.8,170.8,
20-10-2022,20-10-2022,09:37,0.3,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,109.35,2022-10-20 09:42:00,-29.099999999999994,,-29.099999999999994
27-10-2022,27-10-2022,09:37,0.3,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,159.95,2022-10-27 10:36:00,101.40000000000003,101.40000000000003,
03-11-2022,03-11-2022,09:37,0.3,41200,41286.1,194.55,261.65,2022-11-03 10:14:00,151.4,0.2,2022-11-03 15:20:00,84.10000000000005,84.10000000000005,
10-11-2022,10-11-2022,09:37,0.3,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,102.75,2022-11-10 10:39:00,17.55000000000001,17.55000000000001,
17-11-2022,17-11-2022,09:37,0.3,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,133.8,2022-11-17 11:28:00,78.49999999999999,78.49999999999999,
24-11-2022,24-11-2022,09:37,0.3,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.3,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,80.45,2022-12-01 09:49:00,105.55,105.55,
08-12-2022,08-12-2022,09:37,0.3,43200,43252.45,131.2,196.4,2022-12-08 09:57:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,09:37,0.3,44000,44007.6,104.7,144.45,2022-12-15 09:57:00,76.5,99.5,2022-12-15 11:39:00,-62.749999999999986,,-62.749999999999986
22-12-2022,22-12-2022,09:37,0.3,42500,42555.7,215.6,293.15,2022-12-22 09:49:00,162.85,212.95,2022-12-22 09:41:00,-127.64999999999998,,-127.64999999999998
29-12-2022,29-12-2022,09:37,0.3,42500,42549.0,162.7,256.85,2022-12-29 13:03:00,105.75,0.25,2022-12-29 15:20:00,11.349999999999966,11.349999999999966,
05-01-2023,05-01-2023,09:37,0.3,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.3,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,169.0,2023-01-12 10:02:00,158.3,158.3,
19-01-2023,19-01-2023,09:37,0.3,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,113.45,2023-01-19 10:04:00,186.84999999999997,186.84999999999997,
25-01-2023,25-01-2023,09:37,0.3,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,137.75,2023-01-25 09:54:00,103.6,103.6,
02-02-2023,02-02-2023,09:37,0.3,40200,40234.5,326.0,426.75,2023-02-02 09:39:00,285.5,0.15,2023-02-02 15:20:00,184.60000000000002,184.60000000000002,
09-02-2023,09-02-2023,09:37,0.3,41400,41411.25,141.45,191.35,2023-02-09 14:02:00,153.25,213.45,2023-02-09 09:40:00,-110.1,,-110.1
16-02-2023,16-02-2023,09:37,0.3,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,126.0,2023-02-16 09:48:00,94.6,94.6,
23-02-2023,23-02-2023,09:37,0.3,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,212.95,2023-02-23 09:45:00,-131.1,,-131.1
02-03-2023,02-03-2023,09:37,0.3,40500,40585.6,162.85,220.3,2023-03-02 10:42:00,95.0,134.0,2023-03-02 14:03:00,-96.45000000000002,,-96.45000000000002
09-03-2023,09-03-2023,09:37,0.3,41400,41485.9,159.25,212.2,2023-03-09 11:15:00,67.15,105.85,2023-03-09 14:55:00,-91.64999999999998,,-91.64999999999998
16-03-2023,16-03-2023,09:37,0.3,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,173.85,2023-03-16 09:47:00,-128.35000000000002,,-128.35000000000002
23-03-2023,23-03-2023,09:37,0.3,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.3,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.3,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.3,41700,41726.4,115.2,160.5,2023-04-13 14:04:00,98.95,128.95,2023-04-13 10:54:00,-75.29999999999998,,-75.29999999999998
20-04-2023,20-04-2023,09:37,0.3,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,129.25,2023-04-20 10:31:00,95.3,95.3,
27-04-2023,27-04-2023,09:37,0.3,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,89.75,2023-04-27 10:03:00,-53.64999999999999,,-53.64999999999999
04-05-2023,04-05-2023,09:37,0.3,43300,43300.2,111.95,147.0,2023-05-04 11:39:00,98.25,0.25,2023-05-04 15:20:00,62.95,62.95,
11-05-2023,11-05-2023,09:37,0.3,43400,43491.45,168.9,226.65,2023-05-11 10:10:00,86.15,0.1,2023-05-11 15:20:00,28.30000000000001,28.30000000000001,
18-05-2023,18-05-2023,09:37,0.3,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,89.85,2023-05-18 10:03:00,140.85000000000002,140.85000000000002,
25-05-2023,25-05-2023,09:37,0.3,43500,43558.85,157.6,207.5,2023-05-25 09:51:00,81.3,107.2,2023-05-25 13:03:00,-75.80000000000001,,-75.80000000000001
01-06-2023,01-06-2023,09:37,0.3,44000,44056.85,152.9,201.4,2023-06-01 13:15:00,72.0,95.75,2023-06-01 14:24:00,-72.25,,-72.25
08-06-2023,08-06-2023,09:37,0.3,44200,44278.4,161.85,225.2,2023-06-08 09:52:00,71.55,106.9,2023-06-08 14:48:00,-98.7,,-98.7
15-06-2023,15-06-2023,09:37,0.3,43800,43875.55,153.6,204.9,2023-06-15 10:24:00,62.35,92.3,2023-06-15 11:31:00,-81.25,,-81.25
22-06-2023,22-06-2023,09:37,0.3,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,124.75,2023-06-22 12:09:00,-73.85000000000001,,-73.85000000000001
01-09-2022,01-09-2022,09:37,0.31,39300,39305.3,219.55,299.2,2022-09-01 09:44:00,148.05,199.95,2022-09-01 13:50:00,-131.54999999999995,,-131.54999999999995
08-09-2022,08-09-2022,09:37,0.31,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.31,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,275.0,2022-09-15 09:55:00,102.65,102.65,
22-09-2022,22-09-2022,09:37,0.31,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
29-09-2022,29-09-2022,09:37,0.31,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.31,39200,39284.0,222.65,294.15,2022-10-06 09:55:00,139.7,0.35,2022-10-06 15:20:00,67.85000000000002,67.85000000000002,
13-10-2022,13-10-2022,09:37,0.31,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,170.8,170.8,
20-10-2022,20-10-2022,09:37,0.31,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,125.65,2022-10-20 09:45:00,-45.400000000000006,,-45.400000000000006
27-10-2022,27-10-2022,09:37,0.31,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,159.95,2022-10-27 10:36:00,101.40000000000003,101.40000000000003,
03-11-2022,03-11-2022,09:37,0.31,41200,41286.1,194.55,261.65,2022-11-03 10:14:00,151.4,0.2,2022-11-03 15:20:00,84.10000000000005,84.10000000000005,
10-11-2022,10-11-2022,09:37,0.31,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,102.75,2022-11-10 10:39:00,17.55000000000001,17.55000000000001,
17-11-2022,17-11-2022,09:37,0.31,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,133.8,2022-11-17 11:28:00,78.49999999999999,78.49999999999999,
24-11-2022,24-11-2022,09:37,0.31,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.31,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,80.45,2022-12-01 09:49:00,105.55,105.55,
08-12-2022,08-12-2022,09:37,0.31,43200,43252.45,131.2,196.4,2022-12-08 09:57:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,09:37,0.31,44000,44007.6,104.7,144.45,2022-12-15 09:57:00,76.5,101.3,2022-12-15 11:45:00,-64.54999999999998,,-64.54999999999998
22-12-2022,22-12-2022,09:37,0.31,42500,42555.7,215.6,293.15,2022-12-22 09:49:00,162.85,241.75,2022-12-22 11:46:00,-156.45,,-156.45
29-12-2022,29-12-2022,09:37,0.31,42500,42549.0,162.7,256.85,2022-12-29 13:03:00,105.75,0.25,2022-12-29 15:20:00,11.349999999999966,11.349999999999966,
05-01-2023,05-01-2023,09:37,0.31,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.31,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,169.0,2023-01-12 10:02:00,158.3,158.3,
19-01-2023,19-01-2023,09:37,0.31,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,113.95,2023-01-19 11:22:00,186.34999999999997,186.34999999999997,
25-01-2023,25-01-2023,09:37,0.31,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,137.75,2023-01-25 09:54:00,103.6,103.6,
02-02-2023,02-02-2023,09:37,0.31,40200,40234.5,326.0,446.05,2023-02-02 09:40:00,285.5,0.15,2023-02-02 15:20:00,165.3,165.3,
09-02-2023,09-02-2023,09:37,0.31,41400,41411.25,141.45,191.35,2023-02-09 14:02:00,153.25,213.45,2023-02-09 09:40:00,-110.1,,-110.1
16-02-2023,16-02-2023,09:37,0.31,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,126.0,2023-02-16 09:48:00,94.6,94.6,
23-02-2023,23-02-2023,09:37,0.31,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,212.95,2023-02-23 09:45:00,-131.1,,-131.1
02-03-2023,02-03-2023,09:37,0.31,40500,40585.6,162.85,220.3,2023-03-02 10:42:00,95.0,134.0,2023-03-02 14:03:00,-96.45000000000002,,-96.45000000000002
09-03-2023,09-03-2023,09:37,0.31,41400,41485.9,159.25,212.2,2023-03-09 11:15:00,67.15,105.85,2023-03-09 14:55:00,-91.64999999999998,,-91.64999999999998
16-03-2023,16-03-2023,09:37,0.31,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,173.85,2023-03-16 09:47:00,-128.35000000000002,,-128.35000000000002
23-03-2023,23-03-2023,09:37,0.31,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.31,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.31,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.31,41700,41726.4,115.2,160.5,2023-04-13 14:04:00,98.95,133.6,2023-04-13 10:55:00,-79.94999999999999,,-79.94999999999999
20-04-2023,20-04-2023,09:37,0.31,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,131.75,2023-04-20 10:32:00,92.8,92.8,
27-04-2023,27-04-2023,09:37,0.31,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,93.4,2023-04-27 10:05:00,-57.3,,-57.3
04-05-2023,04-05-2023,09:37,0.31,43300,43300.2,111.95,147.0,2023-05-04 11:39:00,98.25,0.25,2023-05-04 15:20:00,62.95,62.95,
11-05-2023,11-05-2023,09:37,0.31,43400,43491.45,168.9,226.65,2023-05-11 10:10:00,86.15,0.1,2023-05-11 15:20:00,28.30000000000001,28.30000000000001,
18-05-2023,18-05-2023,09:37,0.31,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,89.85,2023-05-18 10:03:00,140.85000000000002,140.85000000000002,
25-05-2023,25-05-2023,09:37,0.31,43500,43558.85,157.6,207.5,2023-05-25 09:51:00,81.3,107.2,2023-05-25 13:03:00,-75.80000000000001,,-75.80000000000001
01-06-2023,01-06-2023,09:37,0.31,44000,44056.85,152.9,201.4,2023-06-01 13:15:00,72.0,95.75,2023-06-01 14:24:00,-72.25,,-72.25
08-06-2023,08-06-2023,09:37,0.31,44200,44278.4,161.85,225.2,2023-06-08 09:52:00,71.55,106.9,2023-06-08 14:48:00,-98.7,,-98.7
15-06-2023,15-06-2023,09:37,0.31,43800,43875.55,153.6,204.9,2023-06-15 10:24:00,62.35,92.3,2023-06-15 11:31:00,-81.25,,-81.25
22-06-2023,22-06-2023,09:37,0.31,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,124.75,2023-06-22 12:09:00,-73.85000000000001,,-73.85000000000001
01-09-2022,01-09-2022,09:37,0.32,39300,39305.3,219.55,299.2,2022-09-01 09:44:00,148.05,199.95,2022-09-01 13:50:00,-131.54999999999995,,-131.54999999999995
08-09-2022,08-09-2022,09:37,0.32,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.32,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,275.0,2022-09-15 09:55:00,102.65,102.65,
22-09-2022,22-09-2022,09:37,0.32,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
29-09-2022,29-09-2022,09:37,0.32,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.32,39200,39284.0,222.65,294.15,2022-10-06 09:55:00,139.7,0.35,2022-10-06 15:20:00,67.85000000000002,67.85000000000002,
13-10-2022,13-10-2022,09:37,0.32,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,170.8,170.8,
20-10-2022,20-10-2022,09:37,0.32,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,125.65,2022-10-20 09:45:00,-45.400000000000006,,-45.400000000000006
27-10-2022,27-10-2022,09:37,0.32,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,159.95,2022-10-27 10:36:00,101.40000000000003,101.40000000000003,
03-11-2022,03-11-2022,09:37,0.32,41200,41286.1,194.55,261.65,2022-11-03 10:14:00,151.4,0.2,2022-11-03 15:20:00,84.10000000000005,84.10000000000005,
10-11-2022,10-11-2022,09:37,0.32,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,103.45,2022-11-10 10:52:00,16.85000000000001,16.85000000000001,
17-11-2022,17-11-2022,09:37,0.32,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,133.8,2022-11-17 11:28:00,78.49999999999999,78.49999999999999,
24-11-2022,24-11-2022,09:37,0.32,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.32,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,80.45,2022-12-01 09:49:00,105.55,105.55,
08-12-2022,08-12-2022,09:37,0.32,43200,43252.45,131.2,196.4,2022-12-08 09:57:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,09:37,0.32,44000,44007.6,104.7,144.45,2022-12-15 09:57:00,76.5,101.3,2022-12-15 11:45:00,-64.54999999999998,,-64.54999999999998
22-12-2022,22-12-2022,09:37,0.32,42500,42555.7,215.6,293.15,2022-12-22 09:49:00,162.85,241.75,2022-12-22 11:46:00,-156.45,,-156.45
29-12-2022,29-12-2022,09:37,0.32,42500,42549.0,162.7,256.85,2022-12-29 13:03:00,105.75,0.25,2022-12-29 15:20:00,11.349999999999966,11.349999999999966,
05-01-2023,05-01-2023,09:37,0.32,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.32,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,169.0,2023-01-12 10:02:00,158.3,158.3,
19-01-2023,19-01-2023,09:37,0.32,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,131.9,2023-01-19 11:23:00,168.39999999999998,168.39999999999998,
25-01-2023,25-01-2023,09:37,0.32,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,137.75,2023-01-25 09:54:00,103.6,103.6,
02-02-2023,02-02-2023,09:37,0.32,40200,40234.5,326.0,446.05,2023-02-02 09:40:00,285.5,0.15,2023-02-02 15:20:00,165.3,165.3,
09-02-2023,09-02-2023,09:37,0.32,41400,41411.25,141.45,191.35,2023-02-09 14:02:00,153.25,213.45,2023-02-09 09:40:00,-110.1,,-110.1
16-02-2023,16-02-2023,09:37,0.32,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,126.0,2023-02-16 09:48:00,94.6,94.6,
23-02-2023,23-02-2023,09:37,0.32,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,212.95,2023-02-23 09:45:00,-131.1,,-131.1
02-03-2023,02-03-2023,09:37,0.32,40500,40585.6,162.85,220.3,2023-03-02 10:42:00,95.0,134.0,2023-03-02 14:03:00,-96.45000000000002,,-96.45000000000002
09-03-2023,09-03-2023,09:37,0.32,41400,41485.9,159.25,212.2,2023-03-09 11:15:00,67.15,105.85,2023-03-09 14:55:00,-91.64999999999998,,-91.64999999999998
16-03-2023,16-03-2023,09:37,0.32,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,173.85,2023-03-16 09:47:00,-128.35000000000002,,-128.35000000000002
23-03-2023,23-03-2023,09:37,0.32,39800,39861.6,164.6,218.35,2023-03-23 09:47:00,138.25,182.7,2023-03-23 15:08:00,-98.19999999999999,,-98.19999999999999
29-03-2023,29-03-2023,09:37,0.32,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.32,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.32,41700,41726.4,115.2,160.5,2023-04-13 14:04:00,98.95,133.6,2023-04-13 10:55:00,-79.94999999999999,,-79.94999999999999
20-04-2023,20-04-2023,09:37,0.32,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,131.75,2023-04-20 10:32:00,92.8,92.8,
27-04-2023,27-04-2023,09:37,0.32,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,93.4,2023-04-27 10:05:00,-57.3,,-57.3
04-05-2023,04-05-2023,09:37,0.32,43300,43300.2,111.95,157.6,2023-05-04 12:42:00,98.25,0.25,2023-05-04 15:20:00,52.35000000000001,52.35000000000001,
11-05-2023,11-05-2023,09:37,0.32,43400,43491.45,168.9,226.65,2023-05-11 10:10:00,86.15,0.1,2023-05-11 15:20:00,28.30000000000001,28.30000000000001,
18-05-2023,18-05-2023,09:37,0.32,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,89.85,2023-05-18 10:03:00,140.85000000000002,140.85000000000002,
25-05-2023,25-05-2023,09:37,0.32,43500,43558.85,157.6,227.85,2023-05-25 15:00:00,81.3,109.45,2023-05-25 13:04:00,-98.4,,-98.4
01-06-2023,01-06-2023,09:37,0.32,44000,44056.85,152.9,0.15,2023-06-01 15:20:00,72.0,95.75,2023-06-01 14:24:00,129.0,129.0,
08-06-2023,08-06-2023,09:37,0.32,44200,44278.4,161.85,225.2,2023-06-08 09:52:00,71.55,106.9,2023-06-08 14:48:00,-98.7,,-98.7
15-06-2023,15-06-2023,09:37,0.32,43800,43875.55,153.6,204.9,2023-06-15 10:24:00,62.35,92.3,2023-06-15 11:31:00,-81.25,,-81.25
22-06-2023,22-06-2023,09:37,0.32,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,124.75,2023-06-22 12:09:00,-73.85000000000001,,-73.85000000000001
01-09-2022,01-09-2022,09:37,0.33,39300,39305.3,219.55,299.2,2022-09-01 09:44:00,148.05,199.95,2022-09-01 13:50:00,-131.54999999999995,,-131.54999999999995
08-09-2022,08-09-2022,09:37,0.33,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.33,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,316.0,2022-09-15 09:59:00,61.650000000000006,61.650000000000006,
22-09-2022,22-09-2022,09:37,0.33,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
