date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,09:56,0.33,42300,42333.35,154.35,0.15,2023-01-25 15:20:00,91.25,138.15,2023-01-25 10:03:00,107.29999999999998,107.29999999999998,
02-02-2023,02-02-2023,09:56,0.33,40300,40381.65,343.8,367.35,2023-02-02 15:20:00,245.1,338.3,2023-02-02 10:29:00,-116.75000000000003,,-116.75000000000003
09-02-2023,09-02-2023,09:56,0.33,41300,41371.6,184.5,262.95,2023-02-09 14:01:00,103.8,0.15,2023-02-09 15:20:00,25.200000000000003,25.200000000000003,
16-02-2023,16-02-2023,09:56,0.33,41800,41890.35,165.55,0.1,2023-02-16 15:20:00,64.35,103.9,2023-02-16 10:21:00,125.9,125.9,
23-02-2023,23-02-2023,09:56,0.33,39900,39933.8,185.7,254.3,2023-02-23 10:04:00,124.95,0.2,2023-02-23 15:20:00,56.14999999999998,56.14999999999998,
02-03-2023,02-03-2023,09:56,0.33,40600,40615.1,120.8,0.1,2023-03-02 15:20:00,103.05,137.7,2023-03-02 13:33:00,86.05000000000001,86.05000000000001,
09-03-2023,09-03-2023,09:56,0.33,41400,41481.9,144.8,195.3,2023-03-09 11:14:00,66.5,105.85,2023-03-09 14:55:00,-89.85,,-89.85
16-03-2023,16-03-2023,09:56,0.33,38700,38731.95,199.5,296.55,2023-03-16 10:24:00,139.1,185.05,2023-03-16 10:09:00,-143.00000000000003,,-143.00000000000003
23-03-2023,23-03-2023,09:56,0.33,39900,39903.45,141.7,214.1,2023-03-23 10:05:00,127.4,183.35,2023-03-23 15:04:00,-128.35,,-128.35
29-03-2023,29-03-2023,09:56,0.33,39600,39674.65,184.0,283.85,2023-03-29 10:24:00,84.15,0.15,2023-03-29 15:20:00,-15.850000000000023,,-15.850000000000023
06-04-2023,06-04-2023,09:56,0.33,40800,40860.7,169.0,282.0,2023-04-06 10:03:00,94.25,0.35,2023-04-06 15:20:00,-19.099999999999994,,-19.099999999999994
13-04-2023,13-04-2023,09:56,0.33,41700,41740.5,119.6,160.5,2023-04-13 14:04:00,94.0,128.95,2023-04-13 10:54:00,-75.85,,-75.85
20-04-2023,20-04-2023,09:56,0.33,42300,42305.55,111.85,0.2,2023-04-20 15:20:00,104.5,143.8,2023-04-20 10:34:00,72.34999999999998,72.34999999999998,
27-04-2023,27-04-2023,09:56,0.33,42800,42890.6,149.25,199.2,2023-04-27 13:24:00,82.45,113.15,2023-04-27 10:44:00,-80.64999999999999,,-80.64999999999999
04-05-2023,04-05-2023,09:56,0.33,43200,43265.1,143.3,191.85,2023-05-04 10:44:00,73.5,0.2,2023-05-04 15:20:00,24.750000000000014,24.750000000000014,
11-05-2023,11-05-2023,09:56,0.33,43400,43467.45,150.0,202.85,2023-05-11 10:02:00,84.15,0.1,2023-05-11 15:20:00,31.200000000000017,31.200000000000017,
18-05-2023,18-05-2023,09:56,0.33,43900,43949.0,141.3,195.2,2023-05-18 11:53:00,72.4,112.15,2023-05-18 10:04:00,-93.64999999999998,,-93.64999999999998
25-05-2023,25-05-2023,09:56,0.33,43600,43601.65,93.1,128.45,2023-05-25 15:00:00,115.1,154.55,2023-05-25 10:30:00,-74.80000000000001,,-74.80000000000001
01-06-2023,01-06-2023,09:56,0.33,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,106.0,2023-06-01 10:02:00,100.3,100.3,
08-06-2023,08-06-2023,09:56,0.33,44300,44366.0,150.0,0.15,2023-06-08 15:20:00,88.0,122.1,2023-06-08 12:34:00,115.75,115.75,
15-06-2023,15-06-2023,09:56,0.33,43900,43916.8,106.25,0.15,2023-06-15 15:20:00,82.25,131.5,2023-06-15 11:21:00,56.849999999999994,56.849999999999994,
22-06-2023,22-06-2023,09:56,0.33,43900,43924.9,109.5,148.75,2023-06-22 13:41:00,96.05,137.45,2023-06-22 12:10:00,-80.64999999999999,,-80.64999999999999
01-09-2022,01-09-2022,09:56,0.34,39300,39385.55,250.7,340.0,2022-09-01 10:06:00,131.15,199.95,2022-09-01 13:50:00,-158.1,,-158.1
08-09-2022,08-09-2022,09:56,0.34,39900,39933.1,153.45,233.65,2022-09-08 11:59:00,145.35,0.15,2022-09-08 15:20:00,64.99999999999997,64.99999999999997,
15-09-2022,15-09-2022,09:56,0.34,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,243.45,2022-09-15 10:03:00,132.60000000000002,132.60000000000002,
22-09-2022,22-09-2022,09:56,0.34,40900,40999.25,251.6,0.2,2022-09-22 15:20:00,142.25,195.3,2022-09-22 10:10:00,198.35,198.35,
29-09-2022,29-09-2022,09:56,0.34,38100,38152.8,154.85,0.15,2022-09-29 15:20:00,176.5,250.3,2022-09-29 10:00:00,80.89999999999998,80.89999999999998,
06-10-2022,06-10-2022,09:56,0.34,39400,39406.25,159.0,217.65,2022-10-06 12:50:00,155.3,123.8,2022-10-06 15:20:00,-27.14999999999999,,-27.14999999999999
13-10-2022,13-10-2022,09:56,0.34,38900,38987.2,194.0,0.25,2022-10-13 15:20:00,121.25,172.95,2022-10-13 10:06:00,142.05,142.05,
20-10-2022,20-10-2022,09:56,0.34,40000,40021.65,135.35,106.5,2022-10-20 15:20:00,126.3,184.05,2022-10-20 11:14:00,-28.90000000000002,,-28.90000000000002
27-10-2022,27-10-2022,09:56,0.34,41300,41374.7,164.85,2.25,2022-10-27 15:20:00,94.65,130.35,2022-10-27 12:20:00,126.9,126.9,
03-11-2022,03-11-2022,09:56,0.34,41200,41264.95,185.95,261.65,2022-11-03 10:14:00,137.6,0.2,2022-11-03 15:20:00,61.70000000000002,61.70000000000002,
10-11-2022,10-11-2022,09:56,0.34,41500,41505.9,104.8,102.4,2022-11-10 15:20:00,97.55,136.55,2022-11-10 12:10:00,-36.60000000000002,,-36.60000000000002
17-11-2022,17-11-2022,09:56,0.34,42500,42510.75,102.35,0.2,2022-11-17 15:20:00,98.2,133.8,2022-11-17 11:28:00,66.54999999999998,66.54999999999998,
24-11-2022,24-11-2022,09:56,0.34,42900,42932.5,99.4,136.55,2022-11-24 15:04:00,69.1,0.2,2022-11-24 15:20:00,31.749999999999986,31.749999999999986,
01-12-2022,01-12-2022,09:56,0.34,43400,43425.1,93.15,0.3,2022-12-01 15:20:00,77.95,108.9,2022-12-01 13:25:00,61.900000000000006,61.900000000000006,
08-12-2022,08-12-2022,09:56,0.34,43300,43320.55,101.4,136.2,2022-12-08 10:00:00,99.2,0.2,2022-12-08 15:20:00,64.20000000000002,64.20000000000002,
15-12-2022,15-12-2022,09:56,0.34,44000,44090.4,135.6,0.3,2022-12-15 15:20:00,55.65,78.2,2022-12-15 11:29:00,112.74999999999997,112.74999999999997,
22-12-2022,22-12-2022,09:56,0.34,42600,42665.4,214.1,0.2,2022-12-22 15:20:00,133.0,185.7,2022-12-22 10:02:00,161.20000000000002,161.20000000000002,
29-12-2022,29-12-2022,09:56,0.34,42500,42557.7,140.5,195.0,2022-12-29 10:48:00,109.7,0.25,2022-12-29 15:20:00,54.95,54.95,
05-01-2023,05-01-2023,09:56,0.34,42700,42792.15,204.25,0.35,2023-01-05 15:20:00,119.65,167.1,2023-01-05 11:53:00,156.45000000000002,156.45000000000002,
12-01-2023,12-01-2023,09:56,0.34,42200,42210.8,171.5,0.35,2023-01-12 15:20:00,126.25,190.5,2023-01-12 10:03:00,106.9,106.9,
19-01-2023,19-01-2023,09:56,0.34,42400,42409.35,128.55,0.15,2023-01-19 15:20:00,137.65,189.6,2023-01-19 11:23:00,76.45000000000002,76.45000000000002,
25-01-2023,25-01-2023,09:56,0.34,42300,42333.35,154.35,0.15,2023-01-25 15:20:00,91.25,138.15,2023-01-25 10:03:00,107.29999999999998,107.29999999999998,
02-02-2023,02-02-2023,09:56,0.34,40300,40381.65,343.8,367.35,2023-02-02 15:20:00,245.1,338.3,2023-02-02 10:29:00,-116.75000000000003,,-116.75000000000003
09-02-2023,09-02-2023,09:56,0.34,41300,41371.6,184.5,262.95,2023-02-09 14:01:00,103.8,0.15,2023-02-09 15:20:00,25.200000000000003,25.200000000000003,
16-02-2023,16-02-2023,09:56,0.34,41800,41890.35,165.55,0.1,2023-02-16 15:20:00,64.35,103.9,2023-02-16 10:21:00,125.9,125.9,
23-02-2023,23-02-2023,09:56,0.34,39900,39933.8,185.7,254.3,2023-02-23 10:04:00,124.95,0.2,2023-02-23 15:20:00,56.14999999999998,56.14999999999998,
02-03-2023,02-03-2023,09:56,0.34,40600,40615.1,120.8,0.1,2023-03-02 15:20:00,103.05,148.6,2023-03-02 13:34:00,75.15,75.15,
09-03-2023,09-03-2023,09:56,0.34,41400,41481.9,144.8,195.3,2023-03-09 11:14:00,66.5,105.85,2023-03-09 14:55:00,-89.85,,-89.85
16-03-2023,16-03-2023,09:56,0.34,38700,38731.95,199.5,296.55,2023-03-16 10:24:00,139.1,0.1,2023-03-16 15:20:00,41.94999999999999,41.94999999999999,
23-03-2023,23-03-2023,09:56,0.34,39900,39903.45,141.7,214.1,2023-03-23 10:05:00,127.4,183.35,2023-03-23 15:04:00,-128.35,,-128.35
29-03-2023,29-03-2023,09:56,0.34,39600,39674.65,184.0,283.85,2023-03-29 10:24:00,84.15,0.15,2023-03-29 15:20:00,-15.850000000000023,,-15.850000000000023
06-04-2023,06-04-2023,09:56,0.34,40800,40860.7,169.0,282.0,2023-04-06 10:03:00,94.25,0.35,2023-04-06 15:20:00,-19.099999999999994,,-19.099999999999994
13-04-2023,13-04-2023,09:56,0.34,41700,41740.5,119.6,160.5,2023-04-13 14:04:00,94.0,128.95,2023-04-13 10:54:00,-75.85,,-75.85
20-04-2023,20-04-2023,09:56,0.34,42300,42305.55,111.85,0.2,2023-04-20 15:20:00,104.5,143.8,2023-04-20 10:34:00,72.34999999999998,72.34999999999998,
27-04-2023,27-04-2023,09:56,0.34,42800,42890.6,149.25,209.4,2023-04-27 14:03:00,82.45,113.15,2023-04-27 10:44:00,-90.85000000000001,,-90.85000000000001
04-05-2023,04-05-2023,09:56,0.34,43200,43265.1,143.3,200.2,2023-05-04 10:58:00,73.5,0.2,2023-05-04 15:20:00,16.40000000000002,16.40000000000002,
11-05-2023,11-05-2023,09:56,0.34,43400,43467.45,150.0,202.85,2023-05-11 10:02:00,84.15,0.1,2023-05-11 15:20:00,31.200000000000017,31.200000000000017,
18-05-2023,18-05-2023,09:56,0.34,43900,43949.0,141.3,195.2,2023-05-18 11:53:00,72.4,112.15,2023-05-18 10:04:00,-93.64999999999998,,-93.64999999999998
25-05-2023,25-05-2023,09:56,0.34,43600,43601.65,93.1,128.45,2023-05-25 15:00:00,115.1,154.55,2023-05-25 10:30:00,-74.80000000000001,,-74.80000000000001
01-06-2023,01-06-2023,09:56,0.34,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,110.6,2023-06-01 10:13:00,95.7,95.7,
08-06-2023,08-06-2023,09:56,0.34,44300,44366.0,150.0,0.15,2023-06-08 15:20:00,88.0,122.1,2023-06-08 12:34:00,115.75,115.75,
15-06-2023,15-06-2023,09:56,0.34,43900,43916.8,106.25,0.15,2023-06-15 15:20:00,82.25,131.5,2023-06-15 11:21:00,56.849999999999994,56.849999999999994,
22-06-2023,22-06-2023,09:56,0.34,43900,43924.9,109.5,148.75,2023-06-22 13:41:00,96.05,137.45,2023-06-22 12:10:00,-80.64999999999999,,-80.64999999999999
01-09-2022,01-09-2022,09:56,0.35000000000000003,39300,39385.55,250.7,340.0,2022-09-01 10:06:00,131.15,199.95,2022-09-01 13:50:00,-158.1,,-158.1
08-09-2022,08-09-2022,09:56,0.35000000000000003,39900,39933.1,153.45,233.65,2022-09-08 11:59:00,145.35,0.15,2022-09-08 15:20:00,64.99999999999997,64.99999999999997,
15-09-2022,15-09-2022,09:56,0.35000000000000003,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,243.45,2022-09-15 10:03:00,132.60000000000002,132.60000000000002,
22-09-2022,22-09-2022,09:56,0.35000000000000003,40900,40999.25,251.6,0.2,2022-09-22 15:20:00,142.25,195.3,2022-09-22 10:10:00,198.35,198.35,
29-09-2022,29-09-2022,09:56,0.35000000000000003,38100,38152.8,154.85,0.15,2022-09-29 15:20:00,176.5,250.3,2022-09-29 10:00:00,80.89999999999998,80.89999999999998,
06-10-2022,06-10-2022,09:56,0.35000000000000003,39400,39406.25,159.0,217.65,2022-10-06 12:50:00,155.3,123.8,2022-10-06 15:20:00,-27.14999999999999,,-27.14999999999999
13-10-2022,13-10-2022,09:56,0.35000000000000003,38900,38987.2,194.0,0.25,2022-10-13 15:20:00,121.25,172.95,2022-10-13 10:06:00,142.05,142.05,
20-10-2022,20-10-2022,09:56,0.35000000000000003,40000,40021.65,135.35,106.5,2022-10-20 15:20:00,126.3,184.05,2022-10-20 11:14:00,-28.90000000000002,,-28.90000000000002
27-10-2022,27-10-2022,09:56,0.35000000000000003,41300,41374.7,164.85,2.25,2022-10-27 15:20:00,94.65,130.35,2022-10-27 12:20:00,126.9,126.9,
03-11-2022,03-11-2022,09:56,0.35000000000000003,41200,41264.95,185.95,261.65,2022-11-03 10:14:00,137.6,0.2,2022-11-03 15:20:00,61.70000000000002,61.70000000000002,
10-11-2022,10-11-2022,09:56,0.35000000000000003,41500,41505.9,104.8,102.4,2022-11-10 15:20:00,97.55,136.55,2022-11-10 12:10:00,-36.60000000000002,,-36.60000000000002
17-11-2022,17-11-2022,09:56,0.35000000000000003,42500,42510.75,102.35,0.2,2022-11-17 15:20:00,98.2,133.8,2022-11-17 11:28:00,66.54999999999998,66.54999999999998,
24-11-2022,24-11-2022,09:56,0.35000000000000003,42900,42932.5,99.4,136.55,2022-11-24 15:04:00,69.1,0.2,2022-11-24 15:20:00,31.749999999999986,31.749999999999986,
01-12-2022,01-12-2022,09:56,0.35000000000000003,43400,43425.1,93.15,0.3,2022-12-01 15:20:00,77.95,108.9,2022-12-01 13:25:00,61.900000000000006,61.900000000000006,
08-12-2022,08-12-2022,09:56,0.35000000000000003,43300,43320.55,101.4,147.4,2022-12-08 10:01:00,99.2,0.2,2022-12-08 15:20:00,53.0,53.0,
15-12-2022,15-12-2022,09:56,0.35000000000000003,44000,44090.4,135.6,0.3,2022-12-15 15:20:00,55.65,78.2,2022-12-15 11:29:00,112.74999999999997,112.74999999999997,
22-12-2022,22-12-2022,09:56,0.35000000000000003,42600,42665.4,214.1,0.2,2022-12-22 15:20:00,133.0,185.7,2022-12-22 10:02:00,161.20000000000002,161.20000000000002,
29-12-2022,29-12-2022,09:56,0.35000000000000003,42500,42557.7,140.5,195.0,2022-12-29 10:48:00,109.7,0.25,2022-12-29 15:20:00,54.95,54.95,
05-01-2023,05-01-2023,09:56,0.35000000000000003,42700,42792.15,204.25,0.35,2023-01-05 15:20:00,119.65,167.1,2023-01-05 11:53:00,156.45000000000002,156.45000000000002,
12-01-2023,12-01-2023,09:56,0.35000000000000003,42200,42210.8,171.5,0.35,2023-01-12 15:20:00,126.25,190.5,2023-01-12 10:03:00,106.9,106.9,
19-01-2023,19-01-2023,09:56,0.35000000000000003,42400,42409.35,128.55,0.15,2023-01-19 15:20:00,137.65,189.6,2023-01-19 11:23:00,76.45000000000002,76.45000000000002,
25-01-2023,25-01-2023,09:56,0.35000000000000003,42300,42333.35,154.35,0.15,2023-01-25 15:20:00,91.25,138.15,2023-01-25 10:03:00,107.29999999999998,107.29999999999998,
02-02-2023,02-02-2023,09:56,0.35000000000000003,40300,40381.65,343.8,367.35,2023-02-02 15:20:00,245.1,338.3,2023-02-02 10:29:00,-116.75000000000003,,-116.75000000000003
09-02-2023,09-02-2023,09:56,0.35000000000000003,41300,41371.6,184.5,262.95,2023-02-09 14:01:00,103.8,0.15,2023-02-09 15:20:00,25.200000000000003,25.200000000000003,
16-02-2023,16-02-2023,09:56,0.35000000000000003,41800,41890.35,165.55,0.1,2023-02-16 15:20:00,64.35,103.9,2023-02-16 10:21:00,125.9,125.9,
23-02-2023,23-02-2023,09:56,0.35000000000000003,39900,39933.8,185.7,254.3,2023-02-23 10:04:00,124.95,0.2,2023-02-23 15:20:00,56.14999999999998,56.14999999999998,
02-03-2023,02-03-2023,09:56,0.35000000000000003,40600,40615.1,120.8,0.1,2023-03-02 15:20:00,103.05,148.6,2023-03-02 13:34:00,75.15,75.15,
09-03-2023,09-03-2023,09:56,0.35000000000000003,41400,41481.9,144.8,212.2,2023-03-09 11:15:00,66.5,105.85,2023-03-09 14:55:00,-106.74999999999997,,-106.74999999999997
16-03-2023,16-03-2023,09:56,0.35000000000000003,38700,38731.95,199.5,296.55,2023-03-16 10:24:00,139.1,0.1,2023-03-16 15:20:00,41.94999999999999,41.94999999999999,
23-03-2023,23-03-2023,09:56,0.35000000000000003,39900,39903.45,141.7,214.1,2023-03-23 10:05:00,127.4,183.35,2023-03-23 15:04:00,-128.35,,-128.35
29-03-2023,29-03-2023,09:56,0.35000000000000003,39600,39674.65,184.0,283.85,2023-03-29 10:24:00,84.15,0.15,2023-03-29 15:20:00,-15.850000000000023,,-15.850000000000023
06-04-2023,06-04-2023,09:56,0.35000000000000003,40800,40860.7,169.0,282.0,2023-04-06 10:03:00,94.25,0.35,2023-04-06 15:20:00,-19.099999999999994,,-19.099999999999994
13-04-2023,13-04-2023,09:56,0.35000000000000003,41700,41740.5,119.6,168.7,2023-04-13 14:05:00,94.0,128.95,2023-04-13 10:54:00,-84.04999999999998,,-84.04999999999998
20-04-2023,20-04-2023,09:56,0.35000000000000003,42300,42305.55,111.85,0.2,2023-04-20 15:20:00,104.5,143.8,2023-04-20 10:34:00,72.34999999999998,72.34999999999998,
27-04-2023,27-04-2023,09:56,0.35000000000000003,42800,42890.6,149.25,209.4,2023-04-27 14:03:00,82.45,113.15,2023-04-27 10:44:00,-90.85000000000001,,-90.85000000000001
04-05-2023,04-05-2023,09:56,0.35000000000000003,43200,43265.1,143.3,200.2,2023-05-04 10:58:00,73.5,0.2,2023-05-04 15:20:00,16.40000000000002,16.40000000000002,
11-05-2023,11-05-2023,09:56,0.35000000000000003,43400,43467.45,150.0,202.85,2023-05-11 10:02:00,84.15,0.1,2023-05-11 15:20:00,31.200000000000017,31.200000000000017,
18-05-2023,18-05-2023,09:56,0.35000000000000003,43900,43949.0,141.3,195.2,2023-05-18 11:53:00,72.4,112.15,2023-05-18 10:04:00,-93.64999999999998,,-93.64999999999998
25-05-2023,25-05-2023,09:56,0.35000000000000003,43600,43601.65,93.1,128.45,2023-05-25 15:00:00,115.1,156.75,2023-05-25 11:27:00,-77.0,,-77.0
01-06-2023,01-06-2023,09:56,0.35000000000000003,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,110.6,2023-06-01 10:13:00,95.7,95.7,
08-06-2023,08-06-2023,09:56,0.35000000000000003,44300,44366.0,150.0,0.15,2023-06-08 15:20:00,88.0,122.1,2023-06-08 12:34:00,115.75,115.75,
15-06-2023,15-06-2023,09:56,0.35000000000000003,43900,43916.8,106.25,0.15,2023-06-15 15:20:00,82.25,131.5,2023-06-15 11:21:00,56.849999999999994,56.849999999999994,
22-06-2023,22-06-2023,09:56,0.35000000000000003,43900,43924.9,109.5,148.75,2023-06-22 13:41:00,96.05,137.45,2023-06-22 12:10:00,-80.64999999999999,,-80.64999999999999
01-09-2022,01-09-2022,09:56,0.36,39300,39385.55,250.7,341.65,2022-09-01 10:08:00,131.15,199.95,2022-09-01 13:50:00,-159.74999999999997,,-159.74999999999997
08-09-2022,08-09-2022,09:56,0.36,39900,39933.1,153.45,233.65,2022-09-08 11:59:00,145.35,0.15,2022-09-08 15:20:00,64.99999999999997,64.99999999999997,
15-09-2022,15-09-2022,09:56,0.36,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,243.45,2022-09-15 10:03:00,132.60000000000002,132.60000000000002,
22-09-2022,22-09-2022,09:56,0.36,40900,40999.25,251.6,0.2,2022-09-22 15:20:00,142.25,195.3,2022-09-22 10:10:00,198.35,198.35,
29-09-2022,29-09-2022,09:56,0.36,38100,38152.8,154.85,0.15,2022-09-29 15:20:00,176.5,250.3,2022-09-29 10:00:00,80.89999999999998,80.89999999999998,
06-10-2022,06-10-2022,09:56,0.36,39400,39406.25,159.0,217.65,2022-10-06 12:50:00,155.3,123.8,2022-10-06 15:20:00,-27.14999999999999,,-27.14999999999999
13-10-2022,13-10-2022,09:56,0.36,38900,38987.2,194.0,0.25,2022-10-13 15:20:00,121.25,172.95,2022-10-13 10:06:00,142.05,142.05,
20-10-2022,20-10-2022,09:56,0.36,40000,40021.65,135.35,106.5,2022-10-20 15:20:00,126.3,184.05,2022-10-20 11:14:00,-28.90000000000002,,-28.90000000000002
27-10-2022,27-10-2022,09:56,0.36,41300,41374.7,164.85,2.25,2022-10-27 15:20:00,94.65,130.35,2022-10-27 12:20:00,126.9,126.9,
03-11-2022,03-11-2022,09:56,0.36,41200,41264.95,185.95,261.65,2022-11-03 10:14:00,137.6,0.2,2022-11-03 15:20:00,61.70000000000002,61.70000000000002,
10-11-2022,10-11-2022,09:56,0.36,41500,41505.9,104.8,102.4,2022-11-10 15:20:00,97.55,136.55,2022-11-10 12:10:00,-36.60000000000002,,-36.60000000000002
17-11-2022,17-11-2022,09:56,0.36,42500,42510.75,102.35,0.2,2022-11-17 15:20:00,98.2,133.8,2022-11-17 11:28:00,66.54999999999998,66.54999999999998,
24-11-2022,24-11-2022,09:56,0.36,42900,42932.5,99.4,136.55,2022-11-24 15:04:00,69.1,0.2,2022-11-24 15:20:00,31.749999999999986,31.749999999999986,
01-12-2022,01-12-2022,09:56,0.36,43400,43425.1,93.15,0.3,2022-12-01 15:20:00,77.95,108.9,2022-12-01 13:25:00,61.900000000000006,61.900000000000006,
08-12-2022,08-12-2022,09:56,0.36,43300,43320.55,101.4,147.4,2022-12-08 10:01:00,99.2,0.2,2022-12-08 15:20:00,53.0,53.0,
15-12-2022,15-12-2022,09:56,0.36,44000,44090.4,135.6,0.3,2022-12-15 15:20:00,55.65,78.2,2022-12-15 11:29:00,112.74999999999997,112.74999999999997,
22-12-2022,22-12-2022,09:56,0.36,42600,42665.4,214.1,0.2,2022-12-22 15:20:00,133.0,185.7,2022-12-22 10:02:00,161.20000000000002,161.20000000000002,
29-12-2022,29-12-2022,09:56,0.36,42500,42557.7,140.5,195.0,2022-12-29 10:48:00,109.7,0.25,2022-12-29 15:20:00,54.95,54.95,
05-01-2023,05-01-2023,09:56,0.36,42700,42792.15,204.25,0.35,2023-01-05 15:20:00,119.65,167.1,2023-01-05 11:53:00,156.45000000000002,156.45000000000002,
12-01-2023,12-01-2023,09:56,0.36,42200,42210.8,171.5,0.35,2023-01-12 15:20:00,126.25,190.5,2023-01-12 10:03:00,106.9,106.9,
19-01-2023,19-01-2023,09:56,0.36,42400,42409.35,128.55,0.15,2023-01-19 15:20:00,137.65,189.6,2023-01-19 11:23:00,76.45000000000002,76.45000000000002,
25-01-2023,25-01-2023,09:56,0.36,42300,42333.35,154.35,0.15,2023-01-25 15:20:00,91.25,138.15,2023-01-25 10:03:00,107.29999999999998,107.29999999999998,
02-02-2023,02-02-2023,09:56,0.36,40300,40381.65,343.8,367.35,2023-02-02 15:20:00,245.1,338.3,2023-02-02 10:29:00,-116.75000000000003,,-116.75000000000003
09-02-2023,09-02-2023,09:56,0.36,41300,41371.6,184.5,262.95,2023-02-09 14:01:00,103.8,0.15,2023-02-09 15:20:00,25.200000000000003,25.200000000000003,
16-02-2023,16-02-2023,09:56,0.36,41800,41890.35,165.55,0.1,2023-02-16 15:20:00,64.35,103.9,2023-02-16 10:21:00,125.9,125.9,
23-02-2023,23-02-2023,09:56,0.36,39900,39933.8,185.7,254.3,2023-02-23 10:04:00,124.95,0.2,2023-02-23 15:20:00,56.14999999999998,56.14999999999998,
02-03-2023,02-03-2023,09:56,0.36,40600,40615.1,120.8,0.1,2023-03-02 15:20:00,103.05,148.6,2023-03-02 13:34:00,75.15,75.15,
09-03-2023,09-03-2023,09:56,0.36,41400,41481.9,144.8,212.2,2023-03-09 11:15:00,66.5,105.85,2023-03-09 14:55:00,-106.74999999999997,,-106.74999999999997
16-03-2023,16-03-2023,09:56,0.36,38700,38731.95,199.5,296.55,2023-03-16 10:24:00,139.1,0.1,2023-03-16 15:20:00,41.94999999999999,41.94999999999999,
23-03-2023,23-03-2023,09:56,0.36,39900,39903.45,141.7,214.1,2023-03-23 10:05:00,127.4,183.35,2023-03-23 15:04:00,-128.35,,-128.35
29-03-2023,29-03-2023,09:56,0.36,39600,39674.65,184.0,283.85,2023-03-29 10:24:00,84.15,0.15,2023-03-29 15:20:00,-15.850000000000023,,-15.850000000000023
06-04-2023,06-04-2023,09:56,0.36,40800,40860.7,169.0,282.0,2023-04-06 10:03:00,94.25,0.35,2023-04-06 15:20:00,-19.099999999999994,,-19.099999999999994
13-04-2023,13-04-2023,09:56,0.36,41700,41740.5,119.6,168.7,2023-04-13 14:05:00,94.0,128.95,2023-04-13 10:54:00,-84.04999999999998,,-84.04999999999998
20-04-2023,20-04-2023,09:56,0.36,42300,42305.55,111.85,0.2,2023-04-20 15:20:00,104.5,143.8,2023-04-20 10:34:00,72.34999999999998,72.34999999999998,
27-04-2023,27-04-2023,09:56,0.36,42800,42890.6,149.25,209.4,2023-04-27 14:03:00,82.45,113.15,2023-04-27 10:44:00,-90.85000000000001,,-90.85000000000001
04-05-2023,04-05-2023,09:56,0.36,43200,43265.1,143.3,200.2,2023-05-04 10:58:00,73.5,0.2,2023-05-04 15:20:00,16.40000000000002,16.40000000000002,
11-05-2023,11-05-2023,09:56,0.36,43400,43467.45,150.0,226.65,2023-05-11 10:10:00,84.15,0.1,2023-05-11 15:20:00,7.400000000000006,7.400000000000006,
18-05-2023,18-05-2023,09:56,0.36,43900,43949.0,141.3,195.2,2023-05-18 11:53:00,72.4,112.15,2023-05-18 10:04:00,-93.64999999999998,,-93.64999999999998
25-05-2023,25-05-2023,09:56,0.36,43600,43601.65,93.1,128.45,2023-05-25 15:00:00,115.1,156.75,2023-05-25 11:27:00,-77.0,,-77.0
01-06-2023,01-06-2023,09:56,0.36,44100,44137.15,127.15,0.2,2023-06-01 15:20:00,79.35,110.6,2023-06-01 10:13:00,95.7,95.7,
08-06-2023,08-06-2023,09:56,0.36,44300,44366.0,150.0,0.15,2023-06-08 15:20:00,88.0,122.1,2023-06-08 12:34:00,115.75,115.75,
15-06-2023,15-06-2023,09:56,0.36,43900,43916.8,106.25,0.15,2023-06-15 15:20:00,82.25,131.5,2023-06-15 11:21:00,56.849999999999994,56.849999999999994,
22-06-2023,22-06-2023,09:56,0.36,43900,43924.9,109.5,168.15,2023-06-22 13:42:00,96.05,137.45,2023-06-22 12:10:00,-100.05,,-100.05
01-09-2022,01-09-2022,09:56,0.37,39300,39385.55,250.7,353.25,2022-09-01 10:10:00,131.15,199.95,2022-09-01 13:50:00,-171.35,,-171.35
08-09-2022,08-09-2022,09:56,0.37,39900,39933.1,153.45,233.65,2022-09-08 11:59:00,145.35,0.15,2022-09-08 15:20:00,64.99999999999997,64.99999999999997,
15-09-2022,15-09-2022,09:56,0.37,41500,41586.1,211.9,0.25,2022-09-15 15:20:00,164.4,243.45,2022-09-15 10:03:00,132.60000000000002,132.60000000000002,
