date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,09:55,0.32,39900,39934.8,163.7,233.65,2022-09-08 11:59:00,135.5,0.15,2022-09-08 15:20:00,65.39999999999998,65.39999999999998,
15-09-2022,15-09-2022,09:55,0.32,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,294.4,2022-09-15 10:03:00,73.10000000000002,73.10000000000002,
22-09-2022,22-09-2022,09:55,0.32,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,256.0,2022-09-22 10:11:00,132.85,132.85,
29-09-2022,29-09-2022,09:55,0.32,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.32,39300,39396.4,225.8,305.2,2022-10-06 12:58:00,111.7,22.85,2022-10-06 15:20:00,9.450000000000017,9.450000000000017,
13-10-2022,13-10-2022,09:55,0.32,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,158.6,2022-10-13 10:04:00,164.3,164.3,
20-10-2022,20-10-2022,09:55,0.32,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,164.95,2022-10-20 11:13:00,-9.699999999999989,,-9.699999999999989
27-10-2022,27-10-2022,09:55,0.32,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,172.85,2022-10-27 11:43:00,77.05000000000001,77.05000000000001,
03-11-2022,03-11-2022,09:55,0.32,41200,41281.3,187.15,261.65,2022-11-03 10:14:00,136.15,0.2,2022-11-03 15:20:00,61.450000000000045,61.450000000000045,
10-11-2022,10-11-2022,09:55,0.32,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,126.7,2022-11-10 12:04:00,-22.650000000000006,,-22.650000000000006
17-11-2022,17-11-2022,09:55,0.32,42400,42489.8,168.9,67.05,2022-11-17 15:20:00,57.5,76.4,2022-11-17 11:28:00,82.95,82.95,
24-11-2022,24-11-2022,09:55,0.32,42900,42934.4,98.55,136.55,2022-11-24 15:04:00,70.35,0.2,2022-11-24 15:20:00,32.14999999999998,32.14999999999998,
01-12-2022,01-12-2022,09:55,0.32,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,63.05,63.05,
08-12-2022,08-12-2022,09:55,0.32,43300,43314.9,98.45,136.2,2022-12-08 10:00:00,102.45,0.2,2022-12-08 15:20:00,64.50000000000001,64.50000000000001,
15-12-2022,15-12-2022,09:55,0.32,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.32,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,185.7,2022-12-22 10:02:00,163.25000000000003,163.25000000000003,
29-12-2022,29-12-2022,09:55,0.32,42500,42551.1,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.32,42700,42764.55,202.5,0.35,2023-01-05 15:20:00,123.5,167.1,2023-01-05 11:53:00,158.55,158.55,
12-01-2023,12-01-2023,09:55,0.32,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,169.0,2023-01-12 10:02:00,134.60000000000002,134.60000000000002,
19-01-2023,19-01-2023,09:55,0.32,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.32,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,114.3,2023-01-25 10:02:00,129.14999999999998,129.14999999999998,
02-02-2023,02-02-2023,09:55,0.32,40400,40425.4,269.2,265.45,2023-02-02 15:20:00,313.4,0.15,2023-02-02 15:20:00,317.0,317.0,
09-02-2023,09-02-2023,09:55,0.32,41300,41362.95,178.85,238.5,2023-02-09 13:53:00,108.15,0.15,2023-02-09 15:20:00,48.349999999999994,48.349999999999994,
16-02-2023,16-02-2023,09:55,0.32,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.32,39800,39860.85,229.2,336.5,2023-02-23 10:04:00,93.85,0.15,2023-02-23 15:20:00,-13.600000000000023,,-13.600000000000023
02-03-2023,02-03-2023,09:55,0.32,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,137.7,2023-03-02 13:33:00,88.90000000000002,88.90000000000002,
09-03-2023,09-03-2023,09:55,0.32,41400,41496.85,149.0,212.2,2023-03-09 11:15:00,65.3,86.5,2023-03-09 14:51:00,-84.39999999999999,,-84.39999999999999
16-03-2023,16-03-2023,09:55,0.32,38700,38721.05,226.0,303.4,2023-03-16 10:25:00,120.25,159.2,2023-03-16 10:00:00,-116.34999999999997,,-116.34999999999997
23-03-2023,23-03-2023,09:55,0.32,39900,39905.65,146.65,214.1,2023-03-23 10:05:00,126.5,183.35,2023-03-23 15:04:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,09:55,0.32,39600,39687.6,177.25,238.35,2023-03-29 10:23:00,88.75,0.15,2023-03-29 15:20:00,27.5,27.5,
06-04-2023,06-04-2023,09:55,0.32,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.32,41700,41742.25,115.2,160.5,2023-04-13 14:04:00,94.35,128.95,2023-04-13 10:54:00,-79.89999999999999,,-79.89999999999999
20-04-2023,20-04-2023,09:55,0.32,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,143.8,2023-04-20 10:34:00,74.29999999999998,74.29999999999998,
27-04-2023,27-04-2023,09:55,0.32,42800,42896.25,149.8,199.2,2023-04-27 13:24:00,80.9,107.55,2023-04-27 10:15:00,-76.04999999999997,,-76.04999999999997
04-05-2023,04-05-2023,09:55,0.32,43200,43271.05,145.85,200.2,2023-05-04 10:58:00,73.5,0.2,2023-05-04 15:20:00,18.950000000000003,18.950000000000003,
11-05-2023,11-05-2023,09:55,0.32,43400,43461.85,152.2,202.85,2023-05-11 10:02:00,84.75,0.1,2023-05-11 15:20:00,34.0,34.0,
18-05-2023,18-05-2023,09:55,0.32,43900,43968.3,142.4,195.2,2023-05-18 11:53:00,71.2,112.15,2023-05-18 10:04:00,-93.74999999999999,,-93.74999999999999
25-05-2023,25-05-2023,09:55,0.32,43600,43639.05,105.75,75.9,2023-05-25 15:20:00,109.55,148.55,2023-05-25 10:22:00,-9.15000000000002,,-9.15000000000002
01-06-2023,01-06-2023,09:55,0.32,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,106.0,2023-06-01 10:02:00,102.0,102.0,
08-06-2023,08-06-2023,09:55,0.32,44300,44374.55,148.45,0.15,2023-06-08 15:20:00,88.4,122.1,2023-06-08 12:34:00,114.6,114.6,
15-06-2023,15-06-2023,09:55,0.32,43900,43906.3,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.32,43900,43930.4,102.6,139.5,2023-06-22 13:39:00,104.2,138.55,2023-06-22 12:12:00,-71.25000000000001,,-71.25000000000001
01-09-2022,01-09-2022,09:55,0.33,39400,39402.35,178.25,246.2,2022-09-01 10:04:00,185.0,279.65,2022-09-01 13:50:00,-162.59999999999997,,-162.59999999999997
08-09-2022,08-09-2022,09:55,0.33,39900,39934.8,163.7,233.65,2022-09-08 11:59:00,135.5,0.15,2022-09-08 15:20:00,65.39999999999998,65.39999999999998,
15-09-2022,15-09-2022,09:55,0.33,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,294.4,2022-09-15 10:03:00,73.10000000000002,73.10000000000002,
22-09-2022,22-09-2022,09:55,0.33,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,256.0,2022-09-22 10:11:00,132.85,132.85,
29-09-2022,29-09-2022,09:55,0.33,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.33,39300,39396.4,225.8,305.2,2022-10-06 12:58:00,111.7,22.85,2022-10-06 15:20:00,9.450000000000017,9.450000000000017,
13-10-2022,13-10-2022,09:55,0.33,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,158.6,2022-10-13 10:04:00,164.3,164.3,
20-10-2022,20-10-2022,09:55,0.33,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,164.95,2022-10-20 11:13:00,-9.699999999999989,,-9.699999999999989
27-10-2022,27-10-2022,09:55,0.33,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,191.7,2022-10-27 12:19:00,58.20000000000002,58.20000000000002,
03-11-2022,03-11-2022,09:55,0.33,41200,41281.3,187.15,261.65,2022-11-03 10:14:00,136.15,0.2,2022-11-03 15:20:00,61.450000000000045,61.450000000000045,
10-11-2022,10-11-2022,09:55,0.33,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,126.7,2022-11-10 12:04:00,-22.650000000000006,,-22.650000000000006
17-11-2022,17-11-2022,09:55,0.33,42400,42489.8,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.33,42900,42934.4,98.55,136.55,2022-11-24 15:04:00,70.35,0.2,2022-11-24 15:20:00,32.14999999999998,32.14999999999998,
01-12-2022,01-12-2022,09:55,0.33,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,63.05,63.05,
08-12-2022,08-12-2022,09:55,0.33,43300,43314.9,98.45,136.2,2022-12-08 10:00:00,102.45,0.2,2022-12-08 15:20:00,64.50000000000001,64.50000000000001,
15-12-2022,15-12-2022,09:55,0.33,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.33,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,185.7,2022-12-22 10:02:00,163.25000000000003,163.25000000000003,
29-12-2022,29-12-2022,09:55,0.33,42500,42551.1,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.33,42700,42764.55,202.5,0.35,2023-01-05 15:20:00,123.5,167.1,2023-01-05 11:53:00,158.55,158.55,
12-01-2023,12-01-2023,09:55,0.33,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,169.0,2023-01-12 10:02:00,134.60000000000002,134.60000000000002,
19-01-2023,19-01-2023,09:55,0.33,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.33,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,138.15,2023-01-25 10:03:00,105.29999999999998,105.29999999999998,
02-02-2023,02-02-2023,09:55,0.33,40400,40425.4,269.2,265.45,2023-02-02 15:20:00,313.4,0.15,2023-02-02 15:20:00,317.0,317.0,
09-02-2023,09-02-2023,09:55,0.33,41300,41362.95,178.85,238.5,2023-02-09 13:53:00,108.15,0.15,2023-02-09 15:20:00,48.349999999999994,48.349999999999994,
16-02-2023,16-02-2023,09:55,0.33,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.33,39800,39860.85,229.2,336.5,2023-02-23 10:04:00,93.85,0.15,2023-02-23 15:20:00,-13.600000000000023,,-13.600000000000023
02-03-2023,02-03-2023,09:55,0.33,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,137.7,2023-03-02 13:33:00,88.90000000000002,88.90000000000002,
09-03-2023,09-03-2023,09:55,0.33,41400,41496.85,149.0,212.2,2023-03-09 11:15:00,65.3,86.9,2023-03-09 14:53:00,-84.8,,-84.8
16-03-2023,16-03-2023,09:55,0.33,38700,38721.05,226.0,303.4,2023-03-16 10:25:00,120.25,164.75,2023-03-16 10:03:00,-121.89999999999998,,-121.89999999999998
23-03-2023,23-03-2023,09:55,0.33,39900,39905.65,146.65,214.1,2023-03-23 10:05:00,126.5,183.35,2023-03-23 15:04:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,09:55,0.33,39600,39687.6,177.25,238.35,2023-03-29 10:23:00,88.75,0.15,2023-03-29 15:20:00,27.5,27.5,
06-04-2023,06-04-2023,09:55,0.33,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.33,41700,41742.25,115.2,160.5,2023-04-13 14:04:00,94.35,128.95,2023-04-13 10:54:00,-79.89999999999999,,-79.89999999999999
20-04-2023,20-04-2023,09:55,0.33,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,143.8,2023-04-20 10:34:00,74.29999999999998,74.29999999999998,
27-04-2023,27-04-2023,09:55,0.33,42800,42896.25,149.8,209.4,2023-04-27 14:03:00,80.9,113.15,2023-04-27 10:44:00,-91.85,,-91.85
04-05-2023,04-05-2023,09:55,0.33,43200,43271.05,145.85,200.2,2023-05-04 10:58:00,73.5,0.2,2023-05-04 15:20:00,18.950000000000003,18.950000000000003,
11-05-2023,11-05-2023,09:55,0.33,43400,43461.85,152.2,202.85,2023-05-11 10:02:00,84.75,0.1,2023-05-11 15:20:00,34.0,34.0,
18-05-2023,18-05-2023,09:55,0.33,43900,43968.3,142.4,195.2,2023-05-18 11:53:00,71.2,112.15,2023-05-18 10:04:00,-93.74999999999999,,-93.74999999999999
25-05-2023,25-05-2023,09:55,0.33,43600,43639.05,105.75,75.9,2023-05-25 15:20:00,109.55,148.55,2023-05-25 10:22:00,-9.15000000000002,,-9.15000000000002
01-06-2023,01-06-2023,09:55,0.33,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,106.0,2023-06-01 10:02:00,102.0,102.0,
08-06-2023,08-06-2023,09:55,0.33,44300,44374.55,148.45,0.15,2023-06-08 15:20:00,88.4,122.1,2023-06-08 12:34:00,114.6,114.6,
15-06-2023,15-06-2023,09:55,0.33,43900,43906.3,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.33,43900,43930.4,102.6,139.5,2023-06-22 13:39:00,104.2,144.8,2023-06-22 12:44:00,-77.50000000000001,,-77.50000000000001
01-09-2022,01-09-2022,09:55,0.34,39400,39402.35,178.25,246.2,2022-09-01 10:04:00,185.0,279.65,2022-09-01 13:50:00,-162.59999999999997,,-162.59999999999997
08-09-2022,08-09-2022,09:55,0.34,39900,39934.8,163.7,233.65,2022-09-08 11:59:00,135.5,0.15,2022-09-08 15:20:00,65.39999999999998,65.39999999999998,
15-09-2022,15-09-2022,09:55,0.34,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,294.4,2022-09-15 10:03:00,73.10000000000002,73.10000000000002,
22-09-2022,22-09-2022,09:55,0.34,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,256.0,2022-09-22 10:11:00,132.85,132.85,
29-09-2022,29-09-2022,09:55,0.34,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.34,39300,39396.4,225.8,305.2,2022-10-06 12:58:00,111.7,22.85,2022-10-06 15:20:00,9.450000000000017,9.450000000000017,
13-10-2022,13-10-2022,09:55,0.34,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,158.6,2022-10-13 10:04:00,164.3,164.3,
20-10-2022,20-10-2022,09:55,0.34,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,164.95,2022-10-20 11:13:00,-9.699999999999989,,-9.699999999999989
27-10-2022,27-10-2022,09:55,0.34,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,191.7,2022-10-27 12:19:00,58.20000000000002,58.20000000000002,
03-11-2022,03-11-2022,09:55,0.34,41200,41281.3,187.15,261.65,2022-11-03 10:14:00,136.15,0.2,2022-11-03 15:20:00,61.450000000000045,61.450000000000045,
10-11-2022,10-11-2022,09:55,0.34,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,126.7,2022-11-10 12:04:00,-22.650000000000006,,-22.650000000000006
17-11-2022,17-11-2022,09:55,0.34,42400,42489.8,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.34,42900,42934.4,98.55,136.55,2022-11-24 15:04:00,70.35,0.2,2022-11-24 15:20:00,32.14999999999998,32.14999999999998,
01-12-2022,01-12-2022,09:55,0.34,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,63.05,63.05,
08-12-2022,08-12-2022,09:55,0.34,43300,43314.9,98.45,136.2,2022-12-08 10:00:00,102.45,0.2,2022-12-08 15:20:00,64.50000000000001,64.50000000000001,
15-12-2022,15-12-2022,09:55,0.34,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.34,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,185.7,2022-12-22 10:02:00,163.25000000000003,163.25000000000003,
29-12-2022,29-12-2022,09:55,0.34,42500,42551.1,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.34,42700,42764.55,202.5,0.35,2023-01-05 15:20:00,123.5,167.1,2023-01-05 11:53:00,158.55,158.55,
12-01-2023,12-01-2023,09:55,0.34,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,169.0,2023-01-12 10:02:00,134.60000000000002,134.60000000000002,
19-01-2023,19-01-2023,09:55,0.34,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.34,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,138.15,2023-01-25 10:03:00,105.29999999999998,105.29999999999998,
02-02-2023,02-02-2023,09:55,0.34,40400,40425.4,269.2,265.45,2023-02-02 15:20:00,313.4,0.15,2023-02-02 15:20:00,317.0,317.0,
09-02-2023,09-02-2023,09:55,0.34,41300,41362.95,178.85,262.95,2023-02-09 14:01:00,108.15,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:55,0.34,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.34,39800,39860.85,229.2,336.5,2023-02-23 10:04:00,93.85,0.15,2023-02-23 15:20:00,-13.600000000000023,,-13.600000000000023
02-03-2023,02-03-2023,09:55,0.34,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,148.6,2023-03-02 13:34:00,78.00000000000001,78.00000000000001,
09-03-2023,09-03-2023,09:55,0.34,41400,41496.85,149.0,212.2,2023-03-09 11:15:00,65.3,105.85,2023-03-09 14:55:00,-103.74999999999999,,-103.74999999999999
16-03-2023,16-03-2023,09:55,0.34,38700,38721.05,226.0,303.4,2023-03-16 10:25:00,120.25,164.75,2023-03-16 10:03:00,-121.89999999999998,,-121.89999999999998
23-03-2023,23-03-2023,09:55,0.34,39900,39905.65,146.65,214.1,2023-03-23 10:05:00,126.5,183.35,2023-03-23 15:04:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,09:55,0.34,39600,39687.6,177.25,238.35,2023-03-29 10:23:00,88.75,0.15,2023-03-29 15:20:00,27.5,27.5,
06-04-2023,06-04-2023,09:55,0.34,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.34,41700,41742.25,115.2,160.5,2023-04-13 14:04:00,94.35,128.95,2023-04-13 10:54:00,-79.89999999999999,,-79.89999999999999
20-04-2023,20-04-2023,09:55,0.34,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,143.8,2023-04-20 10:34:00,74.29999999999998,74.29999999999998,
27-04-2023,27-04-2023,09:55,0.34,42800,42896.25,149.8,209.4,2023-04-27 14:03:00,80.9,113.15,2023-04-27 10:44:00,-91.85,,-91.85
04-05-2023,04-05-2023,09:55,0.34,43200,43271.05,145.85,200.2,2023-05-04 10:58:00,73.5,0.2,2023-05-04 15:20:00,18.950000000000003,18.950000000000003,
11-05-2023,11-05-2023,09:55,0.34,43400,43461.85,152.2,226.65,2023-05-11 10:10:00,84.75,0.1,2023-05-11 15:20:00,10.199999999999989,10.199999999999989,
18-05-2023,18-05-2023,09:55,0.34,43900,43968.3,142.4,195.2,2023-05-18 11:53:00,71.2,112.15,2023-05-18 10:04:00,-93.74999999999999,,-93.74999999999999
25-05-2023,25-05-2023,09:55,0.34,43600,43639.05,105.75,75.9,2023-05-25 15:20:00,109.55,148.55,2023-05-25 10:22:00,-9.15000000000002,,-9.15000000000002
01-06-2023,01-06-2023,09:55,0.34,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,106.0,2023-06-01 10:02:00,102.0,102.0,
08-06-2023,08-06-2023,09:55,0.34,44300,44374.55,148.45,0.15,2023-06-08 15:20:00,88.4,122.1,2023-06-08 12:34:00,114.6,114.6,
15-06-2023,15-06-2023,09:55,0.34,43900,43906.3,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.34,43900,43930.4,102.6,139.5,2023-06-22 13:39:00,104.2,144.8,2023-06-22 12:44:00,-77.50000000000001,,-77.50000000000001
01-09-2022,01-09-2022,09:55,0.35000000000000003,39400,39402.35,178.25,246.2,2022-09-01 10:04:00,185.0,279.65,2022-09-01 13:50:00,-162.59999999999997,,-162.59999999999997
08-09-2022,08-09-2022,09:55,0.35000000000000003,39900,39934.8,163.7,233.65,2022-09-08 11:59:00,135.5,0.15,2022-09-08 15:20:00,65.39999999999998,65.39999999999998,
15-09-2022,15-09-2022,09:55,0.35000000000000003,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,294.4,2022-09-15 10:03:00,73.10000000000002,73.10000000000002,
22-09-2022,22-09-2022,09:55,0.35000000000000003,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,259.2,2022-09-22 10:12:00,129.65,129.65,
29-09-2022,29-09-2022,09:55,0.35000000000000003,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.35000000000000003,39300,39396.4,225.8,305.2,2022-10-06 12:58:00,111.7,22.85,2022-10-06 15:20:00,9.450000000000017,9.450000000000017,
13-10-2022,13-10-2022,09:55,0.35000000000000003,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,158.6,2022-10-13 10:04:00,164.3,164.3,
20-10-2022,20-10-2022,09:55,0.35000000000000003,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,164.95,2022-10-20 11:13:00,-9.699999999999989,,-9.699999999999989
27-10-2022,27-10-2022,09:55,0.35000000000000003,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,191.7,2022-10-27 12:19:00,58.20000000000002,58.20000000000002,
03-11-2022,03-11-2022,09:55,0.35000000000000003,41200,41281.3,187.15,261.65,2022-11-03 10:14:00,136.15,0.2,2022-11-03 15:20:00,61.450000000000045,61.450000000000045,
10-11-2022,10-11-2022,09:55,0.35000000000000003,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,126.7,2022-11-10 12:04:00,-22.650000000000006,,-22.650000000000006
17-11-2022,17-11-2022,09:55,0.35000000000000003,42400,42489.8,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.35000000000000003,42900,42934.4,98.55,136.55,2022-11-24 15:04:00,70.35,0.2,2022-11-24 15:20:00,32.14999999999998,32.14999999999998,
01-12-2022,01-12-2022,09:55,0.35000000000000003,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,63.05,63.05,
08-12-2022,08-12-2022,09:55,0.35000000000000003,43300,43314.9,98.45,136.2,2022-12-08 10:00:00,102.45,0.2,2022-12-08 15:20:00,64.50000000000001,64.50000000000001,
15-12-2022,15-12-2022,09:55,0.35000000000000003,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.35000000000000003,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,185.7,2022-12-22 10:02:00,163.25000000000003,163.25000000000003,
29-12-2022,29-12-2022,09:55,0.35000000000000003,42500,42551.1,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.35000000000000003,42700,42764.55,202.5,0.35,2023-01-05 15:20:00,123.5,167.1,2023-01-05 11:53:00,158.55,158.55,
12-01-2023,12-01-2023,09:55,0.35000000000000003,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,169.0,2023-01-12 10:02:00,134.60000000000002,134.60000000000002,
19-01-2023,19-01-2023,09:55,0.35000000000000003,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.35000000000000003,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,138.15,2023-01-25 10:03:00,105.29999999999998,105.29999999999998,
02-02-2023,02-02-2023,09:55,0.35000000000000003,40400,40425.4,269.2,265.45,2023-02-02 15:20:00,313.4,0.15,2023-02-02 15:20:00,317.0,317.0,
09-02-2023,09-02-2023,09:55,0.35000000000000003,41300,41362.95,178.85,262.95,2023-02-09 14:01:00,108.15,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:55,0.35000000000000003,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.35000000000000003,39800,39860.85,229.2,336.5,2023-02-23 10:04:00,93.85,0.15,2023-02-23 15:20:00,-13.600000000000023,,-13.600000000000023
02-03-2023,02-03-2023,09:55,0.35000000000000003,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,148.6,2023-03-02 13:34:00,78.00000000000001,78.00000000000001,
09-03-2023,09-03-2023,09:55,0.35000000000000003,41400,41496.85,149.0,212.2,2023-03-09 11:15:00,65.3,105.85,2023-03-09 14:55:00,-103.74999999999999,,-103.74999999999999
