date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:00,0.33,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,191.7,2022-10-27 12:19:00,30.80000000000001,30.80000000000001,
03-11-2022,03-11-2022,11:00,0.33,41400,41356.9,86.6,117.45,2022-11-03 11:14:00,174.3,100.25,2022-11-03 15:20:00,43.2,43.2,
10-11-2022,10-11-2022,11:00,0.33,41500,41442.7,69.1,107.7,2022-11-10 15:02:00,112.9,154.55,2022-11-10 12:17:00,-80.25000000000001,,-80.25000000000001
17-11-2022,17-11-2022,11:00,0.33,42500,42454.7,59.05,84.7,2022-11-17 13:28:00,106.4,33.3,2022-11-17 15:20:00,47.45,47.45,
24-11-2022,24-11-2022,11:00,0.33,43000,42962.7,43.05,68.15,2022-11-24 12:15:00,101.9,139.2,2022-11-24 13:23:00,-62.39999999999999,,-62.39999999999999
01-12-2022,01-12-2022,11:00,0.33,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.33,43400,43361.8,68.95,93.75,2022-12-08 11:18:00,110.0,0.15,2022-12-08 15:20:00,85.05,85.05,
15-12-2022,15-12-2022,11:00,0.33,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,159.3,2022-12-15 11:30:00,-3.8500000000000085,,-3.8500000000000085
22-12-2022,22-12-2022,11:00,0.33,42500,42403.8,96.7,134.3,2022-12-22 11:14:00,184.4,251.85,2022-12-22 11:47:00,-105.05,,-105.05
29-12-2022,29-12-2022,11:00,0.33,42600,42556.0,82.8,118.05,2022-12-29 11:43:00,128.05,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,11:00,0.33,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,184.9,2023-01-05 11:24:00,68.65,68.65,
12-01-2023,12-01-2023,11:00,0.33,42000,41960.7,118.0,163.65,2023-01-12 12:53:00,165.15,238.45,2023-01-12 13:34:00,-118.94999999999999,,-118.94999999999999
19-01-2023,19-01-2023,11:00,0.33,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,169.6,2023-01-19 11:22:00,-99.0,,-99.0
25-01-2023,25-01-2023,11:00,0.33,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
25-01-2023,25-01-2023,11:00,0.33,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
02-02-2023,02-02-2023,11:00,0.33,40400,40317.9,189.75,266.35,2023-02-02 11:11:00,257.25,361.75,2023-02-02 13:40:00,-181.10000000000002,,-181.10000000000002
09-02-2023,09-02-2023,11:00,0.33,41400,41390.65,94.25,129.2,2023-02-09 11:29:00,122.8,0.1,2023-02-09 15:20:00,87.75000000000001,87.75000000000001,
16-02-2023,16-02-2023,11:00,0.33,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,136.9,2023-02-16 11:39:00,49.999999999999986,49.999999999999986,
23-02-2023,23-02-2023,11:00,0.33,39900,39879.7,114.65,163.15,2023-02-23 13:07:00,133.85,0.2,2023-02-23 15:20:00,85.15,85.15,
02-03-2023,02-03-2023,11:00,0.33,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,138.15,2023-03-02 11:20:00,36.3,36.3,
09-03-2023,09-03-2023,11:00,0.33,41600,41530.45,49.2,74.1,2023-03-09 11:15:00,120.8,165.25,2023-03-09 12:27:00,-69.35,,-69.35
16-03-2023,16-03-2023,11:00,0.33,39200,39127.05,126.25,177.15,2023-03-16 11:10:00,160.35,216.1,2023-03-16 11:18:00,-106.65,,-106.65
23-03-2023,23-03-2023,11:00,0.33,40100,40009.1,89.15,121.4,2023-03-23 12:34:00,164.1,224.9,2023-03-23 14:25:00,-93.05000000000001,,-93.05000000000001
29-03-2023,29-03-2023,11:00,0.33,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,188.9,2023-03-29 11:12:00,33.5,33.5,
29-03-2023,29-03-2023,11:00,0.33,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,188.9,2023-03-29 11:12:00,33.5,33.5,
06-04-2023,06-04-2023,11:00,0.33,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,205.15,2023-04-06 11:52:00,-79.69999999999999,,-79.69999999999999
06-04-2023,06-04-2023,11:00,0.33,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,205.15,2023-04-06 11:52:00,-79.69999999999999,,-79.69999999999999
13-04-2023,13-04-2023,11:00,0.33,41700,41640.65,63.0,83.85,2023-04-13 11:59:00,126.4,0.05,2023-04-13 15:20:00,105.50000000000001,105.50000000000001,
13-04-2023,13-04-2023,11:00,0.33,41700,41640.65,63.0,83.85,2023-04-13 11:59:00,126.4,0.05,2023-04-13 15:20:00,105.50000000000001,105.50000000000001,
20-04-2023,20-04-2023,11:00,0.33,42300,42265.05,74.1,0.2,2023-04-20 15:20:00,121.6,169.0,2023-04-20 13:08:00,26.499999999999986,26.499999999999986,
27-04-2023,27-04-2023,11:00,0.33,42800,42795.95,97.85,135.75,2023-04-27 11:56:00,104.4,0.15,2023-04-27 15:20:00,66.35,66.35,
04-05-2023,04-05-2023,11:00,0.33,43400,43379.15,74.2,113.15,2023-05-04 13:28:00,97.2,0.1,2023-05-04 15:20:00,58.150000000000006,58.150000000000006,
11-05-2023,11-05-2023,11:00,0.33,43600,43584.65,91.9,0.2,2023-05-11 15:20:00,114.4,156.95,2023-05-11 11:51:00,49.15000000000002,49.15000000000002,
18-05-2023,18-05-2023,11:00,0.33,44000,43991.0,83.55,111.95,2023-05-18 11:18:00,99.95,133.1,2023-05-18 12:52:00,-61.55,,-61.55
25-05-2023,25-05-2023,11:00,0.33,43600,43538.2,64.85,91.1,2023-05-25 14:56:00,131.55,181.9,2023-05-25 13:03:00,-76.6,,-76.6
01-06-2023,01-06-2023,11:00,0.33,44200,44102.05,54.7,0.1,2023-06-01 15:20:00,157.55,209.7,2023-06-01 14:12:00,2.450000000000024,2.450000000000024,
08-06-2023,08-06-2023,11:00,0.33,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,171.45,2023-06-08 11:49:00,10.800000000000004,10.800000000000004,
15-06-2023,15-06-2023,11:00,0.33,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,100.5,2023-06-15 11:19:00,65.74999999999999,65.74999999999999,
22-06-2023,22-06-2023,11:00,0.33,44000,43925.9,57.6,82.55,2023-06-22 13:39:00,142.85,193.8,2023-06-22 12:09:00,-75.9,,-75.9
01-09-2022,01-09-2022,11:00,0.34,39600,39563.2,145.75,0.2,2022-09-01 15:20:00,195.85,275.15,2022-09-01 11:53:00,66.25000000000003,66.25000000000003,
08-09-2022,08-09-2022,11:00,0.34,40000,39919.75,96.65,137.3,2022-09-08 11:50:00,173.85,0.3,2022-09-08 15:20:00,132.89999999999998,132.89999999999998,
15-09-2022,15-09-2022,11:00,0.34,41300,41289.95,163.4,224.9,2022-09-15 13:09:00,202.6,91.45,2022-09-15 15:20:00,49.64999999999999,49.64999999999999,
22-09-2022,22-09-2022,11:00,0.34,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,243.0,2022-09-22 11:16:00,82.85,82.85,
29-09-2022,29-09-2022,11:00,0.34,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,227.65,2022-09-29 11:04:00,77.39999999999998,77.39999999999998,
06-10-2022,06-10-2022,11:00,0.34,39500,39431.9,112.85,157.8,2022-10-06 12:50:00,145.75,197.15,2022-10-06 12:00:00,-96.35000000000002,,-96.35000000000002
13-10-2022,13-10-2022,11:00,0.34,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,279.1,2022-10-13 11:15:00,29.04999999999997,29.04999999999997,
20-10-2022,20-10-2022,11:00,0.34,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,164.95,2022-10-20 11:13:00,-35.19999999999999,,-35.19999999999999
27-10-2022,27-10-2022,11:00,0.34,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,191.7,2022-10-27 12:19:00,30.80000000000001,30.80000000000001,
03-11-2022,03-11-2022,11:00,0.34,41400,41356.9,86.6,117.45,2022-11-03 11:14:00,174.3,100.25,2022-11-03 15:20:00,43.2,43.2,
10-11-2022,10-11-2022,11:00,0.34,41500,41442.7,69.1,107.7,2022-11-10 15:02:00,112.9,154.55,2022-11-10 12:17:00,-80.25000000000001,,-80.25000000000001
17-11-2022,17-11-2022,11:00,0.34,42500,42454.7,59.05,84.7,2022-11-17 13:28:00,106.4,33.3,2022-11-17 15:20:00,47.45,47.45,
24-11-2022,24-11-2022,11:00,0.34,43000,42962.7,43.05,68.15,2022-11-24 12:15:00,101.9,139.2,2022-11-24 13:23:00,-62.39999999999999,,-62.39999999999999
01-12-2022,01-12-2022,11:00,0.34,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.34,43400,43361.8,68.95,93.75,2022-12-08 11:18:00,110.0,0.15,2022-12-08 15:20:00,85.05,85.05,
15-12-2022,15-12-2022,11:00,0.34,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,159.3,2022-12-15 11:30:00,-3.8500000000000085,,-3.8500000000000085
22-12-2022,22-12-2022,11:00,0.34,42500,42403.8,96.7,134.3,2022-12-22 11:14:00,184.4,251.85,2022-12-22 11:47:00,-105.05,,-105.05
29-12-2022,29-12-2022,11:00,0.34,42600,42556.0,82.8,118.05,2022-12-29 11:43:00,128.05,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,11:00,0.34,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,184.9,2023-01-05 11:24:00,68.65,68.65,
12-01-2023,12-01-2023,11:00,0.34,42000,41960.7,118.0,163.65,2023-01-12 12:53:00,165.15,238.45,2023-01-12 13:34:00,-118.94999999999999,,-118.94999999999999
19-01-2023,19-01-2023,11:00,0.34,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,169.6,2023-01-19 11:22:00,-99.0,,-99.0
25-01-2023,25-01-2023,11:00,0.34,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
25-01-2023,25-01-2023,11:00,0.34,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
02-02-2023,02-02-2023,11:00,0.34,40400,40317.9,189.75,266.35,2023-02-02 11:11:00,257.25,361.75,2023-02-02 13:40:00,-181.10000000000002,,-181.10000000000002
09-02-2023,09-02-2023,11:00,0.34,41400,41390.65,94.25,129.2,2023-02-09 11:29:00,122.8,0.1,2023-02-09 15:20:00,87.75000000000001,87.75000000000001,
16-02-2023,16-02-2023,11:00,0.34,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,136.9,2023-02-16 11:39:00,49.999999999999986,49.999999999999986,
23-02-2023,23-02-2023,11:00,0.34,39900,39879.7,114.65,163.15,2023-02-23 13:07:00,133.85,0.2,2023-02-23 15:20:00,85.15,85.15,
02-03-2023,02-03-2023,11:00,0.34,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,138.15,2023-03-02 11:20:00,36.3,36.3,
09-03-2023,09-03-2023,11:00,0.34,41600,41530.45,49.2,74.1,2023-03-09 11:15:00,120.8,165.25,2023-03-09 12:27:00,-69.35,,-69.35
16-03-2023,16-03-2023,11:00,0.34,39200,39127.05,126.25,177.15,2023-03-16 11:10:00,160.35,216.1,2023-03-16 11:18:00,-106.65,,-106.65
23-03-2023,23-03-2023,11:00,0.34,40100,40009.1,89.15,121.4,2023-03-23 12:34:00,164.1,224.9,2023-03-23 14:25:00,-93.05000000000001,,-93.05000000000001
29-03-2023,29-03-2023,11:00,0.34,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,188.9,2023-03-29 11:12:00,33.5,33.5,
29-03-2023,29-03-2023,11:00,0.34,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,188.9,2023-03-29 11:12:00,33.5,33.5,
06-04-2023,06-04-2023,11:00,0.34,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,205.15,2023-04-06 11:52:00,-79.69999999999999,,-79.69999999999999
06-04-2023,06-04-2023,11:00,0.34,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,205.15,2023-04-06 11:52:00,-79.69999999999999,,-79.69999999999999
13-04-2023,13-04-2023,11:00,0.34,41700,41640.65,63.0,88.9,2023-04-13 12:58:00,126.4,0.05,2023-04-13 15:20:00,100.45,100.45,
13-04-2023,13-04-2023,11:00,0.34,41700,41640.65,63.0,88.9,2023-04-13 12:58:00,126.4,0.05,2023-04-13 15:20:00,100.45,100.45,
20-04-2023,20-04-2023,11:00,0.34,42300,42265.05,74.1,0.2,2023-04-20 15:20:00,121.6,169.0,2023-04-20 13:08:00,26.499999999999986,26.499999999999986,
27-04-2023,27-04-2023,11:00,0.34,42800,42795.95,97.85,135.75,2023-04-27 11:56:00,104.4,0.15,2023-04-27 15:20:00,66.35,66.35,
04-05-2023,04-05-2023,11:00,0.34,43400,43379.15,74.2,113.15,2023-05-04 13:28:00,97.2,0.1,2023-05-04 15:20:00,58.150000000000006,58.150000000000006,
11-05-2023,11-05-2023,11:00,0.34,43600,43584.65,91.9,0.2,2023-05-11 15:20:00,114.4,156.95,2023-05-11 11:51:00,49.15000000000002,49.15000000000002,
18-05-2023,18-05-2023,11:00,0.34,44000,43991.0,83.55,120.7,2023-05-18 11:53:00,99.95,134.8,2023-05-18 12:53:00,-72.00000000000001,,-72.00000000000001
25-05-2023,25-05-2023,11:00,0.34,43600,43538.2,64.85,91.1,2023-05-25 14:56:00,131.55,181.9,2023-05-25 13:03:00,-76.6,,-76.6
01-06-2023,01-06-2023,11:00,0.34,44200,44102.05,54.7,0.1,2023-06-01 15:20:00,157.55,216.3,2023-06-01 14:15:00,-4.149999999999999,,-4.149999999999999
08-06-2023,08-06-2023,11:00,0.34,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,171.45,2023-06-08 11:49:00,10.800000000000004,10.800000000000004,
15-06-2023,15-06-2023,11:00,0.34,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,100.5,2023-06-15 11:19:00,65.74999999999999,65.74999999999999,
22-06-2023,22-06-2023,11:00,0.34,44000,43925.9,57.6,82.55,2023-06-22 13:39:00,142.85,193.8,2023-06-22 12:09:00,-75.9,,-75.9
01-09-2022,01-09-2022,11:00,0.35000000000000003,39600,39563.2,145.75,0.2,2022-09-01 15:20:00,195.85,275.15,2022-09-01 11:53:00,66.25000000000003,66.25000000000003,
08-09-2022,08-09-2022,11:00,0.35000000000000003,40000,39919.75,96.65,137.3,2022-09-08 11:50:00,173.85,0.3,2022-09-08 15:20:00,132.89999999999998,132.89999999999998,
15-09-2022,15-09-2022,11:00,0.35000000000000003,41300,41289.95,163.4,224.9,2022-09-15 13:09:00,202.6,91.45,2022-09-15 15:20:00,49.64999999999999,49.64999999999999,
22-09-2022,22-09-2022,11:00,0.35000000000000003,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,243.0,2022-09-22 11:16:00,82.85,82.85,
29-09-2022,29-09-2022,11:00,0.35000000000000003,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,250.85,2022-09-29 11:06:00,54.19999999999999,54.19999999999999,
06-10-2022,06-10-2022,11:00,0.35000000000000003,39500,39431.9,112.85,157.8,2022-10-06 12:50:00,145.75,197.15,2022-10-06 12:00:00,-96.35000000000002,,-96.35000000000002
13-10-2022,13-10-2022,11:00,0.35000000000000003,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,279.1,2022-10-13 11:15:00,29.04999999999997,29.04999999999997,
20-10-2022,20-10-2022,11:00,0.35000000000000003,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,164.95,2022-10-20 11:13:00,-35.19999999999999,,-35.19999999999999
27-10-2022,27-10-2022,11:00,0.35000000000000003,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,191.7,2022-10-27 12:19:00,30.80000000000001,30.80000000000001,
03-11-2022,03-11-2022,11:00,0.35000000000000003,41400,41356.9,86.6,117.45,2022-11-03 11:14:00,174.3,100.25,2022-11-03 15:20:00,43.2,43.2,
10-11-2022,10-11-2022,11:00,0.35000000000000003,41500,41442.7,69.1,107.7,2022-11-10 15:02:00,112.9,154.55,2022-11-10 12:17:00,-80.25000000000001,,-80.25000000000001
17-11-2022,17-11-2022,11:00,0.35000000000000003,42500,42454.7,59.05,84.7,2022-11-17 13:28:00,106.4,33.3,2022-11-17 15:20:00,47.45,47.45,
24-11-2022,24-11-2022,11:00,0.35000000000000003,43000,42962.7,43.05,68.15,2022-11-24 12:15:00,101.9,139.2,2022-11-24 13:23:00,-62.39999999999999,,-62.39999999999999
01-12-2022,01-12-2022,11:00,0.35000000000000003,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.35000000000000003,43400,43361.8,68.95,93.75,2022-12-08 11:18:00,110.0,0.15,2022-12-08 15:20:00,85.05,85.05,
15-12-2022,15-12-2022,11:00,0.35000000000000003,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,159.3,2022-12-15 11:30:00,-3.8500000000000085,,-3.8500000000000085
22-12-2022,22-12-2022,11:00,0.35000000000000003,42500,42403.8,96.7,134.3,2022-12-22 11:14:00,184.4,251.85,2022-12-22 11:47:00,-105.05,,-105.05
29-12-2022,29-12-2022,11:00,0.35000000000000003,42600,42556.0,82.8,118.05,2022-12-29 11:43:00,128.05,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,11:00,0.35000000000000003,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,184.9,2023-01-05 11:24:00,68.65,68.65,
12-01-2023,12-01-2023,11:00,0.35000000000000003,42000,41960.7,118.0,163.65,2023-01-12 12:53:00,165.15,238.45,2023-01-12 13:34:00,-118.94999999999999,,-118.94999999999999
19-01-2023,19-01-2023,11:00,0.35000000000000003,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,169.6,2023-01-19 11:22:00,-99.0,,-99.0
25-01-2023,25-01-2023,11:00,0.35000000000000003,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
25-01-2023,25-01-2023,11:00,0.35000000000000003,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
02-02-2023,02-02-2023,11:00,0.35000000000000003,40400,40317.9,189.75,266.35,2023-02-02 11:11:00,257.25,361.75,2023-02-02 13:40:00,-181.10000000000002,,-181.10000000000002
09-02-2023,09-02-2023,11:00,0.35000000000000003,41400,41390.65,94.25,129.2,2023-02-09 11:29:00,122.8,0.1,2023-02-09 15:20:00,87.75000000000001,87.75000000000001,
16-02-2023,16-02-2023,11:00,0.35000000000000003,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,142.3,2023-02-16 11:40:00,44.59999999999998,44.59999999999998,
23-02-2023,23-02-2023,11:00,0.35000000000000003,39900,39879.7,114.65,163.15,2023-02-23 13:07:00,133.85,0.2,2023-02-23 15:20:00,85.15,85.15,
02-03-2023,02-03-2023,11:00,0.35000000000000003,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,138.15,2023-03-02 11:20:00,36.3,36.3,
09-03-2023,09-03-2023,11:00,0.35000000000000003,41600,41530.45,49.2,74.1,2023-03-09 11:15:00,120.8,165.25,2023-03-09 12:27:00,-69.35,,-69.35
16-03-2023,16-03-2023,11:00,0.35000000000000003,39200,39127.05,126.25,177.15,2023-03-16 11:10:00,160.35,230.15,2023-03-16 11:36:00,-120.70000000000002,,-120.70000000000002
23-03-2023,23-03-2023,11:00,0.35000000000000003,40100,40009.1,89.15,121.4,2023-03-23 12:34:00,164.1,224.9,2023-03-23 14:25:00,-93.05000000000001,,-93.05000000000001
29-03-2023,29-03-2023,11:00,0.35000000000000003,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,188.9,2023-03-29 11:12:00,33.5,33.5,
29-03-2023,29-03-2023,11:00,0.35000000000000003,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,188.9,2023-03-29 11:12:00,33.5,33.5,
06-04-2023,06-04-2023,11:00,0.35000000000000003,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,210.45,2023-04-06 11:53:00,-84.99999999999997,,-84.99999999999997
06-04-2023,06-04-2023,11:00,0.35000000000000003,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,210.45,2023-04-06 11:53:00,-84.99999999999997,,-84.99999999999997
13-04-2023,13-04-2023,11:00,0.35000000000000003,41700,41640.65,63.0,88.9,2023-04-13 12:58:00,126.4,0.05,2023-04-13 15:20:00,100.45,100.45,
13-04-2023,13-04-2023,11:00,0.35000000000000003,41700,41640.65,63.0,88.9,2023-04-13 12:58:00,126.4,0.05,2023-04-13 15:20:00,100.45,100.45,
20-04-2023,20-04-2023,11:00,0.35000000000000003,42300,42265.05,74.1,0.2,2023-04-20 15:20:00,121.6,169.0,2023-04-20 13:08:00,26.499999999999986,26.499999999999986,
27-04-2023,27-04-2023,11:00,0.35000000000000003,42800,42795.95,97.85,135.75,2023-04-27 11:56:00,104.4,0.15,2023-04-27 15:20:00,66.35,66.35,
04-05-2023,04-05-2023,11:00,0.35000000000000003,43400,43379.15,74.2,113.15,2023-05-04 13:28:00,97.2,0.1,2023-05-04 15:20:00,58.150000000000006,58.150000000000006,
11-05-2023,11-05-2023,11:00,0.35000000000000003,43600,43584.65,91.9,0.2,2023-05-11 15:20:00,114.4,156.95,2023-05-11 11:51:00,49.15000000000002,49.15000000000002,
18-05-2023,18-05-2023,11:00,0.35000000000000003,44000,43991.0,83.55,120.7,2023-05-18 11:53:00,99.95,138.2,2023-05-18 12:54:00,-75.39999999999999,,-75.39999999999999
25-05-2023,25-05-2023,11:00,0.35000000000000003,43600,43538.2,64.85,91.1,2023-05-25 14:56:00,131.55,181.9,2023-05-25 13:03:00,-76.6,,-76.6
01-06-2023,01-06-2023,11:00,0.35000000000000003,44200,44102.05,54.7,0.1,2023-06-01 15:20:00,157.55,216.3,2023-06-01 14:15:00,-4.149999999999999,,-4.149999999999999
08-06-2023,08-06-2023,11:00,0.35000000000000003,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,171.45,2023-06-08 11:49:00,10.800000000000004,10.800000000000004,
15-06-2023,15-06-2023,11:00,0.35000000000000003,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,102.35,2023-06-15 11:20:00,63.89999999999999,63.89999999999999,
22-06-2023,22-06-2023,11:00,0.35000000000000003,44000,43925.9,57.6,82.55,2023-06-22 13:39:00,142.85,193.8,2023-06-22 12:09:00,-75.9,,-75.9
01-09-2022,01-09-2022,11:00,0.36,39600,39563.2,145.75,0.2,2022-09-01 15:20:00,195.85,275.15,2022-09-01 11:53:00,66.25000000000003,66.25000000000003,
08-09-2022,08-09-2022,11:00,0.36,40000,39919.75,96.65,137.3,2022-09-08 11:50:00,173.85,0.3,2022-09-08 15:20:00,132.89999999999998,132.89999999999998,
15-09-2022,15-09-2022,11:00,0.36,41300,41289.95,163.4,224.9,2022-09-15 13:09:00,202.6,91.45,2022-09-15 15:20:00,49.64999999999999,49.64999999999999,
22-09-2022,22-09-2022,11:00,0.36,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,243.0,2022-09-22 11:16:00,82.85,82.85,
29-09-2022,29-09-2022,11:00,0.36,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,250.85,2022-09-29 11:06:00,54.19999999999999,54.19999999999999,
06-10-2022,06-10-2022,11:00,0.36,39500,39431.9,112.85,157.8,2022-10-06 12:50:00,145.75,210.6,2022-10-06 14:42:00,-109.80000000000001,,-109.80000000000001
13-10-2022,13-10-2022,11:00,0.36,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,279.1,2022-10-13 11:15:00,29.04999999999997,29.04999999999997,
20-10-2022,20-10-2022,11:00,0.36,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,164.95,2022-10-20 11:13:00,-35.19999999999999,,-35.19999999999999
27-10-2022,27-10-2022,11:00,0.36,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,191.7,2022-10-27 12:19:00,30.80000000000001,30.80000000000001,
03-11-2022,03-11-2022,11:00,0.36,41400,41356.9,86.6,128.3,2022-11-03 11:15:00,174.3,100.25,2022-11-03 15:20:00,32.349999999999994,32.349999999999994,
10-11-2022,10-11-2022,11:00,0.36,41500,41442.7,69.1,107.7,2022-11-10 15:02:00,112.9,154.55,2022-11-10 12:17:00,-80.25000000000001,,-80.25000000000001
17-11-2022,17-11-2022,11:00,0.36,42500,42454.7,59.05,84.7,2022-11-17 13:28:00,106.4,33.3,2022-11-17 15:20:00,47.45,47.45,
24-11-2022,24-11-2022,11:00,0.36,43000,42962.7,43.05,68.15,2022-11-24 12:15:00,101.9,139.2,2022-11-24 13:23:00,-62.39999999999999,,-62.39999999999999
01-12-2022,01-12-2022,11:00,0.36,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.36,43400,43361.8,68.95,98.5,2022-12-08 11:30:00,110.0,0.15,2022-12-08 15:20:00,80.3,80.3,
15-12-2022,15-12-2022,11:00,0.36,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,159.3,2022-12-15 11:30:00,-3.8500000000000085,,-3.8500000000000085
22-12-2022,22-12-2022,11:00,0.36,42500,42403.8,96.7,134.3,2022-12-22 11:14:00,184.4,251.85,2022-12-22 11:47:00,-105.05,,-105.05
29-12-2022,29-12-2022,11:00,0.36,42600,42556.0,82.8,118.05,2022-12-29 11:43:00,128.05,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,11:00,0.36,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,184.9,2023-01-05 11:24:00,68.65,68.65,
12-01-2023,12-01-2023,11:00,0.36,42000,41960.7,118.0,163.65,2023-01-12 12:53:00,165.15,238.45,2023-01-12 13:34:00,-118.94999999999999,,-118.94999999999999
19-01-2023,19-01-2023,11:00,0.36,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,169.6,2023-01-19 11:22:00,-99.0,,-99.0
25-01-2023,25-01-2023,11:00,0.36,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
