date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:28,0.3,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,216.3,2022-09-29 11:18:00,129.7,129.7,
06-10-2022,06-10-2022,10:28,0.3,39400,39417.65,155.0,217.65,2022-10-06 12:50:00,131.55,123.8,2022-10-06 15:20:00,-54.89999999999999,,-54.89999999999999
13-10-2022,13-10-2022,10:28,0.3,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,201.15,2022-10-13 11:14:00,121.24999999999997,121.24999999999997,
20-10-2022,20-10-2022,10:28,0.3,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,112.55,2022-10-20 11:13:00,-57.64999999999998,,-57.64999999999998
27-10-2022,27-10-2022,10:28,0.3,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,159.95,2022-10-27 10:36:00,70.25000000000001,70.25000000000001,
03-11-2022,03-11-2022,10:28,0.3,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,3.0,2022-11-03 15:20:00,296.1,296.1,
10-11-2022,10-11-2022,10:28,0.3,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,102.75,2022-11-10 10:39:00,-16.700000000000003,,-16.700000000000003
17-11-2022,17-11-2022,10:28,0.3,42400,42451.95,126.95,167.9,2022-11-17 13:35:00,64.15,0.6,2022-11-17 15:20:00,22.6,22.6,
24-11-2022,24-11-2022,10:28,0.3,42900,42921.05,83.15,119.9,2022-11-24 12:15:00,62.15,0.2,2022-11-24 15:20:00,25.199999999999996,25.199999999999996,
01-12-2022,01-12-2022,10:28,0.3,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.3,43300,43399.9,136.4,203.65,2022-12-08 14:14:00,69.75,0.2,2022-12-08 15:20:00,2.299999999999997,2.299999999999997,
15-12-2022,15-12-2022,10:28,0.3,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,66.7,2022-12-15 11:23:00,104.15,104.15,
22-12-2022,22-12-2022,10:28,0.3,42400,42420.15,189.15,255.8,2022-12-22 14:15:00,140.3,185.85,2022-12-22 11:47:00,-112.19999999999999,,-112.19999999999999
29-12-2022,29-12-2022,10:28,0.3,42500,42563.4,123.5,161.0,2022-12-29 10:41:00,98.65,0.25,2022-12-29 15:20:00,60.900000000000006,60.900000000000006,
05-01-2023,05-01-2023,10:28,0.3,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,153.85,2023-01-05 10:57:00,120.80000000000001,120.80000000000001,
12-01-2023,12-01-2023,10:28,0.3,41900,41963.7,192.3,187.05,2023-01-12 15:20:00,118.9,155.0,2023-01-12 10:31:00,-30.849999999999994,,-30.849999999999994
19-01-2023,19-01-2023,10:28,0.3,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,155.0,2023-01-19 10:53:00,91.05,91.05,
25-01-2023,25-01-2023,10:28,0.3,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,139.65,2023-01-25 10:44:00,120.30000000000001,120.30000000000001,
02-02-2023,02-02-2023,10:28,0.3,40200,40262.4,275.2,359.75,2023-02-02 11:10:00,230.7,0.15,2023-02-02 15:20:00,145.99999999999997,145.99999999999997,
09-02-2023,09-02-2023,10:28,0.3,41300,41392.85,175.65,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,21.200000000000003,21.200000000000003,
16-02-2023,16-02-2023,10:28,0.3,41800,41818.65,120.9,0.1,2023-02-16 15:20:00,91.7,130.85,2023-02-16 12:37:00,81.65000000000002,81.65000000000002,
23-02-2023,23-02-2023,10:28,0.3,40000,40034.1,167.95,218.9,2023-02-23 10:31:00,103.85,140.8,2023-02-23 10:52:00,-87.90000000000003,,-87.90000000000003
02-03-2023,02-03-2023,10:28,0.3,40600,40633.85,113.8,0.1,2023-03-02 15:20:00,86.15,114.35,2023-03-02 13:27:00,85.50000000000001,85.50000000000001,
09-03-2023,09-03-2023,10:28,0.3,41500,41534.55,103.15,140.0,2023-03-09 11:19:00,70.5,93.25,2023-03-09 12:27:00,-59.599999999999994,,-59.599999999999994
16-03-2023,16-03-2023,10:28,0.3,38900,38928.55,160.65,209.0,2023-03-16 10:38:00,159.2,0.1,2023-03-16 15:20:00,110.75,110.75,
23-03-2023,23-03-2023,10:28,0.3,40000,40045.65,169.75,228.75,2023-03-23 12:45:00,106.0,138.5,2023-03-23 10:53:00,-91.5,,-91.5
29-03-2023,29-03-2023,10:28,0.3,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,128.7,2023-03-29 11:17:00,19.150000000000006,19.150000000000006,
06-04-2023,06-04-2023,10:28,0.3,41100,41125.65,115.2,154.0,2023-04-06 10:54:00,107.5,146.2,2023-04-06 13:43:00,-77.49999999999999,,-77.49999999999999
13-04-2023,13-04-2023,10:28,0.3,41600,41695.8,158.8,213.6,2023-04-13 13:40:00,56.45,77.65,2023-04-13 10:54:00,-75.99999999999999,,-75.99999999999999
20-04-2023,20-04-2023,10:28,0.3,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,89.5,2023-04-20 10:34:00,52.09999999999998,52.09999999999998,
27-04-2023,27-04-2023,10:28,0.3,42800,42845.55,129.05,187.5,2023-04-27 13:23:00,89.6,125.8,2023-04-27 10:47:00,-94.64999999999999,,-94.64999999999999
04-05-2023,04-05-2023,10:28,0.3,43300,43316.55,109.4,142.3,2023-05-04 11:14:00,81.05,0.25,2023-05-04 15:20:00,47.89999999999999,47.89999999999999,
11-05-2023,11-05-2023,10:28,0.3,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,108.3,2023-05-11 11:58:00,133.0,133.0,
18-05-2023,18-05-2023,10:28,0.3,43900,43916.8,103.4,134.9,2023-05-18 10:45:00,96.05,132.6,2023-05-18 14:08:00,-68.05,,-68.05
25-05-2023,25-05-2023,10:28,0.3,43400,43489.65,168.95,220.65,2023-05-25 14:49:00,53.8,0.15,2023-05-25 15:20:00,1.9499999999999815,1.9499999999999815,
01-06-2023,01-06-2023,10:28,0.3,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,71.0,2023-06-01 14:15:00,149.5,149.5,
08-06-2023,08-06-2023,10:28,0.3,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,118.7,2023-06-08 11:51:00,73.8,73.8,
15-06-2023,15-06-2023,10:28,0.3,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,79.9,2023-06-15 10:54:00,99.69999999999999,99.69999999999999,
22-06-2023,22-06-2023,10:28,0.3,43900,43964.4,121.2,168.15,2023-06-22 13:42:00,81.4,115.05,2023-06-22 12:05:00,-80.6,,-80.6
01-09-2022,01-09-2022,10:28,0.31,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,222.9,2022-09-01 10:37:00,150.9,150.9,
08-09-2022,08-09-2022,10:28,0.31,39900,39928.15,169.95,233.65,2022-09-08 11:59:00,122.8,0.15,2022-09-08 15:20:00,58.949999999999974,58.949999999999974,
15-09-2022,15-09-2022,10:28,0.31,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,267.25,2022-09-15 10:44:00,130.1,130.1,
22-09-2022,22-09-2022,10:28,0.31,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,235.6,2022-09-22 10:35:00,117.85000000000002,117.85000000000002,
29-09-2022,29-09-2022,10:28,0.31,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,216.3,2022-09-29 11:18:00,129.7,129.7,
06-10-2022,06-10-2022,10:28,0.31,39400,39417.65,155.0,217.65,2022-10-06 12:50:00,131.55,123.8,2022-10-06 15:20:00,-54.89999999999999,,-54.89999999999999
13-10-2022,13-10-2022,10:28,0.31,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,201.15,2022-10-13 11:14:00,121.24999999999997,121.24999999999997,
20-10-2022,20-10-2022,10:28,0.31,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,112.55,2022-10-20 11:13:00,-57.64999999999998,,-57.64999999999998
27-10-2022,27-10-2022,10:28,0.31,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,159.95,2022-10-27 10:36:00,70.25000000000001,70.25000000000001,
03-11-2022,03-11-2022,10:28,0.31,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,3.0,2022-11-03 15:20:00,296.1,296.1,
10-11-2022,10-11-2022,10:28,0.31,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,102.75,2022-11-10 10:39:00,-16.700000000000003,,-16.700000000000003
17-11-2022,17-11-2022,10:28,0.31,42400,42451.95,126.95,167.9,2022-11-17 13:35:00,64.15,0.6,2022-11-17 15:20:00,22.6,22.6,
24-11-2022,24-11-2022,10:28,0.31,42900,42921.05,83.15,119.9,2022-11-24 12:15:00,62.15,0.2,2022-11-24 15:20:00,25.199999999999996,25.199999999999996,
01-12-2022,01-12-2022,10:28,0.31,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.31,43300,43399.9,136.4,203.65,2022-12-08 14:14:00,69.75,0.2,2022-12-08 15:20:00,2.299999999999997,2.299999999999997,
15-12-2022,15-12-2022,10:28,0.31,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,66.7,2022-12-15 11:23:00,104.15,104.15,
22-12-2022,22-12-2022,10:28,0.31,42400,42420.15,189.15,255.8,2022-12-22 14:15:00,140.3,185.85,2022-12-22 11:47:00,-112.19999999999999,,-112.19999999999999
29-12-2022,29-12-2022,10:28,0.31,42500,42563.4,123.5,195.0,2022-12-29 10:48:00,98.65,0.25,2022-12-29 15:20:00,26.900000000000006,26.900000000000006,
05-01-2023,05-01-2023,10:28,0.31,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,153.85,2023-01-05 10:57:00,120.80000000000001,120.80000000000001,
12-01-2023,12-01-2023,10:28,0.31,41900,41963.7,192.3,187.05,2023-01-12 15:20:00,118.9,162.95,2023-01-12 13:34:00,-38.79999999999998,,-38.79999999999998
19-01-2023,19-01-2023,10:28,0.31,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,157.45,2023-01-19 10:55:00,88.60000000000001,88.60000000000001,
25-01-2023,25-01-2023,10:28,0.31,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,139.65,2023-01-25 10:44:00,120.30000000000001,120.30000000000001,
02-02-2023,02-02-2023,10:28,0.31,40200,40262.4,275.2,398.55,2023-02-02 11:11:00,230.7,0.15,2023-02-02 15:20:00,107.19999999999996,107.19999999999996,
09-02-2023,09-02-2023,10:28,0.31,41300,41392.85,175.65,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,21.200000000000003,21.200000000000003,
16-02-2023,16-02-2023,10:28,0.31,41800,41818.65,120.9,0.1,2023-02-16 15:20:00,91.7,130.85,2023-02-16 12:37:00,81.65000000000002,81.65000000000002,
23-02-2023,23-02-2023,10:28,0.31,40000,40034.1,167.95,3.0,2023-02-23 15:20:00,103.85,140.8,2023-02-23 10:52:00,127.99999999999997,127.99999999999997,
02-03-2023,02-03-2023,10:28,0.31,40600,40633.85,113.8,0.1,2023-03-02 15:20:00,86.15,114.35,2023-03-02 13:27:00,85.50000000000001,85.50000000000001,
09-03-2023,09-03-2023,10:28,0.31,41500,41534.55,103.15,140.0,2023-03-09 11:19:00,70.5,93.25,2023-03-09 12:27:00,-59.599999999999994,,-59.599999999999994
16-03-2023,16-03-2023,10:28,0.31,38900,38928.55,160.65,240.1,2023-03-16 10:39:00,159.2,0.1,2023-03-16 15:20:00,79.65,79.65,
23-03-2023,23-03-2023,10:28,0.31,40000,40045.65,169.75,228.75,2023-03-23 12:45:00,106.0,140.6,2023-03-23 11:08:00,-93.6,,-93.6
29-03-2023,29-03-2023,10:28,0.31,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,128.7,2023-03-29 11:17:00,19.150000000000006,19.150000000000006,
06-04-2023,06-04-2023,10:28,0.31,41100,41125.65,115.2,154.0,2023-04-06 10:54:00,107.5,146.2,2023-04-06 13:43:00,-77.49999999999999,,-77.49999999999999
13-04-2023,13-04-2023,10:28,0.31,41600,41695.8,158.8,213.6,2023-04-13 13:40:00,56.45,77.65,2023-04-13 10:54:00,-75.99999999999999,,-75.99999999999999
20-04-2023,20-04-2023,10:28,0.31,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,98.4,2023-04-20 10:35:00,43.199999999999974,43.199999999999974,
27-04-2023,27-04-2023,10:28,0.31,42800,42845.55,129.05,187.5,2023-04-27 13:23:00,89.6,125.8,2023-04-27 10:47:00,-94.64999999999999,,-94.64999999999999
04-05-2023,04-05-2023,10:28,0.31,43300,43316.55,109.4,144.2,2023-05-04 11:20:00,81.05,0.25,2023-05-04 15:20:00,46.000000000000014,46.000000000000014,
11-05-2023,11-05-2023,10:28,0.31,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,108.3,2023-05-11 11:58:00,133.0,133.0,
18-05-2023,18-05-2023,10:28,0.31,43900,43916.8,103.4,135.65,2023-05-18 10:52:00,96.05,132.6,2023-05-18 14:08:00,-68.8,,-68.8
25-05-2023,25-05-2023,10:28,0.31,43400,43489.65,168.95,235.25,2023-05-25 14:50:00,53.8,0.15,2023-05-25 15:20:00,-12.650000000000013,,-12.650000000000013
01-06-2023,01-06-2023,10:28,0.31,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,143.25,143.25,
08-06-2023,08-06-2023,10:28,0.31,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,118.7,2023-06-08 11:51:00,73.8,73.8,
15-06-2023,15-06-2023,10:28,0.31,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,79.9,2023-06-15 10:54:00,99.69999999999999,99.69999999999999,
22-06-2023,22-06-2023,10:28,0.31,43900,43964.4,121.2,168.15,2023-06-22 13:42:00,81.4,115.05,2023-06-22 12:05:00,-80.6,,-80.6
01-09-2022,01-09-2022,10:28,0.32,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,222.9,2022-09-01 10:37:00,150.9,150.9,
08-09-2022,08-09-2022,10:28,0.32,39900,39928.15,169.95,233.65,2022-09-08 11:59:00,122.8,0.15,2022-09-08 15:20:00,58.949999999999974,58.949999999999974,
15-09-2022,15-09-2022,10:28,0.32,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,267.25,2022-09-15 10:44:00,130.1,130.1,
22-09-2022,22-09-2022,10:28,0.32,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,235.6,2022-09-22 10:35:00,117.85000000000002,117.85000000000002,
29-09-2022,29-09-2022,10:28,0.32,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,218.45,2022-09-29 11:25:00,127.55000000000001,127.55000000000001,
06-10-2022,06-10-2022,10:28,0.32,39400,39417.65,155.0,217.65,2022-10-06 12:50:00,131.55,123.8,2022-10-06 15:20:00,-54.89999999999999,,-54.89999999999999
13-10-2022,13-10-2022,10:28,0.32,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,209.2,2022-10-13 11:15:00,113.19999999999999,113.19999999999999,
20-10-2022,20-10-2022,10:28,0.32,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,112.55,2022-10-20 11:13:00,-57.64999999999998,,-57.64999999999998
27-10-2022,27-10-2022,10:28,0.32,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,159.95,2022-10-27 10:36:00,70.25000000000001,70.25000000000001,
03-11-2022,03-11-2022,10:28,0.32,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,3.0,2022-11-03 15:20:00,296.1,296.1,
10-11-2022,10-11-2022,10:28,0.32,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,102.75,2022-11-10 10:39:00,-16.700000000000003,,-16.700000000000003
17-11-2022,17-11-2022,10:28,0.32,42400,42451.95,126.95,167.9,2022-11-17 13:35:00,64.15,0.6,2022-11-17 15:20:00,22.6,22.6,
24-11-2022,24-11-2022,10:28,0.32,42900,42921.05,83.15,119.9,2022-11-24 12:15:00,62.15,0.2,2022-11-24 15:20:00,25.199999999999996,25.199999999999996,
01-12-2022,01-12-2022,10:28,0.32,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.32,43300,43399.9,136.4,203.65,2022-12-08 14:14:00,69.75,0.2,2022-12-08 15:20:00,2.299999999999997,2.299999999999997,
15-12-2022,15-12-2022,10:28,0.32,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,69.25,2022-12-15 11:25:00,101.60000000000001,101.60000000000001,
22-12-2022,22-12-2022,10:28,0.32,42400,42420.15,189.15,255.8,2022-12-22 14:15:00,140.3,185.85,2022-12-22 11:47:00,-112.19999999999999,,-112.19999999999999
29-12-2022,29-12-2022,10:28,0.32,42500,42563.4,123.5,195.0,2022-12-29 10:48:00,98.65,0.25,2022-12-29 15:20:00,26.900000000000006,26.900000000000006,
05-01-2023,05-01-2023,10:28,0.32,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,153.85,2023-01-05 10:57:00,120.80000000000001,120.80000000000001,
12-01-2023,12-01-2023,10:28,0.32,41900,41963.7,192.3,187.05,2023-01-12 15:20:00,118.9,162.95,2023-01-12 13:34:00,-38.79999999999998,,-38.79999999999998
19-01-2023,19-01-2023,10:28,0.32,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,157.45,2023-01-19 10:55:00,88.60000000000001,88.60000000000001,
25-01-2023,25-01-2023,10:28,0.32,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,139.65,2023-01-25 10:44:00,120.30000000000001,120.30000000000001,
02-02-2023,02-02-2023,10:28,0.32,40200,40262.4,275.2,398.55,2023-02-02 11:11:00,230.7,0.15,2023-02-02 15:20:00,107.19999999999996,107.19999999999996,
09-02-2023,09-02-2023,10:28,0.32,41300,41392.85,175.65,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,21.200000000000003,21.200000000000003,
16-02-2023,16-02-2023,10:28,0.32,41800,41818.65,120.9,0.1,2023-02-16 15:20:00,91.7,130.85,2023-02-16 12:37:00,81.65000000000002,81.65000000000002,
23-02-2023,23-02-2023,10:28,0.32,40000,40034.1,167.95,3.0,2023-02-23 15:20:00,103.85,140.8,2023-02-23 10:52:00,127.99999999999997,127.99999999999997,
02-03-2023,02-03-2023,10:28,0.32,40600,40633.85,113.8,0.1,2023-03-02 15:20:00,86.15,114.35,2023-03-02 13:27:00,85.50000000000001,85.50000000000001,
09-03-2023,09-03-2023,10:28,0.32,41500,41534.55,103.15,140.0,2023-03-09 11:19:00,70.5,93.25,2023-03-09 12:27:00,-59.599999999999994,,-59.599999999999994
16-03-2023,16-03-2023,10:28,0.32,38900,38928.55,160.65,240.1,2023-03-16 10:39:00,159.2,0.1,2023-03-16 15:20:00,79.65,79.65,
23-03-2023,23-03-2023,10:28,0.32,40000,40045.65,169.75,228.75,2023-03-23 12:45:00,106.0,140.6,2023-03-23 11:08:00,-93.6,,-93.6
29-03-2023,29-03-2023,10:28,0.32,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-2.1500000000000057,,-2.1500000000000057
06-04-2023,06-04-2023,10:28,0.32,41100,41125.65,115.2,154.0,2023-04-06 10:54:00,107.5,146.2,2023-04-06 13:43:00,-77.49999999999999,,-77.49999999999999
13-04-2023,13-04-2023,10:28,0.32,41600,41695.8,158.8,213.6,2023-04-13 13:40:00,56.45,77.65,2023-04-13 10:54:00,-75.99999999999999,,-75.99999999999999
20-04-2023,20-04-2023,10:28,0.32,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,98.4,2023-04-20 10:35:00,43.199999999999974,43.199999999999974,
27-04-2023,27-04-2023,10:28,0.32,42800,42845.55,129.05,187.5,2023-04-27 13:23:00,89.6,125.8,2023-04-27 10:47:00,-94.64999999999999,,-94.64999999999999
04-05-2023,04-05-2023,10:28,0.32,43300,43316.55,109.4,147.0,2023-05-04 11:39:00,81.05,0.25,2023-05-04 15:20:00,43.2,43.2,
11-05-2023,11-05-2023,10:28,0.32,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,110.3,2023-05-11 11:59:00,131.0,131.0,
18-05-2023,18-05-2023,10:28,0.32,43900,43916.8,103.4,141.1,2023-05-18 10:56:00,96.05,132.6,2023-05-18 14:08:00,-74.24999999999999,,-74.24999999999999
25-05-2023,25-05-2023,10:28,0.32,43400,43489.65,168.95,235.25,2023-05-25 14:50:00,53.8,0.15,2023-05-25 15:20:00,-12.650000000000013,,-12.650000000000013
01-06-2023,01-06-2023,10:28,0.32,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,143.25,143.25,
08-06-2023,08-06-2023,10:28,0.32,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,118.7,2023-06-08 11:51:00,73.8,73.8,
15-06-2023,15-06-2023,10:28,0.32,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,79.9,2023-06-15 10:54:00,99.69999999999999,99.69999999999999,
22-06-2023,22-06-2023,10:28,0.32,43900,43964.4,121.2,168.15,2023-06-22 13:42:00,81.4,115.05,2023-06-22 12:05:00,-80.6,,-80.6
01-09-2022,01-09-2022,10:28,0.33,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,222.9,2022-09-01 10:37:00,150.9,150.9,
08-09-2022,08-09-2022,10:28,0.33,39900,39928.15,169.95,233.65,2022-09-08 11:59:00,122.8,0.15,2022-09-08 15:20:00,58.949999999999974,58.949999999999974,
15-09-2022,15-09-2022,10:28,0.33,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,267.25,2022-09-15 10:44:00,130.1,130.1,
22-09-2022,22-09-2022,10:28,0.33,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,243.0,2022-09-22 11:16:00,110.45000000000002,110.45000000000002,
29-09-2022,29-09-2022,10:28,0.33,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,222.75,2022-09-29 11:43:00,123.25,123.25,
06-10-2022,06-10-2022,10:28,0.33,39400,39417.65,155.0,217.65,2022-10-06 12:50:00,131.55,123.8,2022-10-06 15:20:00,-54.89999999999999,,-54.89999999999999
13-10-2022,13-10-2022,10:28,0.33,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,209.2,2022-10-13 11:15:00,113.19999999999999,113.19999999999999,
20-10-2022,20-10-2022,10:28,0.33,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,112.55,2022-10-20 11:13:00,-57.64999999999998,,-57.64999999999998
27-10-2022,27-10-2022,10:28,0.33,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,164.95,2022-10-27 10:44:00,65.25000000000001,65.25000000000001,
03-11-2022,03-11-2022,10:28,0.33,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,3.0,2022-11-03 15:20:00,296.1,296.1,
10-11-2022,10-11-2022,10:28,0.33,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,103.45,2022-11-10 10:52:00,-17.400000000000006,,-17.400000000000006
17-11-2022,17-11-2022,10:28,0.33,42400,42451.95,126.95,173.8,2022-11-17 13:37:00,64.15,0.6,2022-11-17 15:20:00,16.699999999999996,16.699999999999996,
24-11-2022,24-11-2022,10:28,0.33,42900,42921.05,83.15,119.9,2022-11-24 12:15:00,62.15,0.2,2022-11-24 15:20:00,25.199999999999996,25.199999999999996,
01-12-2022,01-12-2022,10:28,0.33,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.33,43300,43399.9,136.4,203.65,2022-12-08 14:14:00,69.75,0.2,2022-12-08 15:20:00,2.299999999999997,2.299999999999997,
15-12-2022,15-12-2022,10:28,0.33,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,69.25,2022-12-15 11:25:00,101.60000000000001,101.60000000000001,
22-12-2022,22-12-2022,10:28,0.33,42400,42420.15,189.15,255.8,2022-12-22 14:15:00,140.3,186.8,2022-12-22 11:49:00,-113.15,,-113.15
29-12-2022,29-12-2022,10:28,0.33,42500,42563.4,123.5,195.0,2022-12-29 10:48:00,98.65,0.25,2022-12-29 15:20:00,26.900000000000006,26.900000000000006,
05-01-2023,05-01-2023,10:28,0.33,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,153.85,2023-01-05 10:57:00,120.80000000000001,120.80000000000001,
12-01-2023,12-01-2023,10:28,0.33,41900,41963.7,192.3,187.05,2023-01-12 15:20:00,118.9,162.95,2023-01-12 13:34:00,-38.79999999999998,,-38.79999999999998
19-01-2023,19-01-2023,10:28,0.33,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,169.6,2023-01-19 11:22:00,76.45,76.45,
25-01-2023,25-01-2023,10:28,0.33,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,145.7,2023-01-25 10:48:00,114.25000000000003,114.25000000000003,
02-02-2023,02-02-2023,10:28,0.33,40200,40262.4,275.2,398.55,2023-02-02 11:11:00,230.7,0.15,2023-02-02 15:20:00,107.19999999999996,107.19999999999996,
09-02-2023,09-02-2023,10:28,0.33,41300,41392.85,175.65,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,21.200000000000003,21.200000000000003,
16-02-2023,16-02-2023,10:28,0.33,41800,41818.65,120.9,0.1,2023-02-16 15:20:00,91.7,130.85,2023-02-16 12:37:00,81.65000000000002,81.65000000000002,
23-02-2023,23-02-2023,10:28,0.33,40000,40034.1,167.95,3.0,2023-02-23 15:20:00,103.85,140.8,2023-02-23 10:52:00,127.99999999999997,127.99999999999997,
02-03-2023,02-03-2023,10:28,0.33,40600,40633.85,113.8,0.1,2023-03-02 15:20:00,86.15,119.95,2023-03-02 13:32:00,79.9,79.9,
09-03-2023,09-03-2023,10:28,0.33,41500,41534.55,103.15,140.0,2023-03-09 11:19:00,70.5,94.9,2023-03-09 12:28:00,-61.25,,-61.25
16-03-2023,16-03-2023,10:28,0.33,38900,38928.55,160.65,240.1,2023-03-16 10:39:00,159.2,0.1,2023-03-16 15:20:00,79.65,79.65,
23-03-2023,23-03-2023,10:28,0.33,40000,40045.65,169.75,228.75,2023-03-23 12:45:00,106.0,157.3,2023-03-23 14:28:00,-110.30000000000001,,-110.30000000000001
29-03-2023,29-03-2023,10:28,0.33,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-2.1500000000000057,,-2.1500000000000057
06-04-2023,06-04-2023,10:28,0.33,41100,41125.65,115.2,154.0,2023-04-06 10:54:00,107.5,146.2,2023-04-06 13:43:00,-77.49999999999999,,-77.49999999999999
13-04-2023,13-04-2023,10:28,0.33,41600,41695.8,158.8,213.6,2023-04-13 13:40:00,56.45,77.65,2023-04-13 10:54:00,-75.99999999999999,,-75.99999999999999
