date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:31,0.31,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,58.2,2022-12-01 13:27:00,120.94999999999999,120.94999999999999,
08-12-2022,08-12-2022,10:31,0.31,43300,43387.15,142.5,203.65,2022-12-08 14:14:00,66.65,0.2,2022-12-08 15:20:00,5.299999999999997,5.299999999999997,
15-12-2022,15-12-2022,10:31,0.31,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,78.2,2022-12-15 11:29:00,87.1,87.1,
22-12-2022,22-12-2022,10:31,0.31,42400,42462.5,158.5,218.1,2022-12-22 11:16:00,154.45,211.35,2022-12-22 12:12:00,-116.5,,-116.5
29-12-2022,29-12-2022,10:31,0.31,42500,42553.4,126.8,195.0,2022-12-29 10:48:00,94.85,0.25,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,10:31,0.31,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,174.65,2023-01-05 11:23:00,97.80000000000001,97.80000000000001,
12-01-2023,12-01-2023,10:31,0.31,41900,41932.7,153.65,239.15,2023-01-12 12:53:00,155.0,0.1,2023-01-12 15:20:00,69.4,69.4,
19-01-2023,19-01-2023,10:31,0.31,42400,42418.65,123.8,0.15,2023-01-19 15:20:00,118.2,155.0,2023-01-19 10:53:00,86.85,86.85,
25-01-2023,25-01-2023,10:31,0.31,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,139.65,2023-01-25 10:44:00,121.64999999999999,121.64999999999999,
02-02-2023,02-02-2023,10:31,0.31,40100,40191.65,286.45,379.0,2023-02-02 11:01:00,243.3,0.2,2023-02-02 15:20:00,150.55,150.55,
09-02-2023,09-02-2023,10:31,0.31,41300,41376.25,165.8,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,11.350000000000009,11.350000000000009,
16-02-2023,16-02-2023,10:31,0.31,41800,41810.85,113.6,150.65,2023-02-16 10:58:00,106.6,152.85,2023-02-16 12:39:00,-83.30000000000001,,-83.30000000000001
23-02-2023,23-02-2023,10:31,0.31,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.31,40600,40634.45,111.3,0.1,2023-03-02 15:20:00,84.0,114.35,2023-03-02 13:27:00,80.85000000000001,80.85000000000001,
09-03-2023,09-03-2023,10:31,0.31,41500,41551.7,99.15,132.95,2023-03-09 11:15:00,72.15,94.9,2023-03-09 12:28:00,-56.54999999999998,,-56.54999999999998
16-03-2023,16-03-2023,10:31,0.31,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.31,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,118.05,2023-03-23 10:47:00,170.75,170.75,
29-03-2023,29-03-2023,10:31,0.31,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,121.65,2023-03-29 11:10:00,24.599999999999994,24.599999999999994,
06-04-2023,06-04-2023,10:31,0.31,41000,41083.65,183.4,241.55,2023-04-06 11:07:00,63.8,92.5,2023-04-06 13:45:00,-86.85000000000001,,-86.85000000000001
13-04-2023,13-04-2023,10:31,0.31,41600,41699.3,163.0,213.6,2023-04-13 13:40:00,55.35,77.65,2023-04-13 10:54:00,-72.9,,-72.9
20-04-2023,20-04-2023,10:31,0.31,42200,42270.05,118.75,65.7,2023-04-20 15:20:00,81.15,112.05,2023-04-20 13:09:00,22.150000000000006,22.150000000000006,
27-04-2023,27-04-2023,10:31,0.31,42800,42852.05,125.3,187.5,2023-04-27 13:23:00,90.9,125.8,2023-04-27 10:47:00,-97.1,,-97.1
04-05-2023,04-05-2023,10:31,0.31,43300,43325.15,106.8,142.3,2023-05-04 11:14:00,79.85,0.25,2023-05-04 15:20:00,44.09999999999998,44.09999999999998,
11-05-2023,11-05-2023,10:31,0.31,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,108.3,2023-05-11 11:58:00,136.3,136.3,
18-05-2023,18-05-2023,10:31,0.31,43900,43905.7,104.4,141.1,2023-05-18 10:56:00,93.8,132.6,2023-05-18 14:08:00,-75.49999999999999,,-75.49999999999999
25-05-2023,25-05-2023,10:31,0.31,43500,43514.4,108.55,144.3,2023-05-25 14:51:00,90.75,119.05,2023-05-25 13:30:00,-64.05000000000001,,-64.05000000000001
01-06-2023,01-06-2023,10:31,0.31,44000,44095.55,159.4,0.15,2023-06-01 15:20:00,57.4,77.25,2023-06-01 14:22:00,139.4,139.4,
08-06-2023,08-06-2023,10:31,0.31,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,124.15,2023-06-08 11:52:00,71.19999999999999,71.19999999999999,
15-06-2023,15-06-2023,10:31,0.31,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,73.2,2023-06-15 10:53:00,107.3,107.3,
22-06-2023,22-06-2023,10:31,0.31,43900,43925.05,118.45,168.15,2023-06-22 13:42:00,80.95,115.05,2023-06-22 12:05:00,-83.8,,-83.8
01-09-2022,01-09-2022,10:31,0.32,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,237.1,2022-09-01 10:38:00,132.3,132.3,
08-09-2022,08-09-2022,10:31,0.32,39900,39930.4,161.8,233.65,2022-09-08 11:59:00,127.25,0.15,2022-09-08 15:20:00,55.25,55.25,
15-09-2022,15-09-2022,10:31,0.32,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,267.25,2022-09-15 10:44:00,127.0,127.0,
22-09-2022,22-09-2022,10:31,0.32,40700,40742.7,184.8,247.55,2022-09-22 14:04:00,167.2,236.1,2022-09-22 12:07:00,-131.65,,-131.65
29-09-2022,29-09-2022,10:31,0.32,37900,37997.2,220.15,0.2,2022-09-29 15:20:00,130.2,173.65,2022-09-29 11:44:00,176.5,176.5,
06-10-2022,06-10-2022,10:31,0.32,39400,39446.0,174.75,242.1,2022-10-06 12:59:00,112.4,123.8,2022-10-06 15:20:00,-78.74999999999999,,-78.74999999999999
13-10-2022,13-10-2022,10:31,0.32,38600,38665.5,204.25,22.0,2022-10-13 15:20:00,116.8,158.65,2022-10-13 11:19:00,140.39999999999998,140.39999999999998,
20-10-2022,20-10-2022,10:31,0.32,39900,39995.8,165.85,206.45,2022-10-20 15:20:00,90.85,126.35,2022-10-20 11:14:00,-76.1,,-76.1
27-10-2022,27-10-2022,10:31,0.32,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,113.15,2022-10-27 10:44:00,125.69999999999999,125.69999999999999,
03-11-2022,03-11-2022,10:31,0.32,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,100.25,2022-11-03 15:20:00,178.60000000000002,178.60000000000002,
10-11-2022,10-11-2022,10:31,0.32,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,110.55,2022-11-10 10:58:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,10:31,0.32,42400,42465.35,131.65,173.8,2022-11-17 13:37:00,60.8,0.6,2022-11-17 15:20:00,18.04999999999999,18.04999999999999,
24-11-2022,24-11-2022,10:31,0.32,42900,42917.0,81.4,119.9,2022-11-24 12:15:00,59.95,0.2,2022-11-24 15:20:00,21.25,21.25,
01-12-2022,01-12-2022,10:31,0.32,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,71.55,2022-12-01 13:28:00,107.6,107.6,
08-12-2022,08-12-2022,10:31,0.32,43300,43387.15,142.5,203.65,2022-12-08 14:14:00,66.65,0.2,2022-12-08 15:20:00,5.299999999999997,5.299999999999997,
15-12-2022,15-12-2022,10:31,0.32,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,78.2,2022-12-15 11:29:00,87.1,87.1,
22-12-2022,22-12-2022,10:31,0.32,42400,42462.5,158.5,218.1,2022-12-22 11:16:00,154.45,211.35,2022-12-22 12:12:00,-116.5,,-116.5
29-12-2022,29-12-2022,10:31,0.32,42500,42553.4,126.8,195.0,2022-12-29 10:48:00,94.85,0.25,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,10:31,0.32,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,174.65,2023-01-05 11:23:00,97.80000000000001,97.80000000000001,
12-01-2023,12-01-2023,10:31,0.32,41900,41932.7,153.65,239.15,2023-01-12 12:53:00,155.0,0.1,2023-01-12 15:20:00,69.4,69.4,
19-01-2023,19-01-2023,10:31,0.32,42400,42418.65,123.8,0.15,2023-01-19 15:20:00,118.2,157.45,2023-01-19 10:55:00,84.4,84.4,
25-01-2023,25-01-2023,10:31,0.32,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,139.65,2023-01-25 10:44:00,121.64999999999999,121.64999999999999,
02-02-2023,02-02-2023,10:31,0.32,40100,40191.65,286.45,379.0,2023-02-02 11:01:00,243.3,0.2,2023-02-02 15:20:00,150.55,150.55,
09-02-2023,09-02-2023,10:31,0.32,41300,41376.25,165.8,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,11.350000000000009,11.350000000000009,
16-02-2023,16-02-2023,10:31,0.32,41800,41810.85,113.6,150.65,2023-02-16 10:58:00,106.6,152.85,2023-02-16 12:39:00,-83.30000000000001,,-83.30000000000001
23-02-2023,23-02-2023,10:31,0.32,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.32,40600,40634.45,111.3,0.1,2023-03-02 15:20:00,84.0,114.35,2023-03-02 13:27:00,80.85000000000001,80.85000000000001,
09-03-2023,09-03-2023,10:31,0.32,41500,41551.7,99.15,132.95,2023-03-09 11:15:00,72.15,104.85,2023-03-09 12:30:00,-66.49999999999997,,-66.49999999999997
16-03-2023,16-03-2023,10:31,0.32,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.32,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,118.05,2023-03-23 10:47:00,170.75,170.75,
29-03-2023,29-03-2023,10:31,0.32,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,127.35,2023-03-29 11:12:00,18.900000000000006,18.900000000000006,
06-04-2023,06-04-2023,10:31,0.32,41000,41083.65,183.4,242.85,2023-04-06 11:08:00,63.8,92.5,2023-04-06 13:45:00,-88.14999999999999,,-88.14999999999999
13-04-2023,13-04-2023,10:31,0.32,41600,41699.3,163.0,216.05,2023-04-13 13:45:00,55.35,77.65,2023-04-13 10:54:00,-75.35000000000002,,-75.35000000000002
20-04-2023,20-04-2023,10:31,0.32,42200,42270.05,118.75,65.7,2023-04-20 15:20:00,81.15,112.05,2023-04-20 13:09:00,22.150000000000006,22.150000000000006,
27-04-2023,27-04-2023,10:31,0.32,42800,42852.05,125.3,187.5,2023-04-27 13:23:00,90.9,125.8,2023-04-27 10:47:00,-97.1,,-97.1
04-05-2023,04-05-2023,10:31,0.32,43300,43325.15,106.8,142.3,2023-05-04 11:14:00,79.85,0.25,2023-05-04 15:20:00,44.09999999999998,44.09999999999998,
11-05-2023,11-05-2023,10:31,0.32,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,108.3,2023-05-11 11:58:00,136.3,136.3,
18-05-2023,18-05-2023,10:31,0.32,43900,43905.7,104.4,141.1,2023-05-18 10:56:00,93.8,132.6,2023-05-18 14:08:00,-75.49999999999999,,-75.49999999999999
25-05-2023,25-05-2023,10:31,0.32,43500,43514.4,108.55,144.3,2023-05-25 14:51:00,90.75,126.1,2023-05-25 13:33:00,-71.10000000000001,,-71.10000000000001
01-06-2023,01-06-2023,10:31,0.32,44000,44095.55,159.4,0.15,2023-06-01 15:20:00,57.4,77.25,2023-06-01 14:22:00,139.4,139.4,
08-06-2023,08-06-2023,10:31,0.32,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,124.15,2023-06-08 11:52:00,71.19999999999999,71.19999999999999,
15-06-2023,15-06-2023,10:31,0.32,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,79.9,2023-06-15 10:54:00,100.6,100.6,
22-06-2023,22-06-2023,10:31,0.32,43900,43925.05,118.45,168.15,2023-06-22 13:42:00,80.95,115.05,2023-06-22 12:05:00,-83.8,,-83.8
01-09-2022,01-09-2022,10:31,0.33,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,237.1,2022-09-01 10:38:00,132.3,132.3,
08-09-2022,08-09-2022,10:31,0.33,39900,39930.4,161.8,233.65,2022-09-08 11:59:00,127.25,0.15,2022-09-08 15:20:00,55.25,55.25,
15-09-2022,15-09-2022,10:31,0.33,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,267.25,2022-09-15 10:44:00,127.0,127.0,
22-09-2022,22-09-2022,10:31,0.33,40700,40742.7,184.8,247.55,2022-09-22 14:04:00,167.2,236.1,2022-09-22 12:07:00,-131.65,,-131.65
29-09-2022,29-09-2022,10:31,0.33,37900,37997.2,220.15,0.2,2022-09-29 15:20:00,130.2,173.65,2022-09-29 11:44:00,176.5,176.5,
06-10-2022,06-10-2022,10:31,0.33,39400,39446.0,174.75,242.1,2022-10-06 12:59:00,112.4,123.8,2022-10-06 15:20:00,-78.74999999999999,,-78.74999999999999
13-10-2022,13-10-2022,10:31,0.33,38600,38665.5,204.25,22.0,2022-10-13 15:20:00,116.8,158.65,2022-10-13 11:19:00,140.39999999999998,140.39999999999998,
20-10-2022,20-10-2022,10:31,0.33,39900,39995.8,165.85,206.45,2022-10-20 15:20:00,90.85,126.35,2022-10-20 11:14:00,-76.1,,-76.1
27-10-2022,27-10-2022,10:31,0.33,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,113.15,2022-10-27 10:44:00,125.69999999999999,125.69999999999999,
03-11-2022,03-11-2022,10:31,0.33,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,100.25,2022-11-03 15:20:00,178.60000000000002,178.60000000000002,
10-11-2022,10-11-2022,10:31,0.33,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,110.55,2022-11-10 10:58:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,10:31,0.33,42400,42465.35,131.65,176.0,2022-11-17 14:32:00,60.8,0.6,2022-11-17 15:20:00,15.850000000000001,15.850000000000001,
24-11-2022,24-11-2022,10:31,0.33,42900,42917.0,81.4,119.9,2022-11-24 12:15:00,59.95,0.2,2022-11-24 15:20:00,21.25,21.25,
01-12-2022,01-12-2022,10:31,0.33,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,71.55,2022-12-01 13:28:00,107.6,107.6,
08-12-2022,08-12-2022,10:31,0.33,43300,43387.15,142.5,203.65,2022-12-08 14:14:00,66.65,0.2,2022-12-08 15:20:00,5.299999999999997,5.299999999999997,
15-12-2022,15-12-2022,10:31,0.33,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,78.2,2022-12-15 11:29:00,87.1,87.1,
22-12-2022,22-12-2022,10:31,0.33,42400,42462.5,158.5,218.1,2022-12-22 11:16:00,154.45,211.35,2022-12-22 12:12:00,-116.5,,-116.5
29-12-2022,29-12-2022,10:31,0.33,42500,42553.4,126.8,195.0,2022-12-29 10:48:00,94.85,0.25,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,10:31,0.33,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,174.65,2023-01-05 11:23:00,97.80000000000001,97.80000000000001,
12-01-2023,12-01-2023,10:31,0.33,41900,41932.7,153.65,239.15,2023-01-12 12:53:00,155.0,0.1,2023-01-12 15:20:00,69.4,69.4,
19-01-2023,19-01-2023,10:31,0.33,42400,42418.65,123.8,0.15,2023-01-19 15:20:00,118.2,157.45,2023-01-19 10:55:00,84.4,84.4,
25-01-2023,25-01-2023,10:31,0.33,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,139.65,2023-01-25 10:44:00,121.64999999999999,121.64999999999999,
02-02-2023,02-02-2023,10:31,0.33,40100,40191.65,286.45,390.9,2023-02-02 11:02:00,243.3,0.2,2023-02-02 15:20:00,138.65000000000003,138.65000000000003,
09-02-2023,09-02-2023,10:31,0.33,41300,41376.25,165.8,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,11.350000000000009,11.350000000000009,
16-02-2023,16-02-2023,10:31,0.33,41800,41810.85,113.6,153.9,2023-02-16 11:01:00,106.6,152.85,2023-02-16 12:39:00,-86.55000000000001,,-86.55000000000001
23-02-2023,23-02-2023,10:31,0.33,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.33,40600,40634.45,111.3,0.1,2023-03-02 15:20:00,84.0,114.35,2023-03-02 13:27:00,80.85000000000001,80.85000000000001,
09-03-2023,09-03-2023,10:31,0.33,41500,41551.7,99.15,132.95,2023-03-09 11:15:00,72.15,104.85,2023-03-09 12:30:00,-66.49999999999997,,-66.49999999999997
16-03-2023,16-03-2023,10:31,0.33,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.33,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,118.05,2023-03-23 10:47:00,170.75,170.75,
29-03-2023,29-03-2023,10:31,0.33,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,127.35,2023-03-29 11:12:00,18.900000000000006,18.900000000000006,
06-04-2023,06-04-2023,10:31,0.33,41000,41083.65,183.4,268.2,2023-04-06 11:09:00,63.8,92.5,2023-04-06 13:45:00,-113.49999999999999,,-113.49999999999999
13-04-2023,13-04-2023,10:31,0.33,41600,41699.3,163.0,228.15,2023-04-13 13:55:00,55.35,77.65,2023-04-13 10:54:00,-87.45000000000002,,-87.45000000000002
20-04-2023,20-04-2023,10:31,0.33,42200,42270.05,118.75,65.7,2023-04-20 15:20:00,81.15,112.05,2023-04-20 13:09:00,22.150000000000006,22.150000000000006,
27-04-2023,27-04-2023,10:31,0.33,42800,42852.05,125.3,187.5,2023-04-27 13:23:00,90.9,125.8,2023-04-27 10:47:00,-97.1,,-97.1
04-05-2023,04-05-2023,10:31,0.33,43300,43325.15,106.8,142.3,2023-05-04 11:14:00,79.85,0.25,2023-05-04 15:20:00,44.09999999999998,44.09999999999998,
11-05-2023,11-05-2023,10:31,0.33,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,108.3,2023-05-11 11:58:00,136.3,136.3,
18-05-2023,18-05-2023,10:31,0.33,43900,43905.7,104.4,141.1,2023-05-18 10:56:00,93.8,132.6,2023-05-18 14:08:00,-75.49999999999999,,-75.49999999999999
25-05-2023,25-05-2023,10:31,0.33,43500,43514.4,108.55,158.65,2023-05-25 14:52:00,90.75,126.1,2023-05-25 13:33:00,-85.45,,-85.45
01-06-2023,01-06-2023,10:31,0.33,44000,44095.55,159.4,0.15,2023-06-01 15:20:00,57.4,77.25,2023-06-01 14:22:00,139.4,139.4,
08-06-2023,08-06-2023,10:31,0.33,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,125.4,2023-06-08 11:53:00,69.94999999999999,69.94999999999999,
15-06-2023,15-06-2023,10:31,0.33,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,79.9,2023-06-15 10:54:00,100.6,100.6,
22-06-2023,22-06-2023,10:31,0.33,43900,43925.05,118.45,168.15,2023-06-22 13:42:00,80.95,115.05,2023-06-22 12:05:00,-83.8,,-83.8
01-09-2022,01-09-2022,10:31,0.34,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,237.1,2022-09-01 10:38:00,132.3,132.3,
08-09-2022,08-09-2022,10:31,0.34,39900,39930.4,161.8,233.65,2022-09-08 11:59:00,127.25,0.15,2022-09-08 15:20:00,55.25,55.25,
15-09-2022,15-09-2022,10:31,0.34,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,267.25,2022-09-15 10:44:00,127.0,127.0,
22-09-2022,22-09-2022,10:31,0.34,40700,40742.7,184.8,253.0,2022-09-22 14:05:00,167.2,236.1,2022-09-22 12:07:00,-137.1,,-137.1
29-09-2022,29-09-2022,10:31,0.34,37900,37997.2,220.15,0.2,2022-09-29 15:20:00,130.2,200.0,2022-09-29 11:45:00,150.15,150.15,
06-10-2022,06-10-2022,10:31,0.34,39400,39446.0,174.75,242.1,2022-10-06 12:59:00,112.4,123.8,2022-10-06 15:20:00,-78.74999999999999,,-78.74999999999999
13-10-2022,13-10-2022,10:31,0.34,38600,38665.5,204.25,22.0,2022-10-13 15:20:00,116.8,158.65,2022-10-13 11:19:00,140.39999999999998,140.39999999999998,
20-10-2022,20-10-2022,10:31,0.34,39900,39995.8,165.85,206.45,2022-10-20 15:20:00,90.85,126.35,2022-10-20 11:14:00,-76.1,,-76.1
27-10-2022,27-10-2022,10:31,0.34,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,113.15,2022-10-27 10:44:00,125.69999999999999,125.69999999999999,
03-11-2022,03-11-2022,10:31,0.34,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,100.25,2022-11-03 15:20:00,178.60000000000002,178.60000000000002,
10-11-2022,10-11-2022,10:31,0.34,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,118.25,2022-11-10 10:59:00,-34.400000000000006,,-34.400000000000006
17-11-2022,17-11-2022,10:31,0.34,42400,42465.35,131.65,178.25,2022-11-17 14:33:00,60.8,0.6,2022-11-17 15:20:00,13.600000000000001,13.600000000000001,
24-11-2022,24-11-2022,10:31,0.34,42900,42917.0,81.4,119.9,2022-11-24 12:15:00,59.95,0.2,2022-11-24 15:20:00,21.25,21.25,
01-12-2022,01-12-2022,10:31,0.34,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,71.55,2022-12-01 13:28:00,107.6,107.6,
08-12-2022,08-12-2022,10:31,0.34,43300,43387.15,142.5,203.65,2022-12-08 14:14:00,66.65,0.2,2022-12-08 15:20:00,5.299999999999997,5.299999999999997,
15-12-2022,15-12-2022,10:31,0.34,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,78.2,2022-12-15 11:29:00,87.1,87.1,
22-12-2022,22-12-2022,10:31,0.34,42400,42462.5,158.5,218.1,2022-12-22 11:16:00,154.45,211.35,2022-12-22 12:12:00,-116.5,,-116.5
29-12-2022,29-12-2022,10:31,0.34,42500,42553.4,126.8,195.0,2022-12-29 10:48:00,94.85,0.25,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,10:31,0.34,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,174.65,2023-01-05 11:23:00,97.80000000000001,97.80000000000001,
12-01-2023,12-01-2023,10:31,0.34,41900,41932.7,153.65,239.15,2023-01-12 12:53:00,155.0,0.1,2023-01-12 15:20:00,69.4,69.4,
19-01-2023,19-01-2023,10:31,0.34,42400,42418.65,123.8,0.15,2023-01-19 15:20:00,118.2,169.6,2023-01-19 11:22:00,72.25,72.25,
25-01-2023,25-01-2023,10:31,0.34,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,139.65,2023-01-25 10:44:00,121.64999999999999,121.64999999999999,
02-02-2023,02-02-2023,10:31,0.34,40100,40191.65,286.45,390.9,2023-02-02 11:02:00,243.3,0.2,2023-02-02 15:20:00,138.65000000000003,138.65000000000003,
09-02-2023,09-02-2023,10:31,0.34,41300,41376.25,165.8,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,11.350000000000009,11.350000000000009,
16-02-2023,16-02-2023,10:31,0.34,41800,41810.85,113.6,153.9,2023-02-16 11:01:00,106.6,152.85,2023-02-16 12:39:00,-86.55000000000001,,-86.55000000000001
23-02-2023,23-02-2023,10:31,0.34,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.34,40600,40634.45,111.3,0.1,2023-03-02 15:20:00,84.0,114.35,2023-03-02 13:27:00,80.85000000000001,80.85000000000001,
09-03-2023,09-03-2023,10:31,0.34,41500,41551.7,99.15,132.95,2023-03-09 11:15:00,72.15,104.85,2023-03-09 12:30:00,-66.49999999999997,,-66.49999999999997
16-03-2023,16-03-2023,10:31,0.34,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.34,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,118.05,2023-03-23 10:47:00,170.75,170.75,
29-03-2023,29-03-2023,10:31,0.34,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,127.35,2023-03-29 11:12:00,18.900000000000006,18.900000000000006,
06-04-2023,06-04-2023,10:31,0.34,41000,41083.65,183.4,268.2,2023-04-06 11:09:00,63.8,92.5,2023-04-06 13:45:00,-113.49999999999999,,-113.49999999999999
13-04-2023,13-04-2023,10:31,0.34,41600,41699.3,163.0,228.15,2023-04-13 13:55:00,55.35,77.65,2023-04-13 10:54:00,-87.45000000000002,,-87.45000000000002
20-04-2023,20-04-2023,10:31,0.34,42200,42270.05,118.75,65.7,2023-04-20 15:20:00,81.15,112.05,2023-04-20 13:09:00,22.150000000000006,22.150000000000006,
27-04-2023,27-04-2023,10:31,0.34,42800,42852.05,125.3,187.5,2023-04-27 13:23:00,90.9,125.8,2023-04-27 10:47:00,-97.1,,-97.1
04-05-2023,04-05-2023,10:31,0.34,43300,43325.15,106.8,144.2,2023-05-04 11:20:00,79.85,0.25,2023-05-04 15:20:00,42.2,42.2,
11-05-2023,11-05-2023,10:31,0.34,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,108.3,2023-05-11 11:58:00,136.3,136.3,
18-05-2023,18-05-2023,10:31,0.34,43900,43905.7,104.4,141.1,2023-05-18 10:56:00,93.8,132.6,2023-05-18 14:08:00,-75.49999999999999,,-75.49999999999999
25-05-2023,25-05-2023,10:31,0.34,43500,43514.4,108.55,158.65,2023-05-25 14:52:00,90.75,126.1,2023-05-25 13:33:00,-85.45,,-85.45
01-06-2023,01-06-2023,10:31,0.34,44000,44095.55,159.4,0.15,2023-06-01 15:20:00,57.4,77.25,2023-06-01 14:22:00,139.4,139.4,
08-06-2023,08-06-2023,10:31,0.34,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,134.7,2023-06-08 11:54:00,60.650000000000006,60.650000000000006,
15-06-2023,15-06-2023,10:31,0.34,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,79.9,2023-06-15 10:54:00,100.6,100.6,
22-06-2023,22-06-2023,10:31,0.34,43900,43925.05,118.45,168.15,2023-06-22 13:42:00,80.95,115.05,2023-06-22 12:05:00,-83.8,,-83.8
01-09-2022,01-09-2022,10:31,0.35000000000000003,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,237.1,2022-09-01 10:38:00,132.3,132.3,
08-09-2022,08-09-2022,10:31,0.35000000000000003,39900,39930.4,161.8,233.65,2022-09-08 11:59:00,127.25,0.15,2022-09-08 15:20:00,55.25,55.25,
15-09-2022,15-09-2022,10:31,0.35000000000000003,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,267.25,2022-09-15 10:44:00,127.0,127.0,
