date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,10:52,0.31,39900,39995.3,175.2,245.45,2023-03-23 12:17:00,89.05,141.35,2023-03-23 14:30:00,-122.55,,-122.55
29-03-2023,29-03-2023,10:52,0.31,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,116.45,2023-03-29 11:09:00,26.700000000000003,26.700000000000003,
06-04-2023,06-04-2023,10:52,0.31,41100,41177.8,139.5,186.55,2023-04-06 11:09:00,71.7,102.35,2023-04-06 12:07:00,-77.7,,-77.7
13-04-2023,13-04-2023,10:52,0.31,41600,41673.9,124.85,169.95,2023-04-13 12:59:00,66.6,89.0,2023-04-13 11:13:00,-67.5,,-67.5
20-04-2023,20-04-2023,10:52,0.31,42200,42237.6,107.25,142.05,2023-04-20 11:32:00,86.4,122.6,2023-04-20 13:10:00,-71.0,,-71.0
27-04-2023,27-04-2023,10:52,0.31,42700,42788.15,164.05,215.0,2023-04-27 13:18:00,61.6,0.2,2023-04-27 15:20:00,10.45000000000001,10.45000000000001,
04-05-2023,04-05-2023,10:52,0.31,43300,43344.75,113.3,157.6,2023-05-04 12:42:00,67.45,0.25,2023-05-04 15:20:00,22.900000000000006,22.900000000000006,
11-05-2023,11-05-2023,10:52,0.31,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,125.4,2023-05-11 11:29:00,83.35,83.35,
18-05-2023,18-05-2023,10:52,0.31,43900,43950.25,135.65,177.75,2023-05-18 11:17:00,64.5,85.9,2023-05-18 12:56:00,-63.5,,-63.5
25-05-2023,25-05-2023,10:52,0.31,43500,43516.8,116.3,158.65,2023-05-25 14:52:00,78.0,107.2,2023-05-25 13:03:00,-71.55000000000001,,-71.55000000000001
01-06-2023,01-06-2023,10:52,0.31,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,128.9,2023-06-01 14:12:00,63.19999999999999,63.19999999999999,
08-06-2023,08-06-2023,10:52,0.31,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,110.65,2023-06-08 11:50:00,70.8,70.8,
15-06-2023,15-06-2023,10:52,0.31,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,85.0,85.0,
22-06-2023,22-06-2023,10:52,0.31,43900,43932.65,113.45,148.75,2023-06-22 13:41:00,79.15,115.05,2023-06-22 12:05:00,-71.19999999999999,,-71.19999999999999
01-09-2022,01-09-2022,10:52,0.32,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,235.8,2022-09-01 11:54:00,128.64999999999998,128.64999999999998,
08-09-2022,08-09-2022,10:52,0.32,39900,39911.1,139.6,196.5,2022-09-08 11:50:00,130.6,0.15,2022-09-08 15:20:00,73.54999999999998,73.54999999999998,
15-09-2022,15-09-2022,10:52,0.32,41200,41247.55,179.3,240.0,2022-09-15 10:57:00,201.65,3.9,2022-09-15 15:20:00,137.05,137.05,
22-09-2022,22-09-2022,10:52,0.32,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,182.3,2022-09-22 11:16:00,151.45,151.45,
29-09-2022,29-09-2022,10:52,0.32,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,162.95,2022-09-29 11:03:00,155.30000000000004,155.30000000000004,
06-10-2022,06-10-2022,10:52,0.32,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.32,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,152.25,2022-10-13 11:15:00,131.8,131.8,
20-10-2022,20-10-2022,10:52,0.32,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,153.9,2022-10-20 11:12:00,-19.35000000000001,,-19.35000000000001
27-10-2022,27-10-2022,10:52,0.32,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,135.9,2022-10-27 12:24:00,91.95,91.95,
03-11-2022,03-11-2022,10:52,0.32,41300,41346.1,163.15,216.05,2022-11-03 11:21:00,115.3,3.0,2022-11-03 15:20:00,59.39999999999999,59.39999999999999,
10-11-2022,10-11-2022,10:52,0.32,41400,41481.75,142.3,205.15,2022-11-10 15:02:00,59.8,90.45,2022-11-10 12:17:00,-93.5,,-93.5
17-11-2022,17-11-2022,10:52,0.32,42400,42464.9,126.1,167.9,2022-11-17 13:35:00,55.7,76.4,2022-11-17 11:28:00,-62.500000000000014,,-62.500000000000014
24-11-2022,24-11-2022,10:52,0.32,42900,42948.2,90.2,119.9,2022-11-24 12:15:00,51.05,69.65,2022-11-24 13:23:00,-48.30000000000001,,-48.30000000000001
01-12-2022,01-12-2022,10:52,0.32,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,41.75,2022-12-01 11:10:00,147.8,147.8,
08-12-2022,08-12-2022,10:52,0.32,43300,43338.7,110.0,159.15,2022-12-08 11:18:00,76.9,0.2,2022-12-08 15:20:00,27.549999999999997,27.549999999999997,
15-12-2022,15-12-2022,10:52,0.32,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,72.35,2022-12-15 11:28:00,86.35000000000001,86.35000000000001,
22-12-2022,22-12-2022,10:52,0.32,42400,42422.75,151.2,218.1,2022-12-22 11:16:00,140.6,185.85,2022-12-22 11:47:00,-112.15,,-112.15
29-12-2022,29-12-2022,10:52,0.32,42500,42599.85,157.65,209.6,2022-12-29 11:54:00,73.7,0.25,2022-12-29 15:20:00,21.500000000000014,21.500000000000014,
05-01-2023,05-01-2023,10:52,0.32,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,127.95,2023-01-05 11:24:00,144.40000000000003,144.40000000000003,
12-01-2023,12-01-2023,10:52,0.32,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,169.85,2023-01-12 13:35:00,-120.75,,-120.75
19-01-2023,19-01-2023,10:52,0.32,42300,42367.45,131.75,221.95,2023-01-19 11:02:00,99.95,0.3,2023-01-19 15:20:00,9.450000000000017,9.450000000000017,
25-01-2023,25-01-2023,10:52,0.32,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,155.65,2023-01-25 11:22:00,94.2,94.2,
02-02-2023,02-02-2023,10:52,0.32,40200,40274.05,286.1,398.55,2023-02-02 11:11:00,189.0,0.15,2023-02-02 15:20:00,76.4,76.4,
09-02-2023,09-02-2023,10:52,0.32,41300,41332.4,139.3,197.3,2023-02-09 11:29:00,90.05,0.15,2023-02-09 15:20:00,31.89999999999999,31.89999999999999,
16-02-2023,16-02-2023,10:52,0.32,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,81.65,2023-02-16 11:39:00,124.9,124.9,
23-02-2023,23-02-2023,10:52,0.32,39900,39993.0,159.8,221.0,2023-02-23 13:49:00,92.9,134.45,2023-02-23 10:59:00,-102.74999999999997,,-102.74999999999997
02-03-2023,02-03-2023,10:52,0.32,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,88.05,2023-03-02 11:22:00,95.10000000000001,95.10000000000001,
09-03-2023,09-03-2023,10:52,0.32,41500,41510.0,91.1,132.95,2023-03-09 11:15:00,73.0,104.85,2023-03-09 12:30:00,-73.69999999999999,,-73.69999999999999
16-03-2023,16-03-2023,10:52,0.32,38900,38980.55,221.95,309.75,2023-03-16 10:54:00,99.05,131.4,2023-03-16 12:03:00,-120.15000000000002,,-120.15000000000002
23-03-2023,23-03-2023,10:52,0.32,39900,39995.3,175.2,245.45,2023-03-23 12:17:00,89.05,141.35,2023-03-23 14:30:00,-122.55,,-122.55
29-03-2023,29-03-2023,10:52,0.32,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,121.65,2023-03-29 11:10:00,21.5,21.5,
06-04-2023,06-04-2023,10:52,0.32,41100,41177.8,139.5,186.55,2023-04-06 11:09:00,71.7,102.35,2023-04-06 12:07:00,-77.7,,-77.7
13-04-2023,13-04-2023,10:52,0.32,41600,41673.9,124.85,169.95,2023-04-13 12:59:00,66.6,89.0,2023-04-13 11:13:00,-67.5,,-67.5
20-04-2023,20-04-2023,10:52,0.32,42200,42237.6,107.25,142.05,2023-04-20 11:32:00,86.4,122.6,2023-04-20 13:10:00,-71.0,,-71.0
27-04-2023,27-04-2023,10:52,0.32,42700,42788.15,164.05,217.0,2023-04-27 13:19:00,61.6,0.2,2023-04-27 15:20:00,8.45000000000001,8.45000000000001,
04-05-2023,04-05-2023,10:52,0.32,43300,43344.75,113.3,157.6,2023-05-04 12:42:00,67.45,0.25,2023-05-04 15:20:00,22.900000000000006,22.900000000000006,
11-05-2023,11-05-2023,10:52,0.32,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,133.45,2023-05-11 11:30:00,75.30000000000001,75.30000000000001,
18-05-2023,18-05-2023,10:52,0.32,43900,43950.25,135.65,180.65,2023-05-18 11:18:00,64.5,85.9,2023-05-18 12:56:00,-66.4,,-66.4
25-05-2023,25-05-2023,10:52,0.32,43500,43516.8,116.3,158.65,2023-05-25 14:52:00,78.0,107.2,2023-05-25 13:03:00,-71.55000000000001,,-71.55000000000001
01-06-2023,01-06-2023,10:52,0.32,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,128.9,2023-06-01 14:12:00,63.19999999999999,63.19999999999999,
08-06-2023,08-06-2023,10:52,0.32,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,110.65,2023-06-08 11:50:00,70.8,70.8,
15-06-2023,15-06-2023,10:52,0.32,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,85.0,85.0,
22-06-2023,22-06-2023,10:52,0.32,43900,43932.65,113.45,168.15,2023-06-22 13:42:00,79.15,115.05,2023-06-22 12:05:00,-90.6,,-90.6
01-09-2022,01-09-2022,10:52,0.33,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,235.8,2022-09-01 11:54:00,128.64999999999998,128.64999999999998,
08-09-2022,08-09-2022,10:52,0.33,39900,39911.1,139.6,196.5,2022-09-08 11:50:00,130.6,0.15,2022-09-08 15:20:00,73.54999999999998,73.54999999999998,
15-09-2022,15-09-2022,10:52,0.33,41200,41247.55,179.3,240.0,2022-09-15 10:57:00,201.65,3.9,2022-09-15 15:20:00,137.05,137.05,
22-09-2022,22-09-2022,10:52,0.33,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,182.3,2022-09-22 11:16:00,151.45,151.45,
29-09-2022,29-09-2022,10:52,0.33,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,162.95,2022-09-29 11:03:00,155.30000000000004,155.30000000000004,
06-10-2022,06-10-2022,10:52,0.33,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.33,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,152.25,2022-10-13 11:15:00,131.8,131.8,
20-10-2022,20-10-2022,10:52,0.33,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,164.95,2022-10-20 11:13:00,-30.39999999999999,,-30.39999999999999
27-10-2022,27-10-2022,10:52,0.33,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,135.9,2022-10-27 12:24:00,91.95,91.95,
03-11-2022,03-11-2022,10:52,0.33,41300,41346.1,163.15,2.85,2022-11-03 15:20:00,115.3,3.0,2022-11-03 15:20:00,272.6,272.6,
10-11-2022,10-11-2022,10:52,0.33,41400,41481.75,142.3,205.15,2022-11-10 15:02:00,59.8,90.45,2022-11-10 12:17:00,-93.5,,-93.5
17-11-2022,17-11-2022,10:52,0.33,42400,42464.9,126.1,167.9,2022-11-17 13:35:00,55.7,76.4,2022-11-17 11:28:00,-62.500000000000014,,-62.500000000000014
24-11-2022,24-11-2022,10:52,0.33,42900,42948.2,90.2,126.05,2022-11-24 12:16:00,51.05,69.65,2022-11-24 13:23:00,-54.45,,-54.45
01-12-2022,01-12-2022,10:52,0.33,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,41.75,2022-12-01 11:10:00,147.8,147.8,
08-12-2022,08-12-2022,10:52,0.33,43300,43338.7,110.0,159.15,2022-12-08 11:18:00,76.9,0.2,2022-12-08 15:20:00,27.549999999999997,27.549999999999997,
15-12-2022,15-12-2022,10:52,0.33,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,78.2,2022-12-15 11:29:00,80.5,80.5,
22-12-2022,22-12-2022,10:52,0.33,42400,42422.75,151.2,218.1,2022-12-22 11:16:00,140.6,187.0,2022-12-22 11:50:00,-113.30000000000001,,-113.30000000000001
29-12-2022,29-12-2022,10:52,0.33,42500,42599.85,157.65,256.85,2022-12-29 13:03:00,73.7,0.25,2022-12-29 15:20:00,-25.750000000000014,,-25.750000000000014
05-01-2023,05-01-2023,10:52,0.33,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,127.95,2023-01-05 11:24:00,144.40000000000003,144.40000000000003,
12-01-2023,12-01-2023,10:52,0.33,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,169.85,2023-01-12 13:35:00,-120.75,,-120.75
19-01-2023,19-01-2023,10:52,0.33,42300,42367.45,131.75,221.95,2023-01-19 11:02:00,99.95,0.3,2023-01-19 15:20:00,9.450000000000017,9.450000000000017,
25-01-2023,25-01-2023,10:52,0.33,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,155.65,2023-01-25 11:22:00,94.2,94.2,
02-02-2023,02-02-2023,10:52,0.33,40200,40274.05,286.1,398.55,2023-02-02 11:11:00,189.0,0.15,2023-02-02 15:20:00,76.4,76.4,
09-02-2023,09-02-2023,10:52,0.33,41300,41332.4,139.3,197.3,2023-02-09 11:29:00,90.05,0.15,2023-02-09 15:20:00,31.89999999999999,31.89999999999999,
16-02-2023,16-02-2023,10:52,0.33,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,81.65,2023-02-16 11:39:00,124.9,124.9,
23-02-2023,23-02-2023,10:52,0.33,39900,39993.0,159.8,221.0,2023-02-23 13:49:00,92.9,134.45,2023-02-23 10:59:00,-102.74999999999997,,-102.74999999999997
02-03-2023,02-03-2023,10:52,0.33,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,89.6,2023-03-02 12:27:00,93.55000000000001,93.55000000000001,
09-03-2023,09-03-2023,10:52,0.33,41500,41510.0,91.1,132.95,2023-03-09 11:15:00,73.0,104.85,2023-03-09 12:30:00,-73.69999999999999,,-73.69999999999999
16-03-2023,16-03-2023,10:52,0.33,38900,38980.55,221.95,309.75,2023-03-16 10:54:00,99.05,134.5,2023-03-16 12:12:00,-123.25000000000001,,-123.25000000000001
23-03-2023,23-03-2023,10:52,0.33,39900,39995.3,175.2,245.45,2023-03-23 12:17:00,89.05,141.35,2023-03-23 14:30:00,-122.55,,-122.55
29-03-2023,29-03-2023,10:52,0.33,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,121.65,2023-03-29 11:10:00,21.5,21.5,
06-04-2023,06-04-2023,10:52,0.33,41100,41177.8,139.5,186.55,2023-04-06 11:09:00,71.7,102.35,2023-04-06 12:07:00,-77.7,,-77.7
13-04-2023,13-04-2023,10:52,0.33,41600,41673.9,124.85,169.95,2023-04-13 12:59:00,66.6,89.0,2023-04-13 11:13:00,-67.5,,-67.5
20-04-2023,20-04-2023,10:52,0.33,42200,42237.6,107.25,147.2,2023-04-20 11:33:00,86.4,122.6,2023-04-20 13:10:00,-76.14999999999998,,-76.14999999999998
27-04-2023,27-04-2023,10:52,0.33,42700,42788.15,164.05,220.65,2023-04-27 13:21:00,61.6,0.2,2023-04-27 15:20:00,4.800000000000004,4.800000000000004,
04-05-2023,04-05-2023,10:52,0.33,43300,43344.75,113.3,157.6,2023-05-04 12:42:00,67.45,0.25,2023-05-04 15:20:00,22.900000000000006,22.900000000000006,
11-05-2023,11-05-2023,10:52,0.33,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,133.45,2023-05-11 11:30:00,75.30000000000001,75.30000000000001,
18-05-2023,18-05-2023,10:52,0.33,43900,43950.25,135.65,180.65,2023-05-18 11:18:00,64.5,85.9,2023-05-18 12:56:00,-66.4,,-66.4
25-05-2023,25-05-2023,10:52,0.33,43500,43516.8,116.3,158.65,2023-05-25 14:52:00,78.0,107.2,2023-05-25 13:03:00,-71.55000000000001,,-71.55000000000001
01-06-2023,01-06-2023,10:52,0.33,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,128.9,2023-06-01 14:12:00,63.19999999999999,63.19999999999999,
08-06-2023,08-06-2023,10:52,0.33,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,110.65,2023-06-08 11:50:00,70.8,70.8,
15-06-2023,15-06-2023,10:52,0.33,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,85.0,85.0,
22-06-2023,22-06-2023,10:52,0.33,43900,43932.65,113.45,168.15,2023-06-22 13:42:00,79.15,115.05,2023-06-22 12:05:00,-90.6,,-90.6
01-09-2022,01-09-2022,10:52,0.34,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,235.8,2022-09-01 11:54:00,128.64999999999998,128.64999999999998,
08-09-2022,08-09-2022,10:52,0.34,39900,39911.1,139.6,196.5,2022-09-08 11:50:00,130.6,0.15,2022-09-08 15:20:00,73.54999999999998,73.54999999999998,
15-09-2022,15-09-2022,10:52,0.34,41200,41247.55,179.3,241.25,2022-09-15 10:58:00,201.65,3.9,2022-09-15 15:20:00,135.8,135.8,
22-09-2022,22-09-2022,10:52,0.34,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,182.3,2022-09-22 11:16:00,151.45,151.45,
29-09-2022,29-09-2022,10:52,0.34,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,162.95,2022-09-29 11:03:00,155.30000000000004,155.30000000000004,
06-10-2022,06-10-2022,10:52,0.34,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.34,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,152.25,2022-10-13 11:15:00,131.8,131.8,
20-10-2022,20-10-2022,10:52,0.34,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,164.95,2022-10-20 11:13:00,-30.39999999999999,,-30.39999999999999
27-10-2022,27-10-2022,10:52,0.34,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,135.9,2022-10-27 12:24:00,91.95,91.95,
03-11-2022,03-11-2022,10:52,0.34,41300,41346.1,163.15,2.85,2022-11-03 15:20:00,115.3,3.0,2022-11-03 15:20:00,272.6,272.6,
10-11-2022,10-11-2022,10:52,0.34,41400,41481.75,142.3,205.15,2022-11-10 15:02:00,59.8,90.45,2022-11-10 12:17:00,-93.5,,-93.5
17-11-2022,17-11-2022,10:52,0.34,42400,42464.9,126.1,173.8,2022-11-17 13:37:00,55.7,76.4,2022-11-17 11:28:00,-68.40000000000002,,-68.40000000000002
24-11-2022,24-11-2022,10:52,0.34,42900,42948.2,90.2,126.05,2022-11-24 12:16:00,51.05,69.65,2022-11-24 13:23:00,-54.45,,-54.45
01-12-2022,01-12-2022,10:52,0.34,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,41.75,2022-12-01 11:10:00,147.8,147.8,
08-12-2022,08-12-2022,10:52,0.34,43300,43338.7,110.0,159.15,2022-12-08 11:18:00,76.9,0.2,2022-12-08 15:20:00,27.549999999999997,27.549999999999997,
15-12-2022,15-12-2022,10:52,0.34,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,78.2,2022-12-15 11:29:00,80.5,80.5,
22-12-2022,22-12-2022,10:52,0.34,42400,42422.75,151.2,218.1,2022-12-22 11:16:00,140.6,193.1,2022-12-22 11:51:00,-119.4,,-119.4
29-12-2022,29-12-2022,10:52,0.34,42500,42599.85,157.65,256.85,2022-12-29 13:03:00,73.7,0.25,2022-12-29 15:20:00,-25.750000000000014,,-25.750000000000014
05-01-2023,05-01-2023,10:52,0.34,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,127.95,2023-01-05 11:24:00,144.40000000000003,144.40000000000003,
12-01-2023,12-01-2023,10:52,0.34,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,169.85,2023-01-12 13:35:00,-120.75,,-120.75
19-01-2023,19-01-2023,10:52,0.34,42300,42367.45,131.75,221.95,2023-01-19 11:02:00,99.95,0.3,2023-01-19 15:20:00,9.450000000000017,9.450000000000017,
25-01-2023,25-01-2023,10:52,0.34,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,155.65,2023-01-25 11:22:00,94.2,94.2,
02-02-2023,02-02-2023,10:52,0.34,40200,40274.05,286.1,398.55,2023-02-02 11:11:00,189.0,0.15,2023-02-02 15:20:00,76.4,76.4,
09-02-2023,09-02-2023,10:52,0.34,41300,41332.4,139.3,197.3,2023-02-09 11:29:00,90.05,0.15,2023-02-09 15:20:00,31.89999999999999,31.89999999999999,
16-02-2023,16-02-2023,10:52,0.34,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,86.35,2023-02-16 11:40:00,120.20000000000002,120.20000000000002,
23-02-2023,23-02-2023,10:52,0.34,39900,39993.0,159.8,221.0,2023-02-23 13:49:00,92.9,134.45,2023-02-23 10:59:00,-102.74999999999997,,-102.74999999999997
02-03-2023,02-03-2023,10:52,0.34,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,89.6,2023-03-02 12:27:00,93.55000000000001,93.55000000000001,
09-03-2023,09-03-2023,10:52,0.34,41500,41510.0,91.1,132.95,2023-03-09 11:15:00,73.0,104.85,2023-03-09 12:30:00,-73.69999999999999,,-73.69999999999999
16-03-2023,16-03-2023,10:52,0.34,38900,38980.55,221.95,309.75,2023-03-16 10:54:00,99.05,134.5,2023-03-16 12:12:00,-123.25000000000001,,-123.25000000000001
23-03-2023,23-03-2023,10:52,0.34,39900,39995.3,175.2,245.45,2023-03-23 12:17:00,89.05,141.35,2023-03-23 14:30:00,-122.55,,-122.55
29-03-2023,29-03-2023,10:52,0.34,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,121.65,2023-03-29 11:10:00,21.5,21.5,
06-04-2023,06-04-2023,10:52,0.34,41100,41177.8,139.5,213.15,2023-04-06 11:10:00,71.7,102.35,2023-04-06 12:07:00,-104.3,,-104.3
13-04-2023,13-04-2023,10:52,0.34,41600,41673.9,124.85,169.95,2023-04-13 12:59:00,66.6,90.0,2023-04-13 11:14:00,-68.5,,-68.5
20-04-2023,20-04-2023,10:52,0.34,42200,42237.6,107.25,147.2,2023-04-20 11:33:00,86.4,122.6,2023-04-20 13:10:00,-76.14999999999998,,-76.14999999999998
27-04-2023,27-04-2023,10:52,0.34,42700,42788.15,164.05,220.65,2023-04-27 13:21:00,61.6,0.2,2023-04-27 15:20:00,4.800000000000004,4.800000000000004,
04-05-2023,04-05-2023,10:52,0.34,43300,43344.75,113.3,157.6,2023-05-04 12:42:00,67.45,0.25,2023-05-04 15:20:00,22.900000000000006,22.900000000000006,
11-05-2023,11-05-2023,10:52,0.34,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,133.45,2023-05-11 11:30:00,75.30000000000001,75.30000000000001,
18-05-2023,18-05-2023,10:52,0.34,43900,43950.25,135.65,195.2,2023-05-18 11:53:00,64.5,113.3,2023-05-18 13:45:00,-108.34999999999998,,-108.34999999999998
25-05-2023,25-05-2023,10:52,0.34,43500,43516.8,116.3,158.65,2023-05-25 14:52:00,78.0,107.2,2023-05-25 13:03:00,-71.55000000000001,,-71.55000000000001
01-06-2023,01-06-2023,10:52,0.34,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,128.9,2023-06-01 14:12:00,63.19999999999999,63.19999999999999,
08-06-2023,08-06-2023,10:52,0.34,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,110.65,2023-06-08 11:50:00,70.8,70.8,
15-06-2023,15-06-2023,10:52,0.34,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,85.0,85.0,
22-06-2023,22-06-2023,10:52,0.34,43900,43932.65,113.45,168.15,2023-06-22 13:42:00,79.15,115.05,2023-06-22 12:05:00,-90.6,,-90.6
01-09-2022,01-09-2022,10:52,0.35000000000000003,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,235.8,2022-09-01 11:54:00,128.64999999999998,128.64999999999998,
08-09-2022,08-09-2022,10:52,0.35000000000000003,39900,39911.1,139.6,196.5,2022-09-08 11:50:00,130.6,0.15,2022-09-08 15:20:00,73.54999999999998,73.54999999999998,
15-09-2022,15-09-2022,10:52,0.35000000000000003,41200,41247.55,179.3,242.15,2022-09-15 11:29:00,201.65,3.9,2022-09-15 15:20:00,134.9,134.9,
22-09-2022,22-09-2022,10:52,0.35000000000000003,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,182.3,2022-09-22 11:16:00,151.45,151.45,
29-09-2022,29-09-2022,10:52,0.35000000000000003,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,162.95,2022-09-29 11:03:00,155.30000000000004,155.30000000000004,
06-10-2022,06-10-2022,10:52,0.35000000000000003,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.35000000000000003,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,152.25,2022-10-13 11:15:00,131.8,131.8,
20-10-2022,20-10-2022,10:52,0.35000000000000003,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,164.95,2022-10-20 11:13:00,-30.39999999999999,,-30.39999999999999
27-10-2022,27-10-2022,10:52,0.35000000000000003,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,219.7,219.7,
03-11-2022,03-11-2022,10:52,0.35000000000000003,41300,41346.1,163.15,2.85,2022-11-03 15:20:00,115.3,3.0,2022-11-03 15:20:00,272.6,272.6,
10-11-2022,10-11-2022,10:52,0.35000000000000003,41400,41481.75,142.3,205.15,2022-11-10 15:02:00,59.8,90.45,2022-11-10 12:17:00,-93.5,,-93.5
17-11-2022,17-11-2022,10:52,0.35000000000000003,42400,42464.9,126.1,173.8,2022-11-17 13:37:00,55.7,76.4,2022-11-17 11:28:00,-68.40000000000002,,-68.40000000000002
24-11-2022,24-11-2022,10:52,0.35000000000000003,42900,42948.2,90.2,126.05,2022-11-24 12:16:00,51.05,69.65,2022-11-24 13:23:00,-54.45,,-54.45
01-12-2022,01-12-2022,10:52,0.35000000000000003,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,41.75,2022-12-01 11:10:00,147.8,147.8,
08-12-2022,08-12-2022,10:52,0.35000000000000003,43300,43338.7,110.0,159.15,2022-12-08 11:18:00,76.9,0.2,2022-12-08 15:20:00,27.549999999999997,27.549999999999997,
15-12-2022,15-12-2022,10:52,0.35000000000000003,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,78.2,2022-12-15 11:29:00,80.5,80.5,
22-12-2022,22-12-2022,10:52,0.35000000000000003,42400,42422.75,151.2,218.1,2022-12-22 11:16:00,140.6,193.1,2022-12-22 11:51:00,-119.4,,-119.4
29-12-2022,29-12-2022,10:52,0.35000000000000003,42500,42599.85,157.65,256.85,2022-12-29 13:03:00,73.7,0.25,2022-12-29 15:20:00,-25.750000000000014,,-25.750000000000014
