date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,11:02,0.29,43000,42964.15,43.75,68.15,2022-11-24 12:15:00,99.9,139.2,2022-11-24 13:23:00,-63.69999999999999,,-63.69999999999999
01-12-2022,01-12-2022,11:02,0.29,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,188.65,2022-12-01 13:25:00,-24.25,,-24.25
08-12-2022,08-12-2022,11:02,0.29,43400,43381.65,64.55,83.6,2022-12-08 11:17:00,114.05,0.15,2022-12-08 15:20:00,94.85,94.85,
15-12-2022,15-12-2022,11:02,0.29,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,11.099999999999987,11.099999999999987,
22-12-2022,22-12-2022,11:02,0.29,42500,42411.75,104.55,136.45,2022-12-22 11:15:00,176.85,241.75,2022-12-22 11:46:00,-96.8,,-96.8
29-12-2022,29-12-2022,11:02,0.29,42600,42536.35,74.8,118.05,2022-12-29 11:43:00,137.15,0.25,2022-12-29 15:20:00,93.65,93.65,
05-01-2023,05-01-2023,11:02,0.29,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:02,0.29,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,196.55,2023-01-12 13:26:00,-88.65000000000003,,-88.65000000000003
19-01-2023,19-01-2023,11:02,0.29,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.29,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
25-01-2023,25-01-2023,11:02,0.29,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
02-02-2023,02-02-2023,11:02,0.29,40400,40345.15,203.35,266.35,2023-02-02 11:11:00,235.35,313.9,2023-02-02 13:39:00,-141.55,,-141.55
09-02-2023,09-02-2023,11:02,0.29,41400,41362.45,95.0,129.2,2023-02-09 11:29:00,118.95,154.05,2023-02-09 12:14:00,-69.3,,-69.3
16-02-2023,16-02-2023,11:02,0.29,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:02,0.29,40000,39909.25,76.45,107.3,2023-02-23 13:09:00,193.65,7.7,2023-02-23 15:20:00,155.10000000000002,155.10000000000002,
02-03-2023,02-03-2023,11:02,0.29,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,148.05,2023-03-02 11:22:00,31.249999999999986,31.249999999999986,
09-03-2023,09-03-2023,11:02,0.29,41600,41527.3,46.2,64.65,2023-03-09 11:14:00,124.6,165.25,2023-03-09 12:27:00,-59.10000000000001,,-59.10000000000001
16-03-2023,16-03-2023,11:02,0.29,39200,39163.5,117.9,167.05,2023-03-16 11:09:00,166.4,216.1,2023-03-16 11:18:00,-98.85,,-98.85
23-03-2023,23-03-2023,11:02,0.29,40100,40009.45,93.6,121.4,2023-03-23 12:34:00,151.05,203.3,2023-03-23 11:08:00,-80.05000000000001,,-80.05000000000001
29-03-2023,29-03-2023,11:02,0.29,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,178.55,2023-03-29 11:10:00,42.94999999999999,42.94999999999999,
29-03-2023,29-03-2023,11:02,0.29,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,178.55,2023-03-29 11:10:00,42.94999999999999,42.94999999999999,
06-04-2023,06-04-2023,11:02,0.29,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,210.45,2023-04-06 11:53:00,-66.39999999999999,,-66.39999999999999
06-04-2023,06-04-2023,11:02,0.29,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,210.45,2023-04-06 11:53:00,-66.39999999999999,,-66.39999999999999
13-04-2023,13-04-2023,11:02,0.29,41700,41659.95,56.45,73.1,2023-04-13 11:45:00,135.05,0.05,2023-04-13 15:20:00,118.35000000000001,118.35000000000001,
13-04-2023,13-04-2023,11:02,0.29,41700,41659.95,56.45,73.1,2023-04-13 11:45:00,135.05,0.05,2023-04-13 15:20:00,118.35000000000001,118.35000000000001,
20-04-2023,20-04-2023,11:02,0.29,42300,42261.6,66.5,86.65,2023-04-20 11:42:00,127.1,169.0,2023-04-20 13:08:00,-62.05000000000001,,-62.05000000000001
27-04-2023,27-04-2023,11:02,0.29,42900,42811.65,58.25,79.45,2023-04-27 11:56:00,164.65,0.2,2023-04-27 15:20:00,143.25,143.25,
04-05-2023,04-05-2023,11:02,0.29,43400,43363.65,73.75,95.3,2023-05-04 13:06:00,96.35,0.1,2023-05-04 15:20:00,74.7,74.7,
11-05-2023,11-05-2023,11:02,0.29,43600,43574.35,84.3,110.85,2023-05-11 14:24:00,118.55,156.95,2023-05-11 11:51:00,-64.94999999999999,,-64.94999999999999
18-05-2023,18-05-2023,11:02,0.29,44000,43961.0,88.7,120.7,2023-05-18 11:53:00,93.15,133.1,2023-05-18 12:52:00,-71.94999999999999,,-71.94999999999999
25-05-2023,25-05-2023,11:02,0.29,43600,43527.4,64.75,84.1,2023-05-25 14:54:00,130.05,181.9,2023-05-25 13:03:00,-71.19999999999999,,-71.19999999999999
01-06-2023,01-06-2023,11:02,0.29,44200,44103.5,57.2,0.1,2023-06-01 15:20:00,153.8,199.5,2023-06-01 13:54:00,11.400000000000013,11.400000000000013,
08-06-2023,08-06-2023,11:02,0.29,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,171.45,2023-06-08 11:49:00,11.950000000000003,11.950000000000003,
15-06-2023,15-06-2023,11:02,0.29,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,173.5,2023-06-15 11:20:00,9.399999999999999,9.399999999999999,
22-06-2023,22-06-2023,11:02,0.29,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,193.8,2023-06-22 12:09:00,-67.70000000000002,,-67.70000000000002
01-09-2022,01-09-2022,11:02,0.3,39600,39529.55,129.3,176.25,2022-09-01 11:18:00,217.3,296.6,2022-09-01 11:54:00,-126.25,,-126.25
08-09-2022,08-09-2022,11:02,0.3,40000,39930.15,97.35,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,128.84999999999997,128.84999999999997,
15-09-2022,15-09-2022,11:02,0.3,41300,41262.05,174.9,227.4,2022-09-15 13:10:00,191.5,252.4,2022-09-15 11:15:00,-113.4,,-113.4
22-09-2022,22-09-2022,11:02,0.3,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,259.2,2022-09-22 11:10:00,57.30000000000001,57.30000000000001,
29-09-2022,29-09-2022,11:02,0.3,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,250.85,2022-09-29 11:06:00,53.150000000000006,53.150000000000006,
06-10-2022,06-10-2022,11:02,0.3,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,194.85,2022-10-06 11:27:00,-92.85000000000001,,-92.85000000000001
13-10-2022,13-10-2022,11:02,0.3,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,269.0,2022-10-13 11:14:00,37.999999999999986,37.999999999999986,
20-10-2022,20-10-2022,11:02,0.3,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,150.4,2022-10-20 11:09:00,-23.450000000000003,,-23.450000000000003
27-10-2022,27-10-2022,11:02,0.3,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,191.7,2022-10-27 12:19:00,31.250000000000014,31.250000000000014,
03-11-2022,03-11-2022,11:02,0.3,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.3,41500,41459.1,75.45,107.7,2022-11-10 15:02:00,103.45,136.55,2022-11-10 12:10:00,-65.35000000000001,,-65.35000000000001
17-11-2022,17-11-2022,11:02,0.3,42500,42446.0,53.5,69.7,2022-11-17 12:39:00,113.2,33.3,2022-11-17 15:20:00,63.7,63.7,
24-11-2022,24-11-2022,11:02,0.3,43000,42964.15,43.75,68.15,2022-11-24 12:15:00,99.9,139.2,2022-11-24 13:23:00,-63.69999999999999,,-63.69999999999999
01-12-2022,01-12-2022,11:02,0.3,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,188.65,2022-12-01 13:25:00,-24.25,,-24.25
08-12-2022,08-12-2022,11:02,0.3,43400,43381.65,64.55,93.75,2022-12-08 11:18:00,114.05,0.15,2022-12-08 15:20:00,84.69999999999999,84.69999999999999,
15-12-2022,15-12-2022,11:02,0.3,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,11.099999999999987,11.099999999999987,
22-12-2022,22-12-2022,11:02,0.3,42500,42411.75,104.55,136.45,2022-12-22 11:15:00,176.85,241.75,2022-12-22 11:46:00,-96.8,,-96.8
29-12-2022,29-12-2022,11:02,0.3,42600,42536.35,74.8,118.05,2022-12-29 11:43:00,137.15,0.25,2022-12-29 15:20:00,93.65,93.65,
05-01-2023,05-01-2023,11:02,0.3,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:02,0.3,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,196.55,2023-01-12 13:26:00,-88.65000000000003,,-88.65000000000003
19-01-2023,19-01-2023,11:02,0.3,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.3,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
25-01-2023,25-01-2023,11:02,0.3,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
02-02-2023,02-02-2023,11:02,0.3,40400,40345.15,203.35,266.35,2023-02-02 11:11:00,235.35,313.9,2023-02-02 13:39:00,-141.55,,-141.55
09-02-2023,09-02-2023,11:02,0.3,41400,41362.45,95.0,129.2,2023-02-09 11:29:00,118.95,155.4,2023-02-09 12:41:00,-70.64999999999999,,-70.64999999999999
16-02-2023,16-02-2023,11:02,0.3,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:02,0.3,40000,39909.25,76.45,107.3,2023-02-23 13:09:00,193.65,7.7,2023-02-23 15:20:00,155.10000000000002,155.10000000000002,
02-03-2023,02-03-2023,11:02,0.3,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,149.8,2023-03-02 11:24:00,29.499999999999986,29.499999999999986,
09-03-2023,09-03-2023,11:02,0.3,41600,41527.3,46.2,64.65,2023-03-09 11:14:00,124.6,165.25,2023-03-09 12:27:00,-59.10000000000001,,-59.10000000000001
16-03-2023,16-03-2023,11:02,0.3,39200,39163.5,117.9,167.05,2023-03-16 11:09:00,166.4,230.15,2023-03-16 11:36:00,-112.9,,-112.9
23-03-2023,23-03-2023,11:02,0.3,40100,40009.45,93.6,132.25,2023-03-23 12:35:00,151.05,203.3,2023-03-23 11:08:00,-90.9,,-90.9
29-03-2023,29-03-2023,11:02,0.3,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,188.9,2023-03-29 11:12:00,32.599999999999994,32.599999999999994,
29-03-2023,29-03-2023,11:02,0.3,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,188.9,2023-03-29 11:12:00,32.599999999999994,32.599999999999994,
06-04-2023,06-04-2023,11:02,0.3,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,210.45,2023-04-06 11:53:00,-66.39999999999999,,-66.39999999999999
06-04-2023,06-04-2023,11:02,0.3,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,210.45,2023-04-06 11:53:00,-66.39999999999999,,-66.39999999999999
13-04-2023,13-04-2023,11:02,0.3,41700,41659.95,56.45,75.15,2023-04-13 11:55:00,135.05,0.05,2023-04-13 15:20:00,116.3,116.3,
13-04-2023,13-04-2023,11:02,0.3,41700,41659.95,56.45,75.15,2023-04-13 11:55:00,135.05,0.05,2023-04-13 15:20:00,116.3,116.3,
20-04-2023,20-04-2023,11:02,0.3,42300,42261.6,66.5,86.65,2023-04-20 11:42:00,127.1,169.0,2023-04-20 13:08:00,-62.05000000000001,,-62.05000000000001
27-04-2023,27-04-2023,11:02,0.3,42900,42811.65,58.25,79.45,2023-04-27 11:56:00,164.65,0.2,2023-04-27 15:20:00,143.25,143.25,
04-05-2023,04-05-2023,11:02,0.3,43400,43363.65,73.75,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,56.849999999999994,56.849999999999994,
11-05-2023,11-05-2023,11:02,0.3,43600,43574.35,84.3,110.85,2023-05-11 14:24:00,118.55,156.95,2023-05-11 11:51:00,-64.94999999999999,,-64.94999999999999
18-05-2023,18-05-2023,11:02,0.3,44000,43961.0,88.7,120.7,2023-05-18 11:53:00,93.15,133.1,2023-05-18 12:52:00,-71.94999999999999,,-71.94999999999999
25-05-2023,25-05-2023,11:02,0.3,43600,43527.4,64.75,91.1,2023-05-25 14:56:00,130.05,181.9,2023-05-25 13:03:00,-78.19999999999999,,-78.19999999999999
01-06-2023,01-06-2023,11:02,0.3,44200,44103.5,57.2,0.1,2023-06-01 15:20:00,153.8,209.7,2023-06-01 14:12:00,1.2000000000000242,1.2000000000000242,
08-06-2023,08-06-2023,11:02,0.3,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,171.45,2023-06-08 11:49:00,11.950000000000003,11.950000000000003,
15-06-2023,15-06-2023,11:02,0.3,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,208.65,2023-06-15 11:21:00,-25.750000000000007,,-25.750000000000007
22-06-2023,22-06-2023,11:02,0.3,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,193.8,2023-06-22 12:09:00,-67.70000000000002,,-67.70000000000002
01-09-2022,01-09-2022,11:02,0.31,39600,39529.55,129.3,176.25,2022-09-01 11:18:00,217.3,296.6,2022-09-01 11:54:00,-126.25,,-126.25
08-09-2022,08-09-2022,11:02,0.31,40000,39930.15,97.35,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,128.84999999999997,128.84999999999997,
15-09-2022,15-09-2022,11:02,0.31,41300,41262.05,174.9,231.25,2022-09-15 14:41:00,191.5,252.4,2022-09-15 11:15:00,-117.25,,-117.25
22-09-2022,22-09-2022,11:02,0.31,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,259.2,2022-09-22 11:10:00,57.30000000000001,57.30000000000001,
29-09-2022,29-09-2022,11:02,0.31,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,250.85,2022-09-29 11:06:00,53.150000000000006,53.150000000000006,
06-10-2022,06-10-2022,11:02,0.31,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,194.85,2022-10-06 11:27:00,-92.85000000000001,,-92.85000000000001
13-10-2022,13-10-2022,11:02,0.31,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,269.0,2022-10-13 11:14:00,37.999999999999986,37.999999999999986,
20-10-2022,20-10-2022,11:02,0.31,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,150.4,2022-10-20 11:09:00,-23.450000000000003,,-23.450000000000003
27-10-2022,27-10-2022,11:02,0.31,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,191.7,2022-10-27 12:19:00,31.250000000000014,31.250000000000014,
03-11-2022,03-11-2022,11:02,0.31,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.31,41500,41459.1,75.45,107.7,2022-11-10 15:02:00,103.45,136.55,2022-11-10 12:10:00,-65.35000000000001,,-65.35000000000001
17-11-2022,17-11-2022,11:02,0.31,42500,42446.0,53.5,70.45,2022-11-17 12:43:00,113.2,33.3,2022-11-17 15:20:00,62.95,62.95,
24-11-2022,24-11-2022,11:02,0.31,43000,42964.15,43.75,68.15,2022-11-24 12:15:00,99.9,139.2,2022-11-24 13:23:00,-63.69999999999999,,-63.69999999999999
01-12-2022,01-12-2022,11:02,0.31,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,188.65,2022-12-01 13:25:00,-24.25,,-24.25
08-12-2022,08-12-2022,11:02,0.31,43400,43381.65,64.55,93.75,2022-12-08 11:18:00,114.05,0.15,2022-12-08 15:20:00,84.69999999999999,84.69999999999999,
15-12-2022,15-12-2022,11:02,0.31,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,11.099999999999987,11.099999999999987,
22-12-2022,22-12-2022,11:02,0.31,42500,42411.75,104.55,153.7,2022-12-22 11:16:00,176.85,241.75,2022-12-22 11:46:00,-114.05,,-114.05
29-12-2022,29-12-2022,11:02,0.31,42600,42536.35,74.8,118.05,2022-12-29 11:43:00,137.15,0.25,2022-12-29 15:20:00,93.65,93.65,
05-01-2023,05-01-2023,11:02,0.31,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:02,0.31,42000,41951.65,125.85,87.25,2023-01-12 15:20:00,145.7,196.55,2023-01-12 13:26:00,-12.250000000000028,,-12.250000000000028
19-01-2023,19-01-2023,11:02,0.31,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.31,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
25-01-2023,25-01-2023,11:02,0.31,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
02-02-2023,02-02-2023,11:02,0.31,40400,40345.15,203.35,300.75,2023-02-02 11:54:00,235.35,313.9,2023-02-02 13:39:00,-175.95,,-175.95
09-02-2023,09-02-2023,11:02,0.31,41400,41362.45,95.0,129.2,2023-02-09 11:29:00,118.95,0.1,2023-02-09 15:20:00,84.65000000000002,84.65000000000002,
16-02-2023,16-02-2023,11:02,0.31,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:02,0.31,40000,39909.25,76.45,107.3,2023-02-23 13:09:00,193.65,7.7,2023-02-23 15:20:00,155.10000000000002,155.10000000000002,
02-03-2023,02-03-2023,11:02,0.31,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,150.4,2023-03-02 12:26:00,28.89999999999999,28.89999999999999,
09-03-2023,09-03-2023,11:02,0.31,41600,41527.3,46.2,64.65,2023-03-09 11:14:00,124.6,165.25,2023-03-09 12:27:00,-59.10000000000001,,-59.10000000000001
16-03-2023,16-03-2023,11:02,0.31,39200,39163.5,117.9,167.05,2023-03-16 11:09:00,166.4,230.15,2023-03-16 11:36:00,-112.9,,-112.9
23-03-2023,23-03-2023,11:02,0.31,40100,40009.45,93.6,132.25,2023-03-23 12:35:00,151.05,203.3,2023-03-23 11:08:00,-90.9,,-90.9
29-03-2023,29-03-2023,11:02,0.31,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,188.9,2023-03-29 11:12:00,32.599999999999994,32.599999999999994,
29-03-2023,29-03-2023,11:02,0.31,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,188.9,2023-03-29 11:12:00,32.599999999999994,32.599999999999994,
06-04-2023,06-04-2023,11:02,0.31,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,222.0,2023-04-06 11:54:00,-77.95,,-77.95
06-04-2023,06-04-2023,11:02,0.31,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,222.0,2023-04-06 11:54:00,-77.95,,-77.95
13-04-2023,13-04-2023,11:02,0.31,41700,41659.95,56.45,75.15,2023-04-13 11:55:00,135.05,0.05,2023-04-13 15:20:00,116.3,116.3,
13-04-2023,13-04-2023,11:02,0.31,41700,41659.95,56.45,75.15,2023-04-13 11:55:00,135.05,0.05,2023-04-13 15:20:00,116.3,116.3,
20-04-2023,20-04-2023,11:02,0.31,42300,42261.6,66.5,91.65,2023-04-20 12:29:00,127.1,169.0,2023-04-20 13:08:00,-67.05000000000001,,-67.05000000000001
27-04-2023,27-04-2023,11:02,0.31,42900,42811.65,58.25,79.45,2023-04-27 11:56:00,164.65,0.2,2023-04-27 15:20:00,143.25,143.25,
04-05-2023,04-05-2023,11:02,0.31,43400,43363.65,73.75,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,56.849999999999994,56.849999999999994,
11-05-2023,11-05-2023,11:02,0.31,43600,43574.35,84.3,110.85,2023-05-11 14:24:00,118.55,156.95,2023-05-11 11:51:00,-64.94999999999999,,-64.94999999999999
18-05-2023,18-05-2023,11:02,0.31,44000,43961.0,88.7,120.7,2023-05-18 11:53:00,93.15,133.1,2023-05-18 12:52:00,-71.94999999999999,,-71.94999999999999
25-05-2023,25-05-2023,11:02,0.31,43600,43527.4,64.75,91.1,2023-05-25 14:56:00,130.05,181.9,2023-05-25 13:03:00,-78.19999999999999,,-78.19999999999999
01-06-2023,01-06-2023,11:02,0.31,44200,44103.5,57.2,0.1,2023-06-01 15:20:00,153.8,209.7,2023-06-01 14:12:00,1.2000000000000242,1.2000000000000242,
08-06-2023,08-06-2023,11:02,0.31,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,171.45,2023-06-08 11:49:00,11.950000000000003,11.950000000000003,
15-06-2023,15-06-2023,11:02,0.31,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,208.65,2023-06-15 11:21:00,-25.750000000000007,,-25.750000000000007
22-06-2023,22-06-2023,11:02,0.31,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,193.8,2023-06-22 12:09:00,-67.70000000000002,,-67.70000000000002
01-09-2022,01-09-2022,11:02,0.32,39600,39529.55,129.3,176.25,2022-09-01 11:18:00,217.3,296.6,2022-09-01 11:54:00,-126.25,,-126.25
08-09-2022,08-09-2022,11:02,0.32,40000,39930.15,97.35,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,128.84999999999997,128.84999999999997,
15-09-2022,15-09-2022,11:02,0.32,41300,41262.05,174.9,231.25,2022-09-15 14:41:00,191.5,91.45,2022-09-15 15:20:00,43.7,43.7,
22-09-2022,22-09-2022,11:02,0.32,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,259.2,2022-09-22 11:10:00,57.30000000000001,57.30000000000001,
29-09-2022,29-09-2022,11:02,0.32,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,250.85,2022-09-29 11:06:00,53.150000000000006,53.150000000000006,
06-10-2022,06-10-2022,11:02,0.32,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,194.85,2022-10-06 11:27:00,-92.85000000000001,,-92.85000000000001
13-10-2022,13-10-2022,11:02,0.32,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,269.0,2022-10-13 11:14:00,37.999999999999986,37.999999999999986,
20-10-2022,20-10-2022,11:02,0.32,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,150.4,2022-10-20 11:09:00,-23.450000000000003,,-23.450000000000003
27-10-2022,27-10-2022,11:02,0.32,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,191.7,2022-10-27 12:19:00,31.250000000000014,31.250000000000014,
03-11-2022,03-11-2022,11:02,0.32,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.32,41500,41459.1,75.45,107.7,2022-11-10 15:02:00,103.45,139.85,2022-11-10 12:11:00,-68.64999999999999,,-68.64999999999999
17-11-2022,17-11-2022,11:02,0.32,42500,42446.0,53.5,74.05,2022-11-17 12:44:00,113.2,33.3,2022-11-17 15:20:00,59.35000000000001,59.35000000000001,
24-11-2022,24-11-2022,11:02,0.32,43000,42964.15,43.75,68.15,2022-11-24 12:15:00,99.9,139.2,2022-11-24 13:23:00,-63.69999999999999,,-63.69999999999999
01-12-2022,01-12-2022,11:02,0.32,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,188.65,2022-12-01 13:25:00,-24.25,,-24.25
08-12-2022,08-12-2022,11:02,0.32,43400,43381.65,64.55,93.75,2022-12-08 11:18:00,114.05,0.15,2022-12-08 15:20:00,84.69999999999999,84.69999999999999,
15-12-2022,15-12-2022,11:02,0.32,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,11.099999999999987,11.099999999999987,
22-12-2022,22-12-2022,11:02,0.32,42500,42411.75,104.55,153.7,2022-12-22 11:16:00,176.85,241.75,2022-12-22 11:46:00,-114.05,,-114.05
29-12-2022,29-12-2022,11:02,0.32,42600,42536.35,74.8,118.05,2022-12-29 11:43:00,137.15,0.25,2022-12-29 15:20:00,93.65,93.65,
05-01-2023,05-01-2023,11:02,0.32,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:02,0.32,42000,41951.65,125.85,87.25,2023-01-12 15:20:00,145.7,196.55,2023-01-12 13:26:00,-12.250000000000028,,-12.250000000000028
19-01-2023,19-01-2023,11:02,0.32,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.32,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
25-01-2023,25-01-2023,11:02,0.32,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,224.25,2023-01-25 11:22:00,23.5,23.5,
02-02-2023,02-02-2023,11:02,0.32,40400,40345.15,203.35,300.75,2023-02-02 11:54:00,235.35,313.9,2023-02-02 13:39:00,-175.95,,-175.95
09-02-2023,09-02-2023,11:02,0.32,41400,41362.45,95.0,129.2,2023-02-09 11:29:00,118.95,0.1,2023-02-09 15:20:00,84.65000000000002,84.65000000000002,
16-02-2023,16-02-2023,11:02,0.32,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:02,0.32,40000,39909.25,76.45,107.3,2023-02-23 13:09:00,193.65,7.7,2023-02-23 15:20:00,155.10000000000002,155.10000000000002,
02-03-2023,02-03-2023,11:02,0.32,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,154.5,2023-03-02 12:27:00,24.799999999999997,24.799999999999997,
09-03-2023,09-03-2023,11:02,0.32,41600,41527.3,46.2,64.65,2023-03-09 11:14:00,124.6,165.25,2023-03-09 12:27:00,-59.10000000000001,,-59.10000000000001
16-03-2023,16-03-2023,11:02,0.32,39200,39163.5,117.9,167.05,2023-03-16 11:09:00,166.4,230.15,2023-03-16 11:36:00,-112.9,,-112.9
23-03-2023,23-03-2023,11:02,0.32,40100,40009.45,93.6,132.25,2023-03-23 12:35:00,151.05,203.3,2023-03-23 11:08:00,-90.9,,-90.9
