date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:10,0.31,42000,41976.35,102.95,163.65,2023-01-12 12:53:00,170.4,238.45,2023-01-12 13:34:00,-128.75,,-128.75
19-01-2023,19-01-2023,11:10,0.31,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,189.6,2023-01-19 11:23:00,35.44999999999999,35.44999999999999,
25-01-2023,25-01-2023,11:10,0.31,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.31,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.31,40500,40402.6,186.7,246.0,2023-02-02 11:54:00,249.15,330.05,2023-02-02 12:46:00,-140.20000000000002,,-140.20000000000002
09-02-2023,09-02-2023,11:10,0.31,41400,41380.05,103.45,151.6,2023-02-09 13:49:00,107.5,144.55,2023-02-09 12:12:00,-85.2,,-85.2
16-02-2023,16-02-2023,11:10,0.31,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,156.55,2023-02-16 11:54:00,30.84999999999998,30.84999999999998,
23-02-2023,23-02-2023,11:10,0.31,39900,39879.45,107.7,148.0,2023-02-23 11:29:00,133.45,0.2,2023-02-23 15:20:00,92.95,92.95,
02-03-2023,02-03-2023,11:10,0.31,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,172.8,2023-03-02 13:04:00,7.9499999999999815,7.9499999999999815,
09-03-2023,09-03-2023,11:10,0.31,41600,41530.0,52.85,74.1,2023-03-09 11:15:00,109.7,144.4,2023-03-09 12:19:00,-55.949999999999996,,-55.949999999999996
16-03-2023,16-03-2023,11:10,0.31,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,207.15,2023-03-16 11:14:00,67.64999999999999,67.64999999999999,
23-03-2023,23-03-2023,11:10,0.31,40000,39976.75,105.6,143.5,2023-03-23 11:59:00,128.4,168.4,2023-03-23 14:29:00,-77.9,,-77.9
29-03-2023,29-03-2023,11:10,0.31,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,167.0,2023-03-29 12:18:00,-90.89999999999998,,-90.89999999999998
29-03-2023,29-03-2023,11:10,0.31,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,167.0,2023-03-29 12:18:00,-90.89999999999998,,-90.89999999999998
06-04-2023,06-04-2023,11:10,0.31,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
06-04-2023,06-04-2023,11:10,0.31,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
13-04-2023,13-04-2023,11:10,0.31,41700,41633.35,55.95,75.15,2023-04-13 11:55:00,131.15,0.05,2023-04-13 15:20:00,111.89999999999999,111.89999999999999,
13-04-2023,13-04-2023,11:10,0.31,41700,41633.35,55.95,75.15,2023-04-13 11:55:00,131.15,0.05,2023-04-13 15:20:00,111.89999999999999,111.89999999999999,
20-04-2023,20-04-2023,11:10,0.31,42300,42223.7,59.3,81.4,2023-04-20 11:32:00,133.35,179.1,2023-04-20 13:09:00,-67.85000000000001,,-67.85000000000001
27-04-2023,27-04-2023,11:10,0.31,42900,42826.9,56.8,79.45,2023-04-27 11:56:00,159.75,0.2,2023-04-27 15:20:00,136.9,136.9,
04-05-2023,04-05-2023,11:10,0.31,43400,43382.0,72.5,95.3,2023-05-04 13:06:00,96.4,0.1,2023-05-04 15:20:00,73.50000000000001,73.50000000000001,
11-05-2023,11-05-2023,11:10,0.31,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,156.95,2023-05-11 11:51:00,46.400000000000006,46.400000000000006,
18-05-2023,18-05-2023,11:10,0.31,44100,44020.35,54.3,0.15,2023-05-18 15:20:00,135.9,181.1,2023-05-18 12:22:00,8.95000000000001,8.95000000000001,
25-05-2023,25-05-2023,11:10,0.31,43600,43540.25,67.75,91.1,2023-05-25 14:56:00,124.9,166.0,2023-05-25 11:28:00,-64.44999999999999,,-64.44999999999999
01-06-2023,01-06-2023,11:10,0.31,44100,44063.1,84.15,119.0,2023-06-01 11:52:00,101.2,132.8,2023-06-01 14:15:00,-66.45,,-66.45
08-06-2023,08-06-2023,11:10,0.31,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,158.8,2023-06-08 11:48:00,21.249999999999986,21.249999999999986,
15-06-2023,15-06-2023,11:10,0.31,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.31,44000,43924.95,59.6,82.55,2023-06-22 13:39:00,136.4,185.0,2023-06-22 12:05:00,-71.54999999999998,,-71.54999999999998
01-09-2022,01-09-2022,11:10,0.32,39500,39496.15,154.3,205.4,2022-09-01 11:15:00,185.4,244.8,2022-09-01 11:55:00,-110.5,,-110.5
08-09-2022,08-09-2022,11:10,0.32,40000,39940.8,106.6,143.9,2022-09-08 11:53:00,152.6,0.3,2022-09-08 15:20:00,114.99999999999997,114.99999999999997,
15-09-2022,15-09-2022,11:10,0.32,41200,41191.1,160.3,227.7,2022-09-15 11:24:00,189.75,3.9,2022-09-15 15:20:00,118.45000000000002,118.45000000000002,
22-09-2022,22-09-2022,11:10,0.32,40800,40774.25,131.05,173.8,2022-09-22 14:05:00,196.05,261.55,2022-09-22 11:31:00,-108.25,,-108.25
29-09-2022,29-09-2022,11:10,0.32,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,267.95,2022-09-29 11:45:00,41.95,41.95,
06-10-2022,06-10-2022,11:10,0.32,39500,39468.0,99.45,157.8,2022-10-06 12:50:00,155.0,210.6,2022-10-06 14:42:00,-113.95,,-113.95
13-10-2022,13-10-2022,11:10,0.32,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,209.2,2022-10-13 11:15:00,85.80000000000001,85.80000000000001,
20-10-2022,20-10-2022,11:10,0.32,40000,39920.7,91.05,106.5,2022-10-20 15:20:00,149.7,199.8,2022-10-20 11:15:00,-65.55000000000003,,-65.55000000000003
27-10-2022,27-10-2022,11:10,0.32,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,195.7,2022-10-27 12:20:00,27.250000000000014,27.250000000000014,
03-11-2022,03-11-2022,11:10,0.32,41400,41314.0,77.2,105.5,2022-11-03 11:13:00,177.35,100.25,2022-11-03 15:20:00,48.8,48.8,
10-11-2022,10-11-2022,11:10,0.32,41500,41476.85,67.65,89.3,2022-11-10 11:39:00,109.05,154.55,2022-11-10 12:17:00,-67.15,,-67.15
17-11-2022,17-11-2022,11:10,0.32,42500,42436.3,57.0,77.9,2022-11-17 13:21:00,107.4,33.3,2022-11-17 15:20:00,53.2,53.2,
24-11-2022,24-11-2022,11:10,0.32,43000,42982.0,51.05,68.15,2022-11-24 12:15:00,91.2,121.05,2022-11-24 13:10:00,-46.95,,-46.95
01-12-2022,01-12-2022,11:10,0.32,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.39999999999999,37.39999999999999,
08-12-2022,08-12-2022,11:10,0.32,43400,43384.3,77.3,118.55,2022-12-08 14:14:00,96.8,0.15,2022-12-08 15:20:00,55.39999999999999,55.39999999999999,
15-12-2022,15-12-2022,11:10,0.32,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,159.3,2022-12-15 11:30:00,-10.550000000000011,,-10.550000000000011
22-12-2022,22-12-2022,11:10,0.32,42500,42406.45,107.8,153.7,2022-12-22 11:16:00,168.0,241.75,2022-12-22 11:46:00,-119.64999999999999,,-119.64999999999999
29-12-2022,29-12-2022,11:10,0.32,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.32,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,243.35,2023-01-05 11:23:00,12.250000000000014,12.250000000000014,
12-01-2023,12-01-2023,11:10,0.32,42000,41976.35,102.95,163.65,2023-01-12 12:53:00,170.4,238.45,2023-01-12 13:34:00,-128.75,,-128.75
19-01-2023,19-01-2023,11:10,0.32,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,189.6,2023-01-19 11:23:00,35.44999999999999,35.44999999999999,
25-01-2023,25-01-2023,11:10,0.32,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.32,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.32,40500,40402.6,186.7,250.35,2023-02-02 14:46:00,249.15,330.05,2023-02-02 12:46:00,-144.55,,-144.55
09-02-2023,09-02-2023,11:10,0.32,41400,41380.05,103.45,151.6,2023-02-09 13:49:00,107.5,144.55,2023-02-09 12:12:00,-85.2,,-85.2
16-02-2023,16-02-2023,11:10,0.32,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,156.55,2023-02-16 11:54:00,30.84999999999998,30.84999999999998,
23-02-2023,23-02-2023,11:10,0.32,39900,39879.45,107.7,148.0,2023-02-23 11:29:00,133.45,0.2,2023-02-23 15:20:00,92.95,92.95,
02-03-2023,02-03-2023,11:10,0.32,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,172.8,2023-03-02 13:04:00,7.9499999999999815,7.9499999999999815,
09-03-2023,09-03-2023,11:10,0.32,41600,41530.0,52.85,74.1,2023-03-09 11:15:00,109.7,158.9,2023-03-09 12:20:00,-70.44999999999999,,-70.44999999999999
16-03-2023,16-03-2023,11:10,0.32,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,207.15,2023-03-16 11:14:00,67.64999999999999,67.64999999999999,
23-03-2023,23-03-2023,11:10,0.32,40000,39976.75,105.6,143.5,2023-03-23 11:59:00,128.4,227.8,2023-03-23 14:30:00,-137.3,,-137.3
29-03-2023,29-03-2023,11:10,0.32,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,167.0,2023-03-29 12:18:00,-90.89999999999998,,-90.89999999999998
29-03-2023,29-03-2023,11:10,0.32,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,167.0,2023-03-29 12:18:00,-90.89999999999998,,-90.89999999999998
06-04-2023,06-04-2023,11:10,0.32,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
06-04-2023,06-04-2023,11:10,0.32,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
13-04-2023,13-04-2023,11:10,0.32,41700,41633.35,55.95,75.15,2023-04-13 11:55:00,131.15,0.05,2023-04-13 15:20:00,111.89999999999999,111.89999999999999,
13-04-2023,13-04-2023,11:10,0.32,41700,41633.35,55.95,75.15,2023-04-13 11:55:00,131.15,0.05,2023-04-13 15:20:00,111.89999999999999,111.89999999999999,
20-04-2023,20-04-2023,11:10,0.32,42300,42223.7,59.3,81.4,2023-04-20 11:32:00,133.35,179.1,2023-04-20 13:09:00,-67.85000000000001,,-67.85000000000001
27-04-2023,27-04-2023,11:10,0.32,42900,42826.9,56.8,79.45,2023-04-27 11:56:00,159.75,0.2,2023-04-27 15:20:00,136.9,136.9,
04-05-2023,04-05-2023,11:10,0.32,43400,43382.0,72.5,113.15,2023-05-04 13:28:00,96.4,0.1,2023-05-04 15:20:00,55.650000000000006,55.650000000000006,
11-05-2023,11-05-2023,11:10,0.32,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,156.95,2023-05-11 11:51:00,46.400000000000006,46.400000000000006,
18-05-2023,18-05-2023,11:10,0.32,44100,44020.35,54.3,0.15,2023-05-18 15:20:00,135.9,181.1,2023-05-18 12:22:00,8.95000000000001,8.95000000000001,
25-05-2023,25-05-2023,11:10,0.32,43600,43540.25,67.75,91.1,2023-05-25 14:56:00,124.9,166.0,2023-05-25 11:28:00,-64.44999999999999,,-64.44999999999999
01-06-2023,01-06-2023,11:10,0.32,44100,44063.1,84.15,119.0,2023-06-01 11:52:00,101.2,144.5,2023-06-01 14:22:00,-78.14999999999999,,-78.14999999999999
08-06-2023,08-06-2023,11:10,0.32,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,158.8,2023-06-08 11:48:00,21.249999999999986,21.249999999999986,
15-06-2023,15-06-2023,11:10,0.32,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.32,44000,43924.95,59.6,82.55,2023-06-22 13:39:00,136.4,185.0,2023-06-22 12:05:00,-71.54999999999998,,-71.54999999999998
01-09-2022,01-09-2022,11:10,0.33,39500,39496.15,154.3,205.4,2022-09-01 11:15:00,185.4,246.7,2022-09-01 11:56:00,-112.39999999999998,,-112.39999999999998
08-09-2022,08-09-2022,11:10,0.33,40000,39940.8,106.6,143.9,2022-09-08 11:53:00,152.6,0.3,2022-09-08 15:20:00,114.99999999999997,114.99999999999997,
15-09-2022,15-09-2022,11:10,0.33,41200,41191.1,160.3,227.7,2022-09-15 11:24:00,189.75,3.9,2022-09-15 15:20:00,118.45000000000002,118.45000000000002,
22-09-2022,22-09-2022,11:10,0.33,40800,40774.25,131.05,0.2,2022-09-22 15:20:00,196.05,261.55,2022-09-22 11:31:00,65.35000000000002,65.35000000000002,
29-09-2022,29-09-2022,11:10,0.33,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,267.95,2022-09-29 11:45:00,41.95,41.95,
06-10-2022,06-10-2022,11:10,0.33,39500,39468.0,99.45,157.8,2022-10-06 12:50:00,155.0,210.6,2022-10-06 14:42:00,-113.95,,-113.95
13-10-2022,13-10-2022,11:10,0.33,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,209.2,2022-10-13 11:15:00,85.80000000000001,85.80000000000001,
20-10-2022,20-10-2022,11:10,0.33,40000,39920.7,91.05,106.5,2022-10-20 15:20:00,149.7,199.8,2022-10-20 11:15:00,-65.55000000000003,,-65.55000000000003
27-10-2022,27-10-2022,11:10,0.33,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,195.7,2022-10-27 12:20:00,27.250000000000014,27.250000000000014,
03-11-2022,03-11-2022,11:10,0.33,41400,41314.0,77.2,105.5,2022-11-03 11:13:00,177.35,100.25,2022-11-03 15:20:00,48.8,48.8,
10-11-2022,10-11-2022,11:10,0.33,41500,41476.85,67.65,107.7,2022-11-10 15:02:00,109.05,154.55,2022-11-10 12:17:00,-85.55000000000001,,-85.55000000000001
17-11-2022,17-11-2022,11:10,0.33,42500,42436.3,57.0,77.9,2022-11-17 13:21:00,107.4,33.3,2022-11-17 15:20:00,53.2,53.2,
24-11-2022,24-11-2022,11:10,0.33,43000,42982.0,51.05,68.15,2022-11-24 12:15:00,91.2,122.75,2022-11-24 13:18:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,11:10,0.33,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.39999999999999,37.39999999999999,
08-12-2022,08-12-2022,11:10,0.33,43400,43384.3,77.3,118.55,2022-12-08 14:14:00,96.8,0.15,2022-12-08 15:20:00,55.39999999999999,55.39999999999999,
15-12-2022,15-12-2022,11:10,0.33,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,159.3,2022-12-15 11:30:00,-10.550000000000011,,-10.550000000000011
22-12-2022,22-12-2022,11:10,0.33,42500,42406.45,107.8,153.7,2022-12-22 11:16:00,168.0,241.75,2022-12-22 11:46:00,-119.64999999999999,,-119.64999999999999
29-12-2022,29-12-2022,11:10,0.33,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.33,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,243.35,2023-01-05 11:23:00,12.250000000000014,12.250000000000014,
12-01-2023,12-01-2023,11:10,0.33,42000,41976.35,102.95,163.65,2023-01-12 12:53:00,170.4,238.45,2023-01-12 13:34:00,-128.75,,-128.75
19-01-2023,19-01-2023,11:10,0.33,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,189.6,2023-01-19 11:23:00,35.44999999999999,35.44999999999999,
25-01-2023,25-01-2023,11:10,0.33,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.33,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.33,40500,40402.6,186.7,250.35,2023-02-02 14:46:00,249.15,333.85,2023-02-02 13:36:00,-148.35000000000002,,-148.35000000000002
09-02-2023,09-02-2023,11:10,0.33,41400,41380.05,103.45,151.6,2023-02-09 13:49:00,107.5,144.55,2023-02-09 12:12:00,-85.2,,-85.2
16-02-2023,16-02-2023,11:10,0.33,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,156.55,2023-02-16 11:54:00,30.84999999999998,30.84999999999998,
23-02-2023,23-02-2023,11:10,0.33,39900,39879.45,107.7,148.0,2023-02-23 11:29:00,133.45,0.2,2023-02-23 15:20:00,92.95,92.95,
02-03-2023,02-03-2023,11:10,0.33,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,172.8,2023-03-02 13:04:00,7.9499999999999815,7.9499999999999815,
09-03-2023,09-03-2023,11:10,0.33,41600,41530.0,52.85,74.1,2023-03-09 11:15:00,109.7,158.9,2023-03-09 12:20:00,-70.44999999999999,,-70.44999999999999
16-03-2023,16-03-2023,11:10,0.33,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,207.15,2023-03-16 11:14:00,67.64999999999999,67.64999999999999,
23-03-2023,23-03-2023,11:10,0.33,40000,39976.75,105.6,143.5,2023-03-23 11:59:00,128.4,227.8,2023-03-23 14:30:00,-137.3,,-137.3
29-03-2023,29-03-2023,11:10,0.33,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,167.0,2023-03-29 12:18:00,-90.89999999999998,,-90.89999999999998
29-03-2023,29-03-2023,11:10,0.33,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,167.0,2023-03-29 12:18:00,-90.89999999999998,,-90.89999999999998
06-04-2023,06-04-2023,11:10,0.33,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
06-04-2023,06-04-2023,11:10,0.33,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
13-04-2023,13-04-2023,11:10,0.33,41700,41633.35,55.95,75.15,2023-04-13 11:55:00,131.15,0.05,2023-04-13 15:20:00,111.89999999999999,111.89999999999999,
13-04-2023,13-04-2023,11:10,0.33,41700,41633.35,55.95,75.15,2023-04-13 11:55:00,131.15,0.05,2023-04-13 15:20:00,111.89999999999999,111.89999999999999,
20-04-2023,20-04-2023,11:10,0.33,42300,42223.7,59.3,81.4,2023-04-20 11:32:00,133.35,179.1,2023-04-20 13:09:00,-67.85000000000001,,-67.85000000000001
27-04-2023,27-04-2023,11:10,0.33,42900,42826.9,56.8,79.45,2023-04-27 11:56:00,159.75,0.2,2023-04-27 15:20:00,136.9,136.9,
04-05-2023,04-05-2023,11:10,0.33,43400,43382.0,72.5,113.15,2023-05-04 13:28:00,96.4,0.1,2023-05-04 15:20:00,55.650000000000006,55.650000000000006,
11-05-2023,11-05-2023,11:10,0.33,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,156.95,2023-05-11 11:51:00,46.400000000000006,46.400000000000006,
18-05-2023,18-05-2023,11:10,0.33,44100,44020.35,54.3,0.15,2023-05-18 15:20:00,135.9,181.1,2023-05-18 12:22:00,8.95000000000001,8.95000000000001,
25-05-2023,25-05-2023,11:10,0.33,43600,43540.25,67.75,91.1,2023-05-25 14:56:00,124.9,166.75,2023-05-25 13:02:00,-65.19999999999999,,-65.19999999999999
01-06-2023,01-06-2023,11:10,0.33,44100,44063.1,84.15,119.0,2023-06-01 11:52:00,101.2,144.5,2023-06-01 14:22:00,-78.14999999999999,,-78.14999999999999
08-06-2023,08-06-2023,11:10,0.33,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,158.8,2023-06-08 11:48:00,21.249999999999986,21.249999999999986,
15-06-2023,15-06-2023,11:10,0.33,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.33,44000,43924.95,59.6,82.55,2023-06-22 13:39:00,136.4,185.0,2023-06-22 12:05:00,-71.54999999999998,,-71.54999999999998
01-09-2022,01-09-2022,11:10,0.34,39500,39496.15,154.3,212.0,2022-09-01 11:16:00,185.4,250.75,2022-09-01 11:57:00,-123.04999999999998,,-123.04999999999998
08-09-2022,08-09-2022,11:10,0.34,40000,39940.8,106.6,143.9,2022-09-08 11:53:00,152.6,0.3,2022-09-08 15:20:00,114.99999999999997,114.99999999999997,
15-09-2022,15-09-2022,11:10,0.34,41200,41191.1,160.3,227.7,2022-09-15 11:24:00,189.75,3.9,2022-09-15 15:20:00,118.45000000000002,118.45000000000002,
22-09-2022,22-09-2022,11:10,0.34,40800,40774.25,131.05,0.2,2022-09-22 15:20:00,196.05,270.3,2022-09-22 12:00:00,56.60000000000002,56.60000000000002,
29-09-2022,29-09-2022,11:10,0.34,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,267.95,2022-09-29 11:45:00,41.95,41.95,
06-10-2022,06-10-2022,11:10,0.34,39500,39468.0,99.45,157.8,2022-10-06 12:50:00,155.0,210.6,2022-10-06 14:42:00,-113.95,,-113.95
13-10-2022,13-10-2022,11:10,0.34,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,210.5,2022-10-13 11:18:00,84.5,84.5,
20-10-2022,20-10-2022,11:10,0.34,40000,39920.7,91.05,106.5,2022-10-20 15:20:00,149.7,0.05,2022-10-20 15:20:00,134.2,134.2,
27-10-2022,27-10-2022,11:10,0.34,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,196.4,2022-10-27 12:24:00,26.549999999999997,26.549999999999997,
03-11-2022,03-11-2022,11:10,0.34,41400,41314.0,77.2,105.5,2022-11-03 11:13:00,177.35,100.25,2022-11-03 15:20:00,48.8,48.8,
10-11-2022,10-11-2022,11:10,0.34,41500,41476.85,67.65,107.7,2022-11-10 15:02:00,109.05,154.55,2022-11-10 12:17:00,-85.55000000000001,,-85.55000000000001
17-11-2022,17-11-2022,11:10,0.34,42500,42436.3,57.0,77.9,2022-11-17 13:21:00,107.4,33.3,2022-11-17 15:20:00,53.2,53.2,
24-11-2022,24-11-2022,11:10,0.34,43000,42982.0,51.05,72.3,2022-11-24 15:17:00,91.2,122.75,2022-11-24 13:18:00,-52.8,,-52.8
01-12-2022,01-12-2022,11:10,0.34,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.39999999999999,37.39999999999999,
08-12-2022,08-12-2022,11:10,0.34,43400,43384.3,77.3,118.55,2022-12-08 14:14:00,96.8,0.15,2022-12-08 15:20:00,55.39999999999999,55.39999999999999,
15-12-2022,15-12-2022,11:10,0.34,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,159.3,2022-12-15 11:30:00,-10.550000000000011,,-10.550000000000011
22-12-2022,22-12-2022,11:10,0.34,42500,42406.45,107.8,153.7,2022-12-22 11:16:00,168.0,241.75,2022-12-22 11:46:00,-119.64999999999999,,-119.64999999999999
29-12-2022,29-12-2022,11:10,0.34,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.34,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,243.35,2023-01-05 11:23:00,12.250000000000014,12.250000000000014,
12-01-2023,12-01-2023,11:10,0.34,42000,41976.35,102.95,163.65,2023-01-12 12:53:00,170.4,238.45,2023-01-12 13:34:00,-128.75,,-128.75
19-01-2023,19-01-2023,11:10,0.34,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,189.6,2023-01-19 11:23:00,35.44999999999999,35.44999999999999,
25-01-2023,25-01-2023,11:10,0.34,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.34,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.34,40500,40402.6,186.7,250.35,2023-02-02 14:46:00,249.15,343.15,2023-02-02 13:37:00,-157.64999999999998,,-157.64999999999998
09-02-2023,09-02-2023,11:10,0.34,41400,41380.05,103.45,151.6,2023-02-09 13:49:00,107.5,144.55,2023-02-09 12:12:00,-85.2,,-85.2
16-02-2023,16-02-2023,11:10,0.34,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,156.55,2023-02-16 11:54:00,30.84999999999998,30.84999999999998,
23-02-2023,23-02-2023,11:10,0.34,39900,39879.45,107.7,148.0,2023-02-23 11:29:00,133.45,0.2,2023-02-23 15:20:00,92.95,92.95,
02-03-2023,02-03-2023,11:10,0.34,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,172.8,2023-03-02 13:04:00,7.9499999999999815,7.9499999999999815,
09-03-2023,09-03-2023,11:10,0.34,41600,41530.0,52.85,74.1,2023-03-09 11:15:00,109.7,158.9,2023-03-09 12:20:00,-70.44999999999999,,-70.44999999999999
16-03-2023,16-03-2023,11:10,0.34,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,207.15,2023-03-16 11:14:00,67.64999999999999,67.64999999999999,
23-03-2023,23-03-2023,11:10,0.34,40000,39976.75,105.6,143.5,2023-03-23 11:59:00,128.4,227.8,2023-03-23 14:30:00,-137.3,,-137.3
29-03-2023,29-03-2023,11:10,0.34,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,167.0,2023-03-29 12:18:00,-90.89999999999998,,-90.89999999999998
29-03-2023,29-03-2023,11:10,0.34,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,167.0,2023-03-29 12:18:00,-90.89999999999998,,-90.89999999999998
06-04-2023,06-04-2023,11:10,0.34,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
06-04-2023,06-04-2023,11:10,0.34,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
13-04-2023,13-04-2023,11:10,0.34,41700,41633.35,55.95,75.15,2023-04-13 11:55:00,131.15,0.05,2023-04-13 15:20:00,111.89999999999999,111.89999999999999,
13-04-2023,13-04-2023,11:10,0.34,41700,41633.35,55.95,75.15,2023-04-13 11:55:00,131.15,0.05,2023-04-13 15:20:00,111.89999999999999,111.89999999999999,
