date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:12,0.31,40000,40017.35,159.65,218.9,2023-02-23 10:31:00,123.65,172.85,2023-02-23 10:58:00,-108.44999999999999,,-108.44999999999999
02-03-2023,02-03-2023,10:12,0.31,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,109.5,2023-03-02 13:14:00,103.75,103.75,
09-03-2023,09-03-2023,10:12,0.31,41400,41476.5,120.0,158.05,2023-03-09 10:26:00,70.2,105.85,2023-03-09 14:55:00,-73.7,,-73.7
16-03-2023,16-03-2023,10:12,0.31,38600,38636.8,197.7,263.35,2023-03-16 10:20:00,125.35,0.1,2023-03-16 15:20:00,59.599999999999966,59.599999999999966,
23-03-2023,23-03-2023,10:12,0.31,39900,39967.55,203.8,267.7,2023-03-23 10:30:00,87.55,141.35,2023-03-23 14:30:00,-117.69999999999997,,-117.69999999999997
29-03-2023,29-03-2023,10:12,0.31,39700,39721.75,127.55,167.3,2023-03-29 10:23:00,104.65,0.15,2023-03-29 15:20:00,64.74999999999999,64.74999999999999,
06-04-2023,06-04-2023,10:12,0.31,41100,41103.75,121.8,160.0,2023-04-06 10:57:00,114.1,157.6,2023-04-06 13:45:00,-81.7,,-81.7
13-04-2023,13-04-2023,10:12,0.31,41600,41679.8,155.45,213.6,2023-04-13 13:40:00,61.15,80.9,2023-04-13 10:55:00,-77.9,,-77.9
20-04-2023,20-04-2023,10:12,0.31,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,89.5,2023-04-20 10:34:00,66.44999999999999,66.44999999999999,
27-04-2023,27-04-2023,10:12,0.31,42800,42866.15,132.7,187.5,2023-04-27 13:23:00,89.25,125.8,2023-04-27 10:47:00,-91.35000000000001,,-91.35000000000001
04-05-2023,04-05-2023,10:12,0.31,43300,43318.8,99.95,137.25,2023-05-04 11:03:00,88.9,0.25,2023-05-04 15:20:00,51.35000000000001,51.35000000000001,
11-05-2023,11-05-2023,10:12,0.31,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,100.95,2023-05-11 11:51:00,138.15000000000003,138.15000000000003,
18-05-2023,18-05-2023,10:12,0.31,43900,43902.55,99.85,134.9,2023-05-18 10:45:00,102.25,134.75,2023-05-18 14:19:00,-67.55000000000001,,-67.55000000000001
25-05-2023,25-05-2023,10:12,0.31,43500,43553.15,130.85,182.35,2023-05-25 14:56:00,76.15,101.65,2023-05-25 11:28:00,-77.0,,-77.0
01-06-2023,01-06-2023,10:12,0.31,44000,44092.95,154.25,0.15,2023-06-01 15:20:00,62.85,95.75,2023-06-01 14:24:00,121.19999999999999,121.19999999999999,
08-06-2023,08-06-2023,10:12,0.31,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,88.15,2023-06-08 11:59:00,146.6,146.6,
15-06-2023,15-06-2023,10:12,0.31,43900,43902.05,99.45,131.4,2023-06-15 10:25:00,82.0,131.5,2023-06-15 11:21:00,-81.45,,-81.45
22-06-2023,22-06-2023,10:12,0.31,43900,43919.5,104.55,139.5,2023-06-22 13:39:00,93.8,124.75,2023-06-22 12:09:00,-65.9,,-65.9
01-09-2022,01-09-2022,10:12,0.32,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,195.15,2022-09-01 11:48:00,199.25,199.25,
08-09-2022,08-09-2022,10:12,0.32,39900,39929.7,157.15,233.65,2022-09-08 11:59:00,133.15,0.15,2022-09-08 15:20:00,56.5,56.5,
15-09-2022,15-09-2022,10:12,0.32,41300,41371.45,265.8,0.25,2022-09-15 15:20:00,189.1,252.1,2022-09-15 10:51:00,202.55,202.55,
22-09-2022,22-09-2022,10:12,0.32,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,221.7,2022-09-22 10:30:00,146.70000000000005,146.70000000000005,
29-09-2022,29-09-2022,10:12,0.32,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,206.65,2022-09-29 11:16:00,148.75,148.75,
06-10-2022,06-10-2022,10:12,0.32,39400,39486.75,184.3,0.15,2022-10-06 15:20:00,117.65,123.8,2022-10-06 15:20:00,178.0,178.0,
13-10-2022,13-10-2022,10:12,0.32,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,145.0,2022-10-13 10:24:00,187.65,187.65,
20-10-2022,20-10-2022,10:12,0.32,40000,40001.8,120.2,160.4,2022-10-20 10:17:00,139.4,184.05,2022-10-20 11:14:00,-84.85000000000001,,-84.85000000000001
27-10-2022,27-10-2022,10:12,0.32,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,125.85,2022-10-27 12:19:00,120.85,120.85,
03-11-2022,03-11-2022,10:12,0.32,41300,41346.35,150.35,201.15,2022-11-03 10:15:00,145.3,3.0,2022-11-03 15:20:00,91.5,91.5,
10-11-2022,10-11-2022,10:12,0.32,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,98.9,2022-11-10 10:38:00,-8.300000000000011,,-8.300000000000011
17-11-2022,17-11-2022,10:12,0.32,42400,42476.45,141.75,202.2,2022-11-17 14:47:00,63.8,0.6,2022-11-17 15:20:00,2.750000000000007,2.750000000000007,
24-11-2022,24-11-2022,10:12,0.32,42900,42937.4,83.85,119.9,2022-11-24 12:15:00,67.0,0.2,2022-11-24 15:20:00,30.749999999999986,30.749999999999986,
01-12-2022,01-12-2022,10:12,0.32,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.32,43300,43361.3,128.6,176.65,2022-12-08 13:33:00,77.5,0.2,2022-12-08 15:20:00,29.249999999999986,29.249999999999986,
15-12-2022,15-12-2022,10:12,0.32,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,93.6,2022-12-15 11:30:00,80.35000000000001,80.35000000000001,
22-12-2022,22-12-2022,10:12,0.32,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,202.55,2022-12-22 10:24:00,137.04999999999998,137.04999999999998,
29-12-2022,29-12-2022,10:12,0.32,42500,42514.45,125.4,195.0,2022-12-29 10:48:00,107.1,0.25,2022-12-29 15:20:00,37.25,37.25,
05-01-2023,05-01-2023,10:12,0.32,42700,42775.25,194.15,0.35,2023-01-05 15:20:00,99.4,131.4,2023-01-05 11:25:00,161.8,161.8,
12-01-2023,12-01-2023,10:12,0.32,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,178.2,2023-01-12 10:20:00,125.55000000000001,125.55000000000001,
19-01-2023,19-01-2023,10:12,0.32,42300,42377.25,157.5,221.95,2023-01-19 11:02:00,107.35,0.3,2023-01-19 15:20:00,42.60000000000001,42.60000000000001,
25-01-2023,25-01-2023,10:12,0.32,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,175.55,2023-01-25 10:29:00,115.1,115.1,
02-02-2023,02-02-2023,10:12,0.32,40400,40445.55,263.4,265.45,2023-02-02 15:20:00,241.8,329.7,2023-02-02 10:28:00,-89.94999999999999,,-89.94999999999999
09-02-2023,09-02-2023,10:12,0.32,41300,41398.85,179.2,238.5,2023-02-09 13:53:00,88.2,0.15,2023-02-09 15:20:00,28.749999999999986,28.749999999999986,
16-02-2023,16-02-2023,10:12,0.32,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.32,40000,40017.35,159.65,218.9,2023-02-23 10:31:00,123.65,172.85,2023-02-23 10:58:00,-108.44999999999999,,-108.44999999999999
02-03-2023,02-03-2023,10:12,0.32,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,114.35,2023-03-02 13:27:00,98.9,98.9,
09-03-2023,09-03-2023,10:12,0.32,41400,41476.5,120.0,161.4,2023-03-09 10:27:00,70.2,105.85,2023-03-09 14:55:00,-77.05,,-77.05
16-03-2023,16-03-2023,10:12,0.32,38600,38636.8,197.7,263.35,2023-03-16 10:20:00,125.35,0.1,2023-03-16 15:20:00,59.599999999999966,59.599999999999966,
23-03-2023,23-03-2023,10:12,0.32,39900,39967.55,203.8,272.8,2023-03-23 10:31:00,87.55,141.35,2023-03-23 14:30:00,-122.8,,-122.8
29-03-2023,29-03-2023,10:12,0.32,39700,39721.75,127.55,207.2,2023-03-29 10:24:00,104.65,0.15,2023-03-29 15:20:00,24.85000000000001,24.85000000000001,
06-04-2023,06-04-2023,10:12,0.32,41100,41103.75,121.8,164.15,2023-04-06 11:07:00,114.1,157.6,2023-04-06 13:45:00,-85.85000000000001,,-85.85000000000001
13-04-2023,13-04-2023,10:12,0.32,41600,41679.8,155.45,213.6,2023-04-13 13:40:00,61.15,80.9,2023-04-13 10:55:00,-77.9,,-77.9
20-04-2023,20-04-2023,10:12,0.32,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,89.5,2023-04-20 10:34:00,66.44999999999999,66.44999999999999,
27-04-2023,27-04-2023,10:12,0.32,42800,42866.15,132.7,187.5,2023-04-27 13:23:00,89.25,125.8,2023-04-27 10:47:00,-91.35000000000001,,-91.35000000000001
04-05-2023,04-05-2023,10:12,0.32,43300,43318.8,99.95,137.25,2023-05-04 11:03:00,88.9,0.25,2023-05-04 15:20:00,51.35000000000001,51.35000000000001,
11-05-2023,11-05-2023,10:12,0.32,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,100.95,2023-05-11 11:51:00,138.15000000000003,138.15000000000003,
18-05-2023,18-05-2023,10:12,0.32,43900,43902.55,99.85,134.9,2023-05-18 10:45:00,102.25,148.5,2023-05-18 14:20:00,-81.30000000000001,,-81.30000000000001
25-05-2023,25-05-2023,10:12,0.32,43500,43553.15,130.85,182.35,2023-05-25 14:56:00,76.15,101.65,2023-05-25 11:28:00,-77.0,,-77.0
01-06-2023,01-06-2023,10:12,0.32,44000,44092.95,154.25,0.15,2023-06-01 15:20:00,62.85,95.75,2023-06-01 14:24:00,121.19999999999999,121.19999999999999,
08-06-2023,08-06-2023,10:12,0.32,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,88.15,2023-06-08 11:59:00,146.6,146.6,
15-06-2023,15-06-2023,10:12,0.32,43900,43902.05,99.45,131.4,2023-06-15 10:25:00,82.0,131.5,2023-06-15 11:21:00,-81.45,,-81.45
22-06-2023,22-06-2023,10:12,0.32,43900,43919.5,104.55,139.5,2023-06-22 13:39:00,93.8,124.75,2023-06-22 12:09:00,-65.9,,-65.9
01-09-2022,01-09-2022,10:12,0.33,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,195.15,2022-09-01 11:48:00,199.25,199.25,
08-09-2022,08-09-2022,10:12,0.33,39900,39929.7,157.15,233.65,2022-09-08 11:59:00,133.15,0.15,2022-09-08 15:20:00,56.5,56.5,
15-09-2022,15-09-2022,10:12,0.33,41300,41371.45,265.8,0.25,2022-09-15 15:20:00,189.1,252.1,2022-09-15 10:51:00,202.55,202.55,
22-09-2022,22-09-2022,10:12,0.33,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,221.7,2022-09-22 10:30:00,146.70000000000005,146.70000000000005,
29-09-2022,29-09-2022,10:12,0.33,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,213.8,2022-09-29 11:17:00,141.6,141.6,
06-10-2022,06-10-2022,10:12,0.33,39400,39486.75,184.3,0.15,2022-10-06 15:20:00,117.65,123.8,2022-10-06 15:20:00,178.0,178.0,
13-10-2022,13-10-2022,10:12,0.33,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,145.0,2022-10-13 10:24:00,187.65,187.65,
20-10-2022,20-10-2022,10:12,0.33,40000,40001.8,120.2,160.4,2022-10-20 10:17:00,139.4,199.8,2022-10-20 11:15:00,-100.60000000000001,,-100.60000000000001
27-10-2022,27-10-2022,10:12,0.33,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,130.35,2022-10-27 12:20:00,116.35,116.35,
03-11-2022,03-11-2022,10:12,0.33,41300,41346.35,150.35,201.15,2022-11-03 10:15:00,145.3,3.0,2022-11-03 15:20:00,91.5,91.5,
10-11-2022,10-11-2022,10:12,0.33,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,98.9,2022-11-10 10:38:00,-8.300000000000011,,-8.300000000000011
17-11-2022,17-11-2022,10:12,0.33,42400,42476.45,141.75,202.2,2022-11-17 14:47:00,63.8,0.6,2022-11-17 15:20:00,2.750000000000007,2.750000000000007,
24-11-2022,24-11-2022,10:12,0.33,42900,42937.4,83.85,119.9,2022-11-24 12:15:00,67.0,0.2,2022-11-24 15:20:00,30.749999999999986,30.749999999999986,
01-12-2022,01-12-2022,10:12,0.33,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.33,43300,43361.3,128.6,176.65,2022-12-08 13:33:00,77.5,0.2,2022-12-08 15:20:00,29.249999999999986,29.249999999999986,
15-12-2022,15-12-2022,10:12,0.33,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,93.6,2022-12-15 11:30:00,80.35000000000001,80.35000000000001,
22-12-2022,22-12-2022,10:12,0.33,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,202.55,2022-12-22 10:24:00,137.04999999999998,137.04999999999998,
29-12-2022,29-12-2022,10:12,0.33,42500,42514.45,125.4,195.0,2022-12-29 10:48:00,107.1,0.25,2022-12-29 15:20:00,37.25,37.25,
05-01-2023,05-01-2023,10:12,0.33,42700,42775.25,194.15,0.35,2023-01-05 15:20:00,99.4,133.2,2023-01-05 11:33:00,160.00000000000003,160.00000000000003,
12-01-2023,12-01-2023,10:12,0.33,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,180.15,2023-01-12 10:24:00,123.6,123.6,
19-01-2023,19-01-2023,10:12,0.33,42300,42377.25,157.5,221.95,2023-01-19 11:02:00,107.35,0.3,2023-01-19 15:20:00,42.60000000000001,42.60000000000001,
25-01-2023,25-01-2023,10:12,0.33,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,175.55,2023-01-25 10:29:00,115.1,115.1,
02-02-2023,02-02-2023,10:12,0.33,40400,40445.55,263.4,265.45,2023-02-02 15:20:00,241.8,329.7,2023-02-02 10:28:00,-89.94999999999999,,-89.94999999999999
09-02-2023,09-02-2023,10:12,0.33,41300,41398.85,179.2,238.5,2023-02-09 13:53:00,88.2,0.15,2023-02-09 15:20:00,28.749999999999986,28.749999999999986,
16-02-2023,16-02-2023,10:12,0.33,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.33,40000,40017.35,159.65,218.9,2023-02-23 10:31:00,123.65,172.85,2023-02-23 10:58:00,-108.44999999999999,,-108.44999999999999
02-03-2023,02-03-2023,10:12,0.33,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,114.35,2023-03-02 13:27:00,98.9,98.9,
09-03-2023,09-03-2023,10:12,0.33,41400,41476.5,120.0,161.4,2023-03-09 10:27:00,70.2,105.85,2023-03-09 14:55:00,-77.05,,-77.05
16-03-2023,16-03-2023,10:12,0.33,38600,38636.8,197.7,263.35,2023-03-16 10:20:00,125.35,0.1,2023-03-16 15:20:00,59.599999999999966,59.599999999999966,
23-03-2023,23-03-2023,10:12,0.33,39900,39967.55,203.8,272.8,2023-03-23 10:31:00,87.55,141.35,2023-03-23 14:30:00,-122.8,,-122.8
29-03-2023,29-03-2023,10:12,0.33,39700,39721.75,127.55,207.2,2023-03-29 10:24:00,104.65,0.15,2023-03-29 15:20:00,24.85000000000001,24.85000000000001,
06-04-2023,06-04-2023,10:12,0.33,41100,41103.75,121.8,164.15,2023-04-06 11:07:00,114.1,157.6,2023-04-06 13:45:00,-85.85000000000001,,-85.85000000000001
13-04-2023,13-04-2023,10:12,0.33,41600,41679.8,155.45,213.6,2023-04-13 13:40:00,61.15,81.6,2023-04-13 11:02:00,-78.6,,-78.6
20-04-2023,20-04-2023,10:12,0.33,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,89.5,2023-04-20 10:34:00,66.44999999999999,66.44999999999999,
27-04-2023,27-04-2023,10:12,0.33,42800,42866.15,132.7,187.5,2023-04-27 13:23:00,89.25,125.8,2023-04-27 10:47:00,-91.35000000000001,,-91.35000000000001
04-05-2023,04-05-2023,10:12,0.33,43300,43318.8,99.95,137.25,2023-05-04 11:03:00,88.9,0.25,2023-05-04 15:20:00,51.35000000000001,51.35000000000001,
11-05-2023,11-05-2023,10:12,0.33,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,100.95,2023-05-11 11:51:00,138.15000000000003,138.15000000000003,
18-05-2023,18-05-2023,10:12,0.33,43900,43902.55,99.85,134.9,2023-05-18 10:45:00,102.25,148.5,2023-05-18 14:20:00,-81.30000000000001,,-81.30000000000001
25-05-2023,25-05-2023,10:12,0.33,43500,43553.15,130.85,182.35,2023-05-25 14:56:00,76.15,101.65,2023-05-25 11:28:00,-77.0,,-77.0
01-06-2023,01-06-2023,10:12,0.33,44000,44092.95,154.25,0.15,2023-06-01 15:20:00,62.85,95.75,2023-06-01 14:24:00,121.19999999999999,121.19999999999999,
08-06-2023,08-06-2023,10:12,0.33,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,88.15,2023-06-08 11:59:00,146.6,146.6,
15-06-2023,15-06-2023,10:12,0.33,43900,43902.05,99.45,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,49.8,49.8,
22-06-2023,22-06-2023,10:12,0.33,43900,43919.5,104.55,139.5,2023-06-22 13:39:00,93.8,137.45,2023-06-22 12:10:00,-78.6,,-78.6
01-09-2022,01-09-2022,10:12,0.34,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,195.15,2022-09-01 11:48:00,199.25,199.25,
08-09-2022,08-09-2022,10:12,0.34,39900,39929.7,157.15,233.65,2022-09-08 11:59:00,133.15,0.15,2022-09-08 15:20:00,56.5,56.5,
15-09-2022,15-09-2022,10:12,0.34,41300,41371.45,265.8,0.25,2022-09-15 15:20:00,189.1,254.95,2022-09-15 10:52:00,199.70000000000002,199.70000000000002,
22-09-2022,22-09-2022,10:12,0.34,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,221.7,2022-09-22 10:30:00,146.70000000000005,146.70000000000005,
29-09-2022,29-09-2022,10:12,0.34,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,213.8,2022-09-29 11:17:00,141.6,141.6,
06-10-2022,06-10-2022,10:12,0.34,39400,39486.75,184.3,0.15,2022-10-06 15:20:00,117.65,123.8,2022-10-06 15:20:00,178.0,178.0,
13-10-2022,13-10-2022,10:12,0.34,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,145.0,2022-10-13 10:24:00,187.65,187.65,
20-10-2022,20-10-2022,10:12,0.34,40000,40001.8,120.2,165.1,2022-10-20 10:19:00,139.4,199.8,2022-10-20 11:15:00,-105.3,,-105.3
27-10-2022,27-10-2022,10:12,0.34,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,130.35,2022-10-27 12:20:00,116.35,116.35,
03-11-2022,03-11-2022,10:12,0.34,41300,41346.35,150.35,208.95,2022-11-03 10:27:00,145.3,3.0,2022-11-03 15:20:00,83.70000000000002,83.70000000000002,
10-11-2022,10-11-2022,10:12,0.34,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,102.75,2022-11-10 10:39:00,-12.150000000000006,,-12.150000000000006
17-11-2022,17-11-2022,10:12,0.34,42400,42476.45,141.75,202.2,2022-11-17 14:47:00,63.8,0.6,2022-11-17 15:20:00,2.750000000000007,2.750000000000007,
24-11-2022,24-11-2022,10:12,0.34,42900,42937.4,83.85,119.9,2022-11-24 12:15:00,67.0,0.2,2022-11-24 15:20:00,30.749999999999986,30.749999999999986,
01-12-2022,01-12-2022,10:12,0.34,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.34,43300,43361.3,128.6,176.65,2022-12-08 13:33:00,77.5,0.2,2022-12-08 15:20:00,29.249999999999986,29.249999999999986,
15-12-2022,15-12-2022,10:12,0.34,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,93.6,2022-12-15 11:30:00,80.35000000000001,80.35000000000001,
22-12-2022,22-12-2022,10:12,0.34,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,202.55,2022-12-22 10:24:00,137.04999999999998,137.04999999999998,
29-12-2022,29-12-2022,10:12,0.34,42500,42514.45,125.4,195.0,2022-12-29 10:48:00,107.1,0.25,2022-12-29 15:20:00,37.25,37.25,
05-01-2023,05-01-2023,10:12,0.34,42700,42775.25,194.15,0.35,2023-01-05 15:20:00,99.4,133.2,2023-01-05 11:33:00,160.00000000000003,160.00000000000003,
12-01-2023,12-01-2023,10:12,0.34,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,180.15,2023-01-12 10:24:00,123.6,123.6,
19-01-2023,19-01-2023,10:12,0.34,42300,42377.25,157.5,221.95,2023-01-19 11:02:00,107.35,0.3,2023-01-19 15:20:00,42.60000000000001,42.60000000000001,
25-01-2023,25-01-2023,10:12,0.34,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,175.55,2023-01-25 10:29:00,115.1,115.1,
02-02-2023,02-02-2023,10:12,0.34,40400,40445.55,263.4,265.45,2023-02-02 15:20:00,241.8,329.7,2023-02-02 10:28:00,-89.94999999999999,,-89.94999999999999
09-02-2023,09-02-2023,10:12,0.34,41300,41398.85,179.2,262.95,2023-02-09 14:01:00,88.2,0.15,2023-02-09 15:20:00,4.299999999999997,4.299999999999997,
16-02-2023,16-02-2023,10:12,0.34,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.34,40000,40017.35,159.65,218.9,2023-02-23 10:31:00,123.65,172.85,2023-02-23 10:58:00,-108.44999999999999,,-108.44999999999999
02-03-2023,02-03-2023,10:12,0.34,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,114.35,2023-03-02 13:27:00,98.9,98.9,
09-03-2023,09-03-2023,10:12,0.34,41400,41476.5,120.0,161.4,2023-03-09 10:27:00,70.2,105.85,2023-03-09 14:55:00,-77.05,,-77.05
16-03-2023,16-03-2023,10:12,0.34,38600,38636.8,197.7,274.0,2023-03-16 10:21:00,125.35,0.1,2023-03-16 15:20:00,48.94999999999999,48.94999999999999,
23-03-2023,23-03-2023,10:12,0.34,39900,39967.55,203.8,278.35,2023-03-23 12:35:00,87.55,141.35,2023-03-23 14:30:00,-128.35000000000002,,-128.35000000000002
29-03-2023,29-03-2023,10:12,0.34,39700,39721.75,127.55,207.2,2023-03-29 10:24:00,104.65,0.15,2023-03-29 15:20:00,24.85000000000001,24.85000000000001,
06-04-2023,06-04-2023,10:12,0.34,41100,41103.75,121.8,164.15,2023-04-06 11:07:00,114.1,157.6,2023-04-06 13:45:00,-85.85000000000001,,-85.85000000000001
13-04-2023,13-04-2023,10:12,0.34,41600,41679.8,155.45,213.6,2023-04-13 13:40:00,61.15,82.5,2023-04-13 11:07:00,-79.5,,-79.5
20-04-2023,20-04-2023,10:12,0.34,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,89.5,2023-04-20 10:34:00,66.44999999999999,66.44999999999999,
27-04-2023,27-04-2023,10:12,0.34,42800,42866.15,132.7,187.5,2023-04-27 13:23:00,89.25,125.8,2023-04-27 10:47:00,-91.35000000000001,,-91.35000000000001
04-05-2023,04-05-2023,10:12,0.34,43300,43318.8,99.95,137.25,2023-05-04 11:03:00,88.9,0.25,2023-05-04 15:20:00,51.35000000000001,51.35000000000001,
11-05-2023,11-05-2023,10:12,0.34,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,100.95,2023-05-11 11:51:00,138.15000000000003,138.15000000000003,
18-05-2023,18-05-2023,10:12,0.34,43900,43902.55,99.85,134.9,2023-05-18 10:45:00,102.25,148.5,2023-05-18 14:20:00,-81.30000000000001,,-81.30000000000001
25-05-2023,25-05-2023,10:12,0.34,43500,43553.15,130.85,182.35,2023-05-25 14:56:00,76.15,107.2,2023-05-25 13:03:00,-82.55,,-82.55
01-06-2023,01-06-2023,10:12,0.34,44000,44092.95,154.25,0.15,2023-06-01 15:20:00,62.85,95.75,2023-06-01 14:24:00,121.19999999999999,121.19999999999999,
08-06-2023,08-06-2023,10:12,0.34,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,98.55,2023-06-08 12:00:00,136.2,136.2,
15-06-2023,15-06-2023,10:12,0.34,43900,43902.05,99.45,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,49.8,49.8,
22-06-2023,22-06-2023,10:12,0.34,43900,43919.5,104.55,148.75,2023-06-22 13:41:00,93.8,137.45,2023-06-22 12:10:00,-87.85,,-87.85
01-09-2022,01-09-2022,10:12,0.35000000000000003,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,211.85,2022-09-01 11:53:00,182.55,182.55,
08-09-2022,08-09-2022,10:12,0.35000000000000003,39900,39929.7,157.15,233.65,2022-09-08 11:59:00,133.15,0.15,2022-09-08 15:20:00,56.5,56.5,
15-09-2022,15-09-2022,10:12,0.35000000000000003,41300,41371.45,265.8,0.25,2022-09-15 15:20:00,189.1,91.45,2022-09-15 15:20:00,363.2,363.2,
22-09-2022,22-09-2022,10:12,0.35000000000000003,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,221.7,2022-09-22 10:30:00,146.70000000000005,146.70000000000005,
29-09-2022,29-09-2022,10:12,0.35000000000000003,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,213.8,2022-09-29 11:17:00,141.6,141.6,
06-10-2022,06-10-2022,10:12,0.35000000000000003,39400,39486.75,184.3,0.15,2022-10-06 15:20:00,117.65,123.8,2022-10-06 15:20:00,178.0,178.0,
13-10-2022,13-10-2022,10:12,0.35000000000000003,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,145.0,2022-10-13 10:24:00,187.65,187.65,
20-10-2022,20-10-2022,10:12,0.35000000000000003,40000,40001.8,120.2,165.1,2022-10-20 10:19:00,139.4,199.8,2022-10-20 11:15:00,-105.3,,-105.3
27-10-2022,27-10-2022,10:12,0.35000000000000003,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,130.35,2022-10-27 12:20:00,116.35,116.35,
03-11-2022,03-11-2022,10:12,0.35000000000000003,41300,41346.35,150.35,208.95,2022-11-03 10:27:00,145.3,3.0,2022-11-03 15:20:00,83.70000000000002,83.70000000000002,
10-11-2022,10-11-2022,10:12,0.35000000000000003,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,102.75,2022-11-10 10:39:00,-12.150000000000006,,-12.150000000000006
17-11-2022,17-11-2022,10:12,0.35000000000000003,42400,42476.45,141.75,202.2,2022-11-17 14:47:00,63.8,0.6,2022-11-17 15:20:00,2.750000000000007,2.750000000000007,
24-11-2022,24-11-2022,10:12,0.35000000000000003,42900,42937.4,83.85,119.9,2022-11-24 12:15:00,67.0,0.2,2022-11-24 15:20:00,30.749999999999986,30.749999999999986,
01-12-2022,01-12-2022,10:12,0.35000000000000003,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
