date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:46,0.29,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,92.70000000000002,92.70000000000002,
22-12-2022,22-12-2022,09:46,0.29,42500,42520.3,230.95,0.15,2022-12-22 15:20:00,157.1,207.35,2022-12-22 10:31:00,180.54999999999998,180.54999999999998,
29-12-2022,29-12-2022,09:46,0.29,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.29,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,194.25,2023-01-05 11:33:00,143.40000000000003,143.40000000000003,
12-01-2023,12-01-2023,09:46,0.29,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,169.0,2023-01-12 10:02:00,149.45,149.45,
19-01-2023,19-01-2023,09:46,0.29,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,189.6,2023-01-19 11:23:00,89.19999999999999,89.19999999999999,
25-01-2023,25-01-2023,09:46,0.29,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,89.2,2023-01-25 09:54:00,166.6,166.6,
02-02-2023,02-02-2023,09:46,0.29,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,363.8,2023-02-02 09:54:00,78.34999999999997,78.34999999999997,
09-02-2023,09-02-2023,09:46,0.29,41200,41277.95,214.5,281.3,2023-02-09 11:29:00,96.1,0.1,2023-02-09 15:20:00,29.19999999999999,29.19999999999999,
16-02-2023,16-02-2023,09:46,0.29,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.29,39600,39687.0,188.5,245.55,2023-02-23 09:50:00,141.65,0.1,2023-02-23 15:20:00,84.5,84.5,
02-03-2023,02-03-2023,09:46,0.29,40600,40605.95,110.65,144.15,2023-03-02 10:42:00,125.5,175.4,2023-03-02 13:40:00,-83.4,,-83.4
09-03-2023,09-03-2023,09:46,0.29,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,140.25,2023-03-09 13:43:00,-71.74999999999999,,-71.74999999999999
16-03-2023,16-03-2023,09:46,0.29,38600,38689.5,236.0,327.6,2023-03-16 10:23:00,115.5,0.1,2023-03-16 15:20:00,23.799999999999983,23.799999999999983,
23-03-2023,23-03-2023,09:46,0.29,39800,39862.25,211.5,285.45,2023-03-23 10:05:00,90.15,131.7,2023-03-23 15:06:00,-115.49999999999997,,-115.49999999999997
29-03-2023,29-03-2023,09:46,0.29,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.29,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.29,41700,41719.7,132.65,173.5,2023-04-13 14:16:00,92.35,128.95,2023-04-13 10:54:00,-77.44999999999999,,-77.44999999999999
20-04-2023,20-04-2023,09:46,0.29,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,125.65,2023-04-20 10:30:00,100.3,100.3,
27-04-2023,27-04-2023,09:46,0.29,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,149.3,2023-04-27 10:13:00,-40.3,,-40.3
04-05-2023,04-05-2023,09:46,0.29,43300,43322.55,101.75,137.25,2023-05-04 11:03:00,100.8,0.25,2023-05-04 15:20:00,65.05,65.05,
11-05-2023,11-05-2023,09:46,0.29,43400,43485.5,164.1,226.65,2023-05-11 10:10:00,80.15,0.1,2023-05-11 15:20:00,17.5,17.5,
18-05-2023,18-05-2023,09:46,0.29,43900,43996.05,145.75,195.2,2023-05-18 11:53:00,73.25,112.15,2023-05-18 10:04:00,-88.35,,-88.35
25-05-2023,25-05-2023,09:46,0.29,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,123.8,2023-05-25 10:08:00,16.849999999999994,16.849999999999994,
01-06-2023,01-06-2023,09:46,0.29,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,103.15,2023-06-01 15:00:00,-70.85000000000001,,-70.85000000000001
08-06-2023,08-06-2023,09:46,0.29,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,137.9,2023-06-08 14:19:00,-73.85000000000001,,-73.85000000000001
15-06-2023,15-06-2023,09:46,0.29,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.29,43900,43949.55,122.25,168.15,2023-06-22 13:42:00,90.8,124.75,2023-06-22 12:09:00,-79.85000000000001,,-79.85000000000001
01-09-2022,01-09-2022,09:46,0.3,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,183.75,2022-09-01 09:49:00,225.7,225.7,
08-09-2022,08-09-2022,09:46,0.3,39900,39932.65,168.55,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,69.85,69.85,
15-09-2022,15-09-2022,09:46,0.3,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.3,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,182.45,2022-09-22 10:09:00,226.35,226.35,
29-09-2022,29-09-2022,09:46,0.3,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.3,39200,39257.85,207.3,271.2,2022-10-06 09:52:00,138.5,0.35,2022-10-06 15:20:00,74.25000000000003,74.25000000000003,
13-10-2022,13-10-2022,09:46,0.3,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,216.8,2022-10-13 10:04:00,97.6,97.6,
20-10-2022,20-10-2022,09:46,0.3,39900,39954.05,153.6,204.5,2022-10-20 09:54:00,126.25,0.15,2022-10-20 15:20:00,75.19999999999999,75.19999999999999,
27-10-2022,27-10-2022,09:46,0.3,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,206.1,2022-10-27 09:58:00,51.2,51.2,
03-11-2022,03-11-2022,09:46,0.3,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.3,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,98.9,2022-11-10 10:38:00,13.199999999999989,13.199999999999989,
17-11-2022,17-11-2022,09:46,0.3,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.3,42900,42947.55,96.0,126.05,2022-11-24 12:16:00,72.4,0.2,2022-11-24 15:20:00,42.150000000000006,42.150000000000006,
01-12-2022,01-12-2022,09:46,0.3,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.3,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.3,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,92.70000000000002,92.70000000000002,
22-12-2022,22-12-2022,09:46,0.3,42500,42520.3,230.95,0.15,2022-12-22 15:20:00,157.1,207.35,2022-12-22 10:31:00,180.54999999999998,180.54999999999998,
29-12-2022,29-12-2022,09:46,0.3,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.3,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,194.25,2023-01-05 11:33:00,143.40000000000003,143.40000000000003,
12-01-2023,12-01-2023,09:46,0.3,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,169.0,2023-01-12 10:02:00,149.45,149.45,
19-01-2023,19-01-2023,09:46,0.3,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,189.6,2023-01-19 11:23:00,89.19999999999999,89.19999999999999,
25-01-2023,25-01-2023,09:46,0.3,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,89.2,2023-01-25 09:54:00,166.6,166.6,
02-02-2023,02-02-2023,09:46,0.3,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,363.8,2023-02-02 09:54:00,78.34999999999997,78.34999999999997,
09-02-2023,09-02-2023,09:46,0.3,41200,41277.95,214.5,281.3,2023-02-09 11:29:00,96.1,0.1,2023-02-09 15:20:00,29.19999999999999,29.19999999999999,
16-02-2023,16-02-2023,09:46,0.3,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.3,39600,39687.0,188.5,245.55,2023-02-23 09:50:00,141.65,0.1,2023-02-23 15:20:00,84.5,84.5,
02-03-2023,02-03-2023,09:46,0.3,40600,40605.95,110.65,144.15,2023-03-02 10:42:00,125.5,175.4,2023-03-02 13:40:00,-83.4,,-83.4
09-03-2023,09-03-2023,09:46,0.3,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,140.25,2023-03-09 13:43:00,-71.74999999999999,,-71.74999999999999
16-03-2023,16-03-2023,09:46,0.3,38600,38689.5,236.0,327.6,2023-03-16 10:23:00,115.5,0.1,2023-03-16 15:20:00,23.799999999999983,23.799999999999983,
23-03-2023,23-03-2023,09:46,0.3,39800,39862.25,211.5,285.45,2023-03-23 10:05:00,90.15,131.7,2023-03-23 15:06:00,-115.49999999999997,,-115.49999999999997
29-03-2023,29-03-2023,09:46,0.3,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.3,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.3,41700,41719.7,132.65,173.5,2023-04-13 14:16:00,92.35,128.95,2023-04-13 10:54:00,-77.44999999999999,,-77.44999999999999
20-04-2023,20-04-2023,09:46,0.3,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,125.65,2023-04-20 10:30:00,100.3,100.3,
27-04-2023,27-04-2023,09:46,0.3,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,160.4,2023-04-27 10:15:00,-51.39999999999999,,-51.39999999999999
04-05-2023,04-05-2023,09:46,0.3,43300,43322.55,101.75,137.25,2023-05-04 11:03:00,100.8,0.25,2023-05-04 15:20:00,65.05,65.05,
11-05-2023,11-05-2023,09:46,0.3,43400,43485.5,164.1,226.65,2023-05-11 10:10:00,80.15,0.1,2023-05-11 15:20:00,17.5,17.5,
18-05-2023,18-05-2023,09:46,0.3,43900,43996.05,145.75,195.2,2023-05-18 11:53:00,73.25,112.15,2023-05-18 10:04:00,-88.35,,-88.35
25-05-2023,25-05-2023,09:46,0.3,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,123.8,2023-05-25 10:08:00,16.849999999999994,16.849999999999994,
01-06-2023,01-06-2023,09:46,0.3,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,103.15,2023-06-01 15:00:00,-70.85000000000001,,-70.85000000000001
08-06-2023,08-06-2023,09:46,0.3,44300,44307.25,120.55,159.15,2023-06-08 09:58:00,100.1,137.9,2023-06-08 14:19:00,-76.40000000000002,,-76.40000000000002
15-06-2023,15-06-2023,09:46,0.3,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.3,43900,43949.55,122.25,168.15,2023-06-22 13:42:00,90.8,124.75,2023-06-22 12:09:00,-79.85000000000001,,-79.85000000000001
01-09-2022,01-09-2022,09:46,0.31,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,183.75,2022-09-01 09:49:00,225.7,225.7,
08-09-2022,08-09-2022,09:46,0.31,39900,39932.65,168.55,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,69.85,69.85,
15-09-2022,15-09-2022,09:46,0.31,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.31,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,182.45,2022-09-22 10:09:00,226.35,226.35,
29-09-2022,29-09-2022,09:46,0.31,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.31,39200,39257.85,207.3,280.8,2022-10-06 09:53:00,138.5,0.35,2022-10-06 15:20:00,64.65,64.65,
13-10-2022,13-10-2022,09:46,0.31,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,216.8,2022-10-13 10:04:00,97.6,97.6,
20-10-2022,20-10-2022,09:46,0.31,39900,39954.05,153.6,204.5,2022-10-20 09:54:00,126.25,0.15,2022-10-20 15:20:00,75.19999999999999,75.19999999999999,
27-10-2022,27-10-2022,09:46,0.31,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,206.1,2022-10-27 09:58:00,51.2,51.2,
03-11-2022,03-11-2022,09:46,0.31,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.31,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,98.9,2022-11-10 10:38:00,13.199999999999989,13.199999999999989,
17-11-2022,17-11-2022,09:46,0.31,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.31,42900,42947.55,96.0,126.05,2022-11-24 12:16:00,72.4,0.2,2022-11-24 15:20:00,42.150000000000006,42.150000000000006,
01-12-2022,01-12-2022,09:46,0.31,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.31,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.31,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,92.70000000000002,92.70000000000002,
22-12-2022,22-12-2022,09:46,0.31,42500,42520.3,230.95,0.15,2022-12-22 15:20:00,157.1,207.35,2022-12-22 10:31:00,180.54999999999998,180.54999999999998,
29-12-2022,29-12-2022,09:46,0.31,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.31,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,194.25,2023-01-05 11:33:00,143.40000000000003,143.40000000000003,
12-01-2023,12-01-2023,09:46,0.31,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,169.0,2023-01-12 10:02:00,149.45,149.45,
19-01-2023,19-01-2023,09:46,0.31,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,189.6,2023-01-19 11:23:00,89.19999999999999,89.19999999999999,
25-01-2023,25-01-2023,09:46,0.31,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,89.2,2023-01-25 09:54:00,166.6,166.6,
02-02-2023,02-02-2023,09:46,0.31,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,363.8,2023-02-02 09:54:00,78.34999999999997,78.34999999999997,
09-02-2023,09-02-2023,09:46,0.31,41200,41277.95,214.5,281.3,2023-02-09 11:29:00,96.1,0.1,2023-02-09 15:20:00,29.19999999999999,29.19999999999999,
16-02-2023,16-02-2023,09:46,0.31,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.31,39600,39687.0,188.5,248.4,2023-02-23 09:51:00,141.65,0.1,2023-02-23 15:20:00,81.65,81.65,
02-03-2023,02-03-2023,09:46,0.31,40600,40605.95,110.65,0.1,2023-03-02 15:20:00,125.5,175.4,2023-03-02 13:40:00,60.650000000000006,60.650000000000006,
09-03-2023,09-03-2023,09:46,0.31,41500,41520.35,101.8,133.95,2023-03-09 11:18:00,99.65,140.25,2023-03-09 13:43:00,-72.74999999999999,,-72.74999999999999
16-03-2023,16-03-2023,09:46,0.31,38600,38689.5,236.0,327.6,2023-03-16 10:23:00,115.5,0.1,2023-03-16 15:20:00,23.799999999999983,23.799999999999983,
23-03-2023,23-03-2023,09:46,0.31,39800,39862.25,211.5,285.45,2023-03-23 10:05:00,90.15,131.7,2023-03-23 15:06:00,-115.49999999999997,,-115.49999999999997
29-03-2023,29-03-2023,09:46,0.31,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.31,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.31,41700,41719.7,132.65,182.4,2023-04-13 14:17:00,92.35,128.95,2023-04-13 10:54:00,-86.35,,-86.35
20-04-2023,20-04-2023,09:46,0.31,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,129.25,2023-04-20 10:31:00,96.7,96.7,
27-04-2023,27-04-2023,09:46,0.31,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,160.4,2023-04-27 10:15:00,-51.39999999999999,,-51.39999999999999
04-05-2023,04-05-2023,09:46,0.31,43300,43322.55,101.75,137.25,2023-05-04 11:03:00,100.8,0.25,2023-05-04 15:20:00,65.05,65.05,
11-05-2023,11-05-2023,09:46,0.31,43400,43485.5,164.1,226.65,2023-05-11 10:10:00,80.15,0.1,2023-05-11 15:20:00,17.5,17.5,
18-05-2023,18-05-2023,09:46,0.31,43900,43996.05,145.75,195.2,2023-05-18 11:53:00,73.25,112.15,2023-05-18 10:04:00,-88.35,,-88.35
25-05-2023,25-05-2023,09:46,0.31,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,135.9,2023-05-25 10:09:00,4.749999999999986,4.749999999999986,
01-06-2023,01-06-2023,09:46,0.31,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,103.15,2023-06-01 15:00:00,-70.85000000000001,,-70.85000000000001
08-06-2023,08-06-2023,09:46,0.31,44300,44307.25,120.55,159.15,2023-06-08 09:58:00,100.1,137.9,2023-06-08 14:19:00,-76.40000000000002,,-76.40000000000002
15-06-2023,15-06-2023,09:46,0.31,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.31,43900,43949.55,122.25,168.15,2023-06-22 13:42:00,90.8,124.75,2023-06-22 12:09:00,-79.85000000000001,,-79.85000000000001
01-09-2022,01-09-2022,09:46,0.32,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,183.75,2022-09-01 09:49:00,225.7,225.7,
08-09-2022,08-09-2022,09:46,0.32,39900,39932.65,168.55,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,69.85,69.85,
15-09-2022,15-09-2022,09:46,0.32,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.32,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,182.45,2022-09-22 10:09:00,226.35,226.35,
29-09-2022,29-09-2022,09:46,0.32,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.32,39200,39257.85,207.3,280.8,2022-10-06 09:53:00,138.5,0.35,2022-10-06 15:20:00,64.65,64.65,
13-10-2022,13-10-2022,09:46,0.32,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,216.8,2022-10-13 10:04:00,97.6,97.6,
20-10-2022,20-10-2022,09:46,0.32,39900,39954.05,153.6,204.5,2022-10-20 09:54:00,126.25,0.15,2022-10-20 15:20:00,75.19999999999999,75.19999999999999,
27-10-2022,27-10-2022,09:46,0.32,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,216.35,2022-10-27 10:04:00,40.95,40.95,
03-11-2022,03-11-2022,09:46,0.32,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.32,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,102.75,2022-11-10 10:39:00,9.349999999999994,9.349999999999994,
17-11-2022,17-11-2022,09:46,0.32,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.32,42900,42947.55,96.0,136.55,2022-11-24 15:04:00,72.4,0.2,2022-11-24 15:20:00,31.64999999999999,31.64999999999999,
01-12-2022,01-12-2022,09:46,0.32,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.32,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.32,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,92.70000000000002,92.70000000000002,
22-12-2022,22-12-2022,09:46,0.32,42500,42520.3,230.95,0.15,2022-12-22 15:20:00,157.1,207.75,2022-12-22 11:04:00,180.14999999999998,180.14999999999998,
29-12-2022,29-12-2022,09:46,0.32,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.32,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,194.25,2023-01-05 11:33:00,143.40000000000003,143.40000000000003,
12-01-2023,12-01-2023,09:46,0.32,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,169.0,2023-01-12 10:02:00,149.45,149.45,
19-01-2023,19-01-2023,09:46,0.32,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,189.6,2023-01-19 11:23:00,89.19999999999999,89.19999999999999,
25-01-2023,25-01-2023,09:46,0.32,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,89.2,2023-01-25 09:54:00,166.6,166.6,
02-02-2023,02-02-2023,09:46,0.32,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,363.8,2023-02-02 09:54:00,78.34999999999997,78.34999999999997,
09-02-2023,09-02-2023,09:46,0.32,41200,41277.95,214.5,326.35,2023-02-09 13:49:00,96.1,0.1,2023-02-09 15:20:00,-15.850000000000023,,-15.850000000000023
16-02-2023,16-02-2023,09:46,0.32,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.32,39600,39687.0,188.5,294.15,2023-02-23 09:53:00,141.65,0.1,2023-02-23 15:20:00,35.900000000000034,35.900000000000034,
02-03-2023,02-03-2023,09:46,0.32,40600,40605.95,110.65,0.1,2023-03-02 15:20:00,125.5,175.4,2023-03-02 13:40:00,60.650000000000006,60.650000000000006,
09-03-2023,09-03-2023,09:46,0.32,41500,41520.35,101.8,140.0,2023-03-09 11:19:00,99.65,140.25,2023-03-09 13:43:00,-78.8,,-78.8
16-03-2023,16-03-2023,09:46,0.32,38600,38689.5,236.0,327.6,2023-03-16 10:23:00,115.5,0.1,2023-03-16 15:20:00,23.799999999999983,23.799999999999983,
23-03-2023,23-03-2023,09:46,0.32,39800,39862.25,211.5,285.45,2023-03-23 10:05:00,90.15,131.7,2023-03-23 15:06:00,-115.49999999999997,,-115.49999999999997
29-03-2023,29-03-2023,09:46,0.32,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.32,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.32,41700,41719.7,132.65,182.4,2023-04-13 14:17:00,92.35,128.95,2023-04-13 10:54:00,-86.35,,-86.35
20-04-2023,20-04-2023,09:46,0.32,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,129.25,2023-04-20 10:31:00,96.7,96.7,
27-04-2023,27-04-2023,09:46,0.32,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,160.4,2023-04-27 10:15:00,-51.39999999999999,,-51.39999999999999
04-05-2023,04-05-2023,09:46,0.32,43300,43322.55,101.75,137.25,2023-05-04 11:03:00,100.8,0.25,2023-05-04 15:20:00,65.05,65.05,
11-05-2023,11-05-2023,09:46,0.32,43400,43485.5,164.1,226.65,2023-05-11 10:10:00,80.15,0.1,2023-05-11 15:20:00,17.5,17.5,
18-05-2023,18-05-2023,09:46,0.32,43900,43996.05,145.75,195.2,2023-05-18 11:53:00,73.25,112.15,2023-05-18 10:04:00,-88.35,,-88.35
25-05-2023,25-05-2023,09:46,0.32,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,135.9,2023-05-25 10:09:00,4.749999999999986,4.749999999999986,
01-06-2023,01-06-2023,09:46,0.32,44000,44062.6,145.6,198.4,2023-06-01 09:55:00,77.95,103.15,2023-06-01 15:00:00,-78.00000000000001,,-78.00000000000001
08-06-2023,08-06-2023,09:46,0.32,44300,44307.25,120.55,159.15,2023-06-08 09:58:00,100.1,137.9,2023-06-08 14:19:00,-76.40000000000002,,-76.40000000000002
15-06-2023,15-06-2023,09:46,0.32,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.32,43900,43949.55,122.25,168.15,2023-06-22 13:42:00,90.8,124.75,2023-06-22 12:09:00,-79.85000000000001,,-79.85000000000001
01-09-2022,01-09-2022,09:46,0.33,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,183.75,2022-09-01 09:49:00,225.7,225.7,
08-09-2022,08-09-2022,09:46,0.33,39900,39932.65,168.55,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,69.85,69.85,
15-09-2022,15-09-2022,09:46,0.33,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
