date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:30,0.3,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,265.55,2022-12-22 09:41:00,122.95000000000002,122.95000000000002,
29-12-2022,29-12-2022,09:30,0.3,42700,42628.1,89.05,117.4,2022-12-29 13:07:00,188.05,245.35,2022-12-29 09:44:00,-85.64999999999999,,-85.64999999999999
05-01-2023,05-01-2023,09:30,0.3,43100,43049.65,118.75,0.15,2023-01-05 15:20:00,171.35,279.95,2023-01-05 09:42:00,10.0,10.0,
12-01-2023,12-01-2023,09:30,0.3,42200,42158.95,152.6,219.9,2023-01-12 09:33:00,180.05,237.0,2023-01-12 10:16:00,-124.25,,-124.25
19-01-2023,19-01-2023,09:30,0.3,42400,42357.65,102.6,169.6,2023-01-19 09:37:00,183.75,79.6,2023-01-19 15:20:00,37.150000000000006,37.150000000000006,
25-01-2023,25-01-2023,09:30,0.3,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,183.45,2023-01-25 09:33:00,44.750000000000014,44.750000000000014,
25-01-2023,25-01-2023,09:30,0.3,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,183.45,2023-01-25 09:33:00,44.750000000000014,44.750000000000014,
02-02-2023,02-02-2023,09:30,0.3,40300,40221.6,317.05,447.9,2023-02-02 09:42:00,318.0,0.15,2023-02-02 15:20:00,187.00000000000006,187.00000000000006,
09-02-2023,09-02-2023,09:30,0.3,41400,41361.6,120.45,174.45,2023-02-09 14:01:00,179.45,0.1,2023-02-09 15:20:00,125.35000000000001,125.35000000000001,
16-02-2023,16-02-2023,09:30,0.3,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,194.3,2023-02-16 10:20:00,33.449999999999974,33.449999999999974,
23-02-2023,23-02-2023,09:30,0.3,39900,39822.95,125.8,185.7,2023-02-23 09:56:00,191.35,251.1,2023-02-23 09:43:00,-119.64999999999999,,-119.64999999999999
02-03-2023,02-03-2023,09:30,0.3,40600,40584.7,112.85,0.1,2023-03-02 15:20:00,140.05,185.85,2023-03-02 13:51:00,66.95000000000002,66.95000000000002,
09-03-2023,09-03-2023,09:30,0.3,41500,41466.05,95.5,132.95,2023-03-09 11:15:00,119.5,156.45,2023-03-09 13:50:00,-74.39999999999998,,-74.39999999999998
16-03-2023,16-03-2023,09:30,0.3,38900,38875.95,147.8,194.95,2023-03-16 10:37:00,203.25,279.35,2023-03-16 09:45:00,-123.25,,-123.25
23-03-2023,23-03-2023,09:30,0.3,39800,39764.2,137.25,180.3,2023-03-23 09:34:00,166.9,186.5,2023-03-23 15:20:00,-62.650000000000006,,-62.650000000000006
29-03-2023,29-03-2023,09:30,0.3,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
29-03-2023,29-03-2023,09:30,0.3,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
06-04-2023,06-04-2023,09:30,0.3,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.3,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.3,41600,41571.3,121.4,168.55,2023-04-13 09:36:00,83.7,0.05,2023-04-13 15:20:00,36.5,36.5,
13-04-2023,13-04-2023,09:30,0.3,41600,41571.3,121.4,168.55,2023-04-13 09:36:00,83.7,0.05,2023-04-13 15:20:00,36.5,36.5,
20-04-2023,20-04-2023,09:30,0.3,42300,42244.9,105.05,140.35,2023-04-20 09:39:00,115.5,154.45,2023-04-20 10:35:00,-74.24999999999999,,-74.24999999999999
27-04-2023,27-04-2023,09:30,0.3,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,233.6,2023-04-27 10:15:00,-2.1999999999999886,,-2.1999999999999886
04-05-2023,04-05-2023,09:30,0.3,43300,43298.55,119.7,157.6,2023-05-04 12:42:00,95.9,0.25,2023-05-04 15:20:00,57.750000000000014,57.750000000000014,
11-05-2023,11-05-2023,09:30,0.3,43500,43411.65,94.75,129.9,2023-05-11 10:01:00,152.6,24.2,2023-05-11 15:20:00,93.25,93.25,
18-05-2023,18-05-2023,09:30,0.3,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,193.9,2023-05-18 10:01:00,27.599999999999994,27.599999999999994,
25-05-2023,25-05-2023,09:30,0.3,43600,43541.7,106.7,139.2,2023-05-25 09:51:00,121.95,166.0,2023-05-25 11:28:00,-76.54999999999998,,-76.54999999999998
01-06-2023,01-06-2023,09:30,0.3,44000,43987.35,108.5,141.9,2023-06-01 09:34:00,115.85,151.5,2023-06-01 15:04:00,-69.05000000000001,,-69.05000000000001
08-06-2023,08-06-2023,09:30,0.3,44300,44267.25,92.85,122.15,2023-06-08 09:48:00,120.3,196.15,2023-06-08 14:48:00,-105.15000000000002,,-105.15000000000002
15-06-2023,15-06-2023,09:30,0.3,43900,43870.0,93.25,129.85,2023-06-15 10:24:00,110.8,154.75,2023-06-15 11:31:00,-80.55,,-80.55
22-06-2023,22-06-2023,09:30,0.3,44000,43957.3,82.0,108.6,2023-06-22 13:45:00,141.7,185.0,2023-06-22 12:05:00,-69.9,,-69.9
01-09-2022,01-09-2022,09:30,0.31,39300,39215.85,162.5,219.55,2022-09-01 09:37:00,207.15,274.4,2022-09-01 13:57:00,-124.29999999999998,,-124.29999999999998
08-09-2022,08-09-2022,09:30,0.31,39900,39833.25,138.0,189.5,2022-09-08 10:16:00,165.95,0.15,2022-09-08 15:20:00,114.29999999999998,114.29999999999998,
15-09-2022,15-09-2022,09:30,0.31,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,277.7,2022-09-15 09:38:00,88.80000000000001,88.80000000000001,
22-09-2022,22-09-2022,09:30,0.31,41100,41057.5,189.25,0.25,2022-09-22 15:20:00,249.0,326.3,2022-09-22 10:12:00,111.69999999999999,111.69999999999999,
29-09-2022,29-09-2022,09:30,0.31,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,261.0,2022-09-29 09:57:00,82.9,82.9,
06-10-2022,06-10-2022,09:30,0.31,39400,39360.4,174.8,242.1,2022-10-06 12:59:00,165.6,237.2,2022-10-06 09:35:00,-138.89999999999998,,-138.89999999999998
13-10-2022,13-10-2022,09:30,0.31,39000,38991.9,145.5,0.15,2022-10-13 15:20:00,170.55,230.95,2022-10-13 10:06:00,84.95000000000002,84.95000000000002,
20-10-2022,20-10-2022,09:30,0.31,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,196.05,2022-10-20 09:38:00,58.749999999999986,58.749999999999986,
27-10-2022,27-10-2022,09:30,0.31,41500,41415.5,93.25,0.3,2022-10-27 15:20:00,180.95,242.55,2022-10-27 11:32:00,31.34999999999998,31.34999999999998,
03-11-2022,03-11-2022,09:30,0.31,41100,41090.85,184.95,263.65,2022-11-03 09:32:00,141.55,0.15,2022-11-03 15:20:00,62.70000000000002,62.70000000000002,
10-11-2022,10-11-2022,09:30,0.31,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,147.3,2022-11-10 09:50:00,68.99999999999999,68.99999999999999,
17-11-2022,17-11-2022,09:30,0.31,42500,42474.6,85.15,115.6,2022-11-17 09:36:00,127.0,33.3,2022-11-17 15:20:00,63.250000000000014,63.250000000000014,
24-11-2022,24-11-2022,09:30,0.31,42900,42837.55,53.15,74.45,2022-11-24 09:34:00,111.9,0.2,2022-11-24 15:20:00,90.4,90.4,
01-12-2022,01-12-2022,09:30,0.31,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,163.15,2022-12-01 10:03:00,23.69999999999999,23.69999999999999,
08-12-2022,08-12-2022,09:30,0.31,43300,43248.6,80.3,126.85,2022-12-08 09:57:00,128.05,0.2,2022-12-08 15:20:00,81.30000000000001,81.30000000000001,
15-12-2022,15-12-2022,09:30,0.31,44100,44045.7,62.95,0.25,2022-12-15 15:20:00,123.55,162.45,2022-12-15 11:31:00,23.80000000000001,23.80000000000001,
22-12-2022,22-12-2022,09:30,0.31,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,265.55,2022-12-22 09:41:00,122.95000000000002,122.95000000000002,
29-12-2022,29-12-2022,09:30,0.31,42700,42628.1,89.05,117.4,2022-12-29 13:07:00,188.05,253.25,2022-12-29 09:45:00,-93.55,,-93.55
05-01-2023,05-01-2023,09:30,0.31,43100,43049.65,118.75,0.15,2023-01-05 15:20:00,171.35,279.95,2023-01-05 09:42:00,10.0,10.0,
12-01-2023,12-01-2023,09:30,0.31,42200,42158.95,152.6,219.9,2023-01-12 09:33:00,180.05,237.0,2023-01-12 10:16:00,-124.25,,-124.25
19-01-2023,19-01-2023,09:30,0.31,42400,42357.65,102.6,169.6,2023-01-19 09:37:00,183.75,79.6,2023-01-19 15:20:00,37.150000000000006,37.150000000000006,
25-01-2023,25-01-2023,09:30,0.31,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,193.95,2023-01-25 09:35:00,34.250000000000014,34.250000000000014,
25-01-2023,25-01-2023,09:30,0.31,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,193.95,2023-01-25 09:35:00,34.250000000000014,34.250000000000014,
02-02-2023,02-02-2023,09:30,0.31,40300,40221.6,317.05,447.9,2023-02-02 09:42:00,318.0,0.15,2023-02-02 15:20:00,187.00000000000006,187.00000000000006,
09-02-2023,09-02-2023,09:30,0.31,41400,41361.6,120.45,174.45,2023-02-09 14:01:00,179.45,0.1,2023-02-09 15:20:00,125.35000000000001,125.35000000000001,
16-02-2023,16-02-2023,09:30,0.31,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,229.5,2023-02-16 10:21:00,-1.7500000000000142,,-1.7500000000000142
23-02-2023,23-02-2023,09:30,0.31,39900,39822.95,125.8,185.7,2023-02-23 09:56:00,191.35,251.1,2023-02-23 09:43:00,-119.64999999999999,,-119.64999999999999
02-03-2023,02-03-2023,09:30,0.31,40600,40584.7,112.85,0.1,2023-03-02 15:20:00,140.05,185.85,2023-03-02 13:51:00,66.95000000000002,66.95000000000002,
09-03-2023,09-03-2023,09:30,0.31,41500,41466.05,95.5,132.95,2023-03-09 11:15:00,119.5,159.75,2023-03-09 14:50:00,-77.69999999999999,,-77.69999999999999
16-03-2023,16-03-2023,09:30,0.31,38900,38875.95,147.8,194.95,2023-03-16 10:37:00,203.25,279.35,2023-03-16 09:45:00,-123.25,,-123.25
23-03-2023,23-03-2023,09:30,0.31,39800,39764.2,137.25,180.3,2023-03-23 09:34:00,166.9,186.5,2023-03-23 15:20:00,-62.650000000000006,,-62.650000000000006
29-03-2023,29-03-2023,09:30,0.31,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
29-03-2023,29-03-2023,09:30,0.31,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
06-04-2023,06-04-2023,09:30,0.31,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.31,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.31,41600,41571.3,121.4,168.55,2023-04-13 09:36:00,83.7,0.05,2023-04-13 15:20:00,36.5,36.5,
13-04-2023,13-04-2023,09:30,0.31,41600,41571.3,121.4,168.55,2023-04-13 09:36:00,83.7,0.05,2023-04-13 15:20:00,36.5,36.5,
20-04-2023,20-04-2023,09:30,0.31,42300,42244.9,105.05,140.35,2023-04-20 09:39:00,115.5,154.45,2023-04-20 10:35:00,-74.24999999999999,,-74.24999999999999
27-04-2023,27-04-2023,09:30,0.31,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,233.6,2023-04-27 10:15:00,-2.1999999999999886,,-2.1999999999999886
04-05-2023,04-05-2023,09:30,0.31,43300,43298.55,119.7,157.6,2023-05-04 12:42:00,95.9,0.25,2023-05-04 15:20:00,57.750000000000014,57.750000000000014,
11-05-2023,11-05-2023,09:30,0.31,43500,43411.65,94.75,129.9,2023-05-11 10:01:00,152.6,24.2,2023-05-11 15:20:00,93.25,93.25,
18-05-2023,18-05-2023,09:30,0.31,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,203.75,2023-05-18 10:02:00,17.75,17.75,
25-05-2023,25-05-2023,09:30,0.31,43600,43541.7,106.7,75.9,2023-05-25 15:20:00,121.95,166.0,2023-05-25 11:28:00,-13.25,,-13.25
01-06-2023,01-06-2023,09:30,0.31,44000,43987.35,108.5,153.9,2023-06-01 09:35:00,115.85,162.5,2023-06-01 15:05:00,-92.05000000000001,,-92.05000000000001
08-06-2023,08-06-2023,09:30,0.31,44300,44267.25,92.85,122.15,2023-06-08 09:48:00,120.3,196.15,2023-06-08 14:48:00,-105.15000000000002,,-105.15000000000002
15-06-2023,15-06-2023,09:30,0.31,43900,43870.0,93.25,129.85,2023-06-15 10:24:00,110.8,154.75,2023-06-15 11:31:00,-80.55,,-80.55
22-06-2023,22-06-2023,09:30,0.31,44000,43957.3,82.0,108.6,2023-06-22 13:45:00,141.7,193.8,2023-06-22 12:09:00,-78.70000000000002,,-78.70000000000002
01-09-2022,01-09-2022,09:30,0.32,39300,39215.85,162.5,219.55,2022-09-01 09:37:00,207.15,274.4,2022-09-01 13:57:00,-124.29999999999998,,-124.29999999999998
08-09-2022,08-09-2022,09:30,0.32,39900,39833.25,138.0,189.5,2022-09-08 10:16:00,165.95,0.15,2022-09-08 15:20:00,114.29999999999998,114.29999999999998,
15-09-2022,15-09-2022,09:30,0.32,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,277.7,2022-09-15 09:38:00,88.80000000000001,88.80000000000001,
22-09-2022,22-09-2022,09:30,0.32,41100,41057.5,189.25,0.25,2022-09-22 15:20:00,249.0,329.4,2022-09-22 10:15:00,108.60000000000002,108.60000000000002,
29-09-2022,29-09-2022,09:30,0.32,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,261.0,2022-09-29 09:57:00,82.9,82.9,
06-10-2022,06-10-2022,09:30,0.32,39400,39360.4,174.8,242.1,2022-10-06 12:59:00,165.6,237.2,2022-10-06 09:35:00,-138.89999999999998,,-138.89999999999998
13-10-2022,13-10-2022,09:30,0.32,39000,38991.9,145.5,0.15,2022-10-13 15:20:00,170.55,230.95,2022-10-13 10:06:00,84.95000000000002,84.95000000000002,
20-10-2022,20-10-2022,09:30,0.32,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,206.65,2022-10-20 09:41:00,48.14999999999999,48.14999999999999,
27-10-2022,27-10-2022,09:30,0.32,41500,41415.5,93.25,0.3,2022-10-27 15:20:00,180.95,242.55,2022-10-27 11:32:00,31.34999999999998,31.34999999999998,
03-11-2022,03-11-2022,09:30,0.32,41100,41090.85,184.95,263.65,2022-11-03 09:32:00,141.55,0.15,2022-11-03 15:20:00,62.70000000000002,62.70000000000002,
10-11-2022,10-11-2022,09:30,0.32,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,147.3,2022-11-10 09:50:00,68.99999999999999,68.99999999999999,
17-11-2022,17-11-2022,09:30,0.32,42500,42474.6,85.15,115.6,2022-11-17 09:36:00,127.0,33.3,2022-11-17 15:20:00,63.250000000000014,63.250000000000014,
24-11-2022,24-11-2022,09:30,0.32,42900,42837.55,53.15,74.45,2022-11-24 09:34:00,111.9,0.2,2022-11-24 15:20:00,90.4,90.4,
01-12-2022,01-12-2022,09:30,0.32,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,163.15,2022-12-01 10:03:00,23.69999999999999,23.69999999999999,
08-12-2022,08-12-2022,09:30,0.32,43300,43248.6,80.3,126.85,2022-12-08 09:57:00,128.05,0.2,2022-12-08 15:20:00,81.30000000000001,81.30000000000001,
15-12-2022,15-12-2022,09:30,0.32,44100,44045.7,62.95,0.25,2022-12-15 15:20:00,123.55,163.55,2022-12-15 11:36:00,22.69999999999999,22.69999999999999,
22-12-2022,22-12-2022,09:30,0.32,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,265.55,2022-12-22 09:41:00,122.95000000000002,122.95000000000002,
29-12-2022,29-12-2022,09:30,0.32,42700,42628.1,89.05,130.7,2022-12-29 13:14:00,188.05,253.25,2022-12-29 09:45:00,-106.84999999999998,,-106.84999999999998
05-01-2023,05-01-2023,09:30,0.32,43100,43049.65,118.75,0.15,2023-01-05 15:20:00,171.35,279.95,2023-01-05 09:42:00,10.0,10.0,
12-01-2023,12-01-2023,09:30,0.32,42200,42158.95,152.6,219.9,2023-01-12 09:33:00,180.05,239.15,2023-01-12 10:20:00,-126.4,,-126.4
19-01-2023,19-01-2023,09:30,0.32,42400,42357.65,102.6,169.6,2023-01-19 09:37:00,183.75,79.6,2023-01-19 15:20:00,37.150000000000006,37.150000000000006,
25-01-2023,25-01-2023,09:30,0.32,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,193.95,2023-01-25 09:35:00,34.250000000000014,34.250000000000014,
25-01-2023,25-01-2023,09:30,0.32,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,193.95,2023-01-25 09:35:00,34.250000000000014,34.250000000000014,
02-02-2023,02-02-2023,09:30,0.32,40300,40221.6,317.05,447.9,2023-02-02 09:42:00,318.0,0.15,2023-02-02 15:20:00,187.00000000000006,187.00000000000006,
09-02-2023,09-02-2023,09:30,0.32,41400,41361.6,120.45,174.45,2023-02-09 14:01:00,179.45,0.1,2023-02-09 15:20:00,125.35000000000001,125.35000000000001,
16-02-2023,16-02-2023,09:30,0.32,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,229.5,2023-02-16 10:21:00,-1.7500000000000142,,-1.7500000000000142
23-02-2023,23-02-2023,09:30,0.32,39900,39822.95,125.8,185.7,2023-02-23 09:56:00,191.35,261.85,2023-02-23 09:44:00,-130.40000000000003,,-130.40000000000003
02-03-2023,02-03-2023,09:30,0.32,40600,40584.7,112.85,0.1,2023-03-02 15:20:00,140.05,185.85,2023-03-02 13:51:00,66.95000000000002,66.95000000000002,
09-03-2023,09-03-2023,09:30,0.32,41500,41466.05,95.5,132.95,2023-03-09 11:15:00,119.5,159.75,2023-03-09 14:50:00,-77.69999999999999,,-77.69999999999999
16-03-2023,16-03-2023,09:30,0.32,38900,38875.95,147.8,209.0,2023-03-16 10:38:00,203.25,279.35,2023-03-16 09:45:00,-137.3,,-137.3
23-03-2023,23-03-2023,09:30,0.32,39800,39764.2,137.25,183.95,2023-03-23 09:35:00,166.9,186.5,2023-03-23 15:20:00,-66.29999999999998,,-66.29999999999998
29-03-2023,29-03-2023,09:30,0.32,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
29-03-2023,29-03-2023,09:30,0.32,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
06-04-2023,06-04-2023,09:30,0.32,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.32,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.32,41600,41571.3,121.4,168.55,2023-04-13 09:36:00,83.7,0.05,2023-04-13 15:20:00,36.5,36.5,
13-04-2023,13-04-2023,09:30,0.32,41600,41571.3,121.4,168.55,2023-04-13 09:36:00,83.7,0.05,2023-04-13 15:20:00,36.5,36.5,
20-04-2023,20-04-2023,09:30,0.32,42300,42244.9,105.05,140.35,2023-04-20 09:39:00,115.5,154.45,2023-04-20 10:35:00,-74.24999999999999,,-74.24999999999999
27-04-2023,27-04-2023,09:30,0.32,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,233.6,2023-04-27 10:15:00,-2.1999999999999886,,-2.1999999999999886
04-05-2023,04-05-2023,09:30,0.32,43300,43298.55,119.7,160.55,2023-05-04 12:44:00,95.9,0.25,2023-05-04 15:20:00,54.8,54.8,
11-05-2023,11-05-2023,09:30,0.32,43500,43411.65,94.75,129.9,2023-05-11 10:01:00,152.6,24.2,2023-05-11 15:20:00,93.25,93.25,
18-05-2023,18-05-2023,09:30,0.32,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,203.75,2023-05-18 10:02:00,17.75,17.75,
25-05-2023,25-05-2023,09:30,0.32,43600,43541.7,106.7,75.9,2023-05-25 15:20:00,121.95,166.0,2023-05-25 11:28:00,-13.25,,-13.25
01-06-2023,01-06-2023,09:30,0.32,44000,43987.35,108.5,153.9,2023-06-01 09:35:00,115.85,162.5,2023-06-01 15:05:00,-92.05000000000001,,-92.05000000000001
08-06-2023,08-06-2023,09:30,0.32,44300,44267.25,92.85,124.65,2023-06-08 09:49:00,120.3,196.15,2023-06-08 14:48:00,-107.65000000000002,,-107.65000000000002
15-06-2023,15-06-2023,09:30,0.32,43900,43870.0,93.25,129.85,2023-06-15 10:24:00,110.8,154.75,2023-06-15 11:31:00,-80.55,,-80.55
22-06-2023,22-06-2023,09:30,0.32,44000,43957.3,82.0,108.6,2023-06-22 13:45:00,141.7,193.8,2023-06-22 12:09:00,-78.70000000000002,,-78.70000000000002
01-09-2022,01-09-2022,09:30,0.33,39300,39215.85,162.5,219.55,2022-09-01 09:37:00,207.15,288.4,2022-09-01 13:58:00,-138.29999999999998,,-138.29999999999998
08-09-2022,08-09-2022,09:30,0.33,39900,39833.25,138.0,189.5,2022-09-08 10:16:00,165.95,0.15,2022-09-08 15:20:00,114.29999999999998,114.29999999999998,
15-09-2022,15-09-2022,09:30,0.33,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,277.7,2022-09-15 09:38:00,88.80000000000001,88.80000000000001,
22-09-2022,22-09-2022,09:30,0.33,41100,41057.5,189.25,0.25,2022-09-22 15:20:00,249.0,342.65,2022-09-22 10:18:00,95.35000000000002,95.35000000000002,
29-09-2022,29-09-2022,09:30,0.33,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,261.0,2022-09-29 09:57:00,82.9,82.9,
06-10-2022,06-10-2022,09:30,0.33,39400,39360.4,174.8,242.1,2022-10-06 12:59:00,165.6,237.2,2022-10-06 09:35:00,-138.89999999999998,,-138.89999999999998
13-10-2022,13-10-2022,09:30,0.33,39000,38991.9,145.5,0.15,2022-10-13 15:20:00,170.55,230.95,2022-10-13 10:06:00,84.95000000000002,84.95000000000002,
20-10-2022,20-10-2022,09:30,0.33,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,206.65,2022-10-20 09:41:00,48.14999999999999,48.14999999999999,
27-10-2022,27-10-2022,09:30,0.33,41500,41415.5,93.25,0.3,2022-10-27 15:20:00,180.95,242.55,2022-10-27 11:32:00,31.34999999999998,31.34999999999998,
03-11-2022,03-11-2022,09:30,0.33,41100,41090.85,184.95,263.65,2022-11-03 09:32:00,141.55,0.15,2022-11-03 15:20:00,62.70000000000002,62.70000000000002,
10-11-2022,10-11-2022,09:30,0.33,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,149.95,2022-11-10 09:52:00,66.35000000000001,66.35000000000001,
17-11-2022,17-11-2022,09:30,0.33,42500,42474.6,85.15,115.6,2022-11-17 09:36:00,127.0,33.3,2022-11-17 15:20:00,63.250000000000014,63.250000000000014,
24-11-2022,24-11-2022,09:30,0.33,42900,42837.55,53.15,74.45,2022-11-24 09:34:00,111.9,0.2,2022-11-24 15:20:00,90.4,90.4,
01-12-2022,01-12-2022,09:30,0.33,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,163.15,2022-12-01 10:03:00,23.69999999999999,23.69999999999999,
08-12-2022,08-12-2022,09:30,0.33,43300,43248.6,80.3,126.85,2022-12-08 09:57:00,128.05,0.2,2022-12-08 15:20:00,81.30000000000001,81.30000000000001,
15-12-2022,15-12-2022,09:30,0.33,44100,44045.7,62.95,0.25,2022-12-15 15:20:00,123.55,167.85,2022-12-15 11:39:00,18.400000000000006,18.400000000000006,
22-12-2022,22-12-2022,09:30,0.33,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,265.55,2022-12-22 09:41:00,122.95000000000002,122.95000000000002,
29-12-2022,29-12-2022,09:30,0.33,42700,42628.1,89.05,130.7,2022-12-29 13:14:00,188.05,253.25,2022-12-29 09:45:00,-106.84999999999998,,-106.84999999999998
05-01-2023,05-01-2023,09:30,0.33,43100,43049.65,118.75,0.15,2023-01-05 15:20:00,171.35,279.95,2023-01-05 09:42:00,10.0,10.0,
12-01-2023,12-01-2023,09:30,0.33,42200,42158.95,152.6,219.9,2023-01-12 09:33:00,180.05,241.3,2023-01-12 10:24:00,-128.55,,-128.55
19-01-2023,19-01-2023,09:30,0.33,42400,42357.65,102.6,169.6,2023-01-19 09:37:00,183.75,79.6,2023-01-19 15:20:00,37.150000000000006,37.150000000000006,
25-01-2023,25-01-2023,09:30,0.33,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,193.95,2023-01-25 09:35:00,34.250000000000014,34.250000000000014,
25-01-2023,25-01-2023,09:30,0.33,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,193.95,2023-01-25 09:35:00,34.250000000000014,34.250000000000014,
02-02-2023,02-02-2023,09:30,0.33,40300,40221.6,317.05,447.9,2023-02-02 09:42:00,318.0,0.15,2023-02-02 15:20:00,187.00000000000006,187.00000000000006,
09-02-2023,09-02-2023,09:30,0.33,41400,41361.6,120.45,174.45,2023-02-09 14:01:00,179.45,0.1,2023-02-09 15:20:00,125.35000000000001,125.35000000000001,
16-02-2023,16-02-2023,09:30,0.33,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,229.5,2023-02-16 10:21:00,-1.7500000000000142,,-1.7500000000000142
23-02-2023,23-02-2023,09:30,0.33,39900,39822.95,125.8,185.7,2023-02-23 09:56:00,191.35,261.85,2023-02-23 09:44:00,-130.40000000000003,,-130.40000000000003
02-03-2023,02-03-2023,09:30,0.33,40600,40584.7,112.85,0.1,2023-03-02 15:20:00,140.05,196.1,2023-03-02 14:02:00,56.70000000000002,56.70000000000002,
09-03-2023,09-03-2023,09:30,0.33,41500,41466.05,95.5,132.95,2023-03-09 11:15:00,119.5,159.75,2023-03-09 14:50:00,-77.69999999999999,,-77.69999999999999
16-03-2023,16-03-2023,09:30,0.33,38900,38875.95,147.8,209.0,2023-03-16 10:38:00,203.25,279.35,2023-03-16 09:45:00,-137.3,,-137.3
23-03-2023,23-03-2023,09:30,0.33,39800,39764.2,137.25,183.95,2023-03-23 09:35:00,166.9,186.5,2023-03-23 15:20:00,-66.29999999999998,,-66.29999999999998
29-03-2023,29-03-2023,09:30,0.33,39800,39735.3,81.4,108.3,2023-03-29 10:23:00,188.55,0.25,2023-03-29 15:20:00,161.40000000000003,161.40000000000003,
