date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,10:22,0.32,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,193.2,2022-10-20 10:30:00,47.10000000000002,47.10000000000002,
27-10-2022,27-10-2022,10:22,0.32,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,159.95,2022-10-27 10:36:00,69.60000000000001,69.60000000000001,
03-11-2022,03-11-2022,10:22,0.32,41400,41349.45,118.05,0.1,2022-11-03 15:20:00,171.0,100.25,2022-11-03 15:20:00,188.7,188.7,
10-11-2022,10-11-2022,10:22,0.32,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,168.85,2022-11-10 10:57:00,18.55000000000001,18.55000000000001,
17-11-2022,17-11-2022,10:22,0.32,42500,42467.25,68.4,93.15,2022-11-17 13:37:00,117.5,33.3,2022-11-17 15:20:00,59.45,59.45,
24-11-2022,24-11-2022,10:22,0.32,43000,42900.45,41.3,68.15,2022-11-24 12:15:00,123.75,0.15,2022-11-24 15:20:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,10:22,0.32,43400,43357.35,67.7,90.65,2022-12-01 10:59:00,95.0,134.25,2022-12-01 13:28:00,-62.2,,-62.2
08-12-2022,08-12-2022,10:22,0.32,43400,43364.5,69.75,93.75,2022-12-08 11:18:00,129.45,0.15,2022-12-08 15:20:00,105.29999999999998,105.29999999999998,
15-12-2022,15-12-2022,10:22,0.32,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,159.3,2022-12-15 11:30:00,4.6499999999999915,4.6499999999999915,
22-12-2022,22-12-2022,10:22,0.32,42500,42440.1,140.15,0.15,2022-12-22 15:20:00,191.5,258.5,2022-12-22 11:50:00,73.0,73.0,
29-12-2022,29-12-2022,10:22,0.32,42600,42527.45,77.4,103.45,2022-12-29 10:39:00,145.5,0.25,2022-12-29 15:20:00,119.2,119.2,
05-01-2023,05-01-2023,10:22,0.32,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,243.35,2023-01-05 11:23:00,40.30000000000001,40.30000000000001,
12-01-2023,12-01-2023,10:22,0.32,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,232.0,2023-01-12 10:27:00,68.5,68.5,
19-01-2023,19-01-2023,10:22,0.32,42400,42388.5,115.1,155.75,2023-01-19 11:03:00,130.15,189.6,2023-01-19 11:23:00,-100.1,,-100.1
25-01-2023,25-01-2023,10:22,0.32,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
25-01-2023,25-01-2023,10:22,0.32,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
02-02-2023,02-02-2023,10:22,0.32,40400,40380.45,208.8,300.75,2023-02-02 11:54:00,273.7,398.35,2023-02-02 10:29:00,-216.60000000000002,,-216.60000000000002
09-02-2023,09-02-2023,10:22,0.32,41400,41396.1,117.45,174.45,2023-02-09 14:01:00,127.7,0.1,2023-02-09 15:20:00,70.60000000000002,70.60000000000002,
16-02-2023,16-02-2023,10:22,0.32,41900,41825.85,70.1,92.75,2023-02-16 11:01:00,144.9,201.95,2023-02-16 12:37:00,-79.69999999999999,,-79.69999999999999
23-02-2023,23-02-2023,10:22,0.32,40100,40065.15,113.05,154.2,2023-02-23 10:31:00,157.15,224.0,2023-02-23 10:55:00,-107.99999999999999,,-107.99999999999999
02-03-2023,02-03-2023,10:22,0.32,40700,40611.65,69.45,0.1,2023-03-02 15:20:00,139.0,188.2,2023-03-02 13:14:00,20.15000000000002,20.15000000000002,
09-03-2023,09-03-2023,10:22,0.32,41500,41479.1,83.85,115.75,2023-03-09 10:29:00,92.4,122.35,2023-03-09 13:42:00,-61.849999999999994,,-61.849999999999994
16-03-2023,16-03-2023,10:22,0.32,38800,38794.6,152.05,224.95,2023-03-16 10:24:00,163.15,0.1,2023-03-16 15:20:00,90.15000000000003,90.15000000000003,
23-03-2023,23-03-2023,10:22,0.32,40100,40032.55,125.5,0.2,2023-03-23 15:20:00,148.55,197.05,2023-03-23 10:53:00,76.8,76.8,
29-03-2023,29-03-2023,10:22,0.32,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
29-03-2023,29-03-2023,10:22,0.32,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,10:22,0.32,41200,41108.3,72.45,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-79.6,,-79.6
06-04-2023,06-04-2023,10:22,0.32,41200,41108.3,72.45,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-79.6,,-79.6
13-04-2023,13-04-2023,10:22,0.32,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,206.75,2023-04-13 10:55:00,-68.35,,-68.35
13-04-2023,13-04-2023,10:22,0.32,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,206.75,2023-04-13 10:55:00,-68.35,,-68.35
20-04-2023,20-04-2023,10:22,0.32,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,214.7,2023-04-20 10:34:00,-2.5500000000000043,,-2.5500000000000043
27-04-2023,27-04-2023,10:22,0.32,42900,42861.35,75.65,113.4,2023-04-27 13:23:00,140.4,188.15,2023-04-27 10:47:00,-85.5,,-85.5
04-05-2023,04-05-2023,10:22,0.32,43300,43294.8,102.0,137.25,2023-05-04 11:03:00,86.95,0.25,2023-05-04 15:20:00,51.45,51.45,
11-05-2023,11-05-2023,10:22,0.32,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,164.0,2023-05-11 11:57:00,60.8,60.8,
18-05-2023,18-05-2023,10:22,0.32,44000,43941.65,70.95,94.5,2023-05-18 11:06:00,145.05,192.75,2023-05-18 14:07:00,-71.24999999999999,,-71.24999999999999
25-05-2023,25-05-2023,10:22,0.32,43600,43531.85,68.75,91.1,2023-05-25 14:56:00,148.55,197.4,2023-05-25 13:18:00,-71.19999999999999,,-71.19999999999999
01-06-2023,01-06-2023,10:22,0.32,44100,44085.45,101.0,0.2,2023-06-01 15:20:00,97.9,132.8,2023-06-01 14:15:00,65.89999999999999,65.89999999999999,
08-06-2023,08-06-2023,10:22,0.32,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,190.9,2023-06-08 11:51:00,16.549999999999997,16.549999999999997,
15-06-2023,15-06-2023,10:22,0.32,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,149.55,2023-06-15 11:09:00,27.999999999999986,27.999999999999986,
22-06-2023,22-06-2023,10:22,0.32,43900,43896.7,103.05,139.5,2023-06-22 13:39:00,95.5,137.45,2023-06-22 12:10:00,-78.39999999999999,,-78.39999999999999
01-09-2022,01-09-2022,10:22,0.33,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,249.0,2022-09-01 10:39:00,129.8,129.8,
08-09-2022,08-09-2022,10:22,0.33,40000,39955.4,116.9,169.15,2022-09-08 11:59:00,172.5,0.3,2022-09-08 15:20:00,119.94999999999999,119.94999999999999,
15-09-2022,15-09-2022,10:22,0.33,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,333.8,2022-09-15 10:32:00,48.99999999999997,48.99999999999997,
22-09-2022,22-09-2022,10:22,0.33,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,270.3,2022-09-22 12:00:00,92.30000000000001,92.30000000000001,
29-09-2022,29-09-2022,10:22,0.33,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,291.25,2022-09-29 11:18:00,58.79999999999998,58.79999999999998,
06-10-2022,06-10-2022,10:22,0.33,39500,39456.95,122.2,167.2,2022-10-06 12:59:00,166.65,224.3,2022-10-06 15:06:00,-102.64999999999999,,-102.64999999999999
13-10-2022,13-10-2022,10:22,0.33,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,233.5,2022-10-13 10:32:00,87.65,87.65,
20-10-2022,20-10-2022,10:22,0.33,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,193.2,2022-10-20 10:30:00,47.10000000000002,47.10000000000002,
27-10-2022,27-10-2022,10:22,0.33,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,159.95,2022-10-27 10:36:00,69.60000000000001,69.60000000000001,
03-11-2022,03-11-2022,10:22,0.33,41400,41349.45,118.05,0.1,2022-11-03 15:20:00,171.0,100.25,2022-11-03 15:20:00,188.7,188.7,
10-11-2022,10-11-2022,10:22,0.33,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,168.85,2022-11-10 10:57:00,18.55000000000001,18.55000000000001,
17-11-2022,17-11-2022,10:22,0.33,42500,42467.25,68.4,93.15,2022-11-17 13:37:00,117.5,33.3,2022-11-17 15:20:00,59.45,59.45,
24-11-2022,24-11-2022,10:22,0.33,43000,42900.45,41.3,68.15,2022-11-24 12:15:00,123.75,0.15,2022-11-24 15:20:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,10:22,0.33,43400,43357.35,67.7,90.65,2022-12-01 10:59:00,95.0,134.25,2022-12-01 13:28:00,-62.2,,-62.2
08-12-2022,08-12-2022,10:22,0.33,43400,43364.5,69.75,93.75,2022-12-08 11:18:00,129.45,0.15,2022-12-08 15:20:00,105.29999999999998,105.29999999999998,
15-12-2022,15-12-2022,10:22,0.33,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,159.3,2022-12-15 11:30:00,4.6499999999999915,4.6499999999999915,
22-12-2022,22-12-2022,10:22,0.33,42500,42440.1,140.15,0.15,2022-12-22 15:20:00,191.5,258.5,2022-12-22 11:50:00,73.0,73.0,
29-12-2022,29-12-2022,10:22,0.33,42600,42527.45,77.4,103.45,2022-12-29 10:39:00,145.5,0.25,2022-12-29 15:20:00,119.2,119.2,
05-01-2023,05-01-2023,10:22,0.33,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,243.35,2023-01-05 11:23:00,40.30000000000001,40.30000000000001,
12-01-2023,12-01-2023,10:22,0.33,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,232.0,2023-01-12 10:27:00,68.5,68.5,
19-01-2023,19-01-2023,10:22,0.33,42400,42388.5,115.1,155.75,2023-01-19 11:03:00,130.15,189.6,2023-01-19 11:23:00,-100.1,,-100.1
25-01-2023,25-01-2023,10:22,0.33,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
25-01-2023,25-01-2023,10:22,0.33,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
02-02-2023,02-02-2023,10:22,0.33,40400,40380.45,208.8,300.75,2023-02-02 11:54:00,273.7,398.35,2023-02-02 10:29:00,-216.60000000000002,,-216.60000000000002
09-02-2023,09-02-2023,10:22,0.33,41400,41396.1,117.45,174.45,2023-02-09 14:01:00,127.7,0.1,2023-02-09 15:20:00,70.60000000000002,70.60000000000002,
16-02-2023,16-02-2023,10:22,0.33,41900,41825.85,70.1,0.15,2023-02-16 15:20:00,144.9,201.95,2023-02-16 12:37:00,12.900000000000006,12.900000000000006,
23-02-2023,23-02-2023,10:22,0.33,40100,40065.15,113.05,154.2,2023-02-23 10:31:00,157.15,224.0,2023-02-23 10:55:00,-107.99999999999999,,-107.99999999999999
02-03-2023,02-03-2023,10:22,0.33,40700,40611.65,69.45,0.1,2023-03-02 15:20:00,139.0,188.2,2023-03-02 13:14:00,20.15000000000002,20.15000000000002,
09-03-2023,09-03-2023,10:22,0.33,41500,41479.1,83.85,115.75,2023-03-09 10:29:00,92.4,140.25,2023-03-09 13:43:00,-79.75,,-79.75
16-03-2023,16-03-2023,10:22,0.33,38800,38794.6,152.05,224.95,2023-03-16 10:24:00,163.15,0.1,2023-03-16 15:20:00,90.15000000000003,90.15000000000003,
23-03-2023,23-03-2023,10:22,0.33,40100,40032.55,125.5,0.2,2023-03-23 15:20:00,148.55,203.3,2023-03-23 11:08:00,70.55,70.55,
29-03-2023,29-03-2023,10:22,0.33,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
29-03-2023,29-03-2023,10:22,0.33,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,10:22,0.33,41200,41108.3,72.45,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-79.6,,-79.6
06-04-2023,06-04-2023,10:22,0.33,41200,41108.3,72.45,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-79.6,,-79.6
13-04-2023,13-04-2023,10:22,0.33,41800,41729.95,54.85,85.55,2023-04-13 14:04:00,156.4,208.95,2023-04-13 11:07:00,-83.24999999999997,,-83.24999999999997
13-04-2023,13-04-2023,10:22,0.33,41800,41729.95,54.85,85.55,2023-04-13 14:04:00,156.4,208.95,2023-04-13 11:07:00,-83.24999999999997,,-83.24999999999997
20-04-2023,20-04-2023,10:22,0.33,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,214.7,2023-04-20 10:34:00,-2.5500000000000043,,-2.5500000000000043
27-04-2023,27-04-2023,10:22,0.33,42900,42861.35,75.65,113.4,2023-04-27 13:23:00,140.4,188.15,2023-04-27 10:47:00,-85.5,,-85.5
04-05-2023,04-05-2023,10:22,0.33,43300,43294.8,102.0,137.25,2023-05-04 11:03:00,86.95,0.25,2023-05-04 15:20:00,51.45,51.45,
11-05-2023,11-05-2023,10:22,0.33,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,164.0,2023-05-11 11:57:00,60.8,60.8,
18-05-2023,18-05-2023,10:22,0.33,44000,43941.65,70.95,94.5,2023-05-18 11:06:00,145.05,213.9,2023-05-18 14:08:00,-92.39999999999999,,-92.39999999999999
25-05-2023,25-05-2023,10:22,0.33,43600,43531.85,68.75,99.0,2023-05-25 14:59:00,148.55,200.05,2023-05-25 13:30:00,-81.75,,-81.75
01-06-2023,01-06-2023,10:22,0.33,44100,44085.45,101.0,0.2,2023-06-01 15:20:00,97.9,132.8,2023-06-01 14:15:00,65.89999999999999,65.89999999999999,
08-06-2023,08-06-2023,10:22,0.33,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,190.9,2023-06-08 11:51:00,16.549999999999997,16.549999999999997,
15-06-2023,15-06-2023,10:22,0.33,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,149.55,2023-06-15 11:09:00,27.999999999999986,27.999999999999986,
22-06-2023,22-06-2023,10:22,0.33,43900,43896.7,103.05,139.5,2023-06-22 13:39:00,95.5,137.45,2023-06-22 12:10:00,-78.39999999999999,,-78.39999999999999
01-09-2022,01-09-2022,10:22,0.34,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,249.0,2022-09-01 10:39:00,129.8,129.8,
08-09-2022,08-09-2022,10:22,0.34,40000,39955.4,116.9,169.15,2022-09-08 11:59:00,172.5,0.3,2022-09-08 15:20:00,119.94999999999999,119.94999999999999,
15-09-2022,15-09-2022,10:22,0.34,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,333.8,2022-09-15 10:32:00,48.99999999999997,48.99999999999997,
22-09-2022,22-09-2022,10:22,0.34,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,270.3,2022-09-22 12:00:00,92.30000000000001,92.30000000000001,
29-09-2022,29-09-2022,10:22,0.34,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,291.25,2022-09-29 11:18:00,58.79999999999998,58.79999999999998,
06-10-2022,06-10-2022,10:22,0.34,39500,39456.95,122.2,167.2,2022-10-06 12:59:00,166.65,224.3,2022-10-06 15:06:00,-102.64999999999999,,-102.64999999999999
13-10-2022,13-10-2022,10:22,0.34,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,233.5,2022-10-13 10:32:00,87.65,87.65,
20-10-2022,20-10-2022,10:22,0.34,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,193.2,2022-10-20 10:30:00,47.10000000000002,47.10000000000002,
27-10-2022,27-10-2022,10:22,0.34,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,159.95,2022-10-27 10:36:00,69.60000000000001,69.60000000000001,
03-11-2022,03-11-2022,10:22,0.34,41400,41349.45,118.05,0.1,2022-11-03 15:20:00,171.0,100.25,2022-11-03 15:20:00,188.7,188.7,
10-11-2022,10-11-2022,10:22,0.34,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,168.85,2022-11-10 10:57:00,18.55000000000001,18.55000000000001,
17-11-2022,17-11-2022,10:22,0.34,42500,42467.25,68.4,93.15,2022-11-17 13:37:00,117.5,33.3,2022-11-17 15:20:00,59.45,59.45,
24-11-2022,24-11-2022,10:22,0.34,43000,42900.45,41.3,68.15,2022-11-24 12:15:00,123.75,0.15,2022-11-24 15:20:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,10:22,0.34,43400,43357.35,67.7,0.3,2022-12-01 15:20:00,95.0,134.25,2022-12-01 13:28:00,28.150000000000006,28.150000000000006,
08-12-2022,08-12-2022,10:22,0.34,43400,43364.5,69.75,93.75,2022-12-08 11:18:00,129.45,0.15,2022-12-08 15:20:00,105.29999999999998,105.29999999999998,
15-12-2022,15-12-2022,10:22,0.34,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,159.3,2022-12-15 11:30:00,4.6499999999999915,4.6499999999999915,
22-12-2022,22-12-2022,10:22,0.34,42500,42440.1,140.15,0.15,2022-12-22 15:20:00,191.5,258.5,2022-12-22 11:50:00,73.0,73.0,
29-12-2022,29-12-2022,10:22,0.34,42600,42527.45,77.4,129.55,2022-12-29 10:48:00,145.5,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:22,0.34,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,243.35,2023-01-05 11:23:00,40.30000000000001,40.30000000000001,
12-01-2023,12-01-2023,10:22,0.34,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,232.0,2023-01-12 10:27:00,68.5,68.5,
19-01-2023,19-01-2023,10:22,0.34,42400,42388.5,115.1,155.75,2023-01-19 11:03:00,130.15,189.6,2023-01-19 11:23:00,-100.1,,-100.1
25-01-2023,25-01-2023,10:22,0.34,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
25-01-2023,25-01-2023,10:22,0.34,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
02-02-2023,02-02-2023,10:22,0.34,40400,40380.45,208.8,300.75,2023-02-02 11:54:00,273.7,398.35,2023-02-02 10:29:00,-216.60000000000002,,-216.60000000000002
09-02-2023,09-02-2023,10:22,0.34,41400,41396.1,117.45,174.45,2023-02-09 14:01:00,127.7,0.1,2023-02-09 15:20:00,70.60000000000002,70.60000000000002,
16-02-2023,16-02-2023,10:22,0.34,41900,41825.85,70.1,0.15,2023-02-16 15:20:00,144.9,201.95,2023-02-16 12:37:00,12.900000000000006,12.900000000000006,
23-02-2023,23-02-2023,10:22,0.34,40100,40065.15,113.05,154.2,2023-02-23 10:31:00,157.15,224.0,2023-02-23 10:55:00,-107.99999999999999,,-107.99999999999999
02-03-2023,02-03-2023,10:22,0.34,40700,40611.65,69.45,0.1,2023-03-02 15:20:00,139.0,188.2,2023-03-02 13:14:00,20.15000000000002,20.15000000000002,
09-03-2023,09-03-2023,10:22,0.34,41500,41479.1,83.85,115.75,2023-03-09 10:29:00,92.4,140.25,2023-03-09 13:43:00,-79.75,,-79.75
16-03-2023,16-03-2023,10:22,0.34,38800,38794.6,152.05,224.95,2023-03-16 10:24:00,163.15,0.1,2023-03-16 15:20:00,90.15000000000003,90.15000000000003,
23-03-2023,23-03-2023,10:22,0.34,40100,40032.55,125.5,0.2,2023-03-23 15:20:00,148.55,203.3,2023-03-23 11:08:00,70.55,70.55,
29-03-2023,29-03-2023,10:22,0.34,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
29-03-2023,29-03-2023,10:22,0.34,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,10:22,0.34,41200,41108.3,72.45,100.3,2023-04-06 10:57:00,162.7,229.65,2023-04-06 13:43:00,-94.80000000000001,,-94.80000000000001
06-04-2023,06-04-2023,10:22,0.34,41200,41108.3,72.45,100.3,2023-04-06 10:57:00,162.7,229.65,2023-04-06 13:43:00,-94.80000000000001,,-94.80000000000001
13-04-2023,13-04-2023,10:22,0.34,41800,41729.95,54.85,85.55,2023-04-13 14:04:00,156.4,210.35,2023-04-13 11:11:00,-84.64999999999998,,-84.64999999999998
13-04-2023,13-04-2023,10:22,0.34,41800,41729.95,54.85,85.55,2023-04-13 14:04:00,156.4,210.35,2023-04-13 11:11:00,-84.64999999999998,,-84.64999999999998
20-04-2023,20-04-2023,10:22,0.34,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,214.7,2023-04-20 10:34:00,-2.5500000000000043,,-2.5500000000000043
27-04-2023,27-04-2023,10:22,0.34,42900,42861.35,75.65,113.4,2023-04-27 13:23:00,140.4,188.15,2023-04-27 10:47:00,-85.5,,-85.5
04-05-2023,04-05-2023,10:22,0.34,43300,43294.8,102.0,137.25,2023-05-04 11:03:00,86.95,0.25,2023-05-04 15:20:00,51.45,51.45,
11-05-2023,11-05-2023,10:22,0.34,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,169.45,2023-05-11 11:58:00,55.35000000000001,55.35000000000001,
18-05-2023,18-05-2023,10:22,0.34,44000,43941.65,70.95,97.95,2023-05-18 11:07:00,145.05,213.9,2023-05-18 14:08:00,-95.85,,-95.85
25-05-2023,25-05-2023,10:22,0.34,43600,43531.85,68.75,99.0,2023-05-25 14:59:00,148.55,200.05,2023-05-25 13:30:00,-81.75,,-81.75
01-06-2023,01-06-2023,10:22,0.34,44100,44085.45,101.0,0.2,2023-06-01 15:20:00,97.9,132.8,2023-06-01 14:15:00,65.89999999999999,65.89999999999999,
08-06-2023,08-06-2023,10:22,0.34,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,190.9,2023-06-08 11:51:00,16.549999999999997,16.549999999999997,
15-06-2023,15-06-2023,10:22,0.34,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,149.55,2023-06-15 11:09:00,27.999999999999986,27.999999999999986,
22-06-2023,22-06-2023,10:22,0.34,43900,43896.7,103.05,139.5,2023-06-22 13:39:00,95.5,137.45,2023-06-22 12:10:00,-78.39999999999999,,-78.39999999999999
01-09-2022,01-09-2022,10:22,0.35000000000000003,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,249.0,2022-09-01 10:39:00,129.8,129.8,
08-09-2022,08-09-2022,10:22,0.35000000000000003,40000,39955.4,116.9,169.15,2022-09-08 11:59:00,172.5,0.3,2022-09-08 15:20:00,119.94999999999999,119.94999999999999,
15-09-2022,15-09-2022,10:22,0.35000000000000003,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,333.8,2022-09-15 10:32:00,48.99999999999997,48.99999999999997,
22-09-2022,22-09-2022,10:22,0.35000000000000003,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,270.3,2022-09-22 12:00:00,92.30000000000001,92.30000000000001,
29-09-2022,29-09-2022,10:22,0.35000000000000003,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,291.25,2022-09-29 11:18:00,58.79999999999998,58.79999999999998,
06-10-2022,06-10-2022,10:22,0.35000000000000003,39500,39456.95,122.2,167.2,2022-10-06 12:59:00,166.65,229.65,2022-10-06 15:09:00,-107.99999999999999,,-107.99999999999999
13-10-2022,13-10-2022,10:22,0.35000000000000003,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,233.5,2022-10-13 10:32:00,87.65,87.65,
20-10-2022,20-10-2022,10:22,0.35000000000000003,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,193.2,2022-10-20 10:30:00,47.10000000000002,47.10000000000002,
27-10-2022,27-10-2022,10:22,0.35000000000000003,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,159.95,2022-10-27 10:36:00,69.60000000000001,69.60000000000001,
03-11-2022,03-11-2022,10:22,0.35000000000000003,41400,41349.45,118.05,0.1,2022-11-03 15:20:00,171.0,100.25,2022-11-03 15:20:00,188.7,188.7,
10-11-2022,10-11-2022,10:22,0.35000000000000003,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,175.25,2022-11-10 10:58:00,12.150000000000006,12.150000000000006,
17-11-2022,17-11-2022,10:22,0.35000000000000003,42500,42467.25,68.4,93.15,2022-11-17 13:37:00,117.5,33.3,2022-11-17 15:20:00,59.45,59.45,
24-11-2022,24-11-2022,10:22,0.35000000000000003,43000,42900.45,41.3,68.15,2022-11-24 12:15:00,123.75,0.15,2022-11-24 15:20:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,10:22,0.35000000000000003,43400,43357.35,67.7,0.3,2022-12-01 15:20:00,95.0,134.25,2022-12-01 13:28:00,28.150000000000006,28.150000000000006,
08-12-2022,08-12-2022,10:22,0.35000000000000003,43400,43364.5,69.75,98.5,2022-12-08 11:30:00,129.45,0.15,2022-12-08 15:20:00,100.54999999999998,100.54999999999998,
15-12-2022,15-12-2022,10:22,0.35000000000000003,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,159.3,2022-12-15 11:30:00,4.6499999999999915,4.6499999999999915,
22-12-2022,22-12-2022,10:22,0.35000000000000003,42500,42440.1,140.15,0.15,2022-12-22 15:20:00,191.5,262.8,2022-12-22 11:51:00,68.69999999999999,68.69999999999999,
29-12-2022,29-12-2022,10:22,0.35000000000000003,42600,42527.45,77.4,129.55,2022-12-29 10:48:00,145.5,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:22,0.35000000000000003,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,243.35,2023-01-05 11:23:00,40.30000000000001,40.30000000000001,
12-01-2023,12-01-2023,10:22,0.35000000000000003,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,251.0,2023-01-12 10:30:00,49.5,49.5,
19-01-2023,19-01-2023,10:22,0.35000000000000003,42400,42388.5,115.1,155.75,2023-01-19 11:03:00,130.15,189.6,2023-01-19 11:23:00,-100.1,,-100.1
25-01-2023,25-01-2023,10:22,0.35000000000000003,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
25-01-2023,25-01-2023,10:22,0.35000000000000003,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
02-02-2023,02-02-2023,10:22,0.35000000000000003,40400,40380.45,208.8,300.75,2023-02-02 11:54:00,273.7,398.35,2023-02-02 10:29:00,-216.60000000000002,,-216.60000000000002
