date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:37,0.29,42500,42565.45,123.05,176.5,2022-12-29 11:43:00,74.25,0.25,2022-12-29 15:20:00,20.549999999999997,20.549999999999997,
05-01-2023,05-01-2023,11:37,0.29,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,113.95,2023-01-05 11:53:00,121.3,121.3,
12-01-2023,12-01-2023,11:37,0.29,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,185.6,2023-01-12 11:54:00,-105.65,,-105.65
19-01-2023,19-01-2023,11:37,0.29,42300,42315.65,104.15,135.8,2023-01-19 11:44:00,114.55,0.3,2023-01-19 15:20:00,82.6,82.6,
25-01-2023,25-01-2023,11:37,0.29,41600,41654.25,175.3,230.95,2023-01-25 11:52:00,121.8,0.1,2023-01-25 15:20:00,66.05000000000003,66.05000000000003,
02-02-2023,02-02-2023,11:37,0.29,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,245.35,2023-02-02 13:39:00,-198.24999999999997,,-198.24999999999997
09-02-2023,09-02-2023,11:37,0.29,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,132.0,2023-02-09 11:46:00,-83.99999999999999,,-83.99999999999999
16-02-2023,16-02-2023,11:37,0.29,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,86.35,2023-02-16 11:40:00,94.2,94.2,
23-02-2023,23-02-2023,11:37,0.29,39800,39884.4,166.95,237.85,2023-02-23 13:07:00,80.3,108.0,2023-02-23 12:12:00,-98.60000000000001,,-98.60000000000001
02-03-2023,02-03-2023,11:37,0.29,40600,40626.3,92.9,0.1,2023-03-02 15:20:00,71.2,94.7,2023-03-02 12:57:00,69.30000000000001,69.30000000000001,
09-03-2023,09-03-2023,11:37,0.29,41600,41611.65,82.1,0.15,2023-03-09 15:20:00,71.05,95.5,2023-03-09 12:03:00,57.499999999999986,57.499999999999986,
16-03-2023,16-03-2023,11:37,0.29,39000,39050.45,146.5,205.6,2023-03-16 14:12:00,120.15,159.85,2023-03-16 11:50:00,-98.79999999999998,,-98.79999999999998
23-03-2023,23-03-2023,11:37,0.29,40000,40017.1,118.65,172.9,2023-03-23 12:17:00,107.3,138.7,2023-03-23 14:25:00,-85.64999999999999,,-85.64999999999999
29-03-2023,29-03-2023,11:37,0.29,39700,39797.6,163.6,211.75,2023-03-29 13:56:00,72.5,99.4,2023-03-29 12:09:00,-75.05000000000001,,-75.05000000000001
06-04-2023,06-04-2023,11:37,0.29,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,73.8,2023-04-06 11:48:00,133.45000000000002,133.45000000000002,
13-04-2023,13-04-2023,11:37,0.29,41600,41635.65,105.95,138.75,2023-04-13 11:57:00,66.5,0.05,2023-04-13 15:20:00,33.650000000000006,33.650000000000006,
20-04-2023,20-04-2023,11:37,0.29,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,66.65,2023-04-20 11:46:00,65.05,65.05,
27-04-2023,27-04-2023,11:37,0.29,42800,42840.75,118.15,162.9,2023-04-27 13:22:00,69.2,0.15,2023-04-27 15:20:00,24.299999999999997,24.299999999999997,
04-05-2023,04-05-2023,11:37,0.29,43300,43381.1,131.6,172.15,2023-05-04 13:27:00,48.8,0.25,2023-05-04 15:20:00,7.999999999999986,7.999999999999986,
11-05-2023,11-05-2023,11:37,0.29,43500,43526.35,123.35,164.3,2023-05-11 14:18:00,80.4,104.3,2023-05-11 11:57:00,-64.85000000000001,,-64.85000000000001
18-05-2023,18-05-2023,11:37,0.29,43900,43979.95,158.0,0.1,2023-05-18 15:20:00,44.65,61.15,2023-05-18 12:21:00,141.4,141.4,
25-05-2023,25-05-2023,11:37,0.29,43400,43490.85,143.2,185.35,2023-05-25 12:10:00,49.1,63.85,2023-05-25 13:30:00,-56.900000000000006,,-56.900000000000006
01-06-2023,01-06-2023,11:37,0.29,44000,44097.5,147.15,194.3,2023-06-01 13:14:00,50.85,67.4,2023-06-01 14:12:00,-63.70000000000001,,-63.70000000000001
08-06-2023,08-06-2023,11:37,0.29,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,105.1,2023-06-08 11:49:00,67.2,67.2,
15-06-2023,15-06-2023,11:37,0.29,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,76.9,2023-06-15 12:34:00,100.55000000000001,100.55000000000001,
22-06-2023,22-06-2023,11:37,0.29,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,115.05,2023-06-22 12:05:00,-61.349999999999994,,-61.349999999999994
01-09-2022,01-09-2022,11:37,0.3,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,184.5,2022-09-01 11:47:00,141.0,141.0,
08-09-2022,08-09-2022,11:37,0.3,39900,39936.1,138.7,196.5,2022-09-08 11:50:00,110.6,0.15,2022-09-08 15:20:00,52.64999999999998,52.64999999999998,
15-09-2022,15-09-2022,11:37,0.3,41200,41295.95,244.7,321.2,2022-09-15 14:40:00,88.15,125.75,2022-09-15 11:43:00,-114.1,,-114.1
22-09-2022,22-09-2022,11:37,0.3,40600,40693.7,173.2,226.05,2022-09-22 13:34:00,110.8,149.85,2022-09-22 12:01:00,-91.90000000000002,,-91.90000000000002
29-09-2022,29-09-2022,11:37,0.3,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,141.5,2022-09-29 11:45:00,148.95,148.95,
06-10-2022,06-10-2022,11:37,0.3,39300,39390.8,191.3,261.0,2022-10-06 12:48:00,84.35,22.85,2022-10-06 15:20:00,-8.199999999999996,,-8.199999999999996
13-10-2022,13-10-2022,11:37,0.3,38600,38604.15,149.3,200.75,2022-10-13 14:32:00,125.35,170.4,2022-10-13 11:43:00,-96.5,,-96.5
20-10-2022,20-10-2022,11:37,0.3,39900,39914.35,117.0,156.35,2022-10-20 12:26:00,117.9,0.15,2022-10-20 15:20:00,78.4,78.4,
27-10-2022,27-10-2022,11:37,0.3,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,73.5,73.5,
03-11-2022,03-11-2022,11:37,0.3,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,109.9,2022-11-03 11:41:00,122.4,122.4,
10-11-2022,10-11-2022,11:37,0.3,41400,41479.2,147.35,205.15,2022-11-10 15:02:00,42.3,60.0,2022-11-10 12:02:00,-75.50000000000001,,-75.50000000000001
17-11-2022,17-11-2022,11:37,0.3,42400,42451.6,98.8,129.2,2022-11-17 12:31:00,57.65,0.6,2022-11-17 15:20:00,26.650000000000006,26.650000000000006,
24-11-2022,24-11-2022,11:37,0.3,42900,42943.65,88.2,119.9,2022-11-24 12:15:00,40.9,56.5,2022-11-24 13:10:00,-47.300000000000004,,-47.300000000000004
01-12-2022,01-12-2022,11:37,0.3,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.3,43400,43431.55,83.3,118.55,2022-12-08 14:14:00,76.9,105.0,2022-12-08 12:01:00,-63.349999999999994,,-63.349999999999994
15-12-2022,15-12-2022,11:37,0.3,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,66.9,2022-12-15 11:51:00,96.15,96.15,
22-12-2022,22-12-2022,11:37,0.3,42300,42390.8,206.9,279.0,2022-12-22 14:11:00,83.45,131.1,2022-12-22 11:46:00,-119.74999999999999,,-119.74999999999999
29-12-2022,29-12-2022,11:37,0.3,42500,42565.45,123.05,176.5,2022-12-29 11:43:00,74.25,0.25,2022-12-29 15:20:00,20.549999999999997,20.549999999999997,
05-01-2023,05-01-2023,11:37,0.3,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,116.55,2023-01-05 12:03:00,118.7,118.7,
12-01-2023,12-01-2023,11:37,0.3,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,185.6,2023-01-12 11:54:00,-105.65,,-105.65
19-01-2023,19-01-2023,11:37,0.3,42300,42315.65,104.15,135.8,2023-01-19 11:44:00,114.55,0.3,2023-01-19 15:20:00,82.6,82.6,
25-01-2023,25-01-2023,11:37,0.3,41600,41654.25,175.3,230.95,2023-01-25 11:52:00,121.8,0.1,2023-01-25 15:20:00,66.05000000000003,66.05000000000003,
02-02-2023,02-02-2023,11:37,0.3,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,245.35,2023-02-02 13:39:00,-198.24999999999997,,-198.24999999999997
09-02-2023,09-02-2023,11:37,0.3,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,132.0,2023-02-09 11:46:00,-83.99999999999999,,-83.99999999999999
16-02-2023,16-02-2023,11:37,0.3,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,96.5,2023-02-16 11:54:00,84.05,84.05,
23-02-2023,23-02-2023,11:37,0.3,39800,39884.4,166.95,237.85,2023-02-23 13:07:00,80.3,108.0,2023-02-23 12:12:00,-98.60000000000001,,-98.60000000000001
02-03-2023,02-03-2023,11:37,0.3,40600,40626.3,92.9,0.1,2023-03-02 15:20:00,71.2,94.7,2023-03-02 12:57:00,69.30000000000001,69.30000000000001,
09-03-2023,09-03-2023,11:37,0.3,41600,41611.65,82.1,0.15,2023-03-09 15:20:00,71.05,95.5,2023-03-09 12:03:00,57.499999999999986,57.499999999999986,
16-03-2023,16-03-2023,11:37,0.3,39000,39050.45,146.5,205.6,2023-03-16 14:12:00,120.15,159.85,2023-03-16 11:50:00,-98.79999999999998,,-98.79999999999998
23-03-2023,23-03-2023,11:37,0.3,40000,40017.1,118.65,172.9,2023-03-23 12:17:00,107.3,157.3,2023-03-23 14:28:00,-104.25000000000001,,-104.25000000000001
29-03-2023,29-03-2023,11:37,0.3,39700,39797.6,163.6,218.5,2023-03-29 14:02:00,72.5,99.4,2023-03-29 12:09:00,-81.80000000000001,,-81.80000000000001
06-04-2023,06-04-2023,11:37,0.3,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,73.8,2023-04-06 11:48:00,133.45000000000002,133.45000000000002,
13-04-2023,13-04-2023,11:37,0.3,41600,41635.65,105.95,138.75,2023-04-13 11:57:00,66.5,0.05,2023-04-13 15:20:00,33.650000000000006,33.650000000000006,
20-04-2023,20-04-2023,11:37,0.3,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,71.8,2023-04-20 11:47:00,59.900000000000006,59.900000000000006,
27-04-2023,27-04-2023,11:37,0.3,42800,42840.75,118.15,162.9,2023-04-27 13:22:00,69.2,0.15,2023-04-27 15:20:00,24.299999999999997,24.299999999999997,
04-05-2023,04-05-2023,11:37,0.3,43300,43381.1,131.6,172.15,2023-05-04 13:27:00,48.8,0.25,2023-05-04 15:20:00,7.999999999999986,7.999999999999986,
11-05-2023,11-05-2023,11:37,0.3,43500,43526.35,123.35,164.3,2023-05-11 14:18:00,80.4,108.3,2023-05-11 11:58:00,-68.85000000000001,,-68.85000000000001
18-05-2023,18-05-2023,11:37,0.3,43900,43979.95,158.0,0.1,2023-05-18 15:20:00,44.65,61.15,2023-05-18 12:21:00,141.4,141.4,
25-05-2023,25-05-2023,11:37,0.3,43400,43490.85,143.2,188.4,2023-05-25 12:12:00,49.1,63.85,2023-05-25 13:30:00,-59.95000000000002,,-59.95000000000002
01-06-2023,01-06-2023,11:37,0.3,44000,44097.5,147.15,194.3,2023-06-01 13:14:00,50.85,67.4,2023-06-01 14:12:00,-63.70000000000001,,-63.70000000000001
08-06-2023,08-06-2023,11:37,0.3,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,105.1,2023-06-08 11:49:00,67.2,67.2,
15-06-2023,15-06-2023,11:37,0.3,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,76.9,2023-06-15 12:34:00,100.55000000000001,100.55000000000001,
22-06-2023,22-06-2023,11:37,0.3,43900,43929.75,103.0,139.5,2023-06-22 13:39:00,83.7,115.05,2023-06-22 12:05:00,-67.85,,-67.85
01-09-2022,01-09-2022,11:37,0.31,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,184.5,2022-09-01 11:47:00,141.0,141.0,
08-09-2022,08-09-2022,11:37,0.31,39900,39936.1,138.7,196.5,2022-09-08 11:50:00,110.6,0.15,2022-09-08 15:20:00,52.64999999999998,52.64999999999998,
15-09-2022,15-09-2022,11:37,0.31,41200,41295.95,244.7,321.2,2022-09-15 14:40:00,88.15,125.75,2022-09-15 11:43:00,-114.1,,-114.1
22-09-2022,22-09-2022,11:37,0.31,40600,40693.7,173.2,229.9,2022-09-22 13:47:00,110.8,149.85,2022-09-22 12:01:00,-95.75000000000001,,-95.75000000000001
29-09-2022,29-09-2022,11:37,0.31,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,141.5,2022-09-29 11:45:00,148.95,148.95,
06-10-2022,06-10-2022,11:37,0.31,39300,39390.8,191.3,261.0,2022-10-06 12:48:00,84.35,22.85,2022-10-06 15:20:00,-8.199999999999996,,-8.199999999999996
13-10-2022,13-10-2022,11:37,0.31,38600,38604.15,149.3,200.75,2022-10-13 14:32:00,125.35,170.4,2022-10-13 11:43:00,-96.5,,-96.5
20-10-2022,20-10-2022,11:37,0.31,39900,39914.35,117.0,156.35,2022-10-20 12:26:00,117.9,0.15,2022-10-20 15:20:00,78.4,78.4,
27-10-2022,27-10-2022,11:37,0.31,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,201.25,201.25,
03-11-2022,03-11-2022,11:37,0.31,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,109.9,2022-11-03 11:41:00,122.4,122.4,
10-11-2022,10-11-2022,11:37,0.31,41400,41479.2,147.35,205.15,2022-11-10 15:02:00,42.3,60.0,2022-11-10 12:02:00,-75.50000000000001,,-75.50000000000001
17-11-2022,17-11-2022,11:37,0.31,42400,42451.6,98.8,134.1,2022-11-17 12:38:00,57.65,0.6,2022-11-17 15:20:00,21.75,21.75,
24-11-2022,24-11-2022,11:37,0.31,42900,42943.65,88.2,119.9,2022-11-24 12:15:00,40.9,56.5,2022-11-24 13:10:00,-47.300000000000004,,-47.300000000000004
01-12-2022,01-12-2022,11:37,0.31,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.31,43400,43431.55,83.3,118.55,2022-12-08 14:14:00,76.9,105.0,2022-12-08 12:01:00,-63.349999999999994,,-63.349999999999994
15-12-2022,15-12-2022,11:37,0.31,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,66.9,2022-12-15 11:51:00,96.15,96.15,
22-12-2022,22-12-2022,11:37,0.31,42300,42390.8,206.9,279.0,2022-12-22 14:11:00,83.45,131.1,2022-12-22 11:46:00,-119.74999999999999,,-119.74999999999999
29-12-2022,29-12-2022,11:37,0.31,42500,42565.45,123.05,176.5,2022-12-29 11:43:00,74.25,0.25,2022-12-29 15:20:00,20.549999999999997,20.549999999999997,
05-01-2023,05-01-2023,11:37,0.31,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,116.55,2023-01-05 12:03:00,118.7,118.7,
12-01-2023,12-01-2023,11:37,0.31,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,185.6,2023-01-12 11:54:00,-105.65,,-105.65
19-01-2023,19-01-2023,11:37,0.31,42300,42315.65,104.15,137.45,2023-01-19 11:45:00,114.55,0.3,2023-01-19 15:20:00,80.95000000000002,80.95000000000002,
25-01-2023,25-01-2023,11:37,0.31,41600,41654.25,175.3,230.95,2023-01-25 11:52:00,121.8,0.1,2023-01-25 15:20:00,66.05000000000003,66.05000000000003,
02-02-2023,02-02-2023,11:37,0.31,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,245.35,2023-02-02 13:39:00,-198.24999999999997,,-198.24999999999997
09-02-2023,09-02-2023,11:37,0.31,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,132.0,2023-02-09 11:46:00,-83.99999999999999,,-83.99999999999999
16-02-2023,16-02-2023,11:37,0.31,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,96.5,2023-02-16 11:54:00,84.05,84.05,
23-02-2023,23-02-2023,11:37,0.31,39800,39884.4,166.95,237.85,2023-02-23 13:07:00,80.3,108.0,2023-02-23 12:12:00,-98.60000000000001,,-98.60000000000001
02-03-2023,02-03-2023,11:37,0.31,40600,40626.3,92.9,0.1,2023-03-02 15:20:00,71.2,94.7,2023-03-02 12:57:00,69.30000000000001,69.30000000000001,
09-03-2023,09-03-2023,11:37,0.31,41600,41611.65,82.1,0.15,2023-03-09 15:20:00,71.05,95.5,2023-03-09 12:03:00,57.499999999999986,57.499999999999986,
16-03-2023,16-03-2023,11:37,0.31,39000,39050.45,146.5,205.6,2023-03-16 14:12:00,120.15,159.85,2023-03-16 11:50:00,-98.79999999999998,,-98.79999999999998
23-03-2023,23-03-2023,11:37,0.31,40000,40017.1,118.65,172.9,2023-03-23 12:17:00,107.3,157.3,2023-03-23 14:28:00,-104.25000000000001,,-104.25000000000001
29-03-2023,29-03-2023,11:37,0.31,39700,39797.6,163.6,218.5,2023-03-29 14:02:00,72.5,99.4,2023-03-29 12:09:00,-81.80000000000001,,-81.80000000000001
06-04-2023,06-04-2023,11:37,0.31,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,73.8,2023-04-06 11:48:00,133.45000000000002,133.45000000000002,
13-04-2023,13-04-2023,11:37,0.31,41600,41635.65,105.95,139.8,2023-04-13 11:58:00,66.5,0.05,2023-04-13 15:20:00,32.599999999999994,32.599999999999994,
20-04-2023,20-04-2023,11:37,0.31,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,71.8,2023-04-20 11:47:00,59.900000000000006,59.900000000000006,
27-04-2023,27-04-2023,11:37,0.31,42800,42840.75,118.15,162.9,2023-04-27 13:22:00,69.2,0.15,2023-04-27 15:20:00,24.299999999999997,24.299999999999997,
04-05-2023,04-05-2023,11:37,0.31,43300,43381.1,131.6,194.2,2023-05-04 13:28:00,48.8,0.25,2023-05-04 15:20:00,-14.049999999999997,,-14.049999999999997
11-05-2023,11-05-2023,11:37,0.31,43500,43526.35,123.35,164.3,2023-05-11 14:18:00,80.4,108.3,2023-05-11 11:58:00,-68.85000000000001,,-68.85000000000001
18-05-2023,18-05-2023,11:37,0.31,43900,43979.95,158.0,0.1,2023-05-18 15:20:00,44.65,61.15,2023-05-18 12:21:00,141.4,141.4,
25-05-2023,25-05-2023,11:37,0.31,43400,43490.85,143.2,188.4,2023-05-25 12:12:00,49.1,66.05,2023-05-25 13:33:00,-62.15000000000001,,-62.15000000000001
01-06-2023,01-06-2023,11:37,0.31,44000,44097.5,147.15,194.3,2023-06-01 13:14:00,50.85,67.4,2023-06-01 14:12:00,-63.70000000000001,,-63.70000000000001
08-06-2023,08-06-2023,11:37,0.31,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,105.1,2023-06-08 11:49:00,67.2,67.2,
15-06-2023,15-06-2023,11:37,0.31,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,90.8,2023-06-15 12:35:00,86.65,86.65,
22-06-2023,22-06-2023,11:37,0.31,43900,43929.75,103.0,139.5,2023-06-22 13:39:00,83.7,115.05,2023-06-22 12:05:00,-67.85,,-67.85
01-09-2022,01-09-2022,11:37,0.32,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,184.5,2022-09-01 11:47:00,141.0,141.0,
08-09-2022,08-09-2022,11:37,0.32,39900,39936.1,138.7,196.5,2022-09-08 11:50:00,110.6,0.15,2022-09-08 15:20:00,52.64999999999998,52.64999999999998,
15-09-2022,15-09-2022,11:37,0.32,41200,41295.95,244.7,329.7,2022-09-15 14:41:00,88.15,125.75,2022-09-15 11:43:00,-122.6,,-122.6
22-09-2022,22-09-2022,11:37,0.32,40600,40693.7,173.2,229.9,2022-09-22 13:47:00,110.8,149.85,2022-09-22 12:01:00,-95.75000000000001,,-95.75000000000001
29-09-2022,29-09-2022,11:37,0.32,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,141.5,2022-09-29 11:45:00,148.95,148.95,
06-10-2022,06-10-2022,11:37,0.32,39300,39390.8,191.3,261.0,2022-10-06 12:48:00,84.35,22.85,2022-10-06 15:20:00,-8.199999999999996,,-8.199999999999996
13-10-2022,13-10-2022,11:37,0.32,38600,38604.15,149.3,200.75,2022-10-13 14:32:00,125.35,170.4,2022-10-13 11:43:00,-96.5,,-96.5
20-10-2022,20-10-2022,11:37,0.32,39900,39914.35,117.0,156.35,2022-10-20 12:26:00,117.9,0.15,2022-10-20 15:20:00,78.4,78.4,
27-10-2022,27-10-2022,11:37,0.32,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,201.25,201.25,
03-11-2022,03-11-2022,11:37,0.32,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,109.9,2022-11-03 11:41:00,122.4,122.4,
10-11-2022,10-11-2022,11:37,0.32,41400,41479.2,147.35,205.15,2022-11-10 15:02:00,42.3,60.0,2022-11-10 12:02:00,-75.50000000000001,,-75.50000000000001
17-11-2022,17-11-2022,11:37,0.32,42400,42451.6,98.8,134.1,2022-11-17 12:38:00,57.65,0.6,2022-11-17 15:20:00,21.75,21.75,
24-11-2022,24-11-2022,11:37,0.32,42900,42943.65,88.2,119.9,2022-11-24 12:15:00,40.9,56.5,2022-11-24 13:10:00,-47.300000000000004,,-47.300000000000004
01-12-2022,01-12-2022,11:37,0.32,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.32,43400,43431.55,83.3,118.55,2022-12-08 14:14:00,76.9,105.0,2022-12-08 12:01:00,-63.349999999999994,,-63.349999999999994
15-12-2022,15-12-2022,11:37,0.32,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,66.9,2022-12-15 11:51:00,96.15,96.15,
22-12-2022,22-12-2022,11:37,0.32,42300,42390.8,206.9,279.0,2022-12-22 14:11:00,83.45,131.1,2022-12-22 11:46:00,-119.74999999999999,,-119.74999999999999
29-12-2022,29-12-2022,11:37,0.32,42500,42565.45,123.05,176.5,2022-12-29 11:43:00,74.25,0.25,2022-12-29 15:20:00,20.549999999999997,20.549999999999997,
05-01-2023,05-01-2023,11:37,0.32,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,116.55,2023-01-05 12:03:00,118.7,118.7,
12-01-2023,12-01-2023,11:37,0.32,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,185.6,2023-01-12 11:54:00,-105.65,,-105.65
19-01-2023,19-01-2023,11:37,0.32,42300,42315.65,104.15,151.7,2023-01-19 11:46:00,114.55,0.3,2023-01-19 15:20:00,66.70000000000002,66.70000000000002,
25-01-2023,25-01-2023,11:37,0.32,41600,41654.25,175.3,238.3,2023-01-25 11:54:00,121.8,0.1,2023-01-25 15:20:00,58.7,58.7,
02-02-2023,02-02-2023,11:37,0.32,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,245.35,2023-02-02 13:39:00,-198.24999999999997,,-198.24999999999997
09-02-2023,09-02-2023,11:37,0.32,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,132.0,2023-02-09 11:46:00,-83.99999999999999,,-83.99999999999999
16-02-2023,16-02-2023,11:37,0.32,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,96.5,2023-02-16 11:54:00,84.05,84.05,
23-02-2023,23-02-2023,11:37,0.32,39800,39884.4,166.95,237.85,2023-02-23 13:07:00,80.3,108.0,2023-02-23 12:12:00,-98.60000000000001,,-98.60000000000001
02-03-2023,02-03-2023,11:37,0.32,40600,40626.3,92.9,0.1,2023-03-02 15:20:00,71.2,94.7,2023-03-02 12:57:00,69.30000000000001,69.30000000000001,
09-03-2023,09-03-2023,11:37,0.32,41600,41611.65,82.1,0.15,2023-03-09 15:20:00,71.05,95.5,2023-03-09 12:03:00,57.499999999999986,57.499999999999986,
16-03-2023,16-03-2023,11:37,0.32,39000,39050.45,146.5,205.6,2023-03-16 14:12:00,120.15,159.85,2023-03-16 11:50:00,-98.79999999999998,,-98.79999999999998
23-03-2023,23-03-2023,11:37,0.32,40000,40017.1,118.65,172.9,2023-03-23 12:17:00,107.3,157.3,2023-03-23 14:28:00,-104.25000000000001,,-104.25000000000001
29-03-2023,29-03-2023,11:37,0.32,39700,39797.6,163.6,218.5,2023-03-29 14:02:00,72.5,99.4,2023-03-29 12:09:00,-81.80000000000001,,-81.80000000000001
06-04-2023,06-04-2023,11:37,0.32,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,73.8,2023-04-06 11:48:00,133.45000000000002,133.45000000000002,
13-04-2023,13-04-2023,11:37,0.32,41600,41635.65,105.95,149.35,2023-04-13 11:59:00,66.5,0.05,2023-04-13 15:20:00,23.05000000000001,23.05000000000001,
20-04-2023,20-04-2023,11:37,0.32,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,71.8,2023-04-20 11:47:00,59.900000000000006,59.900000000000006,
27-04-2023,27-04-2023,11:37,0.32,42800,42840.75,118.15,162.9,2023-04-27 13:22:00,69.2,0.15,2023-04-27 15:20:00,24.299999999999997,24.299999999999997,
04-05-2023,04-05-2023,11:37,0.32,43300,43381.1,131.6,194.2,2023-05-04 13:28:00,48.8,0.25,2023-05-04 15:20:00,-14.049999999999997,,-14.049999999999997
11-05-2023,11-05-2023,11:37,0.32,43500,43526.35,123.35,164.3,2023-05-11 14:18:00,80.4,108.3,2023-05-11 11:58:00,-68.85000000000001,,-68.85000000000001
18-05-2023,18-05-2023,11:37,0.32,43900,43979.95,158.0,0.1,2023-05-18 15:20:00,44.65,61.15,2023-05-18 12:21:00,141.4,141.4,
25-05-2023,25-05-2023,11:37,0.32,43400,43490.85,143.2,191.15,2023-05-25 12:16:00,49.1,66.05,2023-05-25 13:33:00,-64.9,,-64.9
01-06-2023,01-06-2023,11:37,0.32,44000,44097.5,147.15,194.3,2023-06-01 13:14:00,50.85,67.4,2023-06-01 14:12:00,-63.70000000000001,,-63.70000000000001
08-06-2023,08-06-2023,11:37,0.32,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,105.1,2023-06-08 11:49:00,67.2,67.2,
15-06-2023,15-06-2023,11:37,0.32,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,90.8,2023-06-15 12:35:00,86.65,86.65,
22-06-2023,22-06-2023,11:37,0.32,43900,43929.75,103.0,139.5,2023-06-22 13:39:00,83.7,115.05,2023-06-22 12:05:00,-67.85,,-67.85
01-09-2022,01-09-2022,11:37,0.33,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,184.5,2022-09-01 11:47:00,141.0,141.0,
08-09-2022,08-09-2022,11:37,0.33,39900,39936.1,138.7,196.5,2022-09-08 11:50:00,110.6,0.15,2022-09-08 15:20:00,52.64999999999998,52.64999999999998,
15-09-2022,15-09-2022,11:37,0.33,41200,41295.95,244.7,329.7,2022-09-15 14:41:00,88.15,125.75,2022-09-15 11:43:00,-122.6,,-122.6
22-09-2022,22-09-2022,11:37,0.33,40600,40693.7,173.2,248.5,2022-09-22 13:49:00,110.8,149.85,2022-09-22 12:01:00,-114.35000000000001,,-114.35000000000001
29-09-2022,29-09-2022,11:37,0.33,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,141.5,2022-09-29 11:45:00,148.95,148.95,
