date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:56,0.32,43300,43345.0,118.8,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,101.25,101.25,
08-12-2022,08-12-2022,11:56,0.32,43400,43410.95,73.85,118.55,2022-12-08 14:14:00,78.95,105.0,2022-12-08 12:01:00,-70.75,,-70.75
15-12-2022,15-12-2022,11:56,0.32,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,52.7,2022-12-15 13:56:00,140.5,140.5,
22-12-2022,22-12-2022,11:56,0.32,42300,42321.2,144.0,190.1,2022-12-22 13:18:00,128.8,0.4,2022-12-22 15:20:00,82.30000000000001,82.30000000000001,
29-12-2022,29-12-2022,11:56,0.32,42600,42678.2,121.05,175.75,2022-12-29 13:03:00,73.3,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:56,0.32,42600,42607.0,129.2,17.8,2023-01-05 15:20:00,114.25,204.9,2023-01-05 13:19:00,20.749999999999986,20.749999999999986,
12-01-2023,12-01-2023,11:56,0.32,41800,41877.45,189.8,254.05,2023-01-12 12:52:00,79.2,108.15,2023-01-12 13:35:00,-93.2,,-93.2
19-01-2023,19-01-2023,11:56,0.32,42300,42341.9,127.2,20.55,2023-01-19 15:20:00,77.5,109.5,2023-01-19 12:55:00,74.65,74.65,
25-01-2023,25-01-2023,11:56,0.32,41700,41772.9,151.65,201.25,2023-01-25 12:05:00,91.45,135.9,2023-01-25 12:41:00,-94.05,,-94.05
02-02-2023,02-02-2023,11:56,0.32,40500,40561.1,190.2,166.0,2023-02-02 15:20:00,191.0,256.05,2023-02-02 12:20:00,-40.85000000000002,,-40.85000000000002
09-02-2023,09-02-2023,11:56,0.32,41300,41365.55,144.1,235.75,2023-02-09 13:49:00,73.75,98.4,2023-02-09 12:13:00,-116.30000000000001,,-116.30000000000001
16-02-2023,16-02-2023,11:56,0.32,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,57.55,2023-02-16 12:35:00,159.1,159.1,
23-02-2023,23-02-2023,11:56,0.32,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,135.85,2023-02-23 12:07:00,-83.4,,-83.4
02-03-2023,02-03-2023,11:56,0.32,40600,40625.2,97.1,0.1,2023-03-02 15:20:00,62.5,86.3,2023-03-02 12:26:00,73.2,73.2,
09-03-2023,09-03-2023,11:56,0.32,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,62.05,2023-03-09 12:04:00,95.9,95.9,
16-03-2023,16-03-2023,11:56,0.32,38900,38920.75,146.55,196.65,2023-03-16 13:31:00,118.7,159.2,2023-03-16 12:14:00,-90.59999999999998,,-90.59999999999998
23-03-2023,23-03-2023,11:56,0.32,40000,40021.1,115.05,172.9,2023-03-23 12:17:00,106.1,157.3,2023-03-23 14:28:00,-109.05000000000003,,-109.05000000000003
29-03-2023,29-03-2023,11:56,0.32,39800,39825.8,109.2,152.95,2023-03-29 14:03:00,105.0,150.0,2023-03-29 12:09:00,-88.74999999999999,,-88.74999999999999
06-04-2023,06-04-2023,11:56,0.32,41000,41094.75,166.6,35.2,2023-04-06 15:20:00,43.15,57.1,2023-04-06 12:07:00,117.44999999999997,117.44999999999997,
13-04-2023,13-04-2023,11:56,0.32,41600,41682.8,135.35,186.1,2023-04-13 13:34:00,44.15,59.75,2023-04-13 12:15:00,-66.35,,-66.35
20-04-2023,20-04-2023,11:56,0.32,42200,42251.9,131.3,65.7,2023-04-20 15:20:00,54.4,73.0,2023-04-20 13:01:00,47.00000000000001,47.00000000000001,
27-04-2023,27-04-2023,11:56,0.32,42800,42849.85,135.75,187.5,2023-04-27 13:23:00,53.65,71.9,2023-04-27 12:17:00,-70.0,,-70.0
04-05-2023,04-05-2023,11:56,0.32,43300,43376.95,130.55,194.2,2023-05-04 13:28:00,47.75,0.25,2023-05-04 15:20:00,-16.149999999999977,,-16.149999999999977
11-05-2023,11-05-2023,11:56,0.32,43500,43512.35,97.65,136.7,2023-05-11 13:06:00,97.35,24.2,2023-05-11 15:20:00,34.10000000000001,34.10000000000001,
18-05-2023,18-05-2023,11:56,0.32,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,80.3,2023-05-18 12:10:00,94.95000000000002,94.95000000000002,
25-05-2023,25-05-2023,11:56,0.32,43500,43513.95,95.1,131.6,2023-05-25 12:18:00,75.8,107.2,2023-05-25 13:03:00,-67.9,,-67.9
01-06-2023,01-06-2023,11:56,0.32,44000,44096.0,154.0,0.15,2023-06-01 15:20:00,48.1,67.4,2023-06-01 14:12:00,134.54999999999998,134.54999999999998,
08-06-2023,08-06-2023,11:56,0.32,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,98.55,2023-06-08 12:00:00,64.5,64.5,
15-06-2023,15-06-2023,11:56,0.32,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,90.8,2023-06-15 12:35:00,89.4,89.4,
22-06-2023,22-06-2023,11:56,0.32,43900,43918.05,94.5,133.0,2023-06-22 13:38:00,88.4,124.75,2023-06-22 12:09:00,-74.85,,-74.85
01-09-2022,01-09-2022,11:56,0.33,39300,39364.4,203.4,280.85,2022-09-01 12:06:00,146.45,199.95,2022-09-01 13:50:00,-130.95000000000002,,-130.95000000000002
08-09-2022,08-09-2022,11:56,0.33,40000,40013.55,132.6,178.45,2022-09-08 12:38:00,123.2,0.3,2022-09-08 15:20:00,77.05000000000001,77.05000000000001,
15-09-2022,15-09-2022,11:56,0.33,41200,41218.4,141.1,195.25,2022-09-15 12:29:00,139.45,3.9,2022-09-15 15:20:00,81.39999999999998,81.39999999999998,
22-09-2022,22-09-2022,11:56,0.33,40600,40653.55,158.65,226.05,2022-09-22 13:34:00,110.45,149.85,2022-09-22 12:01:00,-106.8,,-106.8
29-09-2022,29-09-2022,11:56,0.33,37700,37740.65,160.0,222.6,2022-09-29 12:26:00,138.75,186.5,2022-09-29 12:52:00,-110.35,,-110.35
06-10-2022,06-10-2022,11:56,0.33,39400,39410.2,121.65,187.05,2022-10-06 12:48:00,118.9,123.8,2022-10-06 15:20:00,-70.3,,-70.3
13-10-2022,13-10-2022,11:56,0.33,38400,38472.0,162.35,218.6,2022-10-13 12:15:00,94.45,0.1,2022-10-13 15:20:00,38.10000000000001,38.10000000000001,
20-10-2022,20-10-2022,11:56,0.33,39900,39912.5,129.6,172.65,2022-10-20 12:30:00,105.1,0.15,2022-10-20 15:20:00,61.89999999999998,61.89999999999998,
27-10-2022,27-10-2022,11:56,0.33,41300,41302.3,107.1,2.25,2022-10-27 15:20:00,96.3,130.35,2022-10-27 12:20:00,70.8,70.8,
03-11-2022,03-11-2022,11:56,0.33,41200,41295.2,172.6,236.2,2022-11-03 13:39:00,72.2,0.2,2022-11-03 15:20:00,8.400000000000006,8.400000000000006,
10-11-2022,10-11-2022,11:56,0.33,41400,41488.1,125.9,172.65,2022-11-10 15:00:00,44.85,60.0,2022-11-10 12:02:00,-61.9,,-61.9
17-11-2022,17-11-2022,11:56,0.33,42400,42472.0,112.15,150.1,2022-11-17 12:59:00,50.1,0.6,2022-11-17 15:20:00,11.550000000000011,11.550000000000011,
24-11-2022,24-11-2022,11:56,0.33,42900,42943.8,81.45,119.9,2022-11-24 12:15:00,45.3,69.65,2022-11-24 13:23:00,-62.80000000000001,,-62.80000000000001
01-12-2022,01-12-2022,11:56,0.33,43300,43345.0,118.8,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,101.25,101.25,
08-12-2022,08-12-2022,11:56,0.33,43400,43410.95,73.85,118.55,2022-12-08 14:14:00,78.95,0.15,2022-12-08 15:20:00,34.099999999999994,34.099999999999994,
15-12-2022,15-12-2022,11:56,0.33,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,52.7,2022-12-15 13:56:00,140.5,140.5,
22-12-2022,22-12-2022,11:56,0.33,42300,42321.2,144.0,216.6,2022-12-22 13:19:00,128.8,0.4,2022-12-22 15:20:00,55.80000000000001,55.80000000000001,
29-12-2022,29-12-2022,11:56,0.33,42600,42678.2,121.05,175.75,2022-12-29 13:03:00,73.3,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:56,0.33,42600,42607.0,129.2,17.8,2023-01-05 15:20:00,114.25,204.9,2023-01-05 13:19:00,20.749999999999986,20.749999999999986,
12-01-2023,12-01-2023,11:56,0.33,41800,41877.45,189.8,254.05,2023-01-12 12:52:00,79.2,108.15,2023-01-12 13:35:00,-93.2,,-93.2
19-01-2023,19-01-2023,11:56,0.33,42300,42341.9,127.2,20.55,2023-01-19 15:20:00,77.5,109.5,2023-01-19 12:55:00,74.65,74.65,
25-01-2023,25-01-2023,11:56,0.33,41700,41772.9,151.65,233.2,2023-01-25 14:04:00,91.45,135.9,2023-01-25 12:41:00,-125.99999999999999,,-125.99999999999999
02-02-2023,02-02-2023,11:56,0.33,40500,40561.1,190.2,166.0,2023-02-02 15:20:00,191.0,256.05,2023-02-02 12:20:00,-40.85000000000002,,-40.85000000000002
09-02-2023,09-02-2023,11:56,0.33,41300,41365.55,144.1,235.75,2023-02-09 13:49:00,73.75,98.4,2023-02-09 12:13:00,-116.30000000000001,,-116.30000000000001
16-02-2023,16-02-2023,11:56,0.33,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,57.55,2023-02-16 12:35:00,159.1,159.1,
23-02-2023,23-02-2023,11:56,0.33,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,142.25,2023-02-23 12:08:00,-89.80000000000001,,-89.80000000000001
02-03-2023,02-03-2023,11:56,0.33,40600,40625.2,97.1,0.1,2023-03-02 15:20:00,62.5,86.3,2023-03-02 12:26:00,73.2,73.2,
09-03-2023,09-03-2023,11:56,0.33,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,62.05,2023-03-09 12:04:00,95.9,95.9,
16-03-2023,16-03-2023,11:56,0.33,38900,38920.75,146.55,196.65,2023-03-16 13:31:00,118.7,159.2,2023-03-16 12:14:00,-90.59999999999998,,-90.59999999999998
23-03-2023,23-03-2023,11:56,0.33,40000,40021.1,115.05,172.9,2023-03-23 12:17:00,106.1,157.3,2023-03-23 14:28:00,-109.05000000000003,,-109.05000000000003
29-03-2023,29-03-2023,11:56,0.33,39800,39825.8,109.2,152.95,2023-03-29 14:03:00,105.0,150.0,2023-03-29 12:09:00,-88.74999999999999,,-88.74999999999999
06-04-2023,06-04-2023,11:56,0.33,41000,41094.75,166.6,35.2,2023-04-06 15:20:00,43.15,69.35,2023-04-06 13:39:00,105.19999999999999,105.19999999999999,
13-04-2023,13-04-2023,11:56,0.33,41600,41682.8,135.35,186.1,2023-04-13 13:34:00,44.15,59.75,2023-04-13 12:15:00,-66.35,,-66.35
20-04-2023,20-04-2023,11:56,0.33,42200,42251.9,131.3,65.7,2023-04-20 15:20:00,54.4,73.0,2023-04-20 13:01:00,47.00000000000001,47.00000000000001,
27-04-2023,27-04-2023,11:56,0.33,42800,42849.85,135.75,187.5,2023-04-27 13:23:00,53.65,71.9,2023-04-27 12:17:00,-70.0,,-70.0
04-05-2023,04-05-2023,11:56,0.33,43300,43376.95,130.55,194.2,2023-05-04 13:28:00,47.75,0.25,2023-05-04 15:20:00,-16.149999999999977,,-16.149999999999977
11-05-2023,11-05-2023,11:56,0.33,43500,43512.35,97.65,136.7,2023-05-11 13:06:00,97.35,24.2,2023-05-11 15:20:00,34.10000000000001,34.10000000000001,
18-05-2023,18-05-2023,11:56,0.33,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,80.3,2023-05-18 12:10:00,94.95000000000002,94.95000000000002,
25-05-2023,25-05-2023,11:56,0.33,43500,43513.95,95.1,131.6,2023-05-25 12:18:00,75.8,107.2,2023-05-25 13:03:00,-67.9,,-67.9
01-06-2023,01-06-2023,11:56,0.33,44000,44096.0,154.0,0.15,2023-06-01 15:20:00,48.1,67.4,2023-06-01 14:12:00,134.54999999999998,134.54999999999998,
08-06-2023,08-06-2023,11:56,0.33,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,98.55,2023-06-08 12:00:00,64.5,64.5,
15-06-2023,15-06-2023,11:56,0.33,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,90.8,2023-06-15 12:35:00,89.4,89.4,
22-06-2023,22-06-2023,11:56,0.33,43900,43918.05,94.5,133.0,2023-06-22 13:38:00,88.4,124.75,2023-06-22 12:09:00,-74.85,,-74.85
01-09-2022,01-09-2022,11:56,0.34,39300,39364.4,203.4,280.85,2022-09-01 12:06:00,146.45,199.95,2022-09-01 13:50:00,-130.95000000000002,,-130.95000000000002
08-09-2022,08-09-2022,11:56,0.34,40000,40013.55,132.6,178.45,2022-09-08 12:38:00,123.2,0.3,2022-09-08 15:20:00,77.05000000000001,77.05000000000001,
15-09-2022,15-09-2022,11:56,0.34,41200,41218.4,141.1,195.25,2022-09-15 12:29:00,139.45,3.9,2022-09-15 15:20:00,81.39999999999998,81.39999999999998,
22-09-2022,22-09-2022,11:56,0.34,40600,40653.55,158.65,226.05,2022-09-22 13:34:00,110.45,149.85,2022-09-22 12:01:00,-106.8,,-106.8
29-09-2022,29-09-2022,11:56,0.34,37700,37740.65,160.0,222.6,2022-09-29 12:26:00,138.75,186.5,2022-09-29 12:52:00,-110.35,,-110.35
06-10-2022,06-10-2022,11:56,0.34,39400,39410.2,121.65,187.05,2022-10-06 12:48:00,118.9,123.8,2022-10-06 15:20:00,-70.3,,-70.3
13-10-2022,13-10-2022,11:56,0.34,38400,38472.0,162.35,218.6,2022-10-13 12:15:00,94.45,0.1,2022-10-13 15:20:00,38.10000000000001,38.10000000000001,
20-10-2022,20-10-2022,11:56,0.34,39900,39912.5,129.6,182.15,2022-10-20 12:51:00,105.1,0.15,2022-10-20 15:20:00,52.39999999999998,52.39999999999998,
27-10-2022,27-10-2022,11:56,0.34,41300,41302.3,107.1,2.25,2022-10-27 15:20:00,96.3,130.35,2022-10-27 12:20:00,70.8,70.8,
03-11-2022,03-11-2022,11:56,0.34,41200,41295.2,172.6,236.2,2022-11-03 13:39:00,72.2,0.2,2022-11-03 15:20:00,8.400000000000006,8.400000000000006,
10-11-2022,10-11-2022,11:56,0.34,41400,41488.1,125.9,172.65,2022-11-10 15:00:00,44.85,67.45,2022-11-10 12:03:00,-69.35,,-69.35
17-11-2022,17-11-2022,11:56,0.34,42400,42472.0,112.15,155.0,2022-11-17 13:21:00,50.1,0.6,2022-11-17 15:20:00,6.650000000000006,6.650000000000006,
24-11-2022,24-11-2022,11:56,0.34,42900,42943.8,81.45,119.9,2022-11-24 12:15:00,45.3,69.65,2022-11-24 13:23:00,-62.80000000000001,,-62.80000000000001
01-12-2022,01-12-2022,11:56,0.34,43300,43345.0,118.8,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,101.25,101.25,
08-12-2022,08-12-2022,11:56,0.34,43400,43410.95,73.85,118.55,2022-12-08 14:14:00,78.95,0.15,2022-12-08 15:20:00,34.099999999999994,34.099999999999994,
15-12-2022,15-12-2022,11:56,0.34,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,52.7,2022-12-15 13:56:00,140.5,140.5,
22-12-2022,22-12-2022,11:56,0.34,42300,42321.2,144.0,216.6,2022-12-22 13:19:00,128.8,0.4,2022-12-22 15:20:00,55.80000000000001,55.80000000000001,
29-12-2022,29-12-2022,11:56,0.34,42600,42678.2,121.05,175.75,2022-12-29 13:03:00,73.3,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:56,0.34,42600,42607.0,129.2,17.8,2023-01-05 15:20:00,114.25,204.9,2023-01-05 13:19:00,20.749999999999986,20.749999999999986,
12-01-2023,12-01-2023,11:56,0.34,41800,41877.45,189.8,325.0,2023-01-12 12:53:00,79.2,108.15,2023-01-12 13:35:00,-164.14999999999998,,-164.14999999999998
19-01-2023,19-01-2023,11:56,0.34,42300,42341.9,127.2,20.55,2023-01-19 15:20:00,77.5,109.5,2023-01-19 12:55:00,74.65,74.65,
25-01-2023,25-01-2023,11:56,0.34,41700,41772.9,151.65,233.2,2023-01-25 14:04:00,91.45,135.9,2023-01-25 12:41:00,-125.99999999999999,,-125.99999999999999
02-02-2023,02-02-2023,11:56,0.34,40500,40561.1,190.2,166.0,2023-02-02 15:20:00,191.0,256.05,2023-02-02 12:20:00,-40.85000000000002,,-40.85000000000002
09-02-2023,09-02-2023,11:56,0.34,41300,41365.55,144.1,235.75,2023-02-09 13:49:00,73.75,0.15,2023-02-09 15:20:00,-18.05000000000001,,-18.05000000000001
16-02-2023,16-02-2023,11:56,0.34,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,71.15,2023-02-16 12:36:00,145.5,145.5,
23-02-2023,23-02-2023,11:56,0.34,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,142.25,2023-02-23 12:08:00,-89.80000000000001,,-89.80000000000001
02-03-2023,02-03-2023,11:56,0.34,40600,40625.2,97.1,0.1,2023-03-02 15:20:00,62.5,86.3,2023-03-02 12:26:00,73.2,73.2,
09-03-2023,09-03-2023,11:56,0.34,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,62.05,2023-03-09 12:04:00,95.9,95.9,
16-03-2023,16-03-2023,11:56,0.34,38900,38920.75,146.55,196.65,2023-03-16 13:31:00,118.7,159.2,2023-03-16 12:14:00,-90.59999999999998,,-90.59999999999998
23-03-2023,23-03-2023,11:56,0.34,40000,40021.1,115.05,172.9,2023-03-23 12:17:00,106.1,157.3,2023-03-23 14:28:00,-109.05000000000003,,-109.05000000000003
29-03-2023,29-03-2023,11:56,0.34,39800,39825.8,109.2,152.95,2023-03-29 14:03:00,105.0,150.0,2023-03-29 12:09:00,-88.74999999999999,,-88.74999999999999
06-04-2023,06-04-2023,11:56,0.34,41000,41094.75,166.6,35.2,2023-04-06 15:20:00,43.15,69.35,2023-04-06 13:39:00,105.19999999999999,105.19999999999999,
13-04-2023,13-04-2023,11:56,0.34,41600,41682.8,135.35,186.1,2023-04-13 13:34:00,44.15,59.75,2023-04-13 12:15:00,-66.35,,-66.35
20-04-2023,20-04-2023,11:56,0.34,42200,42251.9,131.3,65.7,2023-04-20 15:20:00,54.4,73.0,2023-04-20 13:01:00,47.00000000000001,47.00000000000001,
27-04-2023,27-04-2023,11:56,0.34,42800,42849.85,135.75,187.5,2023-04-27 13:23:00,53.65,71.9,2023-04-27 12:17:00,-70.0,,-70.0
04-05-2023,04-05-2023,11:56,0.34,43300,43376.95,130.55,194.2,2023-05-04 13:28:00,47.75,0.25,2023-05-04 15:20:00,-16.149999999999977,,-16.149999999999977
11-05-2023,11-05-2023,11:56,0.34,43500,43512.35,97.65,136.7,2023-05-11 13:06:00,97.35,24.2,2023-05-11 15:20:00,34.10000000000001,34.10000000000001,
18-05-2023,18-05-2023,11:56,0.34,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,80.3,2023-05-18 12:10:00,94.95000000000002,94.95000000000002,
25-05-2023,25-05-2023,11:56,0.34,43500,43513.95,95.1,131.6,2023-05-25 12:18:00,75.8,107.2,2023-05-25 13:03:00,-67.9,,-67.9
01-06-2023,01-06-2023,11:56,0.34,44000,44096.0,154.0,0.15,2023-06-01 15:20:00,48.1,67.4,2023-06-01 14:12:00,134.54999999999998,134.54999999999998,
08-06-2023,08-06-2023,11:56,0.34,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,98.55,2023-06-08 12:00:00,64.5,64.5,
15-06-2023,15-06-2023,11:56,0.34,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,90.8,2023-06-15 12:35:00,89.4,89.4,
22-06-2023,22-06-2023,11:56,0.34,43900,43918.05,94.5,133.0,2023-06-22 13:38:00,88.4,124.75,2023-06-22 12:09:00,-74.85,,-74.85
01-09-2022,01-09-2022,11:56,0.35000000000000003,39300,39364.4,203.4,280.85,2022-09-01 12:06:00,146.45,199.95,2022-09-01 13:50:00,-130.95000000000002,,-130.95000000000002
08-09-2022,08-09-2022,11:56,0.35000000000000003,40000,40013.55,132.6,182.8,2022-09-08 12:39:00,123.2,0.3,2022-09-08 15:20:00,72.69999999999999,72.69999999999999,
15-09-2022,15-09-2022,11:56,0.35000000000000003,41200,41218.4,141.1,195.25,2022-09-15 12:29:00,139.45,3.9,2022-09-15 15:20:00,81.39999999999998,81.39999999999998,
22-09-2022,22-09-2022,11:56,0.35000000000000003,40600,40653.55,158.65,226.05,2022-09-22 13:34:00,110.45,149.85,2022-09-22 12:01:00,-106.8,,-106.8
29-09-2022,29-09-2022,11:56,0.35000000000000003,37700,37740.65,160.0,222.6,2022-09-29 12:26:00,138.75,193.4,2022-09-29 13:00:00,-117.25,,-117.25
06-10-2022,06-10-2022,11:56,0.35000000000000003,39400,39410.2,121.65,187.05,2022-10-06 12:48:00,118.9,123.8,2022-10-06 15:20:00,-70.3,,-70.3
13-10-2022,13-10-2022,11:56,0.35000000000000003,38400,38472.0,162.35,222.95,2022-10-13 12:16:00,94.45,0.1,2022-10-13 15:20:00,33.750000000000014,33.750000000000014,
20-10-2022,20-10-2022,11:56,0.35000000000000003,39900,39912.5,129.6,182.15,2022-10-20 12:51:00,105.1,0.15,2022-10-20 15:20:00,52.39999999999998,52.39999999999998,
27-10-2022,27-10-2022,11:56,0.35000000000000003,41300,41302.3,107.1,2.25,2022-10-27 15:20:00,96.3,130.35,2022-10-27 12:20:00,70.8,70.8,
03-11-2022,03-11-2022,11:56,0.35000000000000003,41200,41295.2,172.6,236.2,2022-11-03 13:39:00,72.2,0.2,2022-11-03 15:20:00,8.400000000000006,8.400000000000006,
10-11-2022,10-11-2022,11:56,0.35000000000000003,41400,41488.1,125.9,172.65,2022-11-10 15:00:00,44.85,67.45,2022-11-10 12:03:00,-69.35,,-69.35
17-11-2022,17-11-2022,11:56,0.35000000000000003,42400,42472.0,112.15,155.0,2022-11-17 13:21:00,50.1,0.6,2022-11-17 15:20:00,6.650000000000006,6.650000000000006,
24-11-2022,24-11-2022,11:56,0.35000000000000003,42900,42943.8,81.45,119.9,2022-11-24 12:15:00,45.3,69.65,2022-11-24 13:23:00,-62.80000000000001,,-62.80000000000001
01-12-2022,01-12-2022,11:56,0.35000000000000003,43300,43345.0,118.8,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,101.25,101.25,
08-12-2022,08-12-2022,11:56,0.35000000000000003,43400,43410.95,73.85,118.55,2022-12-08 14:14:00,78.95,0.15,2022-12-08 15:20:00,34.099999999999994,34.099999999999994,
15-12-2022,15-12-2022,11:56,0.35000000000000003,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,52.7,2022-12-15 13:56:00,140.5,140.5,
22-12-2022,22-12-2022,11:56,0.35000000000000003,42300,42321.2,144.0,216.6,2022-12-22 13:19:00,128.8,0.4,2022-12-22 15:20:00,55.80000000000001,55.80000000000001,
29-12-2022,29-12-2022,11:56,0.35000000000000003,42600,42678.2,121.05,175.75,2022-12-29 13:03:00,73.3,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:56,0.35000000000000003,42600,42607.0,129.2,17.8,2023-01-05 15:20:00,114.25,204.9,2023-01-05 13:19:00,20.749999999999986,20.749999999999986,
12-01-2023,12-01-2023,11:56,0.35000000000000003,41800,41877.45,189.8,325.0,2023-01-12 12:53:00,79.2,108.15,2023-01-12 13:35:00,-164.14999999999998,,-164.14999999999998
19-01-2023,19-01-2023,11:56,0.35000000000000003,42300,42341.9,127.2,20.55,2023-01-19 15:20:00,77.5,109.5,2023-01-19 12:55:00,74.65,74.65,
25-01-2023,25-01-2023,11:56,0.35000000000000003,41700,41772.9,151.65,233.2,2023-01-25 14:04:00,91.45,135.9,2023-01-25 12:41:00,-125.99999999999999,,-125.99999999999999
02-02-2023,02-02-2023,11:56,0.35000000000000003,40500,40561.1,190.2,166.0,2023-02-02 15:20:00,191.0,259.7,2023-02-02 12:21:00,-44.5,,-44.5
09-02-2023,09-02-2023,11:56,0.35000000000000003,41300,41365.55,144.1,235.75,2023-02-09 13:49:00,73.75,0.15,2023-02-09 15:20:00,-18.05000000000001,,-18.05000000000001
16-02-2023,16-02-2023,11:56,0.35000000000000003,41700,41784.1,173.65,0.15,2023-02-16 15:20:00,43.15,71.15,2023-02-16 12:36:00,145.5,145.5,
23-02-2023,23-02-2023,11:56,0.35000000000000003,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,142.25,2023-02-23 12:08:00,-89.80000000000001,,-89.80000000000001
02-03-2023,02-03-2023,11:56,0.35000000000000003,40600,40625.2,97.1,0.1,2023-03-02 15:20:00,62.5,86.3,2023-03-02 12:26:00,73.2,73.2,
09-03-2023,09-03-2023,11:56,0.35000000000000003,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,62.05,2023-03-09 12:04:00,95.9,95.9,
16-03-2023,16-03-2023,11:56,0.35000000000000003,38900,38920.75,146.55,227.2,2023-03-16 13:32:00,118.7,163.15,2023-03-16 12:15:00,-125.09999999999998,,-125.09999999999998
23-03-2023,23-03-2023,11:56,0.35000000000000003,40000,40021.1,115.05,172.9,2023-03-23 12:17:00,106.1,157.3,2023-03-23 14:28:00,-109.05000000000003,,-109.05000000000003
29-03-2023,29-03-2023,11:56,0.35000000000000003,39800,39825.8,109.2,152.95,2023-03-29 14:03:00,105.0,150.0,2023-03-29 12:09:00,-88.74999999999999,,-88.74999999999999
06-04-2023,06-04-2023,11:56,0.35000000000000003,41000,41094.75,166.6,35.2,2023-04-06 15:20:00,43.15,69.35,2023-04-06 13:39:00,105.19999999999999,105.19999999999999,
13-04-2023,13-04-2023,11:56,0.35000000000000003,41600,41682.8,135.35,186.1,2023-04-13 13:34:00,44.15,59.75,2023-04-13 12:15:00,-66.35,,-66.35
20-04-2023,20-04-2023,11:56,0.35000000000000003,42200,42251.9,131.3,65.7,2023-04-20 15:20:00,54.4,78.4,2023-04-20 13:02:00,41.6,41.6,
27-04-2023,27-04-2023,11:56,0.35000000000000003,42800,42849.85,135.75,187.5,2023-04-27 13:23:00,53.65,72.75,2023-04-27 12:21:00,-70.85,,-70.85
04-05-2023,04-05-2023,11:56,0.35000000000000003,43300,43376.95,130.55,194.2,2023-05-04 13:28:00,47.75,0.25,2023-05-04 15:20:00,-16.149999999999977,,-16.149999999999977
11-05-2023,11-05-2023,11:56,0.35000000000000003,43500,43512.35,97.65,136.7,2023-05-11 13:06:00,97.35,24.2,2023-05-11 15:20:00,34.10000000000001,34.10000000000001,
18-05-2023,18-05-2023,11:56,0.35000000000000003,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,80.3,2023-05-18 12:10:00,94.95000000000002,94.95000000000002,
25-05-2023,25-05-2023,11:56,0.35000000000000003,43500,43513.95,95.1,131.6,2023-05-25 12:18:00,75.8,107.2,2023-05-25 13:03:00,-67.9,,-67.9
01-06-2023,01-06-2023,11:56,0.35000000000000003,44000,44096.0,154.0,0.15,2023-06-01 15:20:00,48.1,67.4,2023-06-01 14:12:00,134.54999999999998,134.54999999999998,
08-06-2023,08-06-2023,11:56,0.35000000000000003,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,98.55,2023-06-08 12:00:00,64.5,64.5,
15-06-2023,15-06-2023,11:56,0.35000000000000003,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,90.8,2023-06-15 12:35:00,89.4,89.4,
