date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,09:39,0.45,41800,41743.65,71.6,105.65,2023-04-13 14:19:00,146.55,215.15,2023-04-13 11:12:00,-102.65,,-102.65
13-04-2023,13-04-2023,09:39,0.45,41800,41743.65,71.6,105.65,2023-04-13 14:19:00,146.55,215.15,2023-04-13 11:12:00,-102.65,,-102.65
20-04-2023,20-04-2023,09:39,0.45,42400,42319.45,87.6,0.2,2023-04-20 15:20:00,141.25,214.7,2023-04-20 10:34:00,13.950000000000003,13.950000000000003,
27-04-2023,27-04-2023,09:39,0.45,43000,42908.9,60.75,13.3,2023-04-27 15:20:00,181.95,269.0,2023-04-27 10:47:00,-39.60000000000001,,-39.60000000000001
04-05-2023,04-05-2023,09:39,0.45,43400,43310.0,61.55,90.0,2023-05-04 12:42:00,158.95,0.1,2023-05-04 15:20:00,130.39999999999998,130.39999999999998,
11-05-2023,11-05-2023,09:39,0.45,43500,43459.15,85.05,129.9,2023-05-11 10:01:00,158.5,24.2,2023-05-11 15:20:00,89.45,89.45,
18-05-2023,18-05-2023,09:39,0.45,44000,43984.5,100.95,0.1,2023-05-18 15:20:00,113.45,175.25,2023-05-18 10:04:00,39.05000000000001,39.05000000000001,
25-05-2023,25-05-2023,09:39,0.45,43600,43570.3,98.3,75.9,2023-05-25 15:20:00,127.4,185.05,2023-05-25 13:06:00,-35.250000000000014,,-35.250000000000014
01-06-2023,01-06-2023,09:39,0.45,44100,44070.45,96.85,0.2,2023-06-01 15:20:00,119.8,176.05,2023-06-01 14:25:00,40.39999999999998,40.39999999999998,
08-06-2023,08-06-2023,09:39,0.45,44300,44293.75,108.35,159.15,2023-06-08 09:58:00,108.0,196.15,2023-06-08 14:48:00,-138.95000000000002,,-138.95000000000002
15-06-2023,15-06-2023,09:39,0.45,43900,43877.0,91.7,0.15,2023-06-15 15:20:00,106.0,154.75,2023-06-15 11:31:00,42.8,42.8,
22-06-2023,22-06-2023,09:39,0.45,44000,43928.3,69.5,104.1,2023-06-22 13:43:00,152.65,224.45,2023-06-22 12:46:00,-106.39999999999998,,-106.39999999999998
01-09-2022,01-09-2022,09:39,0.46,39400,39329.85,167.4,250.15,2022-09-01 09:45:00,192.8,340.8,2022-09-01 13:55:00,-230.75,,-230.75
08-09-2022,08-09-2022,09:39,0.46,40000,39936.15,116.0,178.45,2022-09-08 12:38:00,193.55,0.3,2022-09-08 15:20:00,130.8,130.8,
15-09-2022,15-09-2022,09:39,0.46,41700,41646.65,159.1,0.15,2022-09-15 15:20:00,234.7,364.95,2022-09-15 10:03:00,28.69999999999999,28.69999999999999,
22-09-2022,22-09-2022,09:39,0.46,41200,41138.15,170.65,0.2,2022-09-22 15:20:00,244.9,372.0,2022-09-22 10:09:00,43.35000000000002,43.35000000000002,
29-09-2022,29-09-2022,09:39,0.46,38200,38181.6,164.4,0.2,2022-09-29 15:20:00,172.5,261.0,2022-09-29 09:57:00,75.70000000000002,75.70000000000002,
06-10-2022,06-10-2022,09:39,0.46,39300,39287.8,191.55,290.45,2022-10-06 12:50:00,142.0,22.85,2022-10-06 15:20:00,20.25000000000003,20.25000000000003,
13-10-2022,13-10-2022,09:39,0.46,39000,38984.35,150.65,0.15,2022-10-13 15:20:00,167.4,245.5,2022-10-13 10:09:00,72.4,72.4,
20-10-2022,20-10-2022,09:39,0.46,40100,40009.75,85.95,8.15,2022-10-20 15:20:00,191.3,1.3,2022-10-20 15:20:00,267.8,267.8,
27-10-2022,27-10-2022,09:39,0.46,41500,41441.5,115.95,0.3,2022-10-27 15:20:00,148.4,219.2,2022-10-27 10:09:00,44.85000000000002,44.85000000000002,
03-11-2022,03-11-2022,09:39,0.46,41300,41250.45,126.0,192.95,2022-11-03 10:14:00,211.95,3.0,2022-11-03 15:20:00,142.0,142.0,
10-11-2022,10-11-2022,09:39,0.46,41600,41560.1,87.55,4.3,2022-11-10 15:20:00,127.75,200.3,2022-11-10 12:03:00,10.699999999999989,10.699999999999989,
17-11-2022,17-11-2022,09:39,0.46,42600,42544.7,65.65,0.15,2022-11-17 15:20:00,156.15,133.65,2022-11-17 15:20:00,88.0,88.0,
24-11-2022,24-11-2022,09:39,0.46,43000,42913.55,48.1,72.3,2022-11-24 15:17:00,142.6,0.15,2022-11-24 15:20:00,118.25,118.25,
01-12-2022,01-12-2022,09:39,0.46,43500,43462.05,67.6,0.2,2022-12-01 15:20:00,112.7,167.95,2022-12-01 10:18:00,12.150000000000006,12.150000000000006,
08-12-2022,08-12-2022,09:39,0.46,43300,43266.15,80.95,126.85,2022-12-08 09:57:00,121.45,0.2,2022-12-08 15:20:00,75.35000000000001,75.35000000000001,
15-12-2022,15-12-2022,09:39,0.46,44100,44043.15,58.85,0.25,2022-12-15 15:20:00,123.8,195.0,2022-12-15 11:51:00,-12.600000000000001,,-12.600000000000001
22-12-2022,22-12-2022,09:39,0.46,42600,42539.1,142.5,224.35,2022-12-22 09:49:00,234.05,353.5,2022-12-22 12:01:00,-201.29999999999998,,-201.29999999999998
29-12-2022,29-12-2022,09:39,0.46,42600,42584.75,105.25,175.75,2022-12-29 13:03:00,155.4,0.25,2022-12-29 15:20:00,84.65,84.65,
05-01-2023,05-01-2023,09:39,0.46,43100,43047.9,100.55,0.15,2023-01-05 15:20:00,207.75,344.2,2023-01-05 09:44:00,-36.05,,-36.05
12-01-2023,12-01-2023,09:39,0.46,42300,42262.6,162.5,0.15,2023-01-12 15:20:00,153.8,227.4,2023-01-12 10:02:00,88.75,88.75,
19-01-2023,19-01-2023,09:39,0.46,42500,42459.5,87.8,0.05,2023-01-19 15:20:00,206.65,179.6,2023-01-19 15:20:00,114.80000000000001,114.80000000000001,
25-01-2023,25-01-2023,09:39,0.46,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,217.4,2023-01-25 10:01:00,22.19999999999999,22.19999999999999,
25-01-2023,25-01-2023,09:39,0.46,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,217.4,2023-01-25 10:01:00,22.19999999999999,22.19999999999999,
02-02-2023,02-02-2023,09:39,0.46,40300,40273.3,362.2,367.35,2023-02-02 15:20:00,250.8,0.15,2023-02-02 15:20:00,245.49999999999997,245.49999999999997,
09-02-2023,09-02-2023,09:39,0.46,41400,41376.15,116.05,174.45,2023-02-09 14:01:00,184.9,0.1,2023-02-09 15:20:00,126.40000000000002,126.40000000000002,
16-02-2023,16-02-2023,09:39,0.46,42000,41930.7,77.7,0.15,2023-02-16 15:20:00,147.1,229.5,2023-02-16 10:21:00,-4.8500000000000085,,-4.8500000000000085
23-02-2023,23-02-2023,09:39,0.46,39800,39795.6,136.8,229.2,2023-02-23 09:55:00,172.55,0.15,2023-02-23 15:20:00,80.00000000000003,80.00000000000003,
02-03-2023,02-03-2023,09:39,0.46,40600,40560.6,106.35,0.1,2023-03-02 15:20:00,144.95,217.25,2023-03-02 14:03:00,33.94999999999999,33.94999999999999,
09-03-2023,09-03-2023,09:39,0.46,41500,41490.0,98.8,152.8,2023-03-09 11:31:00,109.8,178.4,2023-03-09 14:51:00,-122.60000000000002,,-122.60000000000002
16-03-2023,16-03-2023,09:39,0.46,38800,38783.7,164.8,261.5,2023-03-16 10:37:00,164.0,243.45,2023-03-16 10:05:00,-176.14999999999998,,-176.14999999999998
23-03-2023,23-03-2023,09:39,0.46,39900,39815.45,100.8,157.1,2023-03-23 09:45:00,206.25,306.85,2023-03-23 15:13:00,-156.90000000000003,,-156.90000000000003
29-03-2023,29-03-2023,09:39,0.46,39800,39710.45,82.0,141.35,2023-03-29 10:24:00,179.65,0.25,2023-03-29 15:20:00,120.05000000000001,120.05000000000001,
29-03-2023,29-03-2023,09:39,0.46,39800,39710.45,82.0,141.35,2023-03-29 10:24:00,179.65,0.25,2023-03-29 15:20:00,120.05000000000001,120.05000000000001,
06-04-2023,06-04-2023,09:39,0.46,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
06-04-2023,06-04-2023,09:39,0.46,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
13-04-2023,13-04-2023,09:39,0.46,41800,41743.65,71.6,105.65,2023-04-13 14:19:00,146.55,215.15,2023-04-13 11:12:00,-102.65,,-102.65
13-04-2023,13-04-2023,09:39,0.46,41800,41743.65,71.6,105.65,2023-04-13 14:19:00,146.55,215.15,2023-04-13 11:12:00,-102.65,,-102.65
20-04-2023,20-04-2023,09:39,0.46,42400,42319.45,87.6,0.2,2023-04-20 15:20:00,141.25,214.7,2023-04-20 10:34:00,13.950000000000003,13.950000000000003,
27-04-2023,27-04-2023,09:39,0.46,43000,42908.9,60.75,13.3,2023-04-27 15:20:00,181.95,269.0,2023-04-27 10:47:00,-39.60000000000001,,-39.60000000000001
04-05-2023,04-05-2023,09:39,0.46,43400,43310.0,61.55,90.0,2023-05-04 12:42:00,158.95,0.1,2023-05-04 15:20:00,130.39999999999998,130.39999999999998,
11-05-2023,11-05-2023,09:39,0.46,43500,43459.15,85.05,129.9,2023-05-11 10:01:00,158.5,24.2,2023-05-11 15:20:00,89.45,89.45,
18-05-2023,18-05-2023,09:39,0.46,44000,43984.5,100.95,0.1,2023-05-18 15:20:00,113.45,175.25,2023-05-18 10:04:00,39.05000000000001,39.05000000000001,
25-05-2023,25-05-2023,09:39,0.46,43600,43570.3,98.3,75.9,2023-05-25 15:20:00,127.4,197.4,2023-05-25 13:18:00,-47.60000000000001,,-47.60000000000001
01-06-2023,01-06-2023,09:39,0.46,44100,44070.45,96.85,0.2,2023-06-01 15:20:00,119.8,176.05,2023-06-01 14:25:00,40.39999999999998,40.39999999999998,
08-06-2023,08-06-2023,09:39,0.46,44300,44293.75,108.35,159.15,2023-06-08 09:58:00,108.0,196.15,2023-06-08 14:48:00,-138.95000000000002,,-138.95000000000002
15-06-2023,15-06-2023,09:39,0.46,43900,43877.0,91.7,0.15,2023-06-15 15:20:00,106.0,158.3,2023-06-15 11:32:00,39.249999999999986,39.249999999999986,
22-06-2023,22-06-2023,09:39,0.46,44000,43928.3,69.5,104.1,2023-06-22 13:43:00,152.65,224.45,2023-06-22 12:46:00,-106.39999999999998,,-106.39999999999998
01-09-2022,01-09-2022,09:39,0.47000000000000003,39400,39329.85,167.4,250.15,2022-09-01 09:45:00,192.8,340.8,2022-09-01 13:55:00,-230.75,,-230.75
08-09-2022,08-09-2022,09:39,0.47000000000000003,40000,39936.15,116.0,178.45,2022-09-08 12:38:00,193.55,0.3,2022-09-08 15:20:00,130.8,130.8,
15-09-2022,15-09-2022,09:39,0.47000000000000003,41700,41646.65,159.1,0.15,2022-09-15 15:20:00,234.7,364.95,2022-09-15 10:03:00,28.69999999999999,28.69999999999999,
22-09-2022,22-09-2022,09:39,0.47000000000000003,41200,41138.15,170.65,0.2,2022-09-22 15:20:00,244.9,372.0,2022-09-22 10:09:00,43.35000000000002,43.35000000000002,
29-09-2022,29-09-2022,09:39,0.47000000000000003,38200,38181.6,164.4,0.2,2022-09-29 15:20:00,172.5,261.0,2022-09-29 09:57:00,75.70000000000002,75.70000000000002,
06-10-2022,06-10-2022,09:39,0.47000000000000003,39300,39287.8,191.55,290.45,2022-10-06 12:50:00,142.0,22.85,2022-10-06 15:20:00,20.25000000000003,20.25000000000003,
13-10-2022,13-10-2022,09:39,0.47000000000000003,39000,38984.35,150.65,0.15,2022-10-13 15:20:00,167.4,257.25,2022-10-13 10:10:00,60.650000000000006,60.650000000000006,
20-10-2022,20-10-2022,09:39,0.47000000000000003,40100,40009.75,85.95,8.15,2022-10-20 15:20:00,191.3,1.3,2022-10-20 15:20:00,267.8,267.8,
27-10-2022,27-10-2022,09:39,0.47000000000000003,41500,41441.5,115.95,0.3,2022-10-27 15:20:00,148.4,219.2,2022-10-27 10:09:00,44.85000000000002,44.85000000000002,
03-11-2022,03-11-2022,09:39,0.47000000000000003,41300,41250.45,126.0,192.95,2022-11-03 10:14:00,211.95,3.0,2022-11-03 15:20:00,142.0,142.0,
10-11-2022,10-11-2022,09:39,0.47000000000000003,41600,41560.1,87.55,4.3,2022-11-10 15:20:00,127.75,200.3,2022-11-10 12:03:00,10.699999999999989,10.699999999999989,
17-11-2022,17-11-2022,09:39,0.47000000000000003,42600,42544.7,65.65,0.15,2022-11-17 15:20:00,156.15,133.65,2022-11-17 15:20:00,88.0,88.0,
24-11-2022,24-11-2022,09:39,0.47000000000000003,43000,42913.55,48.1,72.3,2022-11-24 15:17:00,142.6,0.15,2022-11-24 15:20:00,118.25,118.25,
01-12-2022,01-12-2022,09:39,0.47000000000000003,43500,43462.05,67.6,0.2,2022-12-01 15:20:00,112.7,167.95,2022-12-01 10:18:00,12.150000000000006,12.150000000000006,
08-12-2022,08-12-2022,09:39,0.47000000000000003,43300,43266.15,80.95,126.85,2022-12-08 09:57:00,121.45,0.2,2022-12-08 15:20:00,75.35000000000001,75.35000000000001,
15-12-2022,15-12-2022,09:39,0.47000000000000003,44100,44043.15,58.85,0.25,2022-12-15 15:20:00,123.8,195.0,2022-12-15 11:51:00,-12.600000000000001,,-12.600000000000001
22-12-2022,22-12-2022,09:39,0.47000000000000003,42600,42539.1,142.5,224.35,2022-12-22 09:49:00,234.05,353.5,2022-12-22 12:01:00,-201.29999999999998,,-201.29999999999998
29-12-2022,29-12-2022,09:39,0.47000000000000003,42600,42584.75,105.25,175.75,2022-12-29 13:03:00,155.4,0.25,2022-12-29 15:20:00,84.65,84.65,
05-01-2023,05-01-2023,09:39,0.47000000000000003,43100,43047.9,100.55,0.15,2023-01-05 15:20:00,207.75,344.2,2023-01-05 09:44:00,-36.05,,-36.05
12-01-2023,12-01-2023,09:39,0.47000000000000003,42300,42262.6,162.5,0.15,2023-01-12 15:20:00,153.8,227.4,2023-01-12 10:02:00,88.75,88.75,
19-01-2023,19-01-2023,09:39,0.47000000000000003,42500,42459.5,87.8,0.05,2023-01-19 15:20:00,206.65,179.6,2023-01-19 15:20:00,114.80000000000001,114.80000000000001,
25-01-2023,25-01-2023,09:39,0.47000000000000003,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,217.4,2023-01-25 10:01:00,22.19999999999999,22.19999999999999,
25-01-2023,25-01-2023,09:39,0.47000000000000003,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,217.4,2023-01-25 10:01:00,22.19999999999999,22.19999999999999,
02-02-2023,02-02-2023,09:39,0.47000000000000003,40300,40273.3,362.2,367.35,2023-02-02 15:20:00,250.8,0.15,2023-02-02 15:20:00,245.49999999999997,245.49999999999997,
09-02-2023,09-02-2023,09:39,0.47000000000000003,41400,41376.15,116.05,174.45,2023-02-09 14:01:00,184.9,0.1,2023-02-09 15:20:00,126.40000000000002,126.40000000000002,
16-02-2023,16-02-2023,09:39,0.47000000000000003,42000,41930.7,77.7,0.15,2023-02-16 15:20:00,147.1,229.5,2023-02-16 10:21:00,-4.8500000000000085,,-4.8500000000000085
23-02-2023,23-02-2023,09:39,0.47000000000000003,39800,39795.6,136.8,229.2,2023-02-23 09:55:00,172.55,0.15,2023-02-23 15:20:00,80.00000000000003,80.00000000000003,
02-03-2023,02-03-2023,09:39,0.47000000000000003,40600,40560.6,106.35,0.1,2023-03-02 15:20:00,144.95,217.25,2023-03-02 14:03:00,33.94999999999999,33.94999999999999,
09-03-2023,09-03-2023,09:39,0.47000000000000003,41500,41490.0,98.8,152.8,2023-03-09 11:31:00,109.8,178.4,2023-03-09 14:51:00,-122.60000000000002,,-122.60000000000002
16-03-2023,16-03-2023,09:39,0.47000000000000003,38800,38783.7,164.8,261.5,2023-03-16 10:37:00,164.0,243.45,2023-03-16 10:05:00,-176.14999999999998,,-176.14999999999998
23-03-2023,23-03-2023,09:39,0.47000000000000003,39900,39815.45,100.8,157.1,2023-03-23 09:45:00,206.25,306.85,2023-03-23 15:13:00,-156.90000000000003,,-156.90000000000003
29-03-2023,29-03-2023,09:39,0.47000000000000003,39800,39710.45,82.0,141.35,2023-03-29 10:24:00,179.65,0.25,2023-03-29 15:20:00,120.05000000000001,120.05000000000001,
29-03-2023,29-03-2023,09:39,0.47000000000000003,39800,39710.45,82.0,141.35,2023-03-29 10:24:00,179.65,0.25,2023-03-29 15:20:00,120.05000000000001,120.05000000000001,
06-04-2023,06-04-2023,09:39,0.47000000000000003,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
06-04-2023,06-04-2023,09:39,0.47000000000000003,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
13-04-2023,13-04-2023,09:39,0.47000000000000003,41800,41743.65,71.6,105.65,2023-04-13 14:19:00,146.55,221.25,2023-04-13 11:13:00,-108.75,,-108.75
13-04-2023,13-04-2023,09:39,0.47000000000000003,41800,41743.65,71.6,105.65,2023-04-13 14:19:00,146.55,221.25,2023-04-13 11:13:00,-108.75,,-108.75
20-04-2023,20-04-2023,09:39,0.47000000000000003,42400,42319.45,87.6,0.2,2023-04-20 15:20:00,141.25,214.7,2023-04-20 10:34:00,13.950000000000003,13.950000000000003,
27-04-2023,27-04-2023,09:39,0.47000000000000003,43000,42908.9,60.75,13.3,2023-04-27 15:20:00,181.95,269.0,2023-04-27 10:47:00,-39.60000000000001,,-39.60000000000001
04-05-2023,04-05-2023,09:39,0.47000000000000003,43400,43310.0,61.55,91.15,2023-05-04 12:44:00,158.95,0.1,2023-05-04 15:20:00,129.25,129.25,
11-05-2023,11-05-2023,09:39,0.47000000000000003,43500,43459.15,85.05,129.9,2023-05-11 10:01:00,158.5,24.2,2023-05-11 15:20:00,89.45,89.45,
18-05-2023,18-05-2023,09:39,0.47000000000000003,44000,43984.5,100.95,0.1,2023-05-18 15:20:00,113.45,175.25,2023-05-18 10:04:00,39.05000000000001,39.05000000000001,
25-05-2023,25-05-2023,09:39,0.47000000000000003,43600,43570.3,98.3,75.9,2023-05-25 15:20:00,127.4,197.4,2023-05-25 13:18:00,-47.60000000000001,,-47.60000000000001
01-06-2023,01-06-2023,09:39,0.47000000000000003,44100,44070.45,96.85,0.2,2023-06-01 15:20:00,119.8,181.9,2023-06-01 14:33:00,34.54999999999998,34.54999999999998,
08-06-2023,08-06-2023,09:39,0.47000000000000003,44300,44293.75,108.35,178.0,2023-06-08 10:02:00,108.0,196.15,2023-06-08 14:48:00,-157.8,,-157.8
15-06-2023,15-06-2023,09:39,0.47000000000000003,43900,43877.0,91.7,0.15,2023-06-15 15:20:00,106.0,158.3,2023-06-15 11:32:00,39.249999999999986,39.249999999999986,
22-06-2023,22-06-2023,09:39,0.47000000000000003,44000,43928.3,69.5,104.1,2023-06-22 13:43:00,152.65,224.45,2023-06-22 12:46:00,-106.39999999999998,,-106.39999999999998
01-09-2022,01-09-2022,09:39,0.48,39400,39329.85,167.4,250.15,2022-09-01 09:45:00,192.8,340.8,2022-09-01 13:55:00,-230.75,,-230.75
08-09-2022,08-09-2022,09:39,0.48,40000,39936.15,116.0,178.45,2022-09-08 12:38:00,193.55,0.3,2022-09-08 15:20:00,130.8,130.8,
15-09-2022,15-09-2022,09:39,0.48,41700,41646.65,159.1,0.15,2022-09-15 15:20:00,234.7,364.95,2022-09-15 10:03:00,28.69999999999999,28.69999999999999,
22-09-2022,22-09-2022,09:39,0.48,41200,41138.15,170.65,0.2,2022-09-22 15:20:00,244.9,372.0,2022-09-22 10:09:00,43.35000000000002,43.35000000000002,
29-09-2022,29-09-2022,09:39,0.48,38200,38181.6,164.4,0.2,2022-09-29 15:20:00,172.5,261.0,2022-09-29 09:57:00,75.70000000000002,75.70000000000002,
06-10-2022,06-10-2022,09:39,0.48,39300,39287.8,191.55,290.45,2022-10-06 12:50:00,142.0,22.85,2022-10-06 15:20:00,20.25000000000003,20.25000000000003,
13-10-2022,13-10-2022,09:39,0.48,39000,38984.35,150.65,0.15,2022-10-13 15:20:00,167.4,257.25,2022-10-13 10:10:00,60.650000000000006,60.650000000000006,
20-10-2022,20-10-2022,09:39,0.48,40100,40009.75,85.95,8.15,2022-10-20 15:20:00,191.3,1.3,2022-10-20 15:20:00,267.8,267.8,
27-10-2022,27-10-2022,09:39,0.48,41500,41441.5,115.95,0.3,2022-10-27 15:20:00,148.4,227.0,2022-10-27 10:36:00,37.05000000000001,37.05000000000001,
03-11-2022,03-11-2022,09:39,0.48,41300,41250.45,126.0,192.95,2022-11-03 10:14:00,211.95,3.0,2022-11-03 15:20:00,142.0,142.0,
10-11-2022,10-11-2022,09:39,0.48,41600,41560.1,87.55,4.3,2022-11-10 15:20:00,127.75,200.3,2022-11-10 12:03:00,10.699999999999989,10.699999999999989,
17-11-2022,17-11-2022,09:39,0.48,42600,42544.7,65.65,0.15,2022-11-17 15:20:00,156.15,133.65,2022-11-17 15:20:00,88.0,88.0,
24-11-2022,24-11-2022,09:39,0.48,43000,42913.55,48.1,72.3,2022-11-24 15:17:00,142.6,0.15,2022-11-24 15:20:00,118.25,118.25,
01-12-2022,01-12-2022,09:39,0.48,43500,43462.05,67.6,0.2,2022-12-01 15:20:00,112.7,167.95,2022-12-01 10:18:00,12.150000000000006,12.150000000000006,
08-12-2022,08-12-2022,09:39,0.48,43300,43266.15,80.95,126.85,2022-12-08 09:57:00,121.45,0.2,2022-12-08 15:20:00,75.35000000000001,75.35000000000001,
15-12-2022,15-12-2022,09:39,0.48,44100,44043.15,58.85,0.25,2022-12-15 15:20:00,123.8,195.0,2022-12-15 11:51:00,-12.600000000000001,,-12.600000000000001
22-12-2022,22-12-2022,09:39,0.48,42600,42539.1,142.5,224.35,2022-12-22 09:49:00,234.05,353.5,2022-12-22 12:01:00,-201.29999999999998,,-201.29999999999998
29-12-2022,29-12-2022,09:39,0.48,42600,42584.75,105.25,175.75,2022-12-29 13:03:00,155.4,0.25,2022-12-29 15:20:00,84.65,84.65,
05-01-2023,05-01-2023,09:39,0.48,43100,43047.9,100.55,0.15,2023-01-05 15:20:00,207.75,344.2,2023-01-05 09:44:00,-36.05,,-36.05
12-01-2023,12-01-2023,09:39,0.48,42300,42262.6,162.5,0.15,2023-01-12 15:20:00,153.8,255.05,2023-01-12 10:03:00,61.099999999999994,61.099999999999994,
19-01-2023,19-01-2023,09:39,0.48,42500,42459.5,87.8,0.05,2023-01-19 15:20:00,206.65,179.6,2023-01-19 15:20:00,114.80000000000001,114.80000000000001,
25-01-2023,25-01-2023,09:39,0.48,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,217.4,2023-01-25 10:01:00,22.19999999999999,22.19999999999999,
25-01-2023,25-01-2023,09:39,0.48,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,217.4,2023-01-25 10:01:00,22.19999999999999,22.19999999999999,
02-02-2023,02-02-2023,09:39,0.48,40300,40273.3,362.2,367.35,2023-02-02 15:20:00,250.8,0.15,2023-02-02 15:20:00,245.49999999999997,245.49999999999997,
09-02-2023,09-02-2023,09:39,0.48,41400,41376.15,116.05,174.45,2023-02-09 14:01:00,184.9,0.1,2023-02-09 15:20:00,126.40000000000002,126.40000000000002,
16-02-2023,16-02-2023,09:39,0.48,42000,41930.7,77.7,0.15,2023-02-16 15:20:00,147.1,229.5,2023-02-16 10:21:00,-4.8500000000000085,,-4.8500000000000085
23-02-2023,23-02-2023,09:39,0.48,39800,39795.6,136.8,229.2,2023-02-23 09:55:00,172.55,0.15,2023-02-23 15:20:00,80.00000000000003,80.00000000000003,
02-03-2023,02-03-2023,09:39,0.48,40600,40560.6,106.35,0.1,2023-03-02 15:20:00,144.95,217.25,2023-03-02 14:03:00,33.94999999999999,33.94999999999999,
09-03-2023,09-03-2023,09:39,0.48,41500,41490.0,98.8,152.8,2023-03-09 11:31:00,109.8,178.4,2023-03-09 14:51:00,-122.60000000000002,,-122.60000000000002
16-03-2023,16-03-2023,09:39,0.48,38800,38783.7,164.8,261.5,2023-03-16 10:37:00,164.0,243.45,2023-03-16 10:05:00,-176.14999999999998,,-176.14999999999998
23-03-2023,23-03-2023,09:39,0.48,39900,39815.45,100.8,157.1,2023-03-23 09:45:00,206.25,306.85,2023-03-23 15:13:00,-156.90000000000003,,-156.90000000000003
29-03-2023,29-03-2023,09:39,0.48,39800,39710.45,82.0,141.35,2023-03-29 10:24:00,179.65,0.25,2023-03-29 15:20:00,120.05000000000001,120.05000000000001,
29-03-2023,29-03-2023,09:39,0.48,39800,39710.45,82.0,141.35,2023-03-29 10:24:00,179.65,0.25,2023-03-29 15:20:00,120.05000000000001,120.05000000000001,
06-04-2023,06-04-2023,09:39,0.48,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
06-04-2023,06-04-2023,09:39,0.48,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
13-04-2023,13-04-2023,09:39,0.48,41800,41743.65,71.6,112.2,2023-04-13 14:20:00,146.55,221.25,2023-04-13 11:13:00,-115.3,,-115.3
13-04-2023,13-04-2023,09:39,0.48,41800,41743.65,71.6,112.2,2023-04-13 14:20:00,146.55,221.25,2023-04-13 11:13:00,-115.3,,-115.3
20-04-2023,20-04-2023,09:39,0.48,42400,42319.45,87.6,0.2,2023-04-20 15:20:00,141.25,214.7,2023-04-20 10:34:00,13.950000000000003,13.950000000000003,
27-04-2023,27-04-2023,09:39,0.48,43000,42908.9,60.75,13.3,2023-04-27 15:20:00,181.95,1.0,2023-04-27 15:20:00,228.39999999999998,228.39999999999998,
04-05-2023,04-05-2023,09:39,0.48,43400,43310.0,61.55,91.15,2023-05-04 12:44:00,158.95,0.1,2023-05-04 15:20:00,129.25,129.25,
11-05-2023,11-05-2023,09:39,0.48,43500,43459.15,85.05,129.9,2023-05-11 10:01:00,158.5,24.2,2023-05-11 15:20:00,89.45,89.45,
18-05-2023,18-05-2023,09:39,0.48,44000,43984.5,100.95,0.1,2023-05-18 15:20:00,113.45,175.25,2023-05-18 10:04:00,39.05000000000001,39.05000000000001,
25-05-2023,25-05-2023,09:39,0.48,43600,43570.3,98.3,75.9,2023-05-25 15:20:00,127.4,197.4,2023-05-25 13:18:00,-47.60000000000001,,-47.60000000000001
01-06-2023,01-06-2023,09:39,0.48,44100,44070.45,96.85,0.2,2023-06-01 15:20:00,119.8,181.9,2023-06-01 14:33:00,34.54999999999998,34.54999999999998,
08-06-2023,08-06-2023,09:39,0.48,44300,44293.75,108.35,178.0,2023-06-08 10:02:00,108.0,196.15,2023-06-08 14:48:00,-157.8,,-157.8
15-06-2023,15-06-2023,09:39,0.48,43900,43877.0,91.7,0.15,2023-06-15 15:20:00,106.0,158.3,2023-06-15 11:32:00,39.249999999999986,39.249999999999986,
