date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:48,0.32,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,106.6,2023-02-16 10:31:00,122.75000000000001,122.75000000000001,
23-02-2023,23-02-2023,09:48,0.32,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.32,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,100.65,2023-03-02 13:40:00,152.85,152.85,
09-03-2023,09-03-2023,09:48,0.32,41500,41520.85,100.7,132.95,2023-03-09 11:15:00,99.5,140.25,2023-03-09 13:43:00,-72.99999999999999,,-72.99999999999999
16-03-2023,16-03-2023,09:48,0.32,38600,38695.3,226.25,327.6,2023-03-16 10:23:00,124.9,0.1,2023-03-16 15:20:00,23.44999999999999,23.44999999999999,
23-03-2023,23-03-2023,09:48,0.32,39900,39928.0,153.0,214.1,2023-03-23 10:05:00,127.8,183.35,2023-03-23 15:04:00,-116.64999999999999,,-116.64999999999999
29-03-2023,29-03-2023,09:48,0.32,39600,39691.65,179.55,238.35,2023-03-29 10:23:00,87.3,0.15,2023-03-29 15:20:00,28.35000000000001,28.35000000000001,
06-04-2023,06-04-2023,09:48,0.32,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.32,41700,41765.9,135.3,182.4,2023-04-13 14:17:00,94.2,128.95,2023-04-13 10:54:00,-81.84999999999998,,-81.84999999999998
20-04-2023,20-04-2023,09:48,0.32,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,143.8,2023-04-20 10:34:00,77.49999999999999,77.49999999999999,
27-04-2023,27-04-2023,09:48,0.32,42800,42895.95,141.8,187.5,2023-04-27 13:23:00,87.25,125.8,2023-04-27 10:47:00,-84.24999999999999,,-84.24999999999999
04-05-2023,04-05-2023,09:48,0.32,43300,43300.9,105.4,142.3,2023-05-04 11:14:00,97.0,0.25,2023-05-04 15:20:00,59.849999999999994,59.849999999999994,
11-05-2023,11-05-2023,09:48,0.32,43400,43445.8,143.4,195.0,2023-05-11 10:01:00,95.7,0.1,2023-05-11 15:20:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,09:48,0.32,43900,43967.15,147.45,195.2,2023-05-18 11:53:00,71.2,112.15,2023-05-18 10:04:00,-88.7,,-88.7
25-05-2023,25-05-2023,09:48,0.32,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,74.4,2023-05-25 10:00:00,-7.300000000000011,,-7.300000000000011
01-06-2023,01-06-2023,09:48,0.32,44000,44071.2,144.8,191.25,2023-06-01 09:54:00,75.6,103.15,2023-06-01 15:00:00,-74.0,,-74.0
08-06-2023,08-06-2023,09:48,0.32,44300,44324.65,122.15,178.0,2023-06-08 10:02:00,98.45,137.9,2023-06-08 14:19:00,-95.3,,-95.3
15-06-2023,15-06-2023,09:48,0.32,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.32,43900,43940.7,117.8,168.15,2023-06-22 13:42:00,92.7,124.75,2023-06-22 12:09:00,-82.4,,-82.4
01-09-2022,01-09-2022,09:48,0.33,39500,39558.4,165.15,222.7,2022-09-01 10:10:00,219.45,292.65,2022-09-01 13:46:00,-130.74999999999997,,-130.74999999999997
08-09-2022,08-09-2022,09:48,0.33,39900,39946.65,169.25,233.65,2022-09-08 11:59:00,135.85,0.15,2022-09-08 15:20:00,71.29999999999998,71.29999999999998,
15-09-2022,15-09-2022,09:48,0.33,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,251.9,2022-09-15 09:54:00,116.14999999999998,116.14999999999998,
22-09-2022,22-09-2022,09:48,0.33,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,256.0,2022-09-22 10:11:00,138.8,138.8,
29-09-2022,29-09-2022,09:48,0.33,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.33,39300,39310.6,179.1,245.4,2022-10-06 10:04:00,146.1,22.85,2022-10-06 15:20:00,56.94999999999999,56.94999999999999,
13-10-2022,13-10-2022,09:48,0.33,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,141.95,2022-10-13 10:00:00,187.9,187.9,
20-10-2022,20-10-2022,09:48,0.33,39900,39906.25,156.25,208.6,2022-10-20 10:08:00,117.2,0.15,2022-10-20 15:20:00,64.7,64.7,
27-10-2022,27-10-2022,09:48,0.33,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,144.3,2022-10-27 09:57:00,115.1,115.1,
03-11-2022,03-11-2022,09:48,0.33,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.33,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,118.25,2022-11-10 10:59:00,-8.799999999999997,,-8.799999999999997
17-11-2022,17-11-2022,09:48,0.33,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.33,42900,42939.6,99.45,136.55,2022-11-24 15:04:00,69.7,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,09:48,0.33,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,99.4,2022-12-01 10:18:00,77.55,77.55,
08-12-2022,08-12-2022,09:48,0.33,43200,43298.65,145.8,196.4,2022-12-08 09:57:00,69.0,0.2,2022-12-08 15:20:00,18.200000000000003,18.200000000000003,
15-12-2022,15-12-2022,09:48,0.33,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,93.2,93.2,
22-12-2022,22-12-2022,09:48,0.33,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,135.2,2022-12-22 10:01:00,237.10000000000005,237.10000000000005,
29-12-2022,29-12-2022,09:48,0.33,42500,42538.8,140.35,195.0,2022-12-29 10:48:00,119.7,0.25,2022-12-29 15:20:00,64.8,64.8,
05-01-2023,05-01-2023,09:48,0.33,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,200.0,2023-01-05 11:39:00,134.55,134.55,
12-01-2023,12-01-2023,09:48,0.33,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.33,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,189.6,2023-01-19 11:23:00,91.45000000000002,91.45000000000002,
25-01-2023,25-01-2023,09:48,0.33,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,149.75,2023-01-25 10:01:00,82.6,82.6,
02-02-2023,02-02-2023,09:48,0.33,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,387.7,2023-02-02 09:52:00,143.30000000000004,143.30000000000004,
09-02-2023,09-02-2023,09:48,0.33,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.33,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,117.35,2023-02-16 12:36:00,112.00000000000001,112.00000000000001,
23-02-2023,23-02-2023,09:48,0.33,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.33,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,100.65,2023-03-02 13:40:00,152.85,152.85,
09-03-2023,09-03-2023,09:48,0.33,41500,41520.85,100.7,133.95,2023-03-09 11:18:00,99.5,140.25,2023-03-09 13:43:00,-73.99999999999999,,-73.99999999999999
16-03-2023,16-03-2023,09:48,0.33,38600,38695.3,226.25,327.6,2023-03-16 10:23:00,124.9,0.1,2023-03-16 15:20:00,23.44999999999999,23.44999999999999,
23-03-2023,23-03-2023,09:48,0.33,39900,39928.0,153.0,214.1,2023-03-23 10:05:00,127.8,183.35,2023-03-23 15:04:00,-116.64999999999999,,-116.64999999999999
29-03-2023,29-03-2023,09:48,0.33,39600,39691.65,179.55,283.85,2023-03-29 10:24:00,87.3,0.15,2023-03-29 15:20:00,-17.15000000000002,,-17.15000000000002
06-04-2023,06-04-2023,09:48,0.33,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.33,41700,41765.9,135.3,182.4,2023-04-13 14:17:00,94.2,128.95,2023-04-13 10:54:00,-81.84999999999998,,-81.84999999999998
20-04-2023,20-04-2023,09:48,0.33,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,143.8,2023-04-20 10:34:00,77.49999999999999,77.49999999999999,
27-04-2023,27-04-2023,09:48,0.33,42800,42895.95,141.8,199.2,2023-04-27 13:24:00,87.25,125.8,2023-04-27 10:47:00,-95.94999999999997,,-95.94999999999997
04-05-2023,04-05-2023,09:48,0.33,43300,43300.9,105.4,142.3,2023-05-04 11:14:00,97.0,0.25,2023-05-04 15:20:00,59.849999999999994,59.849999999999994,
11-05-2023,11-05-2023,09:48,0.33,43400,43445.8,143.4,195.0,2023-05-11 10:01:00,95.7,0.1,2023-05-11 15:20:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,09:48,0.33,43900,43967.15,147.45,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,106.39999999999999,106.39999999999999,
25-05-2023,25-05-2023,09:48,0.33,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,74.4,2023-05-25 10:00:00,-7.300000000000011,,-7.300000000000011
01-06-2023,01-06-2023,09:48,0.33,44000,44071.2,144.8,198.4,2023-06-01 09:55:00,75.6,103.15,2023-06-01 15:00:00,-81.15,,-81.15
08-06-2023,08-06-2023,09:48,0.33,44300,44324.65,122.15,178.0,2023-06-08 10:02:00,98.45,137.9,2023-06-08 14:19:00,-95.3,,-95.3
15-06-2023,15-06-2023,09:48,0.33,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.33,43900,43940.7,117.8,168.15,2023-06-22 13:42:00,92.7,124.75,2023-06-22 12:09:00,-82.4,,-82.4
01-09-2022,01-09-2022,09:48,0.34,39500,39558.4,165.15,222.7,2022-09-01 10:10:00,219.45,314.5,2022-09-01 13:49:00,-152.6,,-152.6
08-09-2022,08-09-2022,09:48,0.34,39900,39946.65,169.25,233.65,2022-09-08 11:59:00,135.85,0.15,2022-09-08 15:20:00,71.29999999999998,71.29999999999998,
15-09-2022,15-09-2022,09:48,0.34,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,251.9,2022-09-15 09:54:00,116.14999999999998,116.14999999999998,
22-09-2022,22-09-2022,09:48,0.34,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,259.2,2022-09-22 10:12:00,135.60000000000002,135.60000000000002,
29-09-2022,29-09-2022,09:48,0.34,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.34,39300,39310.6,179.1,245.4,2022-10-06 10:04:00,146.1,22.85,2022-10-06 15:20:00,56.94999999999999,56.94999999999999,
13-10-2022,13-10-2022,09:48,0.34,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,158.6,2022-10-13 10:04:00,171.25,171.25,
20-10-2022,20-10-2022,09:48,0.34,39900,39906.25,156.25,221.6,2022-10-20 10:14:00,117.2,0.15,2022-10-20 15:20:00,51.7,51.7,
27-10-2022,27-10-2022,09:48,0.34,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,144.3,2022-10-27 09:57:00,115.1,115.1,
03-11-2022,03-11-2022,09:48,0.34,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.34,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,118.25,2022-11-10 10:59:00,-8.799999999999997,,-8.799999999999997
17-11-2022,17-11-2022,09:48,0.34,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.34,42900,42939.6,99.45,136.55,2022-11-24 15:04:00,69.7,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,09:48,0.34,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,99.4,2022-12-01 10:18:00,77.55,77.55,
08-12-2022,08-12-2022,09:48,0.34,43200,43298.65,145.8,196.4,2022-12-08 09:57:00,69.0,0.2,2022-12-08 15:20:00,18.200000000000003,18.200000000000003,
15-12-2022,15-12-2022,09:48,0.34,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,93.2,93.2,
22-12-2022,22-12-2022,09:48,0.34,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,159.75,2022-12-22 10:03:00,212.55000000000004,212.55000000000004,
29-12-2022,29-12-2022,09:48,0.34,42500,42538.8,140.35,195.0,2022-12-29 10:48:00,119.7,0.25,2022-12-29 15:20:00,64.8,64.8,
05-01-2023,05-01-2023,09:48,0.34,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,204.0,2023-01-05 11:49:00,130.55,130.55,
12-01-2023,12-01-2023,09:48,0.34,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.34,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,189.6,2023-01-19 11:23:00,91.45000000000002,91.45000000000002,
25-01-2023,25-01-2023,09:48,0.34,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,149.75,2023-01-25 10:01:00,82.6,82.6,
02-02-2023,02-02-2023,09:48,0.34,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,387.7,2023-02-02 09:52:00,143.30000000000004,143.30000000000004,
09-02-2023,09-02-2023,09:48,0.34,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.34,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,117.35,2023-02-16 12:36:00,112.00000000000001,112.00000000000001,
23-02-2023,23-02-2023,09:48,0.34,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.34,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,100.65,2023-03-02 13:40:00,152.85,152.85,
09-03-2023,09-03-2023,09:48,0.34,41500,41520.85,100.7,140.0,2023-03-09 11:19:00,99.5,140.25,2023-03-09 13:43:00,-80.05,,-80.05
16-03-2023,16-03-2023,09:48,0.34,38600,38695.3,226.25,327.6,2023-03-16 10:23:00,124.9,0.1,2023-03-16 15:20:00,23.44999999999999,23.44999999999999,
23-03-2023,23-03-2023,09:48,0.34,39900,39928.0,153.0,214.1,2023-03-23 10:05:00,127.8,183.35,2023-03-23 15:04:00,-116.64999999999999,,-116.64999999999999
29-03-2023,29-03-2023,09:48,0.34,39600,39691.65,179.55,283.85,2023-03-29 10:24:00,87.3,0.15,2023-03-29 15:20:00,-17.15000000000002,,-17.15000000000002
06-04-2023,06-04-2023,09:48,0.34,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.34,41700,41765.9,135.3,182.4,2023-04-13 14:17:00,94.2,128.95,2023-04-13 10:54:00,-81.84999999999998,,-81.84999999999998
20-04-2023,20-04-2023,09:48,0.34,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,154.45,2023-04-20 10:35:00,66.85000000000001,66.85000000000001,
27-04-2023,27-04-2023,09:48,0.34,42800,42895.95,141.8,199.2,2023-04-27 13:24:00,87.25,125.8,2023-04-27 10:47:00,-95.94999999999997,,-95.94999999999997
04-05-2023,04-05-2023,09:48,0.34,43300,43300.9,105.4,142.3,2023-05-04 11:14:00,97.0,0.25,2023-05-04 15:20:00,59.849999999999994,59.849999999999994,
11-05-2023,11-05-2023,09:48,0.34,43400,43445.8,143.4,195.0,2023-05-11 10:01:00,95.7,0.1,2023-05-11 15:20:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,09:48,0.34,43900,43967.15,147.45,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,106.39999999999999,106.39999999999999,
25-05-2023,25-05-2023,09:48,0.34,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,74.4,2023-05-25 10:00:00,-7.300000000000011,,-7.300000000000011
01-06-2023,01-06-2023,09:48,0.34,44000,44071.2,144.8,198.4,2023-06-01 09:55:00,75.6,103.15,2023-06-01 15:00:00,-81.15,,-81.15
08-06-2023,08-06-2023,09:48,0.34,44300,44324.65,122.15,178.0,2023-06-08 10:02:00,98.45,137.9,2023-06-08 14:19:00,-95.3,,-95.3
15-06-2023,15-06-2023,09:48,0.34,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.34,43900,43940.7,117.8,168.15,2023-06-22 13:42:00,92.7,124.75,2023-06-22 12:09:00,-82.4,,-82.4
01-09-2022,01-09-2022,09:48,0.35000000000000003,39500,39558.4,165.15,236.6,2022-09-01 10:11:00,219.45,314.5,2022-09-01 13:49:00,-166.5,,-166.5
08-09-2022,08-09-2022,09:48,0.35000000000000003,39900,39946.65,169.25,233.65,2022-09-08 11:59:00,135.85,0.15,2022-09-08 15:20:00,71.29999999999998,71.29999999999998,
15-09-2022,15-09-2022,09:48,0.35000000000000003,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,251.9,2022-09-15 09:54:00,116.14999999999998,116.14999999999998,
22-09-2022,22-09-2022,09:48,0.35000000000000003,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,262.3,2022-09-22 10:15:00,132.5,132.5,
29-09-2022,29-09-2022,09:48,0.35000000000000003,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.35000000000000003,39300,39310.6,179.1,245.4,2022-10-06 10:04:00,146.1,22.85,2022-10-06 15:20:00,56.94999999999999,56.94999999999999,
13-10-2022,13-10-2022,09:48,0.35000000000000003,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,158.6,2022-10-13 10:04:00,171.25,171.25,
20-10-2022,20-10-2022,09:48,0.35000000000000003,39900,39906.25,156.25,221.6,2022-10-20 10:14:00,117.2,0.15,2022-10-20 15:20:00,51.7,51.7,
27-10-2022,27-10-2022,09:48,0.35000000000000003,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,153.4,2022-10-27 10:04:00,106.0,106.0,
03-11-2022,03-11-2022,09:48,0.35000000000000003,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.35000000000000003,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,118.25,2022-11-10 10:59:00,-8.799999999999997,,-8.799999999999997
17-11-2022,17-11-2022,09:48,0.35000000000000003,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.35000000000000003,42900,42939.6,99.45,136.55,2022-11-24 15:04:00,69.7,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,09:48,0.35000000000000003,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,100.35,2022-12-01 10:19:00,76.60000000000001,76.60000000000001,
08-12-2022,08-12-2022,09:48,0.35000000000000003,43200,43298.65,145.8,206.35,2022-12-08 10:00:00,69.0,0.2,2022-12-08 15:20:00,8.250000000000014,8.250000000000014,
15-12-2022,15-12-2022,09:48,0.35000000000000003,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,93.2,93.2,
22-12-2022,22-12-2022,09:48,0.35000000000000003,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,159.75,2022-12-22 10:03:00,212.55000000000004,212.55000000000004,
29-12-2022,29-12-2022,09:48,0.35000000000000003,42500,42538.8,140.35,195.0,2022-12-29 10:48:00,119.7,0.25,2022-12-29 15:20:00,64.8,64.8,
05-01-2023,05-01-2023,09:48,0.35000000000000003,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,204.0,2023-01-05 11:49:00,130.55,130.55,
12-01-2023,12-01-2023,09:48,0.35000000000000003,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.35000000000000003,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,189.6,2023-01-19 11:23:00,91.45000000000002,91.45000000000002,
25-01-2023,25-01-2023,09:48,0.35000000000000003,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,149.75,2023-01-25 10:01:00,82.6,82.6,
02-02-2023,02-02-2023,09:48,0.35000000000000003,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,387.7,2023-02-02 09:52:00,143.30000000000004,143.30000000000004,
09-02-2023,09-02-2023,09:48,0.35000000000000003,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.35000000000000003,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,117.35,2023-02-16 12:36:00,112.00000000000001,112.00000000000001,
23-02-2023,23-02-2023,09:48,0.35000000000000003,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.35000000000000003,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,100.65,2023-03-02 13:40:00,152.85,152.85,
09-03-2023,09-03-2023,09:48,0.35000000000000003,41500,41520.85,100.7,140.0,2023-03-09 11:19:00,99.5,140.25,2023-03-09 13:43:00,-80.05,,-80.05
16-03-2023,16-03-2023,09:48,0.35000000000000003,38600,38695.3,226.25,327.6,2023-03-16 10:23:00,124.9,0.1,2023-03-16 15:20:00,23.44999999999999,23.44999999999999,
23-03-2023,23-03-2023,09:48,0.35000000000000003,39900,39928.0,153.0,214.1,2023-03-23 10:05:00,127.8,183.35,2023-03-23 15:04:00,-116.64999999999999,,-116.64999999999999
29-03-2023,29-03-2023,09:48,0.35000000000000003,39600,39691.65,179.55,283.85,2023-03-29 10:24:00,87.3,0.15,2023-03-29 15:20:00,-17.15000000000002,,-17.15000000000002
06-04-2023,06-04-2023,09:48,0.35000000000000003,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.35000000000000003,41700,41765.9,135.3,183.6,2023-04-13 14:18:00,94.2,128.95,2023-04-13 10:54:00,-83.04999999999997,,-83.04999999999997
20-04-2023,20-04-2023,09:48,0.35000000000000003,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,154.45,2023-04-20 10:35:00,66.85000000000001,66.85000000000001,
27-04-2023,27-04-2023,09:48,0.35000000000000003,42800,42895.95,141.8,199.2,2023-04-27 13:24:00,87.25,125.8,2023-04-27 10:47:00,-95.94999999999997,,-95.94999999999997
04-05-2023,04-05-2023,09:48,0.35000000000000003,43300,43300.9,105.4,142.3,2023-05-04 11:14:00,97.0,0.25,2023-05-04 15:20:00,59.849999999999994,59.849999999999994,
11-05-2023,11-05-2023,09:48,0.35000000000000003,43400,43445.8,143.4,195.0,2023-05-11 10:01:00,95.7,0.1,2023-05-11 15:20:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,09:48,0.35000000000000003,43900,43967.15,147.45,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,106.39999999999999,106.39999999999999,
25-05-2023,25-05-2023,09:48,0.35000000000000003,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,74.4,2023-05-25 10:00:00,-7.300000000000011,,-7.300000000000011
01-06-2023,01-06-2023,09:48,0.35000000000000003,44000,44071.2,144.8,198.4,2023-06-01 09:55:00,75.6,103.15,2023-06-01 15:00:00,-81.15,,-81.15
08-06-2023,08-06-2023,09:48,0.35000000000000003,44300,44324.65,122.15,178.0,2023-06-08 10:02:00,98.45,137.9,2023-06-08 14:19:00,-95.3,,-95.3
15-06-2023,15-06-2023,09:48,0.35000000000000003,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.35000000000000003,43900,43940.7,117.8,168.15,2023-06-22 13:42:00,92.7,137.45,2023-06-22 12:10:00,-95.1,,-95.1
01-09-2022,01-09-2022,09:48,0.36,39500,39558.4,165.15,236.6,2022-09-01 10:11:00,219.45,314.5,2022-09-01 13:49:00,-166.5,,-166.5
08-09-2022,08-09-2022,09:48,0.36,39900,39946.65,169.25,233.65,2022-09-08 11:59:00,135.85,0.15,2022-09-08 15:20:00,71.29999999999998,71.29999999999998,
15-09-2022,15-09-2022,09:48,0.36,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,251.9,2022-09-15 09:54:00,116.14999999999998,116.14999999999998,
22-09-2022,22-09-2022,09:48,0.36,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,262.3,2022-09-22 10:15:00,132.5,132.5,
29-09-2022,29-09-2022,09:48,0.36,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.36,39300,39310.6,179.1,245.4,2022-10-06 10:04:00,146.1,22.85,2022-10-06 15:20:00,56.94999999999999,56.94999999999999,
13-10-2022,13-10-2022,09:48,0.36,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,158.6,2022-10-13 10:04:00,171.25,171.25,
20-10-2022,20-10-2022,09:48,0.36,39900,39906.25,156.25,221.6,2022-10-20 10:14:00,117.2,0.15,2022-10-20 15:20:00,51.7,51.7,
27-10-2022,27-10-2022,09:48,0.36,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,153.4,2022-10-27 10:04:00,106.0,106.0,
03-11-2022,03-11-2022,09:48,0.36,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
