date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,11:54,0.3,42900,42853.6,73.95,113.4,2023-04-27 13:23:00,105.55,0.2,2023-04-27 15:20:00,65.89999999999999,65.89999999999999,
04-05-2023,04-05-2023,11:54,0.3,43400,43391.55,70.25,91.45,2023-05-04 13:05:00,92.0,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,11:54,0.3,43600,43503.35,57.15,77.6,2023-05-11 13:06:00,147.1,121.9,2023-05-11 15:20:00,4.749999999999993,4.749999999999993,
18-05-2023,18-05-2023,11:54,0.3,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,142.45,2023-05-18 12:15:00,30.200000000000003,30.200000000000003,
25-05-2023,25-05-2023,11:54,0.3,43600,43509.75,49.35,64.75,2023-05-25 12:12:00,139.55,181.9,2023-05-25 13:03:00,-57.74999999999999,,-57.74999999999999
01-06-2023,01-06-2023,11:54,0.3,44200,44128.95,55.85,0.1,2023-06-01 15:20:00,144.85,199.5,2023-06-01 13:54:00,1.0999999999999943,1.0999999999999943,
08-06-2023,08-06-2023,11:54,0.3,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,197.6,2023-06-08 12:34:00,-20.750000000000007,,-20.750000000000007
15-06-2023,15-06-2023,11:54,0.3,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,151.2,2023-06-15 12:35:00,25.200000000000003,25.200000000000003,
22-06-2023,22-06-2023,11:54,0.3,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,193.8,2023-06-22 12:09:00,-71.80000000000001,,-71.80000000000001
01-09-2022,01-09-2022,11:54,0.31,39500,39457.05,116.5,152.75,2022-09-01 12:06:00,235.8,314.5,2022-09-01 13:49:00,-114.94999999999999,,-114.94999999999999
08-09-2022,08-09-2022,11:54,0.31,40100,40013.8,92.9,124.1,2022-09-08 12:39:00,172.85,0.3,2022-09-08 15:20:00,141.35,141.35,
15-09-2022,15-09-2022,11:54,0.31,41300,41250.55,98.5,138.5,2022-09-15 12:29:00,180.8,91.45,2022-09-15 15:20:00,49.35000000000001,49.35000000000001,
22-09-2022,22-09-2022,11:54,0.31,40700,40658.55,114.75,153.8,2022-09-22 13:47:00,152.95,203.8,2022-09-22 12:00:00,-89.90000000000003,,-89.90000000000003
29-09-2022,29-09-2022,11:54,0.31,37800,37764.8,121.8,161.2,2022-09-29 12:27:00,175.55,247.9,2022-09-29 12:51:00,-111.74999999999999,,-111.74999999999999
06-10-2022,06-10-2022,11:54,0.31,39500,39410.2,77.35,127.2,2022-10-06 12:48:00,171.25,229.65,2022-10-06 15:09:00,-108.25000000000001,,-108.25000000000001
13-10-2022,13-10-2022,11:54,0.31,38500,38484.05,121.6,161.0,2022-10-13 12:20:00,136.95,0.2,2022-10-13 15:20:00,97.35,97.35,
20-10-2022,20-10-2022,11:54,0.31,40000,39920.3,83.75,110.8,2022-10-20 12:30:00,161.8,0.05,2022-10-20 15:20:00,134.7,134.7,
27-10-2022,27-10-2022,11:54,0.31,41300,41285.6,98.1,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,192.54999999999998,192.54999999999998,
03-11-2022,03-11-2022,11:54,0.31,41400,41323.1,56.0,73.95,2022-11-03 12:06:00,176.65,100.25,2022-11-03 15:20:00,58.45,58.45,
10-11-2022,10-11-2022,11:54,0.31,41500,41477.15,75.25,107.7,2022-11-10 15:02:00,82.55,112.5,2022-11-10 12:02:00,-62.400000000000006,,-62.400000000000006
17-11-2022,17-11-2022,11:54,0.31,42500,42471.6,59.55,84.7,2022-11-17 13:28:00,93.65,33.3,2022-11-17 15:20:00,35.2,35.2,
24-11-2022,24-11-2022,11:54,0.31,43000,42933.65,35.7,47.9,2022-11-24 12:13:00,99.1,139.2,2022-11-24 13:23:00,-52.29999999999999,,-52.29999999999999
01-12-2022,01-12-2022,11:54,0.31,43400,43363.25,58.3,77.35,2022-12-01 12:39:00,78.2,108.9,2022-12-01 13:25:00,-49.75,,-49.75
08-12-2022,08-12-2022,11:54,0.31,43500,43420.35,34.35,59.35,2022-12-08 14:14:00,148.55,0.15,2022-12-08 15:20:00,123.4,123.4,
15-12-2022,15-12-2022,11:54,0.31,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,95.5,2022-12-15 12:35:00,64.80000000000001,64.80000000000001,
22-12-2022,22-12-2022,11:54,0.31,42400,42325.95,95.2,145.0,2022-12-22 13:19:00,177.7,1.85,2022-12-22 15:20:00,126.05,126.05,
29-12-2022,29-12-2022,11:54,0.31,42700,42683.35,83.5,114.85,2022-12-29 13:04:00,111.1,0.15,2022-12-29 15:20:00,79.6,79.6,
05-01-2023,05-01-2023,11:54,0.31,42700,42611.0,84.4,0.35,2023-01-05 15:20:00,162.0,278.5,2023-01-05 13:19:00,-32.44999999999999,,-32.44999999999999
12-01-2023,12-01-2023,11:54,0.31,42000,41925.75,75.6,100.25,2023-01-12 12:16:00,185.6,246.15,2023-01-12 13:35:00,-85.20000000000002,,-85.20000000000002
19-01-2023,19-01-2023,11:54,0.31,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,173.0,2023-01-19 12:55:00,30.400000000000006,30.400000000000006,
25-01-2023,25-01-2023,11:54,0.31,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,158.5,2023-01-25 12:40:00,-77.75,,-77.75
25-01-2023,25-01-2023,11:54,0.31,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,158.5,2023-01-25 12:40:00,-77.75,,-77.75
02-02-2023,02-02-2023,11:54,0.31,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,240.1,2023-02-02 12:17:00,-3.549999999999983,,-3.549999999999983
09-02-2023,09-02-2023,11:54,0.31,41400,41349.45,83.7,151.6,2023-02-09 13:49:00,129.85,0.1,2023-02-09 15:20:00,61.85000000000001,61.85000000000001,
16-02-2023,16-02-2023,11:54,0.31,41900,41811.4,48.65,64.0,2023-02-16 12:00:00,156.55,213.5,2023-02-16 12:38:00,-72.29999999999998,,-72.29999999999998
23-02-2023,23-02-2023,11:54,0.31,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,135.85,2023-02-23 12:07:00,-77.64999999999999,,-77.64999999999999
02-03-2023,02-03-2023,11:54,0.31,40700,40617.15,42.95,56.8,2023-03-02 12:05:00,128.0,172.8,2023-03-02 13:04:00,-58.650000000000006,,-58.650000000000006
09-03-2023,09-03-2023,11:54,0.31,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,118.2,2023-03-09 12:04:00,22.89999999999999,22.89999999999999,
16-03-2023,16-03-2023,11:54,0.31,39000,38943.25,97.7,154.65,2023-03-16 13:32:00,165.65,221.2,2023-03-16 12:14:00,-112.49999999999999,,-112.49999999999999
23-03-2023,23-03-2023,11:54,0.31,40100,40033.2,77.7,112.65,2023-03-23 12:17:00,151.2,224.9,2023-03-23 14:25:00,-108.65000000000002,,-108.65000000000002
29-03-2023,29-03-2023,11:54,0.31,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
29-03-2023,29-03-2023,11:54,0.31,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
06-04-2023,06-04-2023,11:54,0.31,41200,41108.4,45.4,61.75,2023-04-06 12:39:00,145.0,201.1,2023-04-06 13:39:00,-72.44999999999999,,-72.44999999999999
06-04-2023,06-04-2023,11:54,0.31,41200,41108.4,45.4,61.75,2023-04-06 12:39:00,145.0,201.1,2023-04-06 13:39:00,-72.44999999999999,,-72.44999999999999
13-04-2023,13-04-2023,11:54,0.31,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
13-04-2023,13-04-2023,11:54,0.31,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
20-04-2023,20-04-2023,11:54,0.31,42300,42285.55,68.05,91.65,2023-04-20 12:29:00,102.45,135.7,2023-04-20 13:05:00,-56.849999999999994,,-56.849999999999994
27-04-2023,27-04-2023,11:54,0.31,42900,42853.6,73.95,113.4,2023-04-27 13:23:00,105.55,0.2,2023-04-27 15:20:00,65.89999999999999,65.89999999999999,
04-05-2023,04-05-2023,11:54,0.31,43400,43391.55,70.25,95.3,2023-05-04 13:06:00,92.0,0.1,2023-05-04 15:20:00,66.85000000000001,66.85000000000001,
11-05-2023,11-05-2023,11:54,0.31,43600,43503.35,57.15,77.6,2023-05-11 13:06:00,147.1,121.9,2023-05-11 15:20:00,4.749999999999993,4.749999999999993,
18-05-2023,18-05-2023,11:54,0.31,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,142.45,2023-05-18 12:15:00,30.200000000000003,30.200000000000003,
25-05-2023,25-05-2023,11:54,0.31,43600,43509.75,49.35,64.75,2023-05-25 12:12:00,139.55,183.35,2023-05-25 13:04:00,-59.19999999999998,,-59.19999999999998
01-06-2023,01-06-2023,11:54,0.31,44200,44128.95,55.85,0.1,2023-06-01 15:20:00,144.85,199.5,2023-06-01 13:54:00,1.0999999999999943,1.0999999999999943,
08-06-2023,08-06-2023,11:54,0.31,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,197.6,2023-06-08 12:34:00,-20.750000000000007,,-20.750000000000007
15-06-2023,15-06-2023,11:54,0.31,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,151.2,2023-06-15 12:35:00,25.200000000000003,25.200000000000003,
22-06-2023,22-06-2023,11:54,0.31,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,193.8,2023-06-22 12:09:00,-71.80000000000001,,-71.80000000000001
01-09-2022,01-09-2022,11:54,0.32,39500,39457.05,116.5,0.35,2022-09-01 15:20:00,235.8,314.5,2022-09-01 13:49:00,37.45000000000002,37.45000000000002,
08-09-2022,08-09-2022,11:54,0.32,40100,40013.8,92.9,124.1,2022-09-08 12:39:00,172.85,0.3,2022-09-08 15:20:00,141.35,141.35,
15-09-2022,15-09-2022,11:54,0.32,41300,41250.55,98.5,138.5,2022-09-15 12:29:00,180.8,91.45,2022-09-15 15:20:00,49.35000000000001,49.35000000000001,
22-09-2022,22-09-2022,11:54,0.32,40700,40658.55,114.75,153.8,2022-09-22 13:47:00,152.95,203.8,2022-09-22 12:00:00,-89.90000000000003,,-89.90000000000003
29-09-2022,29-09-2022,11:54,0.32,37800,37764.8,121.8,161.2,2022-09-29 12:27:00,175.55,247.9,2022-09-29 12:51:00,-111.74999999999999,,-111.74999999999999
06-10-2022,06-10-2022,11:54,0.32,39500,39410.2,77.35,127.2,2022-10-06 12:48:00,171.25,229.65,2022-10-06 15:09:00,-108.25000000000001,,-108.25000000000001
13-10-2022,13-10-2022,11:54,0.32,38500,38484.05,121.6,161.0,2022-10-13 12:20:00,136.95,0.2,2022-10-13 15:20:00,97.35,97.35,
20-10-2022,20-10-2022,11:54,0.32,40000,39920.3,83.75,110.8,2022-10-20 12:30:00,161.8,0.05,2022-10-20 15:20:00,134.7,134.7,
27-10-2022,27-10-2022,11:54,0.32,41300,41285.6,98.1,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,192.54999999999998,192.54999999999998,
03-11-2022,03-11-2022,11:54,0.32,41400,41323.1,56.0,73.95,2022-11-03 12:06:00,176.65,100.25,2022-11-03 15:20:00,58.45,58.45,
10-11-2022,10-11-2022,11:54,0.32,41500,41477.15,75.25,107.7,2022-11-10 15:02:00,82.55,112.5,2022-11-10 12:02:00,-62.400000000000006,,-62.400000000000006
17-11-2022,17-11-2022,11:54,0.32,42500,42471.6,59.55,84.7,2022-11-17 13:28:00,93.65,33.3,2022-11-17 15:20:00,35.2,35.2,
24-11-2022,24-11-2022,11:54,0.32,43000,42933.65,35.7,47.9,2022-11-24 12:13:00,99.1,139.2,2022-11-24 13:23:00,-52.29999999999999,,-52.29999999999999
01-12-2022,01-12-2022,11:54,0.32,43400,43363.25,58.3,77.35,2022-12-01 12:39:00,78.2,108.9,2022-12-01 13:25:00,-49.75,,-49.75
08-12-2022,08-12-2022,11:54,0.32,43500,43420.35,34.35,59.35,2022-12-08 14:14:00,148.55,0.15,2022-12-08 15:20:00,123.4,123.4,
15-12-2022,15-12-2022,11:54,0.32,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,95.5,2022-12-15 12:35:00,64.80000000000001,64.80000000000001,
22-12-2022,22-12-2022,11:54,0.32,42400,42325.95,95.2,145.0,2022-12-22 13:19:00,177.7,1.85,2022-12-22 15:20:00,126.05,126.05,
29-12-2022,29-12-2022,11:54,0.32,42700,42683.35,83.5,114.85,2022-12-29 13:04:00,111.1,0.15,2022-12-29 15:20:00,79.6,79.6,
05-01-2023,05-01-2023,11:54,0.32,42700,42611.0,84.4,0.35,2023-01-05 15:20:00,162.0,278.5,2023-01-05 13:19:00,-32.44999999999999,,-32.44999999999999
12-01-2023,12-01-2023,11:54,0.32,42000,41925.75,75.6,100.25,2023-01-12 12:16:00,185.6,246.15,2023-01-12 13:35:00,-85.20000000000002,,-85.20000000000002
19-01-2023,19-01-2023,11:54,0.32,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,173.0,2023-01-19 12:55:00,30.400000000000006,30.400000000000006,
25-01-2023,25-01-2023,11:54,0.32,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,200.8,2023-01-25 12:41:00,-120.05000000000001,,-120.05000000000001
25-01-2023,25-01-2023,11:54,0.32,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,200.8,2023-01-25 12:41:00,-120.05000000000001,,-120.05000000000001
02-02-2023,02-02-2023,11:54,0.32,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,240.1,2023-02-02 12:17:00,-3.549999999999983,,-3.549999999999983
09-02-2023,09-02-2023,11:54,0.32,41400,41349.45,83.7,151.6,2023-02-09 13:49:00,129.85,0.1,2023-02-09 15:20:00,61.85000000000001,61.85000000000001,
16-02-2023,16-02-2023,11:54,0.32,41900,41811.4,48.65,66.0,2023-02-16 13:28:00,156.55,213.5,2023-02-16 12:38:00,-74.29999999999998,,-74.29999999999998
23-02-2023,23-02-2023,11:54,0.32,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,135.85,2023-02-23 12:07:00,-77.64999999999999,,-77.64999999999999
02-03-2023,02-03-2023,11:54,0.32,40700,40617.15,42.95,56.8,2023-03-02 12:05:00,128.0,172.8,2023-03-02 13:04:00,-58.650000000000006,,-58.650000000000006
09-03-2023,09-03-2023,11:54,0.32,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,118.2,2023-03-09 12:04:00,22.89999999999999,22.89999999999999,
16-03-2023,16-03-2023,11:54,0.32,39000,38943.25,97.7,154.65,2023-03-16 13:32:00,165.65,221.2,2023-03-16 12:14:00,-112.49999999999999,,-112.49999999999999
23-03-2023,23-03-2023,11:54,0.32,40100,40033.2,77.7,112.65,2023-03-23 12:17:00,151.2,224.9,2023-03-23 14:25:00,-108.65000000000002,,-108.65000000000002
29-03-2023,29-03-2023,11:54,0.32,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
29-03-2023,29-03-2023,11:54,0.32,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
06-04-2023,06-04-2023,11:54,0.32,41200,41108.4,45.4,61.75,2023-04-06 12:39:00,145.0,201.1,2023-04-06 13:39:00,-72.44999999999999,,-72.44999999999999
06-04-2023,06-04-2023,11:54,0.32,41200,41108.4,45.4,61.75,2023-04-06 12:39:00,145.0,201.1,2023-04-06 13:39:00,-72.44999999999999,,-72.44999999999999
13-04-2023,13-04-2023,11:54,0.32,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
13-04-2023,13-04-2023,11:54,0.32,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
20-04-2023,20-04-2023,11:54,0.32,42300,42285.55,68.05,91.65,2023-04-20 12:29:00,102.45,135.7,2023-04-20 13:05:00,-56.849999999999994,,-56.849999999999994
27-04-2023,27-04-2023,11:54,0.32,42900,42853.6,73.95,113.4,2023-04-27 13:23:00,105.55,0.2,2023-04-27 15:20:00,65.89999999999999,65.89999999999999,
04-05-2023,04-05-2023,11:54,0.32,43400,43391.55,70.25,95.3,2023-05-04 13:06:00,92.0,0.1,2023-05-04 15:20:00,66.85000000000001,66.85000000000001,
11-05-2023,11-05-2023,11:54,0.32,43600,43503.35,57.15,77.6,2023-05-11 13:06:00,147.1,121.9,2023-05-11 15:20:00,4.749999999999993,4.749999999999993,
18-05-2023,18-05-2023,11:54,0.32,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,143.75,2023-05-18 12:16:00,28.89999999999999,28.89999999999999,
25-05-2023,25-05-2023,11:54,0.32,43600,43509.75,49.35,66.25,2023-05-25 12:16:00,139.55,185.05,2023-05-25 13:06:00,-62.4,,-62.4
01-06-2023,01-06-2023,11:54,0.32,44200,44128.95,55.85,0.1,2023-06-01 15:20:00,144.85,199.5,2023-06-01 13:54:00,1.0999999999999943,1.0999999999999943,
08-06-2023,08-06-2023,11:54,0.32,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,197.6,2023-06-08 12:34:00,-20.750000000000007,,-20.750000000000007
15-06-2023,15-06-2023,11:54,0.32,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,151.2,2023-06-15 12:35:00,25.200000000000003,25.200000000000003,
22-06-2023,22-06-2023,11:54,0.32,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,193.8,2023-06-22 12:09:00,-71.80000000000001,,-71.80000000000001
01-09-2022,01-09-2022,11:54,0.33,39500,39457.05,116.5,0.35,2022-09-01 15:20:00,235.8,314.5,2022-09-01 13:49:00,37.45000000000002,37.45000000000002,
08-09-2022,08-09-2022,11:54,0.33,40100,40013.8,92.9,124.1,2022-09-08 12:39:00,172.85,0.3,2022-09-08 15:20:00,141.35,141.35,
15-09-2022,15-09-2022,11:54,0.33,41300,41250.55,98.5,138.5,2022-09-15 12:29:00,180.8,91.45,2022-09-15 15:20:00,49.35000000000001,49.35000000000001,
22-09-2022,22-09-2022,11:54,0.33,40700,40658.55,114.75,153.8,2022-09-22 13:47:00,152.95,203.8,2022-09-22 12:00:00,-89.90000000000003,,-89.90000000000003
29-09-2022,29-09-2022,11:54,0.33,37800,37764.8,121.8,0.15,2022-09-29 15:20:00,175.55,247.9,2022-09-29 12:51:00,49.3,49.3,
06-10-2022,06-10-2022,11:54,0.33,39500,39410.2,77.35,127.2,2022-10-06 12:48:00,171.25,229.65,2022-10-06 15:09:00,-108.25000000000001,,-108.25000000000001
13-10-2022,13-10-2022,11:54,0.33,38500,38484.05,121.6,171.05,2022-10-13 12:21:00,136.95,0.2,2022-10-13 15:20:00,87.29999999999998,87.29999999999998,
20-10-2022,20-10-2022,11:54,0.33,40000,39920.3,83.75,115.65,2022-10-20 12:51:00,161.8,0.05,2022-10-20 15:20:00,129.85,129.85,
27-10-2022,27-10-2022,11:54,0.33,41300,41285.6,98.1,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,192.54999999999998,192.54999999999998,
03-11-2022,03-11-2022,11:54,0.33,41400,41323.1,56.0,84.05,2022-11-03 13:39:00,176.65,100.25,2022-11-03 15:20:00,48.35000000000001,48.35000000000001,
10-11-2022,10-11-2022,11:54,0.33,41500,41477.15,75.25,107.7,2022-11-10 15:02:00,82.55,112.5,2022-11-10 12:02:00,-62.400000000000006,,-62.400000000000006
17-11-2022,17-11-2022,11:54,0.33,42500,42471.6,59.55,84.7,2022-11-17 13:28:00,93.65,33.3,2022-11-17 15:20:00,35.2,35.2,
24-11-2022,24-11-2022,11:54,0.33,43000,42933.65,35.7,47.9,2022-11-24 12:13:00,99.1,139.2,2022-11-24 13:23:00,-52.29999999999999,,-52.29999999999999
01-12-2022,01-12-2022,11:54,0.33,43400,43363.25,58.3,77.85,2022-12-01 12:46:00,78.2,108.9,2022-12-01 13:25:00,-50.25,,-50.25
08-12-2022,08-12-2022,11:54,0.33,43500,43420.35,34.35,59.35,2022-12-08 14:14:00,148.55,0.15,2022-12-08 15:20:00,123.4,123.4,
15-12-2022,15-12-2022,11:54,0.33,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,98.5,2022-12-15 13:17:00,61.80000000000001,61.80000000000001,
22-12-2022,22-12-2022,11:54,0.33,42400,42325.95,95.2,145.0,2022-12-22 13:19:00,177.7,1.85,2022-12-22 15:20:00,126.05,126.05,
29-12-2022,29-12-2022,11:54,0.33,42700,42683.35,83.5,114.85,2022-12-29 13:04:00,111.1,0.15,2022-12-29 15:20:00,79.6,79.6,
05-01-2023,05-01-2023,11:54,0.33,42700,42611.0,84.4,0.35,2023-01-05 15:20:00,162.0,278.5,2023-01-05 13:19:00,-32.44999999999999,,-32.44999999999999
12-01-2023,12-01-2023,11:54,0.33,42000,41925.75,75.6,101.95,2023-01-12 12:18:00,185.6,252.95,2023-01-12 13:42:00,-93.7,,-93.7
19-01-2023,19-01-2023,11:54,0.33,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,181.8,2023-01-19 13:15:00,21.599999999999994,21.599999999999994,
25-01-2023,25-01-2023,11:54,0.33,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,200.8,2023-01-25 12:41:00,-120.05000000000001,,-120.05000000000001
25-01-2023,25-01-2023,11:54,0.33,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,200.8,2023-01-25 12:41:00,-120.05000000000001,,-120.05000000000001
02-02-2023,02-02-2023,11:54,0.33,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,240.1,2023-02-02 12:17:00,-3.549999999999983,,-3.549999999999983
09-02-2023,09-02-2023,11:54,0.33,41400,41349.45,83.7,151.6,2023-02-09 13:49:00,129.85,0.1,2023-02-09 15:20:00,61.85000000000001,61.85000000000001,
16-02-2023,16-02-2023,11:54,0.33,41900,41811.4,48.65,66.0,2023-02-16 13:28:00,156.55,213.5,2023-02-16 12:38:00,-74.29999999999998,,-74.29999999999998
23-02-2023,23-02-2023,11:54,0.33,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,135.85,2023-02-23 12:07:00,-77.64999999999999,,-77.64999999999999
02-03-2023,02-03-2023,11:54,0.33,40700,40617.15,42.95,60.8,2023-03-02 12:06:00,128.0,172.8,2023-03-02 13:04:00,-62.650000000000006,,-62.650000000000006
09-03-2023,09-03-2023,11:54,0.33,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,118.2,2023-03-09 12:04:00,22.89999999999999,22.89999999999999,
16-03-2023,16-03-2023,11:54,0.33,39000,38943.25,97.7,154.65,2023-03-16 13:32:00,165.65,221.2,2023-03-16 12:14:00,-112.49999999999999,,-112.49999999999999
23-03-2023,23-03-2023,11:54,0.33,40100,40033.2,77.7,112.65,2023-03-23 12:17:00,151.2,224.9,2023-03-23 14:25:00,-108.65000000000002,,-108.65000000000002
29-03-2023,29-03-2023,11:54,0.33,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
29-03-2023,29-03-2023,11:54,0.33,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
06-04-2023,06-04-2023,11:54,0.33,41200,41108.4,45.4,61.75,2023-04-06 12:39:00,145.0,201.1,2023-04-06 13:39:00,-72.44999999999999,,-72.44999999999999
06-04-2023,06-04-2023,11:54,0.33,41200,41108.4,45.4,61.75,2023-04-06 12:39:00,145.0,201.1,2023-04-06 13:39:00,-72.44999999999999,,-72.44999999999999
13-04-2023,13-04-2023,11:54,0.33,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
13-04-2023,13-04-2023,11:54,0.33,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
20-04-2023,20-04-2023,11:54,0.33,42300,42285.55,68.05,91.65,2023-04-20 12:29:00,102.45,169.0,2023-04-20 13:08:00,-90.15,,-90.15
27-04-2023,27-04-2023,11:54,0.33,42900,42853.6,73.95,113.4,2023-04-27 13:23:00,105.55,0.2,2023-04-27 15:20:00,65.89999999999999,65.89999999999999,
04-05-2023,04-05-2023,11:54,0.33,43400,43391.55,70.25,95.3,2023-05-04 13:06:00,92.0,0.1,2023-05-04 15:20:00,66.85000000000001,66.85000000000001,
11-05-2023,11-05-2023,11:54,0.33,43600,43503.35,57.15,77.6,2023-05-11 13:06:00,147.1,121.9,2023-05-11 15:20:00,4.749999999999993,4.749999999999993,
18-05-2023,18-05-2023,11:54,0.33,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,143.75,2023-05-18 12:16:00,28.89999999999999,28.89999999999999,
25-05-2023,25-05-2023,11:54,0.33,43600,43509.75,49.35,66.25,2023-05-25 12:16:00,139.55,197.4,2023-05-25 13:18:00,-74.75,,-74.75
01-06-2023,01-06-2023,11:54,0.33,44200,44128.95,55.85,0.1,2023-06-01 15:20:00,144.85,199.5,2023-06-01 13:54:00,1.0999999999999943,1.0999999999999943,
08-06-2023,08-06-2023,11:54,0.33,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,197.6,2023-06-08 12:34:00,-20.750000000000007,,-20.750000000000007
15-06-2023,15-06-2023,11:54,0.33,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,151.2,2023-06-15 12:35:00,25.200000000000003,25.200000000000003,
22-06-2023,22-06-2023,11:54,0.33,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,193.8,2023-06-22 12:09:00,-71.80000000000001,,-71.80000000000001
01-09-2022,01-09-2022,11:54,0.34,39500,39457.05,116.5,0.35,2022-09-01 15:20:00,235.8,362.75,2022-09-01 13:50:00,-10.799999999999983,,-10.799999999999983
08-09-2022,08-09-2022,11:54,0.34,40100,40013.8,92.9,140.5,2022-09-08 14:32:00,172.85,0.3,2022-09-08 15:20:00,124.94999999999999,124.94999999999999,
15-09-2022,15-09-2022,11:54,0.34,41300,41250.55,98.5,138.5,2022-09-15 12:29:00,180.8,91.45,2022-09-15 15:20:00,49.35000000000001,49.35000000000001,
22-09-2022,22-09-2022,11:54,0.34,40700,40658.55,114.75,153.8,2022-09-22 13:47:00,152.95,210.35,2022-09-22 12:01:00,-96.45000000000002,,-96.45000000000002
29-09-2022,29-09-2022,11:54,0.34,37800,37764.8,121.8,0.15,2022-09-29 15:20:00,175.55,247.9,2022-09-29 12:51:00,49.3,49.3,
06-10-2022,06-10-2022,11:54,0.34,39500,39410.2,77.35,127.2,2022-10-06 12:48:00,171.25,229.65,2022-10-06 15:09:00,-108.25000000000001,,-108.25000000000001
13-10-2022,13-10-2022,11:54,0.34,38500,38484.05,121.6,171.05,2022-10-13 12:21:00,136.95,0.2,2022-10-13 15:20:00,87.29999999999998,87.29999999999998,
