date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:31,0.18,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,251.85,2022-11-03 11:01:00,38.150000000000006,38.150000000000006,
10-11-2022,10-11-2022,10:31,0.18,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,164.85,2022-11-10 10:39:00,26.150000000000006,26.150000000000006,
17-11-2022,17-11-2022,10:31,0.18,42500,42465.35,74.75,93.15,2022-11-17 13:37:00,103.75,133.8,2022-11-17 11:28:00,-48.45000000000002,,-48.45000000000002
24-11-2022,24-11-2022,10:31,0.18,43000,42917.0,40.4,48.4,2022-11-24 10:54:00,119.3,0.15,2022-11-24 15:20:00,111.14999999999999,111.14999999999999,
01-12-2022,01-12-2022,10:31,0.18,43400,43385.55,73.25,89.15,2022-12-01 10:52:00,82.3,108.9,2022-12-01 13:25:00,-42.500000000000014,,-42.500000000000014
08-12-2022,08-12-2022,10:31,0.18,43400,43387.15,84.0,118.55,2022-12-08 14:14:00,108.7,133.65,2022-12-08 10:41:00,-59.5,,-59.5
15-12-2022,15-12-2022,10:31,0.18,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,125.5,2022-12-15 11:25:00,31.799999999999997,31.799999999999997,
22-12-2022,22-12-2022,10:31,0.18,42500,42462.5,110.1,141.1,2022-12-22 10:45:00,207.35,251.85,2022-12-22 11:47:00,-75.5,,-75.5
29-12-2022,29-12-2022,10:31,0.18,42600,42553.4,76.55,95.45,2022-12-29 10:38:00,144.5,0.25,2022-12-29 15:20:00,125.35,125.35,
05-01-2023,05-01-2023,10:31,0.18,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,216.25,2023-01-05 10:57:00,62.349999999999994,62.349999999999994,
12-01-2023,12-01-2023,10:31,0.18,42000,41932.7,107.65,128.1,2023-01-12 10:41:00,208.65,252.95,2023-01-12 13:42:00,-64.74999999999997,,-64.74999999999997
19-01-2023,19-01-2023,10:31,0.18,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,212.95,2023-01-19 10:51:00,-58.39999999999999,,-58.39999999999999
25-01-2023,25-01-2023,10:31,0.18,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
25-01-2023,25-01-2023,10:31,0.18,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
02-02-2023,02-02-2023,10:31,0.18,40200,40191.65,231.0,273.9,2023-02-02 10:46:00,288.5,0.15,2023-02-02 15:20:00,245.45000000000005,245.45000000000005,
09-02-2023,09-02-2023,10:31,0.18,41400,41376.25,109.55,130.05,2023-02-09 11:30:00,124.45,150.8,2023-02-09 10:49:00,-46.85000000000002,,-46.85000000000002
16-02-2023,16-02-2023,10:31,0.18,41900,41810.85,67.6,84.0,2023-02-16 10:46:00,163.4,201.95,2023-02-16 12:37:00,-54.94999999999999,,-54.94999999999999
23-02-2023,23-02-2023,10:31,0.18,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,133.65,2023-02-23 10:34:00,126.89999999999999,126.89999999999999,
02-03-2023,02-03-2023,10:31,0.18,40700,40634.45,64.7,79.35,2023-03-02 10:38:00,136.85,162.2,2023-03-02 12:57:00,-39.999999999999986,,-39.999999999999986
09-03-2023,09-03-2023,10:31,0.18,41600,41551.7,52.25,64.65,2023-03-09 11:14:00,125.2,158.9,2023-03-09 12:20:00,-46.10000000000001,,-46.10000000000001
16-03-2023,16-03-2023,10:31,0.18,38900,38884.9,136.15,163.35,2023-03-16 10:36:00,178.65,0.1,2023-03-16 15:20:00,151.35000000000002,151.35000000000002,
23-03-2023,23-03-2023,10:31,0.18,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,154.05,2023-03-23 10:44:00,116.25,116.25,
29-03-2023,29-03-2023,10:31,0.18,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
29-03-2023,29-03-2023,10:31,0.18,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
06-04-2023,06-04-2023,10:31,0.18,41100,41083.65,120.05,145.0,2023-04-06 10:53:00,101.1,125.0,2023-04-06 13:39:00,-48.85000000000001,,-48.85000000000001
06-04-2023,06-04-2023,10:31,0.18,41100,41083.65,120.05,145.0,2023-04-06 10:53:00,101.1,125.0,2023-04-06 13:39:00,-48.85000000000001,,-48.85000000000001
13-04-2023,13-04-2023,10:31,0.18,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,109.45,2023-04-13 10:48:00,-43.05000000000001,,-43.05000000000001
13-04-2023,13-04-2023,10:31,0.18,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,109.45,2023-04-13 10:48:00,-43.05000000000001,,-43.05000000000001
20-04-2023,20-04-2023,10:31,0.18,42300,42270.05,68.65,81.4,2023-04-20 11:32:00,129.25,154.45,2023-04-20 10:35:00,-37.94999999999999,,-37.94999999999999
27-04-2023,27-04-2023,10:31,0.18,42900,42852.05,75.85,90.0,2023-04-27 10:34:00,139.7,172.4,2023-04-27 10:44:00,-46.85000000000002,,-46.85000000000002
04-05-2023,04-05-2023,10:31,0.18,43400,43325.15,60.15,72.1,2023-05-04 10:58:00,134.1,0.1,2023-05-04 15:20:00,122.05000000000001,122.05000000000001,
11-05-2023,11-05-2023,10:31,0.18,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,156.95,2023-05-11 11:51:00,69.45000000000002,69.45000000000002,
18-05-2023,18-05-2023,10:31,0.18,44000,43905.7,61.95,76.3,2023-05-18 10:44:00,151.55,184.55,2023-05-18 13:45:00,-47.349999999999994,,-47.349999999999994
25-05-2023,25-05-2023,10:31,0.18,43600,43514.4,64.55,78.9,2023-05-25 10:37:00,145.75,181.9,2023-05-25 13:03:00,-50.500000000000014,,-50.500000000000014
01-06-2023,01-06-2023,10:31,0.18,44100,44095.55,98.95,119.0,2023-06-01 11:52:00,96.65,118.25,2023-06-01 13:54:00,-41.64999999999999,,-41.64999999999999
08-06-2023,08-06-2023,10:31,0.18,44500,44409.35,56.5,66.7,2023-06-08 10:39:00,149.75,178.75,2023-06-08 11:50:00,-39.2,,-39.2
15-06-2023,15-06-2023,10:31,0.18,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,129.75,2023-06-15 10:53:00,44.95,44.95,
22-06-2023,22-06-2023,10:31,0.18,44000,43925.05,69.25,82.55,2023-06-22 13:39:00,132.75,185.0,2023-06-22 12:05:00,-65.55,,-65.55
01-09-2022,01-09-2022,10:31,0.19,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,283.15,2022-09-01 10:37:00,87.60000000000002,87.60000000000002,
08-09-2022,08-09-2022,10:31,0.19,40000,39930.4,112.7,137.3,2022-09-08 11:50:00,177.95,0.3,2022-09-08 15:20:00,153.04999999999995,153.04999999999995,
15-09-2022,15-09-2022,10:31,0.19,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,298.6,2022-09-15 10:35:00,97.0,97.0,
22-09-2022,22-09-2022,10:31,0.19,40800,40742.7,138.8,171.2,2022-09-22 11:01:00,221.5,270.3,2022-09-22 12:00:00,-81.19999999999999,,-81.19999999999999
29-09-2022,29-09-2022,10:31,0.19,38000,37997.2,164.1,204.5,2022-09-29 10:51:00,172.85,206.65,2022-09-29 11:16:00,-74.20000000000002,,-74.20000000000002
06-10-2022,06-10-2022,10:31,0.19,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,192.7,2022-10-06 10:35:00,-70.45,,-70.45
13-10-2022,13-10-2022,10:31,0.19,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,201.15,2022-10-13 11:14:00,115.29999999999998,115.29999999999998,
20-10-2022,20-10-2022,10:31,0.19,40000,39995.8,110.7,136.6,2022-10-20 10:47:00,137.05,164.95,2022-10-20 11:13:00,-53.79999999999997,,-53.79999999999997
27-10-2022,27-10-2022,10:31,0.19,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,159.95,2022-10-27 10:36:00,66.15,66.15,
03-11-2022,03-11-2022,10:31,0.19,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,251.85,2022-11-03 11:01:00,38.150000000000006,38.150000000000006,
10-11-2022,10-11-2022,10:31,0.19,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,164.85,2022-11-10 10:39:00,26.150000000000006,26.150000000000006,
17-11-2022,17-11-2022,10:31,0.19,42500,42465.35,74.75,93.15,2022-11-17 13:37:00,103.75,133.8,2022-11-17 11:28:00,-48.45000000000002,,-48.45000000000002
24-11-2022,24-11-2022,10:31,0.19,43000,42917.0,40.4,48.4,2022-11-24 10:54:00,119.3,0.15,2022-11-24 15:20:00,111.14999999999999,111.14999999999999,
01-12-2022,01-12-2022,10:31,0.19,43400,43385.55,73.25,89.15,2022-12-01 10:52:00,82.3,108.9,2022-12-01 13:25:00,-42.500000000000014,,-42.500000000000014
08-12-2022,08-12-2022,10:31,0.19,43400,43387.15,84.0,118.55,2022-12-08 14:14:00,108.7,133.65,2022-12-08 10:41:00,-59.5,,-59.5
15-12-2022,15-12-2022,10:31,0.19,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,125.5,2022-12-15 11:25:00,31.799999999999997,31.799999999999997,
22-12-2022,22-12-2022,10:31,0.19,42500,42462.5,110.1,141.1,2022-12-22 10:45:00,207.35,251.85,2022-12-22 11:47:00,-75.5,,-75.5
29-12-2022,29-12-2022,10:31,0.19,42600,42553.4,76.55,95.45,2022-12-29 10:38:00,144.5,0.25,2022-12-29 15:20:00,125.35,125.35,
05-01-2023,05-01-2023,10:31,0.19,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,216.25,2023-01-05 10:57:00,62.349999999999994,62.349999999999994,
12-01-2023,12-01-2023,10:31,0.19,42000,41932.7,107.65,129.6,2023-01-12 10:42:00,208.65,252.95,2023-01-12 13:42:00,-66.24999999999997,,-66.24999999999997
19-01-2023,19-01-2023,10:31,0.19,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,212.95,2023-01-19 10:51:00,-58.39999999999999,,-58.39999999999999
25-01-2023,25-01-2023,10:31,0.19,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
25-01-2023,25-01-2023,10:31,0.19,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
02-02-2023,02-02-2023,10:31,0.19,40200,40191.65,231.0,305.4,2023-02-02 10:47:00,288.5,0.15,2023-02-02 15:20:00,213.95000000000005,213.95000000000005,
09-02-2023,09-02-2023,10:31,0.19,41400,41376.25,109.55,151.6,2023-02-09 13:49:00,124.45,150.8,2023-02-09 10:49:00,-68.4,,-68.4
16-02-2023,16-02-2023,10:31,0.19,41900,41810.85,67.6,84.0,2023-02-16 10:46:00,163.4,201.95,2023-02-16 12:37:00,-54.94999999999999,,-54.94999999999999
23-02-2023,23-02-2023,10:31,0.19,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,133.65,2023-02-23 10:34:00,126.89999999999999,126.89999999999999,
02-03-2023,02-03-2023,10:31,0.19,40700,40634.45,64.7,79.35,2023-03-02 10:38:00,136.85,163.7,2023-03-02 13:03:00,-41.499999999999986,,-41.499999999999986
09-03-2023,09-03-2023,10:31,0.19,41600,41551.7,52.25,64.65,2023-03-09 11:14:00,125.2,158.9,2023-03-09 12:20:00,-46.10000000000001,,-46.10000000000001
16-03-2023,16-03-2023,10:31,0.19,38900,38884.9,136.15,163.35,2023-03-16 10:36:00,178.65,0.1,2023-03-16 15:20:00,151.35000000000002,151.35000000000002,
23-03-2023,23-03-2023,10:31,0.19,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,154.05,2023-03-23 10:44:00,116.25,116.25,
29-03-2023,29-03-2023,10:31,0.19,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
29-03-2023,29-03-2023,10:31,0.19,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
06-04-2023,06-04-2023,10:31,0.19,41100,41083.65,120.05,145.0,2023-04-06 10:53:00,101.1,125.0,2023-04-06 13:39:00,-48.85000000000001,,-48.85000000000001
06-04-2023,06-04-2023,10:31,0.19,41100,41083.65,120.05,145.0,2023-04-06 10:53:00,101.1,125.0,2023-04-06 13:39:00,-48.85000000000001,,-48.85000000000001
13-04-2023,13-04-2023,10:31,0.19,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,111.65,2023-04-13 10:49:00,-45.250000000000014,,-45.250000000000014
13-04-2023,13-04-2023,10:31,0.19,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,111.65,2023-04-13 10:49:00,-45.250000000000014,,-45.250000000000014
20-04-2023,20-04-2023,10:31,0.19,42300,42270.05,68.65,85.5,2023-04-20 11:33:00,129.25,154.45,2023-04-20 10:35:00,-42.04999999999998,,-42.04999999999998
27-04-2023,27-04-2023,10:31,0.19,42900,42852.05,75.85,96.25,2023-04-27 10:35:00,139.7,172.4,2023-04-27 10:44:00,-53.10000000000002,,-53.10000000000002
04-05-2023,04-05-2023,10:31,0.19,43400,43325.15,60.15,72.1,2023-05-04 10:58:00,134.1,0.1,2023-05-04 15:20:00,122.05000000000001,122.05000000000001,
11-05-2023,11-05-2023,10:31,0.19,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,156.95,2023-05-11 11:51:00,69.45000000000002,69.45000000000002,
18-05-2023,18-05-2023,10:31,0.19,44000,43905.7,61.95,76.3,2023-05-18 10:44:00,151.55,184.55,2023-05-18 13:45:00,-47.349999999999994,,-47.349999999999994
25-05-2023,25-05-2023,10:31,0.19,43600,43514.4,64.55,78.9,2023-05-25 10:37:00,145.75,181.9,2023-05-25 13:03:00,-50.500000000000014,,-50.500000000000014
01-06-2023,01-06-2023,10:31,0.19,44100,44095.55,98.95,119.0,2023-06-01 11:52:00,96.65,118.25,2023-06-01 13:54:00,-41.64999999999999,,-41.64999999999999
08-06-2023,08-06-2023,10:31,0.19,44500,44409.35,56.5,0.2,2023-06-08 15:20:00,149.75,178.75,2023-06-08 11:50:00,27.299999999999997,27.299999999999997,
15-06-2023,15-06-2023,10:31,0.19,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,129.75,2023-06-15 10:53:00,44.95,44.95,
22-06-2023,22-06-2023,10:31,0.19,44000,43925.05,69.25,82.55,2023-06-22 13:39:00,132.75,185.0,2023-06-22 12:05:00,-65.55,,-65.55
01-09-2022,01-09-2022,10:31,0.2,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,283.15,2022-09-01 10:37:00,87.60000000000002,87.60000000000002,
08-09-2022,08-09-2022,10:31,0.2,40000,39930.4,112.7,137.3,2022-09-08 11:50:00,177.95,0.3,2022-09-08 15:20:00,153.04999999999995,153.04999999999995,
15-09-2022,15-09-2022,10:31,0.2,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,298.6,2022-09-15 10:35:00,97.0,97.0,
22-09-2022,22-09-2022,10:31,0.2,40800,40742.7,138.8,171.2,2022-09-22 11:01:00,221.5,270.3,2022-09-22 12:00:00,-81.19999999999999,,-81.19999999999999
29-09-2022,29-09-2022,10:31,0.2,38000,37997.2,164.1,204.5,2022-09-29 10:51:00,172.85,213.8,2022-09-29 11:17:00,-81.35000000000002,,-81.35000000000002
06-10-2022,06-10-2022,10:31,0.2,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,192.7,2022-10-06 10:35:00,-70.45,,-70.45
13-10-2022,13-10-2022,10:31,0.2,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,201.15,2022-10-13 11:14:00,115.29999999999998,115.29999999999998,
20-10-2022,20-10-2022,10:31,0.2,40000,39995.8,110.7,136.6,2022-10-20 10:47:00,137.05,164.95,2022-10-20 11:13:00,-53.79999999999997,,-53.79999999999997
27-10-2022,27-10-2022,10:31,0.2,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,159.95,2022-10-27 10:36:00,66.15,66.15,
03-11-2022,03-11-2022,10:31,0.2,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,251.85,2022-11-03 11:01:00,38.150000000000006,38.150000000000006,
10-11-2022,10-11-2022,10:31,0.2,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,164.85,2022-11-10 10:39:00,26.150000000000006,26.150000000000006,
17-11-2022,17-11-2022,10:31,0.2,42500,42465.35,74.75,93.15,2022-11-17 13:37:00,103.75,133.8,2022-11-17 11:28:00,-48.45000000000002,,-48.45000000000002
24-11-2022,24-11-2022,10:31,0.2,43000,42917.0,40.4,50.95,2022-11-24 10:55:00,119.3,0.15,2022-11-24 15:20:00,108.6,108.6,
01-12-2022,01-12-2022,10:31,0.2,43400,43385.55,73.25,89.15,2022-12-01 10:52:00,82.3,108.9,2022-12-01 13:25:00,-42.500000000000014,,-42.500000000000014
08-12-2022,08-12-2022,10:31,0.2,43400,43387.15,84.0,118.55,2022-12-08 14:14:00,108.7,133.65,2022-12-08 10:41:00,-59.5,,-59.5
15-12-2022,15-12-2022,10:31,0.2,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,125.5,2022-12-15 11:25:00,31.799999999999997,31.799999999999997,
22-12-2022,22-12-2022,10:31,0.2,42500,42462.5,110.1,141.1,2022-12-22 10:45:00,207.35,251.85,2022-12-22 11:47:00,-75.5,,-75.5
29-12-2022,29-12-2022,10:31,0.2,42600,42553.4,76.55,95.45,2022-12-29 10:38:00,144.5,0.25,2022-12-29 15:20:00,125.35,125.35,
05-01-2023,05-01-2023,10:31,0.2,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,216.25,2023-01-05 10:57:00,62.349999999999994,62.349999999999994,
12-01-2023,12-01-2023,10:31,0.2,42000,41932.7,107.65,129.6,2023-01-12 10:42:00,208.65,252.95,2023-01-12 13:42:00,-66.24999999999997,,-66.24999999999997
19-01-2023,19-01-2023,10:31,0.2,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,212.95,2023-01-19 10:51:00,-58.39999999999999,,-58.39999999999999
25-01-2023,25-01-2023,10:31,0.2,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
25-01-2023,25-01-2023,10:31,0.2,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
02-02-2023,02-02-2023,10:31,0.2,40200,40191.65,231.0,305.4,2023-02-02 10:47:00,288.5,0.15,2023-02-02 15:20:00,213.95000000000005,213.95000000000005,
09-02-2023,09-02-2023,10:31,0.2,41400,41376.25,109.55,151.6,2023-02-09 13:49:00,124.45,150.8,2023-02-09 10:49:00,-68.4,,-68.4
16-02-2023,16-02-2023,10:31,0.2,41900,41810.85,67.6,84.0,2023-02-16 10:46:00,163.4,201.95,2023-02-16 12:37:00,-54.94999999999999,,-54.94999999999999
23-02-2023,23-02-2023,10:31,0.2,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,133.65,2023-02-23 10:34:00,126.89999999999999,126.89999999999999,
02-03-2023,02-03-2023,10:31,0.2,40700,40634.45,64.7,79.35,2023-03-02 10:38:00,136.85,172.8,2023-03-02 13:04:00,-50.60000000000001,,-50.60000000000001
09-03-2023,09-03-2023,10:31,0.2,41600,41551.7,52.25,64.65,2023-03-09 11:14:00,125.2,158.9,2023-03-09 12:20:00,-46.10000000000001,,-46.10000000000001
16-03-2023,16-03-2023,10:31,0.2,38900,38884.9,136.15,194.95,2023-03-16 10:37:00,178.65,0.1,2023-03-16 15:20:00,119.75000000000003,119.75000000000003,
23-03-2023,23-03-2023,10:31,0.2,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,163.55,2023-03-23 10:45:00,106.75,106.75,
29-03-2023,29-03-2023,10:31,0.2,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
29-03-2023,29-03-2023,10:31,0.2,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
06-04-2023,06-04-2023,10:31,0.2,41100,41083.65,120.05,145.0,2023-04-06 10:53:00,101.1,125.0,2023-04-06 13:39:00,-48.85000000000001,,-48.85000000000001
06-04-2023,06-04-2023,10:31,0.2,41100,41083.65,120.05,145.0,2023-04-06 10:53:00,101.1,125.0,2023-04-06 13:39:00,-48.85000000000001,,-48.85000000000001
13-04-2023,13-04-2023,10:31,0.2,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,111.65,2023-04-13 10:49:00,-45.250000000000014,,-45.250000000000014
13-04-2023,13-04-2023,10:31,0.2,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,111.65,2023-04-13 10:49:00,-45.250000000000014,,-45.250000000000014
20-04-2023,20-04-2023,10:31,0.2,42300,42270.05,68.65,85.5,2023-04-20 11:33:00,129.25,157.35,2023-04-20 10:41:00,-44.94999999999999,,-44.94999999999999
27-04-2023,27-04-2023,10:31,0.2,42900,42852.05,75.85,96.25,2023-04-27 10:35:00,139.7,172.4,2023-04-27 10:44:00,-53.10000000000002,,-53.10000000000002
04-05-2023,04-05-2023,10:31,0.2,43400,43325.15,60.15,74.2,2023-05-04 11:00:00,134.1,0.1,2023-05-04 15:20:00,119.94999999999999,119.94999999999999,
11-05-2023,11-05-2023,10:31,0.2,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,156.95,2023-05-11 11:51:00,69.45000000000002,69.45000000000002,
18-05-2023,18-05-2023,10:31,0.2,44000,43905.7,61.95,76.3,2023-05-18 10:44:00,151.55,184.55,2023-05-18 13:45:00,-47.349999999999994,,-47.349999999999994
25-05-2023,25-05-2023,10:31,0.2,43600,43514.4,64.55,78.9,2023-05-25 10:37:00,145.75,181.9,2023-05-25 13:03:00,-50.500000000000014,,-50.500000000000014
01-06-2023,01-06-2023,10:31,0.2,44100,44095.55,98.95,119.0,2023-06-01 11:52:00,96.65,118.25,2023-06-01 13:54:00,-41.64999999999999,,-41.64999999999999
08-06-2023,08-06-2023,10:31,0.2,44500,44409.35,56.5,0.2,2023-06-08 15:20:00,149.75,190.9,2023-06-08 11:51:00,15.149999999999991,15.149999999999991,
15-06-2023,15-06-2023,10:31,0.2,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,129.75,2023-06-15 10:53:00,44.95,44.95,
22-06-2023,22-06-2023,10:31,0.2,44000,43925.05,69.25,85.7,2023-06-22 13:41:00,132.75,185.0,2023-06-22 12:05:00,-68.7,,-68.7
01-09-2022,01-09-2022,10:31,0.21,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,283.15,2022-09-01 10:37:00,87.60000000000002,87.60000000000002,
08-09-2022,08-09-2022,10:31,0.21,40000,39930.4,112.7,137.3,2022-09-08 11:50:00,177.95,0.3,2022-09-08 15:20:00,153.04999999999995,153.04999999999995,
15-09-2022,15-09-2022,10:31,0.21,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,298.6,2022-09-15 10:35:00,97.0,97.0,
22-09-2022,22-09-2022,10:31,0.21,40800,40742.7,138.8,171.2,2022-09-22 11:01:00,221.5,270.3,2022-09-22 12:00:00,-81.19999999999999,,-81.19999999999999
29-09-2022,29-09-2022,10:31,0.21,38000,37997.2,164.1,204.5,2022-09-29 10:51:00,172.85,213.8,2022-09-29 11:17:00,-81.35000000000002,,-81.35000000000002
06-10-2022,06-10-2022,10:31,0.21,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,194.3,2022-10-06 10:36:00,-72.05000000000003,,-72.05000000000003
13-10-2022,13-10-2022,10:31,0.21,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,201.15,2022-10-13 11:14:00,115.29999999999998,115.29999999999998,
20-10-2022,20-10-2022,10:31,0.21,40000,39995.8,110.7,136.6,2022-10-20 10:47:00,137.05,184.05,2022-10-20 11:14:00,-72.89999999999999,,-72.89999999999999
27-10-2022,27-10-2022,10:31,0.21,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,159.95,2022-10-27 10:36:00,66.15,66.15,
03-11-2022,03-11-2022,10:31,0.21,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,251.85,2022-11-03 11:01:00,38.150000000000006,38.150000000000006,
10-11-2022,10-11-2022,10:31,0.21,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,168.85,2022-11-10 10:57:00,22.150000000000006,22.150000000000006,
17-11-2022,17-11-2022,10:31,0.21,42500,42465.35,74.75,93.15,2022-11-17 13:37:00,103.75,133.8,2022-11-17 11:28:00,-48.45000000000002,,-48.45000000000002
24-11-2022,24-11-2022,10:31,0.21,43000,42917.0,40.4,50.95,2022-11-24 10:55:00,119.3,0.15,2022-11-24 15:20:00,108.6,108.6,
01-12-2022,01-12-2022,10:31,0.21,43400,43385.55,73.25,89.15,2022-12-01 10:52:00,82.3,108.9,2022-12-01 13:25:00,-42.500000000000014,,-42.500000000000014
08-12-2022,08-12-2022,10:31,0.21,43400,43387.15,84.0,118.55,2022-12-08 14:14:00,108.7,133.65,2022-12-08 10:41:00,-59.5,,-59.5
15-12-2022,15-12-2022,10:31,0.21,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,125.5,2022-12-15 11:25:00,31.799999999999997,31.799999999999997,
22-12-2022,22-12-2022,10:31,0.21,42500,42462.5,110.1,141.1,2022-12-22 10:45:00,207.35,251.85,2022-12-22 11:47:00,-75.5,,-75.5
29-12-2022,29-12-2022,10:31,0.21,42600,42553.4,76.55,95.45,2022-12-29 10:38:00,144.5,0.25,2022-12-29 15:20:00,125.35,125.35,
05-01-2023,05-01-2023,10:31,0.21,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,216.25,2023-01-05 10:57:00,62.349999999999994,62.349999999999994,
12-01-2023,12-01-2023,10:31,0.21,42000,41932.7,107.65,135.5,2023-01-12 10:46:00,208.65,252.95,2023-01-12 13:42:00,-72.14999999999998,,-72.14999999999998
19-01-2023,19-01-2023,10:31,0.21,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,212.95,2023-01-19 10:51:00,-58.39999999999999,,-58.39999999999999
25-01-2023,25-01-2023,10:31,0.21,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
