date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,10:36,0.29,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,164.05,164.05,
20-10-2022,20-10-2022,10:36,0.29,39900,39934.1,156.45,202.95,2022-10-20 10:48:00,98.0,138.45,2022-10-20 11:15:00,-86.94999999999999,,-86.94999999999999
27-10-2022,27-10-2022,10:36,0.29,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.29,41300,41366.85,168.35,2.85,2022-11-03 15:20:00,117.3,3.0,2022-11-03 15:20:00,279.8,279.8,
10-11-2022,10-11-2022,10:36,0.29,41400,41466.4,152.95,205.15,2022-11-10 15:02:00,53.2,69.85,2022-11-10 10:59:00,-68.85000000000001,,-68.85000000000001
17-11-2022,17-11-2022,10:36,0.29,42400,42441.15,114.05,150.1,2022-11-17 12:59:00,70.5,0.6,2022-11-17 15:20:00,33.85000000000001,33.85000000000001,
24-11-2022,24-11-2022,10:36,0.29,42900,42929.85,88.1,119.9,2022-11-24 12:15:00,52.65,69.65,2022-11-24 13:23:00,-48.80000000000002,,-48.80000000000002
01-12-2022,01-12-2022,10:36,0.29,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.29,43300,43356.65,127.45,168.05,2022-12-08 11:30:00,74.3,0.2,2022-12-08 15:20:00,33.499999999999986,33.499999999999986,
15-12-2022,15-12-2022,10:36,0.29,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,78.2,2022-12-15 11:29:00,84.94999999999999,84.94999999999999,
22-12-2022,22-12-2022,10:36,0.29,42400,42401.65,163.5,218.1,2022-12-22 11:16:00,143.5,185.85,2022-12-22 11:47:00,-96.94999999999999,,-96.94999999999999
29-12-2022,29-12-2022,10:36,0.29,42500,42570.5,135.6,195.0,2022-12-29 10:48:00,85.4,0.25,2022-12-29 15:20:00,25.75,25.75,
05-01-2023,05-01-2023,10:36,0.29,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,174.65,2023-01-05 11:23:00,90.45,90.45,
12-01-2023,12-01-2023,10:36,0.29,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,0.1,2023-01-12 15:20:00,61.04999999999998,61.04999999999998,
19-01-2023,19-01-2023,10:36,0.29,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,113.95,2023-01-19 11:22:00,-82.7,,-82.7
25-01-2023,25-01-2023,10:36,0.29,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.29,40100,40150.3,312.6,406.45,2023-02-02 11:08:00,194.35,0.2,2023-02-02 15:20:00,100.30000000000004,100.30000000000004,
09-02-2023,09-02-2023,10:36,0.29,41400,41401.05,128.5,174.45,2023-02-09 14:01:00,101.7,131.65,2023-02-09 10:46:00,-75.89999999999999,,-75.89999999999999
16-02-2023,16-02-2023,10:36,0.29,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,117.35,2023-02-16 12:36:00,93.45000000000002,93.45000000000002,
23-02-2023,23-02-2023,10:36,0.29,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.29,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,98.05,2023-03-02 13:04:00,93.95,93.95,
09-03-2023,09-03-2023,10:36,0.29,41500,41547.15,98.2,132.95,2023-03-09 11:15:00,72.15,93.25,2023-03-09 12:27:00,-55.84999999999998,,-55.84999999999998
16-03-2023,16-03-2023,10:36,0.29,38800,38857.85,225.0,313.1,2023-03-16 10:39:00,109.15,0.1,2023-03-16 15:20:00,20.94999999999999,20.94999999999999,
23-03-2023,23-03-2023,10:36,0.29,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,180.9,2023-03-23 10:48:00,88.05000000000001,88.05000000000001,
29-03-2023,29-03-2023,10:36,0.29,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,112.9,2023-03-29 11:08:00,36.89999999999999,36.89999999999999,
06-04-2023,06-04-2023,10:36,0.29,41100,41100.4,113.35,154.0,2023-04-06 10:54:00,102.55,135.6,2023-04-06 13:42:00,-73.7,,-73.7
13-04-2023,13-04-2023,10:36,0.29,41700,41714.55,96.75,126.25,2023-04-13 13:40:00,89.05,116.75,2023-04-13 10:53:00,-57.2,,-57.2
20-04-2023,20-04-2023,10:36,0.29,42200,42216.75,101.9,142.05,2023-04-20 11:32:00,95.85,124.35,2023-04-20 14:05:00,-68.65,,-68.65
27-04-2023,27-04-2023,10:36,0.29,42800,42882.85,147.7,199.2,2023-04-27 13:24:00,71.4,97.4,2023-04-27 10:43:00,-77.5,,-77.5
04-05-2023,04-05-2023,10:36,0.29,43300,43327.9,110.65,144.2,2023-05-04 11:20:00,73.95,0.25,2023-05-04 15:20:00,40.15000000000002,40.15000000000002,
11-05-2023,11-05-2023,10:36,0.29,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:36,0.29,43800,43899.05,158.3,208.7,2023-05-18 10:45:00,55.85,74.1,2023-05-18 14:08:00,-68.64999999999998,,-68.64999999999998
25-05-2023,25-05-2023,10:36,0.29,43500,43529.95,123.9,166.85,2023-05-25 14:53:00,75.4,101.65,2023-05-25 11:28:00,-69.19999999999999,,-69.19999999999999
01-06-2023,01-06-2023,10:36,0.29,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,71.0,2023-06-01 14:15:00,149.3,149.3,
08-06-2023,08-06-2023,10:36,0.29,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,71.5,2023-06-08 11:53:00,153.54999999999998,153.54999999999998,
15-06-2023,15-06-2023,10:36,0.29,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,85.0,2023-06-15 11:09:00,92.85,92.85,
22-06-2023,22-06-2023,10:36,0.29,43900,43942.35,110.25,148.75,2023-06-22 13:41:00,87.35,115.05,2023-06-22 12:05:00,-66.2,,-66.2
01-09-2022,01-09-2022,10:36,0.3,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,211.85,2022-09-01 11:53:00,159.55,159.55,
08-09-2022,08-09-2022,10:36,0.3,39900,39915.95,152.0,203.7,2022-09-08 11:53:00,132.75,0.15,2022-09-08 15:20:00,80.9,80.9,
15-09-2022,15-09-2022,10:36,0.3,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,209.3,2022-09-15 10:44:00,178.1,178.1,
22-09-2022,22-09-2022,10:36,0.3,40700,40713.15,182.85,240.3,2022-09-22 11:02:00,167.95,219.35,2022-09-22 12:06:00,-108.85000000000002,,-108.85000000000002
29-09-2022,29-09-2022,10:36,0.3,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,213.8,2022-09-29 11:17:00,117.75,117.75,
06-10-2022,06-10-2022,10:36,0.3,39400,39402.25,137.25,180.45,2022-10-06 11:04:00,142.9,123.8,2022-10-06 15:20:00,-24.09999999999998,,-24.09999999999998
13-10-2022,13-10-2022,10:36,0.3,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,164.05,164.05,
20-10-2022,20-10-2022,10:36,0.3,39900,39934.1,156.45,215.5,2022-10-20 10:50:00,98.0,138.45,2022-10-20 11:15:00,-99.5,,-99.5
27-10-2022,27-10-2022,10:36,0.3,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.3,41300,41366.85,168.35,2.85,2022-11-03 15:20:00,117.3,3.0,2022-11-03 15:20:00,279.8,279.8,
10-11-2022,10-11-2022,10:36,0.3,41400,41466.4,152.95,205.15,2022-11-10 15:02:00,53.2,69.85,2022-11-10 10:59:00,-68.85000000000001,,-68.85000000000001
17-11-2022,17-11-2022,10:36,0.3,42400,42441.15,114.05,150.1,2022-11-17 12:59:00,70.5,0.6,2022-11-17 15:20:00,33.85000000000001,33.85000000000001,
24-11-2022,24-11-2022,10:36,0.3,42900,42929.85,88.1,119.9,2022-11-24 12:15:00,52.65,69.65,2022-11-24 13:23:00,-48.80000000000002,,-48.80000000000002
01-12-2022,01-12-2022,10:36,0.3,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.3,43300,43356.65,127.45,168.05,2022-12-08 11:30:00,74.3,0.2,2022-12-08 15:20:00,33.499999999999986,33.499999999999986,
15-12-2022,15-12-2022,10:36,0.3,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,78.2,2022-12-15 11:29:00,84.94999999999999,84.94999999999999,
22-12-2022,22-12-2022,10:36,0.3,42400,42401.65,163.5,218.1,2022-12-22 11:16:00,143.5,186.8,2022-12-22 11:49:00,-97.9,,-97.9
29-12-2022,29-12-2022,10:36,0.3,42500,42570.5,135.6,195.0,2022-12-29 10:48:00,85.4,0.25,2022-12-29 15:20:00,25.75,25.75,
05-01-2023,05-01-2023,10:36,0.3,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,174.65,2023-01-05 11:23:00,90.45,90.45,
12-01-2023,12-01-2023,10:36,0.3,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,0.1,2023-01-12 15:20:00,61.04999999999998,61.04999999999998,
19-01-2023,19-01-2023,10:36,0.3,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,113.95,2023-01-19 11:22:00,-82.7,,-82.7
25-01-2023,25-01-2023,10:36,0.3,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.3,40100,40150.3,312.6,406.45,2023-02-02 11:08:00,194.35,0.2,2023-02-02 15:20:00,100.30000000000004,100.30000000000004,
09-02-2023,09-02-2023,10:36,0.3,41400,41401.05,128.5,174.45,2023-02-09 14:01:00,101.7,137.0,2023-02-09 10:47:00,-81.24999999999999,,-81.24999999999999
16-02-2023,16-02-2023,10:36,0.3,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,117.35,2023-02-16 12:36:00,93.45000000000002,93.45000000000002,
23-02-2023,23-02-2023,10:36,0.3,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.3,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,98.05,2023-03-02 13:04:00,93.95,93.95,
09-03-2023,09-03-2023,10:36,0.3,41500,41547.15,98.2,132.95,2023-03-09 11:15:00,72.15,94.9,2023-03-09 12:28:00,-57.499999999999986,,-57.499999999999986
16-03-2023,16-03-2023,10:36,0.3,38800,38857.85,225.0,313.1,2023-03-16 10:39:00,109.15,0.1,2023-03-16 15:20:00,20.94999999999999,20.94999999999999,
23-03-2023,23-03-2023,10:36,0.3,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,180.9,2023-03-23 10:48:00,88.05000000000001,88.05000000000001,
29-03-2023,29-03-2023,10:36,0.3,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,112.9,2023-03-29 11:08:00,36.89999999999999,36.89999999999999,
06-04-2023,06-04-2023,10:36,0.3,41100,41100.4,113.35,154.0,2023-04-06 10:54:00,102.55,135.6,2023-04-06 13:42:00,-73.7,,-73.7
13-04-2023,13-04-2023,10:36,0.3,41700,41714.55,96.75,126.25,2023-04-13 13:40:00,89.05,116.75,2023-04-13 10:53:00,-57.2,,-57.2
20-04-2023,20-04-2023,10:36,0.3,42200,42216.75,101.9,142.05,2023-04-20 11:32:00,95.85,0.15,2023-04-20 15:20:00,55.54999999999998,55.54999999999998,
27-04-2023,27-04-2023,10:36,0.3,42800,42882.85,147.7,199.2,2023-04-27 13:24:00,71.4,97.4,2023-04-27 10:43:00,-77.5,,-77.5
04-05-2023,04-05-2023,10:36,0.3,43300,43327.9,110.65,144.2,2023-05-04 11:20:00,73.95,0.25,2023-05-04 15:20:00,40.15000000000002,40.15000000000002,
11-05-2023,11-05-2023,10:36,0.3,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:36,0.3,43800,43899.05,158.3,208.7,2023-05-18 10:45:00,55.85,74.1,2023-05-18 14:08:00,-68.64999999999998,,-68.64999999999998
25-05-2023,25-05-2023,10:36,0.3,43500,43529.95,123.9,166.85,2023-05-25 14:53:00,75.4,101.65,2023-05-25 11:28:00,-69.19999999999999,,-69.19999999999999
01-06-2023,01-06-2023,10:36,0.3,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,71.0,2023-06-01 14:15:00,149.3,149.3,
08-06-2023,08-06-2023,10:36,0.3,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,77.65,2023-06-08 11:54:00,147.39999999999998,147.39999999999998,
15-06-2023,15-06-2023,10:36,0.3,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,85.0,2023-06-15 11:09:00,92.85,92.85,
22-06-2023,22-06-2023,10:36,0.3,43900,43942.35,110.25,148.75,2023-06-22 13:41:00,87.35,115.05,2023-06-22 12:05:00,-66.2,,-66.2
01-09-2022,01-09-2022,10:36,0.31,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,211.85,2022-09-01 11:53:00,159.55,159.55,
08-09-2022,08-09-2022,10:36,0.31,39900,39915.95,152.0,203.7,2022-09-08 11:53:00,132.75,0.15,2022-09-08 15:20:00,80.9,80.9,
15-09-2022,15-09-2022,10:36,0.31,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,209.3,2022-09-15 10:44:00,178.1,178.1,
22-09-2022,22-09-2022,10:36,0.31,40700,40713.15,182.85,240.3,2022-09-22 11:02:00,167.95,236.1,2022-09-22 12:07:00,-125.60000000000002,,-125.60000000000002
29-09-2022,29-09-2022,10:36,0.31,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,213.8,2022-09-29 11:17:00,117.75,117.75,
06-10-2022,06-10-2022,10:36,0.31,39400,39402.25,137.25,180.45,2022-10-06 11:04:00,142.9,123.8,2022-10-06 15:20:00,-24.09999999999998,,-24.09999999999998
13-10-2022,13-10-2022,10:36,0.31,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,164.05,164.05,
20-10-2022,20-10-2022,10:36,0.31,39900,39934.1,156.45,215.5,2022-10-20 10:50:00,98.0,138.45,2022-10-20 11:15:00,-99.5,,-99.5
27-10-2022,27-10-2022,10:36,0.31,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.31,41300,41366.85,168.35,2.85,2022-11-03 15:20:00,117.3,3.0,2022-11-03 15:20:00,279.8,279.8,
10-11-2022,10-11-2022,10:36,0.31,41400,41466.4,152.95,205.15,2022-11-10 15:02:00,53.2,69.85,2022-11-10 10:59:00,-68.85000000000001,,-68.85000000000001
17-11-2022,17-11-2022,10:36,0.31,42400,42441.15,114.05,150.1,2022-11-17 12:59:00,70.5,0.6,2022-11-17 15:20:00,33.85000000000001,33.85000000000001,
24-11-2022,24-11-2022,10:36,0.31,42900,42929.85,88.1,119.9,2022-11-24 12:15:00,52.65,69.65,2022-11-24 13:23:00,-48.80000000000002,,-48.80000000000002
01-12-2022,01-12-2022,10:36,0.31,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.31,43300,43356.65,127.45,168.05,2022-12-08 11:30:00,74.3,0.2,2022-12-08 15:20:00,33.499999999999986,33.499999999999986,
15-12-2022,15-12-2022,10:36,0.31,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,78.2,2022-12-15 11:29:00,84.94999999999999,84.94999999999999,
22-12-2022,22-12-2022,10:36,0.31,42400,42401.65,163.5,218.1,2022-12-22 11:16:00,143.5,193.1,2022-12-22 11:51:00,-104.19999999999999,,-104.19999999999999
29-12-2022,29-12-2022,10:36,0.31,42500,42570.5,135.6,195.0,2022-12-29 10:48:00,85.4,0.25,2022-12-29 15:20:00,25.75,25.75,
05-01-2023,05-01-2023,10:36,0.31,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,174.65,2023-01-05 11:23:00,90.45,90.45,
12-01-2023,12-01-2023,10:36,0.31,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,0.1,2023-01-12 15:20:00,61.04999999999998,61.04999999999998,
19-01-2023,19-01-2023,10:36,0.31,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,113.95,2023-01-19 11:22:00,-82.7,,-82.7
25-01-2023,25-01-2023,10:36,0.31,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.31,40100,40150.3,312.6,417.7,2023-02-02 11:09:00,194.35,0.2,2023-02-02 15:20:00,89.05000000000004,89.05000000000004,
09-02-2023,09-02-2023,10:36,0.31,41400,41401.05,128.5,174.45,2023-02-09 14:01:00,101.7,137.0,2023-02-09 10:47:00,-81.24999999999999,,-81.24999999999999
16-02-2023,16-02-2023,10:36,0.31,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,117.35,2023-02-16 12:36:00,93.45000000000002,93.45000000000002,
23-02-2023,23-02-2023,10:36,0.31,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.31,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,101.9,2023-03-02 13:08:00,90.1,90.1,
09-03-2023,09-03-2023,10:36,0.31,41500,41547.15,98.2,132.95,2023-03-09 11:15:00,72.15,94.9,2023-03-09 12:28:00,-57.499999999999986,,-57.499999999999986
16-03-2023,16-03-2023,10:36,0.31,38800,38857.85,225.0,313.1,2023-03-16 10:39:00,109.15,0.1,2023-03-16 15:20:00,20.94999999999999,20.94999999999999,
23-03-2023,23-03-2023,10:36,0.31,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,180.9,2023-03-23 10:48:00,88.05000000000001,88.05000000000001,
29-03-2023,29-03-2023,10:36,0.31,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,116.45,2023-03-29 11:09:00,33.349999999999994,33.349999999999994,
06-04-2023,06-04-2023,10:36,0.31,41100,41100.4,113.35,154.0,2023-04-06 10:54:00,102.55,135.6,2023-04-06 13:42:00,-73.7,,-73.7
13-04-2023,13-04-2023,10:36,0.31,41700,41714.55,96.75,131.0,2023-04-13 13:45:00,89.05,116.75,2023-04-13 10:53:00,-61.95,,-61.95
20-04-2023,20-04-2023,10:36,0.31,42200,42216.75,101.9,142.05,2023-04-20 11:32:00,95.85,0.15,2023-04-20 15:20:00,55.54999999999998,55.54999999999998,
27-04-2023,27-04-2023,10:36,0.31,42800,42882.85,147.7,199.2,2023-04-27 13:24:00,71.4,97.4,2023-04-27 10:43:00,-77.5,,-77.5
04-05-2023,04-05-2023,10:36,0.31,43300,43327.9,110.65,147.0,2023-05-04 11:39:00,73.95,0.25,2023-05-04 15:20:00,37.35000000000001,37.35000000000001,
11-05-2023,11-05-2023,10:36,0.31,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:36,0.31,43800,43899.05,158.3,208.7,2023-05-18 10:45:00,55.85,74.1,2023-05-18 14:08:00,-68.64999999999998,,-68.64999999999998
25-05-2023,25-05-2023,10:36,0.31,43500,43529.95,123.9,166.85,2023-05-25 14:53:00,75.4,101.65,2023-05-25 11:28:00,-69.19999999999999,,-69.19999999999999
01-06-2023,01-06-2023,10:36,0.31,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,71.0,2023-06-01 14:15:00,149.3,149.3,
08-06-2023,08-06-2023,10:36,0.31,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,77.65,2023-06-08 11:54:00,147.39999999999998,147.39999999999998,
15-06-2023,15-06-2023,10:36,0.31,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,85.0,2023-06-15 11:09:00,92.85,92.85,
22-06-2023,22-06-2023,10:36,0.31,43900,43942.35,110.25,148.75,2023-06-22 13:41:00,87.35,115.05,2023-06-22 12:05:00,-66.2,,-66.2
01-09-2022,01-09-2022,10:36,0.32,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,211.85,2022-09-01 11:53:00,159.55,159.55,
08-09-2022,08-09-2022,10:36,0.32,39900,39915.95,152.0,203.7,2022-09-08 11:53:00,132.75,0.15,2022-09-08 15:20:00,80.9,80.9,
15-09-2022,15-09-2022,10:36,0.32,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,220.0,2022-09-15 10:45:00,167.4,167.4,
22-09-2022,22-09-2022,10:36,0.32,40700,40713.15,182.85,247.55,2022-09-22 14:04:00,167.95,236.1,2022-09-22 12:07:00,-132.85000000000002,,-132.85000000000002
29-09-2022,29-09-2022,10:36,0.32,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,213.8,2022-09-29 11:17:00,117.75,117.75,
06-10-2022,06-10-2022,10:36,0.32,39400,39402.25,137.25,184.65,2022-10-06 11:06:00,142.9,123.8,2022-10-06 15:20:00,-28.299999999999997,,-28.299999999999997
13-10-2022,13-10-2022,10:36,0.32,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,164.05,164.05,
20-10-2022,20-10-2022,10:36,0.32,39900,39934.1,156.45,215.5,2022-10-20 10:50:00,98.0,138.45,2022-10-20 11:15:00,-99.5,,-99.5
27-10-2022,27-10-2022,10:36,0.32,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.32,41300,41366.85,168.35,2.85,2022-11-03 15:20:00,117.3,3.0,2022-11-03 15:20:00,279.8,279.8,
10-11-2022,10-11-2022,10:36,0.32,41400,41466.4,152.95,205.15,2022-11-10 15:02:00,53.2,75.5,2022-11-10 12:10:00,-74.50000000000001,,-74.50000000000001
17-11-2022,17-11-2022,10:36,0.32,42400,42441.15,114.05,155.0,2022-11-17 13:21:00,70.5,0.6,2022-11-17 15:20:00,28.950000000000003,28.950000000000003,
24-11-2022,24-11-2022,10:36,0.32,42900,42929.85,88.1,119.9,2022-11-24 12:15:00,52.65,69.65,2022-11-24 13:23:00,-48.80000000000002,,-48.80000000000002
01-12-2022,01-12-2022,10:36,0.32,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.32,43300,43356.65,127.45,176.65,2022-12-08 13:33:00,74.3,0.2,2022-12-08 15:20:00,24.89999999999999,24.89999999999999,
15-12-2022,15-12-2022,10:36,0.32,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,78.2,2022-12-15 11:29:00,84.94999999999999,84.94999999999999,
22-12-2022,22-12-2022,10:36,0.32,42400,42401.65,163.5,218.1,2022-12-22 11:16:00,143.5,193.1,2022-12-22 11:51:00,-104.19999999999999,,-104.19999999999999
29-12-2022,29-12-2022,10:36,0.32,42500,42570.5,135.6,195.0,2022-12-29 10:48:00,85.4,0.25,2022-12-29 15:20:00,25.75,25.75,
05-01-2023,05-01-2023,10:36,0.32,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,174.65,2023-01-05 11:23:00,90.45,90.45,
12-01-2023,12-01-2023,10:36,0.32,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,0.1,2023-01-12 15:20:00,61.04999999999998,61.04999999999998,
19-01-2023,19-01-2023,10:36,0.32,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,131.9,2023-01-19 11:23:00,-100.65,,-100.65
25-01-2023,25-01-2023,10:36,0.32,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.32,40100,40150.3,312.6,417.7,2023-02-02 11:09:00,194.35,0.2,2023-02-02 15:20:00,89.05000000000004,89.05000000000004,
09-02-2023,09-02-2023,10:36,0.32,41400,41401.05,128.5,174.45,2023-02-09 14:01:00,101.7,137.0,2023-02-09 10:47:00,-81.24999999999999,,-81.24999999999999
16-02-2023,16-02-2023,10:36,0.32,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,117.35,2023-02-16 12:36:00,93.45000000000002,93.45000000000002,
23-02-2023,23-02-2023,10:36,0.32,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.32,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,101.9,2023-03-02 13:08:00,90.1,90.1,
09-03-2023,09-03-2023,10:36,0.32,41500,41547.15,98.2,132.95,2023-03-09 11:15:00,72.15,104.85,2023-03-09 12:30:00,-67.44999999999997,,-67.44999999999997
16-03-2023,16-03-2023,10:36,0.32,38800,38857.85,225.0,313.1,2023-03-16 10:39:00,109.15,0.1,2023-03-16 15:20:00,20.94999999999999,20.94999999999999,
23-03-2023,23-03-2023,10:36,0.32,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,180.9,2023-03-23 10:48:00,88.05000000000001,88.05000000000001,
29-03-2023,29-03-2023,10:36,0.32,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,116.45,2023-03-29 11:09:00,33.349999999999994,33.349999999999994,
06-04-2023,06-04-2023,10:36,0.32,41100,41100.4,113.35,154.0,2023-04-06 10:54:00,102.55,135.6,2023-04-06 13:42:00,-73.7,,-73.7
13-04-2023,13-04-2023,10:36,0.32,41700,41714.55,96.75,131.0,2023-04-13 13:45:00,89.05,128.95,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
20-04-2023,20-04-2023,10:36,0.32,42200,42216.75,101.9,142.05,2023-04-20 11:32:00,95.85,0.15,2023-04-20 15:20:00,55.54999999999998,55.54999999999998,
27-04-2023,27-04-2023,10:36,0.32,42800,42882.85,147.7,199.2,2023-04-27 13:24:00,71.4,97.4,2023-04-27 10:43:00,-77.5,,-77.5
04-05-2023,04-05-2023,10:36,0.32,43300,43327.9,110.65,147.0,2023-05-04 11:39:00,73.95,0.25,2023-05-04 15:20:00,37.35000000000001,37.35000000000001,
11-05-2023,11-05-2023,10:36,0.32,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:36,0.32,43800,43899.05,158.3,209.15,2023-05-18 10:51:00,55.85,74.1,2023-05-18 14:08:00,-69.1,,-69.1
25-05-2023,25-05-2023,10:36,0.32,43500,43529.95,123.9,166.85,2023-05-25 14:53:00,75.4,101.65,2023-05-25 11:28:00,-69.19999999999999,,-69.19999999999999
