date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:22,0.31,41500,41563.7,137.8,0.1,2023-03-09 15:20:00,90.4,127.5,2023-03-09 09:27:00,100.60000000000002,100.60000000000002,
16-03-2023,16-03-2023,09:22,0.31,39000,39031.8,208.0,276.65,2023-03-16 11:05:00,176.25,256.7,2023-03-16 09:30:00,-149.09999999999997,,-149.09999999999997
23-03-2023,23-03-2023,09:22,0.31,39800,39800.25,177.45,240.8,2023-03-23 10:00:00,141.85,206.75,2023-03-23 15:13:00,-128.25000000000003,,-128.25000000000003
29-03-2023,29-03-2023,09:22,0.31,39600,39636.25,178.2,238.35,2023-03-29 10:23:00,96.35,0.15,2023-03-29 15:20:00,36.04999999999998,36.04999999999998,
06-04-2023,06-04-2023,09:22,0.31,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.31,41500,41516.55,148.3,211.5,2023-04-13 09:33:00,75.15,0.15,2023-04-13 15:20:00,11.800000000000011,11.800000000000011,
20-04-2023,20-04-2023,09:22,0.31,42200,42267.4,142.95,190.55,2023-04-20 09:34:00,88.55,122.6,2023-04-20 13:10:00,-81.65000000000002,,-81.65000000000002
27-04-2023,27-04-2023,09:22,0.31,42800,42846.5,165.9,219.75,2023-04-27 15:10:00,81.15,107.55,2023-04-27 10:15:00,-80.24999999999999,,-80.24999999999999
04-05-2023,04-05-2023,09:22,0.31,43200,43295.0,180.85,238.8,2023-05-04 12:42:00,62.85,0.2,2023-05-04 15:20:00,4.6999999999999815,4.6999999999999815,
11-05-2023,11-05-2023,09:22,0.31,43400,43462.15,152.65,202.85,2023-05-11 10:02:00,100.1,0.1,2023-05-11 15:20:00,49.80000000000001,49.80000000000001,
18-05-2023,18-05-2023,09:22,0.31,43900,43958.95,148.4,195.2,2023-05-18 11:53:00,75.5,112.15,2023-05-18 10:04:00,-83.44999999999999,,-83.44999999999999
25-05-2023,25-05-2023,09:22,0.31,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,114.9,2023-05-25 09:26:00,48.74999999999997,48.74999999999997,
01-06-2023,01-06-2023,09:22,0.31,44000,44026.55,149.95,198.4,2023-06-01 09:55:00,84.8,118.35,2023-06-01 09:26:00,-82.00000000000001,,-82.00000000000001
08-06-2023,08-06-2023,09:22,0.31,44200,44254.1,143.55,189.7,2023-06-08 09:49:00,82.2,116.7,2023-06-08 14:52:00,-80.64999999999998,,-80.64999999999998
15-06-2023,15-06-2023,09:22,0.31,43800,43887.0,152.5,204.9,2023-06-15 10:24:00,68.4,92.3,2023-06-15 11:31:00,-76.3,,-76.3
22-06-2023,22-06-2023,09:22,0.31,43800,43885.8,162.85,221.25,2023-06-22 13:39:00,72.8,97.6,2023-06-22 12:50:00,-83.2,,-83.2
01-09-2022,01-09-2022,09:22,0.32,39100,39190.6,243.55,354.95,2022-09-01 09:37:00,159.55,0.3,2022-09-01 15:20:00,47.85000000000002,47.85000000000002,
08-09-2022,08-09-2022,09:22,0.32,39700,39740.9,200.5,269.7,2022-09-08 09:32:00,126.95,0.15,2022-09-08 15:20:00,57.60000000000001,57.60000000000001,
15-09-2022,15-09-2022,09:22,0.32,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,277.7,2022-09-15 09:38:00,91.65,91.65,
22-09-2022,22-09-2022,09:22,0.32,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,295.65,2022-09-22 10:20:00,190.60000000000002,190.60000000000002,
29-09-2022,29-09-2022,09:22,0.32,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,184.7,2022-09-29 09:29:00,157.00000000000003,157.00000000000003,
06-10-2022,06-10-2022,09:22,0.32,39200,39286.9,253.1,340.45,2022-10-06 10:10:00,163.4,0.35,2022-10-06 15:20:00,75.70000000000002,75.70000000000002,
13-10-2022,13-10-2022,09:22,0.32,38900,38972.6,196.8,0.25,2022-10-13 15:20:00,144.45,196.9,2022-10-13 10:10:00,144.1,144.1,
20-10-2022,20-10-2022,09:22,0.32,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,137.65,2022-10-20 09:35:00,37.5,37.5,
27-10-2022,27-10-2022,09:22,0.32,41400,41432.85,131.75,176.5,2022-10-27 09:44:00,146.85,195.7,2022-10-27 12:20:00,-93.6,,-93.6
03-11-2022,03-11-2022,09:22,0.32,41000,41042.0,168.1,244.75,2022-11-03 09:30:00,154.8,0.15,2022-11-03 15:20:00,78.0,78.0,
10-11-2022,10-11-2022,09:22,0.32,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,94.0,2022-11-10 09:50:00,49.69999999999999,49.69999999999999,
17-11-2022,17-11-2022,09:22,0.32,42400,42487.35,160.85,67.05,2022-11-17 15:20:00,76.85,0.6,2022-11-17 15:20:00,170.05,170.05,
24-11-2022,24-11-2022,09:22,0.32,42800,42808.5,74.3,102.15,2022-11-24 09:26:00,70.95,0.15,2022-11-24 15:20:00,42.94999999999999,42.94999999999999,
01-12-2022,01-12-2022,09:22,0.32,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,80.45,2022-12-01 09:49:00,118.24999999999997,118.24999999999997,
08-12-2022,08-12-2022,09:22,0.32,43100,43168.1,144.0,190.55,2022-12-08 09:27:00,68.75,0.2,2022-12-08 15:20:00,21.999999999999986,21.999999999999986,
15-12-2022,15-12-2022,09:22,0.32,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,83.15,2022-12-15 09:32:00,122.29999999999998,122.29999999999998,
22-12-2022,22-12-2022,09:22,0.32,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,255.5,2022-12-22 09:29:00,98.65,98.65,
29-12-2022,29-12-2022,09:22,0.32,42500,42532.3,175.15,256.85,2022-12-29 13:03:00,117.55,0.25,2022-12-29 15:20:00,35.59999999999998,35.59999999999998,
05-01-2023,05-01-2023,09:22,0.32,43000,43006.85,138.4,182.85,2023-01-05 09:28:00,172.05,272.55,2023-01-05 09:44:00,-144.95,,-144.95
12-01-2023,12-01-2023,09:22,0.32,42000,42086.25,237.35,320.05,2023-01-12 09:32:00,146.75,208.65,2023-01-12 10:31:00,-144.60000000000002,,-144.60000000000002
19-01-2023,19-01-2023,09:22,0.32,42300,42372.0,172.35,233.95,2023-01-19 09:37:00,128.75,0.3,2023-01-19 15:20:00,66.85,66.85,
25-01-2023,25-01-2023,09:22,0.32,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.32,39900,39957.9,313.95,493.85,2023-02-02 09:24:00,262.75,0.15,2023-02-02 15:20:00,82.69999999999999,82.69999999999999,
09-02-2023,09-02-2023,09:22,0.32,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,199.8,2023-02-09 09:28:00,39.55,39.55,
16-02-2023,16-02-2023,09:22,0.32,41800,41887.55,177.9,0.1,2023-02-16 15:20:00,60.4,80.2,2023-02-16 09:48:00,158.0,158.0,
23-02-2023,23-02-2023,09:22,0.32,39900,39904.35,167.5,230.95,2023-02-23 10:03:00,144.9,191.35,2023-02-23 09:30:00,-109.89999999999998,,-109.89999999999998
02-03-2023,02-03-2023,09:22,0.32,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,102.45,2023-03-02 09:26:00,157.45,157.45,
09-03-2023,09-03-2023,09:22,0.32,41500,41563.7,137.8,0.1,2023-03-09 15:20:00,90.4,127.5,2023-03-09 09:27:00,100.60000000000002,100.60000000000002,
16-03-2023,16-03-2023,09:22,0.32,39000,39031.8,208.0,276.65,2023-03-16 11:05:00,176.25,256.7,2023-03-16 09:30:00,-149.09999999999997,,-149.09999999999997
23-03-2023,23-03-2023,09:22,0.32,39800,39800.25,177.45,240.8,2023-03-23 10:00:00,141.85,206.75,2023-03-23 15:13:00,-128.25000000000003,,-128.25000000000003
29-03-2023,29-03-2023,09:22,0.32,39600,39636.25,178.2,238.35,2023-03-29 10:23:00,96.35,0.15,2023-03-29 15:20:00,36.04999999999998,36.04999999999998,
06-04-2023,06-04-2023,09:22,0.32,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.32,41500,41516.55,148.3,211.5,2023-04-13 09:33:00,75.15,0.15,2023-04-13 15:20:00,11.800000000000011,11.800000000000011,
20-04-2023,20-04-2023,09:22,0.32,42200,42267.4,142.95,190.55,2023-04-20 09:34:00,88.55,122.6,2023-04-20 13:10:00,-81.65000000000002,,-81.65000000000002
27-04-2023,27-04-2023,09:22,0.32,42800,42846.5,165.9,219.75,2023-04-27 15:10:00,81.15,107.55,2023-04-27 10:15:00,-80.24999999999999,,-80.24999999999999
04-05-2023,04-05-2023,09:22,0.32,43200,43295.0,180.85,238.8,2023-05-04 12:42:00,62.85,0.2,2023-05-04 15:20:00,4.6999999999999815,4.6999999999999815,
11-05-2023,11-05-2023,09:22,0.32,43400,43462.15,152.65,202.85,2023-05-11 10:02:00,100.1,0.1,2023-05-11 15:20:00,49.80000000000001,49.80000000000001,
18-05-2023,18-05-2023,09:22,0.32,43900,43958.95,148.4,0.1,2023-05-18 15:20:00,75.5,112.15,2023-05-18 10:04:00,111.65,111.65,
25-05-2023,25-05-2023,09:22,0.32,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,114.9,2023-05-25 09:26:00,48.74999999999997,48.74999999999997,
01-06-2023,01-06-2023,09:22,0.32,44000,44026.55,149.95,198.4,2023-06-01 09:55:00,84.8,118.35,2023-06-01 09:26:00,-82.00000000000001,,-82.00000000000001
08-06-2023,08-06-2023,09:22,0.32,44200,44254.1,143.55,189.7,2023-06-08 09:49:00,82.2,116.7,2023-06-08 14:52:00,-80.64999999999998,,-80.64999999999998
15-06-2023,15-06-2023,09:22,0.32,43800,43887.0,152.5,204.9,2023-06-15 10:24:00,68.4,92.3,2023-06-15 11:31:00,-76.3,,-76.3
22-06-2023,22-06-2023,09:22,0.32,43800,43885.8,162.85,221.25,2023-06-22 13:39:00,72.8,97.6,2023-06-22 12:50:00,-83.2,,-83.2
01-09-2022,01-09-2022,09:22,0.33,39100,39190.6,243.55,354.95,2022-09-01 09:37:00,159.55,0.3,2022-09-01 15:20:00,47.85000000000002,47.85000000000002,
08-09-2022,08-09-2022,09:22,0.33,39700,39740.9,200.5,269.7,2022-09-08 09:32:00,126.95,0.15,2022-09-08 15:20:00,57.60000000000001,57.60000000000001,
15-09-2022,15-09-2022,09:22,0.33,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,277.7,2022-09-15 09:38:00,91.65,91.65,
22-09-2022,22-09-2022,09:22,0.33,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,295.65,2022-09-22 10:20:00,190.60000000000002,190.60000000000002,
29-09-2022,29-09-2022,09:22,0.33,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,184.7,2022-09-29 09:29:00,157.00000000000003,157.00000000000003,
06-10-2022,06-10-2022,09:22,0.33,39200,39286.9,253.1,340.45,2022-10-06 10:10:00,163.4,0.35,2022-10-06 15:20:00,75.70000000000002,75.70000000000002,
13-10-2022,13-10-2022,09:22,0.33,38900,38972.6,196.8,0.25,2022-10-13 15:20:00,144.45,196.9,2022-10-13 10:10:00,144.1,144.1,
20-10-2022,20-10-2022,09:22,0.33,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,149.05,2022-10-20 09:41:00,26.099999999999994,26.099999999999994,
27-10-2022,27-10-2022,09:22,0.33,41400,41432.85,131.75,176.5,2022-10-27 09:44:00,146.85,195.7,2022-10-27 12:20:00,-93.6,,-93.6
03-11-2022,03-11-2022,09:22,0.33,41000,41042.0,168.1,244.75,2022-11-03 09:30:00,154.8,0.15,2022-11-03 15:20:00,78.0,78.0,
10-11-2022,10-11-2022,09:22,0.33,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,94.0,2022-11-10 09:50:00,49.69999999999999,49.69999999999999,
17-11-2022,17-11-2022,09:22,0.33,42400,42487.35,160.85,67.05,2022-11-17 15:20:00,76.85,0.6,2022-11-17 15:20:00,170.05,170.05,
24-11-2022,24-11-2022,09:22,0.33,42800,42808.5,74.3,102.15,2022-11-24 09:26:00,70.95,0.15,2022-11-24 15:20:00,42.94999999999999,42.94999999999999,
01-12-2022,01-12-2022,09:22,0.33,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,80.45,2022-12-01 09:49:00,118.24999999999997,118.24999999999997,
08-12-2022,08-12-2022,09:22,0.33,43100,43168.1,144.0,202.75,2022-12-08 09:29:00,68.75,0.2,2022-12-08 15:20:00,9.799999999999997,9.799999999999997,
15-12-2022,15-12-2022,09:22,0.33,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,83.15,2022-12-15 09:32:00,122.29999999999998,122.29999999999998,
22-12-2022,22-12-2022,09:22,0.33,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,255.5,2022-12-22 09:29:00,98.65,98.65,
29-12-2022,29-12-2022,09:22,0.33,42500,42532.3,175.15,256.85,2022-12-29 13:03:00,117.55,0.25,2022-12-29 15:20:00,35.59999999999998,35.59999999999998,
05-01-2023,05-01-2023,09:22,0.33,43000,43006.85,138.4,207.7,2023-01-05 09:33:00,172.05,272.55,2023-01-05 09:44:00,-169.79999999999998,,-169.79999999999998
12-01-2023,12-01-2023,09:22,0.33,42000,42086.25,237.35,320.05,2023-01-12 09:32:00,146.75,208.65,2023-01-12 10:31:00,-144.60000000000002,,-144.60000000000002
19-01-2023,19-01-2023,09:22,0.33,42300,42372.0,172.35,233.95,2023-01-19 09:37:00,128.75,0.3,2023-01-19 15:20:00,66.85,66.85,
25-01-2023,25-01-2023,09:22,0.33,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.33,39900,39957.9,313.95,493.85,2023-02-02 09:24:00,262.75,0.15,2023-02-02 15:20:00,82.69999999999999,82.69999999999999,
09-02-2023,09-02-2023,09:22,0.33,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,199.8,2023-02-09 09:28:00,39.55,39.55,
16-02-2023,16-02-2023,09:22,0.33,41800,41887.55,177.9,0.1,2023-02-16 15:20:00,60.4,81.2,2023-02-16 09:50:00,157.0,157.0,
23-02-2023,23-02-2023,09:22,0.33,39900,39904.35,167.5,230.95,2023-02-23 10:03:00,144.9,208.5,2023-02-23 09:33:00,-127.04999999999998,,-127.04999999999998
02-03-2023,02-03-2023,09:22,0.33,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,102.45,2023-03-02 09:26:00,157.45,157.45,
09-03-2023,09-03-2023,09:22,0.33,41500,41563.7,137.8,0.1,2023-03-09 15:20:00,90.4,127.5,2023-03-09 09:27:00,100.60000000000002,100.60000000000002,
16-03-2023,16-03-2023,09:22,0.33,39000,39031.8,208.0,276.65,2023-03-16 11:05:00,176.25,256.7,2023-03-16 09:30:00,-149.09999999999997,,-149.09999999999997
23-03-2023,23-03-2023,09:22,0.33,39800,39800.25,177.45,240.8,2023-03-23 10:00:00,141.85,206.75,2023-03-23 15:13:00,-128.25000000000003,,-128.25000000000003
29-03-2023,29-03-2023,09:22,0.33,39600,39636.25,178.2,238.35,2023-03-29 10:23:00,96.35,0.15,2023-03-29 15:20:00,36.04999999999998,36.04999999999998,
06-04-2023,06-04-2023,09:22,0.33,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.33,41500,41516.55,148.3,211.5,2023-04-13 09:33:00,75.15,0.15,2023-04-13 15:20:00,11.800000000000011,11.800000000000011,
20-04-2023,20-04-2023,09:22,0.33,42200,42267.4,142.95,190.55,2023-04-20 09:34:00,88.55,122.6,2023-04-20 13:10:00,-81.65000000000002,,-81.65000000000002
27-04-2023,27-04-2023,09:22,0.33,42800,42846.5,165.9,225.2,2023-04-27 15:11:00,81.15,113.15,2023-04-27 10:44:00,-91.29999999999998,,-91.29999999999998
04-05-2023,04-05-2023,09:22,0.33,43200,43295.0,180.85,245.0,2023-05-04 12:44:00,62.85,0.2,2023-05-04 15:20:00,-1.500000000000007,,-1.500000000000007
11-05-2023,11-05-2023,09:22,0.33,43400,43462.15,152.65,226.65,2023-05-11 10:10:00,100.1,0.1,2023-05-11 15:20:00,26.0,26.0,
18-05-2023,18-05-2023,09:22,0.33,43900,43958.95,148.4,0.1,2023-05-18 15:20:00,75.5,112.15,2023-05-18 10:04:00,111.65,111.65,
25-05-2023,25-05-2023,09:22,0.33,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,114.9,2023-05-25 09:26:00,48.74999999999997,48.74999999999997,
01-06-2023,01-06-2023,09:22,0.33,44000,44026.55,149.95,201.4,2023-06-01 13:15:00,84.8,118.35,2023-06-01 09:26:00,-85.00000000000001,,-85.00000000000001
08-06-2023,08-06-2023,09:22,0.33,44200,44254.1,143.55,196.15,2023-06-08 09:50:00,82.2,116.7,2023-06-08 14:52:00,-87.1,,-87.1
15-06-2023,15-06-2023,09:22,0.33,43800,43887.0,152.5,204.9,2023-06-15 10:24:00,68.4,92.3,2023-06-15 11:31:00,-76.3,,-76.3
22-06-2023,22-06-2023,09:22,0.33,43800,43885.8,162.85,221.25,2023-06-22 13:39:00,72.8,97.6,2023-06-22 12:50:00,-83.2,,-83.2
01-09-2022,01-09-2022,09:22,0.34,39100,39190.6,243.55,354.95,2022-09-01 09:37:00,159.55,0.3,2022-09-01 15:20:00,47.85000000000002,47.85000000000002,
08-09-2022,08-09-2022,09:22,0.34,39700,39740.9,200.5,269.7,2022-09-08 09:32:00,126.95,0.15,2022-09-08 15:20:00,57.60000000000001,57.60000000000001,
15-09-2022,15-09-2022,09:22,0.34,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,289.95,2022-09-15 09:39:00,79.4,79.4,
22-09-2022,22-09-2022,09:22,0.34,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,295.65,2022-09-22 10:20:00,190.60000000000002,190.60000000000002,
29-09-2022,29-09-2022,09:22,0.34,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,184.7,2022-09-29 09:29:00,157.00000000000003,157.00000000000003,
06-10-2022,06-10-2022,09:22,0.34,39200,39286.9,253.1,340.45,2022-10-06 10:10:00,163.4,0.35,2022-10-06 15:20:00,75.70000000000002,75.70000000000002,
13-10-2022,13-10-2022,09:22,0.34,38900,38972.6,196.8,0.25,2022-10-13 15:20:00,144.45,196.9,2022-10-13 10:10:00,144.1,144.1,
20-10-2022,20-10-2022,09:22,0.34,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,149.05,2022-10-20 09:41:00,26.099999999999994,26.099999999999994,
27-10-2022,27-10-2022,09:22,0.34,41400,41432.85,131.75,0.45,2022-10-27 15:20:00,146.85,197.5,2022-10-27 12:25:00,80.65,80.65,
03-11-2022,03-11-2022,09:22,0.34,41000,41042.0,168.1,244.75,2022-11-03 09:30:00,154.8,0.15,2022-11-03 15:20:00,78.0,78.0,
10-11-2022,10-11-2022,09:22,0.34,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,94.0,2022-11-10 09:50:00,49.69999999999999,49.69999999999999,
17-11-2022,17-11-2022,09:22,0.34,42400,42487.35,160.85,67.05,2022-11-17 15:20:00,76.85,0.6,2022-11-17 15:20:00,170.05,170.05,
24-11-2022,24-11-2022,09:22,0.34,42800,42808.5,74.3,102.15,2022-11-24 09:26:00,70.95,0.15,2022-11-24 15:20:00,42.94999999999999,42.94999999999999,
01-12-2022,01-12-2022,09:22,0.34,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,80.45,2022-12-01 09:49:00,118.24999999999997,118.24999999999997,
08-12-2022,08-12-2022,09:22,0.34,43100,43168.1,144.0,202.75,2022-12-08 09:29:00,68.75,0.2,2022-12-08 15:20:00,9.799999999999997,9.799999999999997,
15-12-2022,15-12-2022,09:22,0.34,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,83.15,2022-12-15 09:32:00,122.29999999999998,122.29999999999998,
22-12-2022,22-12-2022,09:22,0.34,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,255.5,2022-12-22 09:29:00,98.65,98.65,
29-12-2022,29-12-2022,09:22,0.34,42500,42532.3,175.15,256.85,2022-12-29 13:03:00,117.55,0.25,2022-12-29 15:20:00,35.59999999999998,35.59999999999998,
05-01-2023,05-01-2023,09:22,0.34,43000,43006.85,138.4,207.7,2023-01-05 09:33:00,172.05,272.55,2023-01-05 09:44:00,-169.79999999999998,,-169.79999999999998
12-01-2023,12-01-2023,09:22,0.34,42000,42086.25,237.35,320.05,2023-01-12 09:32:00,146.75,208.65,2023-01-12 10:31:00,-144.60000000000002,,-144.60000000000002
19-01-2023,19-01-2023,09:22,0.34,42300,42372.0,172.35,233.95,2023-01-19 09:37:00,128.75,0.3,2023-01-19 15:20:00,66.85,66.85,
25-01-2023,25-01-2023,09:22,0.34,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.34,39900,39957.9,313.95,493.85,2023-02-02 09:24:00,262.75,0.15,2023-02-02 15:20:00,82.69999999999999,82.69999999999999,
09-02-2023,09-02-2023,09:22,0.34,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,199.8,2023-02-09 09:28:00,39.55,39.55,
16-02-2023,16-02-2023,09:22,0.34,41800,41887.55,177.9,0.1,2023-02-16 15:20:00,60.4,81.2,2023-02-16 09:50:00,157.0,157.0,
23-02-2023,23-02-2023,09:22,0.34,39900,39904.35,167.5,230.95,2023-02-23 10:03:00,144.9,208.5,2023-02-23 09:33:00,-127.04999999999998,,-127.04999999999998
02-03-2023,02-03-2023,09:22,0.34,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,102.45,2023-03-02 09:26:00,157.45,157.45,
09-03-2023,09-03-2023,09:22,0.34,41500,41563.7,137.8,0.1,2023-03-09 15:20:00,90.4,127.5,2023-03-09 09:27:00,100.60000000000002,100.60000000000002,
16-03-2023,16-03-2023,09:22,0.34,39000,39031.8,208.0,297.75,2023-03-16 11:09:00,176.25,256.7,2023-03-16 09:30:00,-170.2,,-170.2
23-03-2023,23-03-2023,09:22,0.34,39800,39800.25,177.45,240.8,2023-03-23 10:00:00,141.85,206.75,2023-03-23 15:13:00,-128.25000000000003,,-128.25000000000003
29-03-2023,29-03-2023,09:22,0.34,39600,39636.25,178.2,283.85,2023-03-29 10:24:00,96.35,0.15,2023-03-29 15:20:00,-9.450000000000045,,-9.450000000000045
06-04-2023,06-04-2023,09:22,0.34,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.34,41500,41516.55,148.3,211.5,2023-04-13 09:33:00,75.15,0.15,2023-04-13 15:20:00,11.800000000000011,11.800000000000011,
20-04-2023,20-04-2023,09:22,0.34,42200,42267.4,142.95,194.4,2023-04-20 09:35:00,88.55,122.6,2023-04-20 13:10:00,-85.50000000000001,,-85.50000000000001
27-04-2023,27-04-2023,09:22,0.34,42800,42846.5,165.9,225.2,2023-04-27 15:11:00,81.15,113.15,2023-04-27 10:44:00,-91.29999999999998,,-91.29999999999998
04-05-2023,04-05-2023,09:22,0.34,43200,43295.0,180.85,245.0,2023-05-04 12:44:00,62.85,0.2,2023-05-04 15:20:00,-1.500000000000007,,-1.500000000000007
11-05-2023,11-05-2023,09:22,0.34,43400,43462.15,152.65,226.65,2023-05-11 10:10:00,100.1,0.1,2023-05-11 15:20:00,26.0,26.0,
18-05-2023,18-05-2023,09:22,0.34,43900,43958.95,148.4,0.1,2023-05-18 15:20:00,75.5,112.15,2023-05-18 10:04:00,111.65,111.65,
25-05-2023,25-05-2023,09:22,0.34,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,114.9,2023-05-25 09:26:00,48.74999999999997,48.74999999999997,
01-06-2023,01-06-2023,09:22,0.34,44000,44026.55,149.95,201.4,2023-06-01 13:15:00,84.8,118.35,2023-06-01 09:26:00,-85.00000000000001,,-85.00000000000001
08-06-2023,08-06-2023,09:22,0.34,44200,44254.1,143.55,196.15,2023-06-08 09:50:00,82.2,116.7,2023-06-08 14:52:00,-87.1,,-87.1
15-06-2023,15-06-2023,09:22,0.34,43800,43887.0,152.5,204.9,2023-06-15 10:24:00,68.4,92.3,2023-06-15 11:31:00,-76.3,,-76.3
22-06-2023,22-06-2023,09:22,0.34,43800,43885.8,162.85,221.25,2023-06-22 13:39:00,72.8,97.6,2023-06-22 12:50:00,-83.2,,-83.2
01-09-2022,01-09-2022,09:22,0.35000000000000003,39100,39190.6,243.55,354.95,2022-09-01 09:37:00,159.55,0.3,2022-09-01 15:20:00,47.85000000000002,47.85000000000002,
08-09-2022,08-09-2022,09:22,0.35000000000000003,39700,39740.9,200.5,280.65,2022-09-08 09:33:00,126.95,0.15,2022-09-08 15:20:00,46.65000000000002,46.65000000000002,
15-09-2022,15-09-2022,09:22,0.35000000000000003,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,289.95,2022-09-15 09:39:00,79.4,79.4,
22-09-2022,22-09-2022,09:22,0.35000000000000003,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,295.65,2022-09-22 10:20:00,190.60000000000002,190.60000000000002,
29-09-2022,29-09-2022,09:22,0.35000000000000003,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,184.7,2022-09-29 09:29:00,157.00000000000003,157.00000000000003,
06-10-2022,06-10-2022,09:22,0.35000000000000003,39200,39286.9,253.1,346.5,2022-10-06 12:48:00,163.4,0.35,2022-10-06 15:20:00,69.65,69.65,
13-10-2022,13-10-2022,09:22,0.35000000000000003,38900,38972.6,196.8,0.25,2022-10-13 15:20:00,144.45,196.9,2022-10-13 10:10:00,144.1,144.1,
20-10-2022,20-10-2022,09:22,0.35000000000000003,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,149.05,2022-10-20 09:41:00,26.099999999999994,26.099999999999994,
27-10-2022,27-10-2022,09:22,0.35000000000000003,41400,41432.85,131.75,0.45,2022-10-27 15:20:00,146.85,201.55,2022-10-27 12:28:00,76.6,76.6,
03-11-2022,03-11-2022,09:22,0.35000000000000003,41000,41042.0,168.1,244.75,2022-11-03 09:30:00,154.8,0.15,2022-11-03 15:20:00,78.0,78.0,
10-11-2022,10-11-2022,09:22,0.35000000000000003,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,94.3,2022-11-10 09:52:00,49.39999999999999,49.39999999999999,
17-11-2022,17-11-2022,09:22,0.35000000000000003,42400,42487.35,160.85,67.05,2022-11-17 15:20:00,76.85,0.6,2022-11-17 15:20:00,170.05,170.05,
24-11-2022,24-11-2022,09:22,0.35000000000000003,42800,42808.5,74.3,102.15,2022-11-24 09:26:00,70.95,0.15,2022-11-24 15:20:00,42.94999999999999,42.94999999999999,
01-12-2022,01-12-2022,09:22,0.35000000000000003,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,80.45,2022-12-01 09:49:00,118.24999999999997,118.24999999999997,
