date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:44,0.28,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,239.4,2023-01-19 11:22:00,-91.9,,-91.9
25-01-2023,25-01-2023,10:44,0.28,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
25-01-2023,25-01-2023,10:44,0.28,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
02-02-2023,02-02-2023,10:44,0.28,40200,40167.05,263.7,345.55,2023-02-02 11:09:00,214.65,0.15,2023-02-02 15:20:00,132.64999999999998,132.64999999999998,
09-02-2023,09-02-2023,10:44,0.28,41400,41388.3,108.75,151.6,2023-02-09 13:49:00,122.1,0.1,2023-02-09 15:20:00,79.15,79.15,
16-02-2023,16-02-2023,10:44,0.28,41900,41821.0,76.95,0.15,2023-02-16 15:20:00,127.85,187.1,2023-02-16 12:36:00,17.549999999999997,17.549999999999997,
23-02-2023,23-02-2023,10:44,0.28,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,168.95,2023-02-23 10:51:00,70.55,70.55,
02-03-2023,02-03-2023,10:44,0.28,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,131.2,2023-03-02 11:11:00,53.500000000000014,53.500000000000014,
09-03-2023,09-03-2023,10:44,0.28,41600,41521.9,41.4,53.15,2023-03-09 11:11:00,141.1,183.3,2023-03-09 12:33:00,-53.95000000000002,,-53.95000000000002
16-03-2023,16-03-2023,10:44,0.28,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.28,40100,40074.55,114.35,150.4,2023-03-23 12:45:00,154.05,203.3,2023-03-23 11:08:00,-85.30000000000001,,-85.30000000000001
29-03-2023,29-03-2023,10:44,0.28,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,188.9,2023-03-29 11:12:00,39.05000000000001,39.05000000000001,
29-03-2023,29-03-2023,10:44,0.28,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,188.9,2023-03-29 11:12:00,39.05000000000001,39.05000000000001,
06-04-2023,06-04-2023,10:44,0.28,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
06-04-2023,06-04-2023,10:44,0.28,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
13-04-2023,13-04-2023,10:44,0.28,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:44,0.28,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
20-04-2023,20-04-2023,10:44,0.28,42200,42199.05,102.5,142.05,2023-04-20 11:32:00,103.35,0.15,2023-04-20 15:20:00,63.64999999999998,63.64999999999998,
27-04-2023,27-04-2023,10:44,0.28,42800,42798.5,97.5,127.65,2023-04-27 11:54:00,113.15,0.15,2023-04-27 15:20:00,82.85,82.85,
04-05-2023,04-05-2023,10:44,0.28,43400,43351.0,70.65,91.15,2023-05-04 12:44:00,115.7,0.1,2023-05-04 15:20:00,95.10000000000001,95.10000000000001,
11-05-2023,11-05-2023,10:44,0.28,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,125.4,2023-05-11 11:29:00,87.44999999999999,87.44999999999999,
18-05-2023,18-05-2023,10:44,0.28,44000,43931.3,76.3,97.95,2023-05-18 11:07:00,105.85,138.2,2023-05-18 12:54:00,-54.0,,-54.0
25-05-2023,25-05-2023,10:44,0.28,43600,43526.1,64.6,84.1,2023-05-25 14:54:00,138.5,181.9,2023-05-25 13:03:00,-62.900000000000006,,-62.900000000000006
01-06-2023,01-06-2023,10:44,0.28,44100,44094.95,100.1,0.2,2023-06-01 15:20:00,91.85,118.25,2023-06-01 13:54:00,73.49999999999999,73.49999999999999,
08-06-2023,08-06-2023,10:44,0.28,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,171.45,2023-06-08 11:49:00,21.449999999999996,21.449999999999996,
15-06-2023,15-06-2023,10:44,0.28,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,161.1,2023-06-15 11:15:00,21.549999999999997,21.549999999999997,
22-06-2023,22-06-2023,10:44,0.28,44000,43950.5,65.5,85.7,2023-06-22 13:41:00,133.35,185.0,2023-06-22 12:05:00,-71.85000000000001,,-71.85000000000001
01-09-2022,01-09-2022,10:44,0.29,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,275.15,2022-09-01 11:53:00,85.10000000000002,85.10000000000002,
08-09-2022,08-09-2022,10:44,0.29,39900,39890.7,136.55,180.0,2022-09-08 11:43:00,139.45,0.15,2022-09-08 15:20:00,95.85,95.85,
15-09-2022,15-09-2022,10:44,0.29,41400,41333.65,128.8,0.25,2022-09-15 15:20:00,267.25,190.35,2022-09-15 15:20:00,205.45000000000002,205.45000000000002,
22-09-2022,22-09-2022,10:44,0.29,40800,40727.55,136.65,179.55,2022-09-22 11:02:00,220.0,285.75,2022-09-22 12:01:00,-108.65,,-108.65
29-09-2022,29-09-2022,10:44,0.29,38000,37982.0,154.75,204.5,2022-09-29 10:51:00,175.45,238.7,2022-09-29 11:44:00,-113.0,,-113.0
06-10-2022,06-10-2022,10:44,0.29,39500,39430.0,100.2,157.8,2022-10-06 12:50:00,181.15,235.8,2022-10-06 15:10:00,-112.25000000000001,,-112.25000000000001
13-10-2022,13-10-2022,10:44,0.29,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,251.45,2022-10-13 11:13:00,57.650000000000006,57.650000000000006,
20-10-2022,20-10-2022,10:44,0.29,40000,39992.45,126.3,106.5,2022-10-20 15:20:00,114.65,150.4,2022-10-20 11:09:00,-15.950000000000003,,-15.950000000000003
27-10-2022,27-10-2022,10:44,0.29,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,217.0,2022-10-27 14:39:00,23.89999999999999,23.89999999999999,
03-11-2022,03-11-2022,10:44,0.29,41400,41357.05,112.75,146.7,2022-11-03 11:21:00,162.95,100.25,2022-11-03 15:20:00,28.75,28.75,
10-11-2022,10-11-2022,10:44,0.29,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,118.25,2022-11-10 10:59:00,-36.0,,-36.0
17-11-2022,17-11-2022,10:44,0.29,42500,42455.5,66.45,88.0,2022-11-17 13:35:00,107.75,33.3,2022-11-17 15:20:00,52.900000000000006,52.900000000000006,
24-11-2022,24-11-2022,10:44,0.29,43000,42933.3,42.95,68.15,2022-11-24 12:15:00,111.45,0.15,2022-11-24 15:20:00,86.1,86.1,
01-12-2022,01-12-2022,10:44,0.29,43400,43375.3,76.6,0.3,2022-12-01 15:20:00,76.0,108.9,2022-12-01 13:25:00,43.39999999999999,43.39999999999999,
08-12-2022,08-12-2022,10:44,0.29,43400,43334.3,63.05,83.6,2022-12-08 11:17:00,122.55,0.15,2022-12-08 15:20:00,101.85,101.85,
15-12-2022,15-12-2022,10:44,0.29,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-1.8000000000000185,,-1.8000000000000185
22-12-2022,22-12-2022,10:44,0.29,42500,42432.05,124.7,164.35,2022-12-22 11:19:00,173.35,241.75,2022-12-22 11:46:00,-108.05,,-108.05
29-12-2022,29-12-2022,10:44,0.29,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,0.25,2022-12-29 15:20:00,82.09999999999998,82.09999999999998,
05-01-2023,05-01-2023,10:44,0.29,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,153.85,2023-01-05 10:57:00,102.35000000000002,102.35000000000002,
12-01-2023,12-01-2023,10:44,0.29,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,238.45,2023-01-12 13:34:00,-110.0,,-110.0
19-01-2023,19-01-2023,10:44,0.29,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,239.4,2023-01-19 11:22:00,-91.9,,-91.9
25-01-2023,25-01-2023,10:44,0.29,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
25-01-2023,25-01-2023,10:44,0.29,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
02-02-2023,02-02-2023,10:44,0.29,40200,40167.05,263.7,345.55,2023-02-02 11:09:00,214.65,0.15,2023-02-02 15:20:00,132.64999999999998,132.64999999999998,
09-02-2023,09-02-2023,10:44,0.29,41400,41388.3,108.75,151.6,2023-02-09 13:49:00,122.1,0.1,2023-02-09 15:20:00,79.15,79.15,
16-02-2023,16-02-2023,10:44,0.29,41900,41821.0,76.95,0.15,2023-02-16 15:20:00,127.85,187.1,2023-02-16 12:36:00,17.549999999999997,17.549999999999997,
23-02-2023,23-02-2023,10:44,0.29,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,168.95,2023-02-23 10:51:00,70.55,70.55,
02-03-2023,02-03-2023,10:44,0.29,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,131.7,2023-03-02 11:18:00,53.000000000000014,53.000000000000014,
09-03-2023,09-03-2023,10:44,0.29,41600,41521.9,41.4,56.45,2023-03-09 11:12:00,141.1,183.3,2023-03-09 12:33:00,-57.25000000000002,,-57.25000000000002
16-03-2023,16-03-2023,10:44,0.29,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.29,40100,40074.55,114.35,150.4,2023-03-23 12:45:00,154.05,203.3,2023-03-23 11:08:00,-85.30000000000001,,-85.30000000000001
29-03-2023,29-03-2023,10:44,0.29,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,188.9,2023-03-29 11:12:00,39.05000000000001,39.05000000000001,
29-03-2023,29-03-2023,10:44,0.29,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,188.9,2023-03-29 11:12:00,39.05000000000001,39.05000000000001,
06-04-2023,06-04-2023,10:44,0.29,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
06-04-2023,06-04-2023,10:44,0.29,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
13-04-2023,13-04-2023,10:44,0.29,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:44,0.29,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
20-04-2023,20-04-2023,10:44,0.29,42200,42199.05,102.5,142.05,2023-04-20 11:32:00,103.35,0.15,2023-04-20 15:20:00,63.64999999999998,63.64999999999998,
27-04-2023,27-04-2023,10:44,0.29,42800,42798.5,97.5,127.65,2023-04-27 11:54:00,113.15,0.15,2023-04-27 15:20:00,82.85,82.85,
04-05-2023,04-05-2023,10:44,0.29,43400,43351.0,70.65,91.15,2023-05-04 12:44:00,115.7,0.1,2023-05-04 15:20:00,95.10000000000001,95.10000000000001,
11-05-2023,11-05-2023,10:44,0.29,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,125.4,2023-05-11 11:29:00,87.44999999999999,87.44999999999999,
18-05-2023,18-05-2023,10:44,0.29,44000,43931.3,76.3,99.6,2023-05-18 11:14:00,105.85,138.2,2023-05-18 12:54:00,-55.64999999999999,,-55.64999999999999
25-05-2023,25-05-2023,10:44,0.29,43600,43526.1,64.6,84.1,2023-05-25 14:54:00,138.5,181.9,2023-05-25 13:03:00,-62.900000000000006,,-62.900000000000006
01-06-2023,01-06-2023,10:44,0.29,44100,44094.95,100.1,0.2,2023-06-01 15:20:00,91.85,128.9,2023-06-01 14:12:00,62.84999999999998,62.84999999999998,
08-06-2023,08-06-2023,10:44,0.29,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,171.45,2023-06-08 11:49:00,21.449999999999996,21.449999999999996,
15-06-2023,15-06-2023,10:44,0.29,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,161.1,2023-06-15 11:15:00,21.549999999999997,21.549999999999997,
22-06-2023,22-06-2023,10:44,0.29,44000,43950.5,65.5,85.7,2023-06-22 13:41:00,133.35,185.0,2023-06-22 12:05:00,-71.85000000000001,,-71.85000000000001
01-09-2022,01-09-2022,10:44,0.3,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,275.15,2022-09-01 11:53:00,85.10000000000002,85.10000000000002,
08-09-2022,08-09-2022,10:44,0.3,39900,39890.7,136.55,180.0,2022-09-08 11:43:00,139.45,0.15,2022-09-08 15:20:00,95.85,95.85,
15-09-2022,15-09-2022,10:44,0.3,41400,41333.65,128.8,0.25,2022-09-15 15:20:00,267.25,190.35,2022-09-15 15:20:00,205.45000000000002,205.45000000000002,
22-09-2022,22-09-2022,10:44,0.3,40800,40727.55,136.65,179.55,2022-09-22 11:02:00,220.0,293.65,2022-09-22 12:06:00,-116.54999999999998,,-116.54999999999998
29-09-2022,29-09-2022,10:44,0.3,38000,37982.0,154.75,204.5,2022-09-29 10:51:00,175.45,238.7,2022-09-29 11:44:00,-113.0,,-113.0
06-10-2022,06-10-2022,10:44,0.3,39500,39430.0,100.2,157.8,2022-10-06 12:50:00,181.15,235.8,2022-10-06 15:10:00,-112.25000000000001,,-112.25000000000001
13-10-2022,13-10-2022,10:44,0.3,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,251.45,2022-10-13 11:13:00,57.650000000000006,57.650000000000006,
20-10-2022,20-10-2022,10:44,0.3,40000,39992.45,126.3,106.5,2022-10-20 15:20:00,114.65,150.4,2022-10-20 11:09:00,-15.950000000000003,,-15.950000000000003
27-10-2022,27-10-2022,10:44,0.3,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,217.0,2022-10-27 14:39:00,23.89999999999999,23.89999999999999,
03-11-2022,03-11-2022,10:44,0.3,41400,41357.05,112.75,146.7,2022-11-03 11:21:00,162.95,100.25,2022-11-03 15:20:00,28.75,28.75,
10-11-2022,10-11-2022,10:44,0.3,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,118.25,2022-11-10 10:59:00,-36.0,,-36.0
17-11-2022,17-11-2022,10:44,0.3,42500,42455.5,66.45,88.0,2022-11-17 13:35:00,107.75,33.3,2022-11-17 15:20:00,52.900000000000006,52.900000000000006,
24-11-2022,24-11-2022,10:44,0.3,43000,42933.3,42.95,68.15,2022-11-24 12:15:00,111.45,0.15,2022-11-24 15:20:00,86.1,86.1,
01-12-2022,01-12-2022,10:44,0.3,43400,43375.3,76.6,0.3,2022-12-01 15:20:00,76.0,108.9,2022-12-01 13:25:00,43.39999999999999,43.39999999999999,
08-12-2022,08-12-2022,10:44,0.3,43400,43334.3,63.05,83.6,2022-12-08 11:17:00,122.55,0.15,2022-12-08 15:20:00,101.85,101.85,
15-12-2022,15-12-2022,10:44,0.3,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-1.8000000000000185,,-1.8000000000000185
22-12-2022,22-12-2022,10:44,0.3,42500,42432.05,124.7,164.35,2022-12-22 11:19:00,173.35,241.75,2022-12-22 11:46:00,-108.05,,-108.05
29-12-2022,29-12-2022,10:44,0.3,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,0.25,2022-12-29 15:20:00,82.09999999999998,82.09999999999998,
05-01-2023,05-01-2023,10:44,0.3,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,153.85,2023-01-05 10:57:00,102.35000000000002,102.35000000000002,
12-01-2023,12-01-2023,10:44,0.3,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,238.45,2023-01-12 13:34:00,-110.0,,-110.0
19-01-2023,19-01-2023,10:44,0.3,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,239.4,2023-01-19 11:22:00,-91.9,,-91.9
25-01-2023,25-01-2023,10:44,0.3,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
25-01-2023,25-01-2023,10:44,0.3,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
02-02-2023,02-02-2023,10:44,0.3,40200,40167.05,263.7,345.55,2023-02-02 11:09:00,214.65,0.15,2023-02-02 15:20:00,132.64999999999998,132.64999999999998,
09-02-2023,09-02-2023,10:44,0.3,41400,41388.3,108.75,151.6,2023-02-09 13:49:00,122.1,0.1,2023-02-09 15:20:00,79.15,79.15,
16-02-2023,16-02-2023,10:44,0.3,41900,41821.0,76.95,0.15,2023-02-16 15:20:00,127.85,187.1,2023-02-16 12:36:00,17.549999999999997,17.549999999999997,
23-02-2023,23-02-2023,10:44,0.3,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,168.95,2023-02-23 10:51:00,70.55,70.55,
02-03-2023,02-03-2023,10:44,0.3,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,138.15,2023-03-02 11:20:00,46.55,46.55,
09-03-2023,09-03-2023,10:44,0.3,41600,41521.9,41.4,56.45,2023-03-09 11:12:00,141.1,190.5,2023-03-09 12:34:00,-64.45000000000002,,-64.45000000000002
16-03-2023,16-03-2023,10:44,0.3,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.3,40100,40074.55,114.35,150.4,2023-03-23 12:45:00,154.05,203.3,2023-03-23 11:08:00,-85.30000000000001,,-85.30000000000001
29-03-2023,29-03-2023,10:44,0.3,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,188.9,2023-03-29 11:12:00,39.05000000000001,39.05000000000001,
29-03-2023,29-03-2023,10:44,0.3,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,188.9,2023-03-29 11:12:00,39.05000000000001,39.05000000000001,
06-04-2023,06-04-2023,10:44,0.3,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
06-04-2023,06-04-2023,10:44,0.3,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
13-04-2023,13-04-2023,10:44,0.3,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:44,0.3,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
20-04-2023,20-04-2023,10:44,0.3,42200,42199.05,102.5,142.05,2023-04-20 11:32:00,103.35,0.15,2023-04-20 15:20:00,63.64999999999998,63.64999999999998,
27-04-2023,27-04-2023,10:44,0.3,42800,42798.5,97.5,127.65,2023-04-27 11:54:00,113.15,0.15,2023-04-27 15:20:00,82.85,82.85,
04-05-2023,04-05-2023,10:44,0.3,43400,43351.0,70.65,95.3,2023-05-04 13:06:00,115.7,0.1,2023-05-04 15:20:00,90.95000000000002,90.95000000000002,
11-05-2023,11-05-2023,10:44,0.3,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,125.4,2023-05-11 11:29:00,87.44999999999999,87.44999999999999,
18-05-2023,18-05-2023,10:44,0.3,44000,43931.3,76.3,99.6,2023-05-18 11:14:00,105.85,138.2,2023-05-18 12:54:00,-55.64999999999999,,-55.64999999999999
25-05-2023,25-05-2023,10:44,0.3,43600,43526.1,64.6,84.1,2023-05-25 14:54:00,138.5,181.9,2023-05-25 13:03:00,-62.900000000000006,,-62.900000000000006
01-06-2023,01-06-2023,10:44,0.3,44100,44094.95,100.1,0.2,2023-06-01 15:20:00,91.85,128.9,2023-06-01 14:12:00,62.84999999999998,62.84999999999998,
08-06-2023,08-06-2023,10:44,0.3,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,171.45,2023-06-08 11:49:00,21.449999999999996,21.449999999999996,
15-06-2023,15-06-2023,10:44,0.3,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,161.1,2023-06-15 11:15:00,21.549999999999997,21.549999999999997,
22-06-2023,22-06-2023,10:44,0.3,44000,43950.5,65.5,85.7,2023-06-22 13:41:00,133.35,185.0,2023-06-22 12:05:00,-71.85000000000001,,-71.85000000000001
01-09-2022,01-09-2022,10:44,0.31,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,275.15,2022-09-01 11:53:00,85.10000000000002,85.10000000000002,
08-09-2022,08-09-2022,10:44,0.31,39900,39890.7,136.55,180.0,2022-09-08 11:43:00,139.45,0.15,2022-09-08 15:20:00,95.85,95.85,
15-09-2022,15-09-2022,10:44,0.31,41400,41333.65,128.8,0.25,2022-09-15 15:20:00,267.25,190.35,2022-09-15 15:20:00,205.45000000000002,205.45000000000002,
22-09-2022,22-09-2022,10:44,0.31,40800,40727.55,136.65,179.55,2022-09-22 11:02:00,220.0,293.65,2022-09-22 12:06:00,-116.54999999999998,,-116.54999999999998
29-09-2022,29-09-2022,10:44,0.31,38000,37982.0,154.75,204.5,2022-09-29 10:51:00,175.45,238.7,2022-09-29 11:44:00,-113.0,,-113.0
06-10-2022,06-10-2022,10:44,0.31,39500,39430.0,100.2,157.8,2022-10-06 12:50:00,181.15,222.0,2022-10-06 15:20:00,-98.45,,-98.45
13-10-2022,13-10-2022,10:44,0.31,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,251.45,2022-10-13 11:13:00,57.650000000000006,57.650000000000006,
20-10-2022,20-10-2022,10:44,0.31,40000,39992.45,126.3,106.5,2022-10-20 15:20:00,114.65,150.4,2022-10-20 11:09:00,-15.950000000000003,,-15.950000000000003
27-10-2022,27-10-2022,10:44,0.31,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,217.0,2022-10-27 14:39:00,23.89999999999999,23.89999999999999,
03-11-2022,03-11-2022,10:44,0.31,41400,41357.05,112.75,0.1,2022-11-03 15:20:00,162.95,100.25,2022-11-03 15:20:00,175.35,175.35,
10-11-2022,10-11-2022,10:44,0.31,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,118.25,2022-11-10 10:59:00,-36.0,,-36.0
17-11-2022,17-11-2022,10:44,0.31,42500,42455.5,66.45,88.0,2022-11-17 13:35:00,107.75,33.3,2022-11-17 15:20:00,52.900000000000006,52.900000000000006,
24-11-2022,24-11-2022,10:44,0.31,43000,42933.3,42.95,68.15,2022-11-24 12:15:00,111.45,0.15,2022-11-24 15:20:00,86.1,86.1,
01-12-2022,01-12-2022,10:44,0.31,43400,43375.3,76.6,0.3,2022-12-01 15:20:00,76.0,108.9,2022-12-01 13:25:00,43.39999999999999,43.39999999999999,
08-12-2022,08-12-2022,10:44,0.31,43400,43334.3,63.05,83.6,2022-12-08 11:17:00,122.55,0.15,2022-12-08 15:20:00,101.85,101.85,
15-12-2022,15-12-2022,10:44,0.31,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-1.8000000000000185,,-1.8000000000000185
22-12-2022,22-12-2022,10:44,0.31,42500,42432.05,124.7,164.35,2022-12-22 11:19:00,173.35,241.75,2022-12-22 11:46:00,-108.05,,-108.05
29-12-2022,29-12-2022,10:44,0.31,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,0.25,2022-12-29 15:20:00,82.09999999999998,82.09999999999998,
05-01-2023,05-01-2023,10:44,0.31,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,153.85,2023-01-05 10:57:00,102.35000000000002,102.35000000000002,
12-01-2023,12-01-2023,10:44,0.31,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,238.45,2023-01-12 13:34:00,-110.0,,-110.0
19-01-2023,19-01-2023,10:44,0.31,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,239.4,2023-01-19 11:22:00,-91.9,,-91.9
25-01-2023,25-01-2023,10:44,0.31,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
25-01-2023,25-01-2023,10:44,0.31,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
02-02-2023,02-02-2023,10:44,0.31,40200,40167.05,263.7,345.55,2023-02-02 11:09:00,214.65,0.15,2023-02-02 15:20:00,132.64999999999998,132.64999999999998,
09-02-2023,09-02-2023,10:44,0.31,41400,41388.3,108.75,151.6,2023-02-09 13:49:00,122.1,0.1,2023-02-09 15:20:00,79.15,79.15,
16-02-2023,16-02-2023,10:44,0.31,41900,41821.0,76.95,0.15,2023-02-16 15:20:00,127.85,187.1,2023-02-16 12:36:00,17.549999999999997,17.549999999999997,
23-02-2023,23-02-2023,10:44,0.31,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,168.95,2023-02-23 10:51:00,70.55,70.55,
02-03-2023,02-03-2023,10:44,0.31,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,138.15,2023-03-02 11:20:00,46.55,46.55,
09-03-2023,09-03-2023,10:44,0.31,41600,41521.9,41.4,56.45,2023-03-09 11:12:00,141.1,190.5,2023-03-09 12:34:00,-64.45000000000002,,-64.45000000000002
16-03-2023,16-03-2023,10:44,0.31,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,253.85,2023-03-16 12:03:00,-113.35,,-113.35
23-03-2023,23-03-2023,10:44,0.31,40100,40074.55,114.35,150.4,2023-03-23 12:45:00,154.05,203.3,2023-03-23 11:08:00,-85.30000000000001,,-85.30000000000001
29-03-2023,29-03-2023,10:44,0.31,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,188.9,2023-03-29 11:12:00,39.05000000000001,39.05000000000001,
29-03-2023,29-03-2023,10:44,0.31,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,188.9,2023-03-29 11:12:00,39.05000000000001,39.05000000000001,
06-04-2023,06-04-2023,10:44,0.31,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
06-04-2023,06-04-2023,10:44,0.31,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
13-04-2023,13-04-2023,10:44,0.31,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:44,0.31,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
