date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:50,0.32,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,296.6,2022-09-01 11:54:00,68.44999999999999,68.44999999999999,
08-09-2022,08-09-2022,10:50,0.32,40000,39910.7,92.0,121.5,2022-09-08 11:43:00,189.0,0.3,2022-09-08 15:20:00,159.2,159.2,
15-09-2022,15-09-2022,10:50,0.32,41300,41225.0,159.15,224.9,2022-09-15 13:09:00,223.05,91.45,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,10:50,0.32,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:50,0.32,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,191.3,2022-09-29 11:06:00,130.1,130.1,
06-10-2022,06-10-2022,10:50,0.32,39500,39420.5,98.8,157.8,2022-10-06 12:50:00,180.85,222.0,2022-10-06 15:20:00,-100.15000000000002,,-100.15000000000002
13-10-2022,13-10-2022,10:50,0.32,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,279.1,2022-10-13 11:15:00,40.34999999999998,40.34999999999998,
20-10-2022,20-10-2022,10:50,0.32,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,200.35,2022-10-20 11:06:00,39.599999999999994,39.599999999999994,
27-10-2022,27-10-2022,10:50,0.32,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,106.9,2022-10-27 15:20:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,10:50,0.32,41400,41361.1,115.0,0.1,2022-11-03 15:20:00,154.75,100.25,2022-11-03 15:20:00,169.4,169.4,
10-11-2022,10-11-2022,10:50,0.32,41500,41477.9,89.65,102.4,2022-11-10 15:20:00,95.55,126.7,2022-11-10 12:04:00,-43.900000000000006,,-43.900000000000006
17-11-2022,17-11-2022,10:50,0.32,42500,42467.75,69.1,93.15,2022-11-17 13:37:00,100.5,133.8,2022-11-17 11:28:00,-57.35000000000002,,-57.35000000000002
24-11-2022,24-11-2022,10:50,0.32,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,0.15,2022-11-24 15:20:00,84.85,84.85,
01-12-2022,01-12-2022,10:50,0.32,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.32,43400,43347.85,60.05,83.6,2022-12-08 11:17:00,126.65,0.15,2022-12-08 15:20:00,102.95,102.95,
15-12-2022,15-12-2022,10:50,0.32,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,13.399999999999991,13.399999999999991,
22-12-2022,22-12-2022,10:50,0.32,42500,42434.05,114.35,153.7,2022-12-22 11:16:00,181.4,241.75,2022-12-22 11:46:00,-99.69999999999999,,-99.69999999999999
29-12-2022,29-12-2022,10:50,0.32,42700,42626.35,66.55,106.15,2022-12-29 13:03:00,162.2,0.15,2022-12-29 15:20:00,122.44999999999997,122.44999999999997,
05-01-2023,05-01-2023,10:50,0.32,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,189.0,2023-01-05 11:25:00,73.95,73.95,
12-01-2023,12-01-2023,10:50,0.32,42000,41944.95,106.8,163.65,2023-01-12 12:53:00,187.2,252.95,2023-01-12 13:42:00,-122.60000000000001,,-122.60000000000001
19-01-2023,19-01-2023,10:50,0.32,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,169.6,2023-01-19 11:22:00,-94.55,,-94.55
25-01-2023,25-01-2023,10:50,0.32,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:50,0.32,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:50,0.32,40300,40271.2,218.55,296.45,2023-02-02 11:10:00,242.0,0.15,2023-02-02 15:20:00,163.95000000000002,163.95000000000002,
09-02-2023,09-02-2023,10:50,0.32,41400,41319.6,84.95,119.75,2023-02-09 11:28:00,148.35,0.1,2023-02-09 15:20:00,113.45,113.45,
16-02-2023,16-02-2023,10:50,0.32,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,142.3,2023-02-16 11:40:00,50.84999999999998,50.84999999999998,
23-02-2023,23-02-2023,10:50,0.32,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,206.9,2023-02-23 10:54:00,39.0,39.0,
02-03-2023,02-03-2023,10:50,0.32,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,149.8,2023-03-02 11:24:00,31.349999999999994,31.349999999999994,
09-03-2023,09-03-2023,10:50,0.32,41600,41525.85,47.95,64.65,2023-03-09 11:14:00,135.55,179.6,2023-03-09 12:30:00,-60.749999999999986,,-60.749999999999986
16-03-2023,16-03-2023,10:50,0.32,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,246.1,2023-03-16 12:18:00,-112.50000000000001,,-112.50000000000001
23-03-2023,23-03-2023,10:50,0.32,40100,40006.55,83.15,112.65,2023-03-23 12:17:00,178.6,247.2,2023-03-23 14:28:00,-98.1,,-98.1
29-03-2023,29-03-2023,10:50,0.32,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
29-03-2023,29-03-2023,10:50,0.32,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
06-04-2023,06-04-2023,10:50,0.32,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
06-04-2023,06-04-2023,10:50,0.32,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:50,0.32,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,157.1,2023-04-13 11:15:00,-72.1,,-72.1
13-04-2023,13-04-2023,10:50,0.32,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,157.1,2023-04-13 11:15:00,-72.1,,-72.1
20-04-2023,20-04-2023,10:50,0.32,42300,42231.05,65.05,86.65,2023-04-20 11:42:00,137.85,192.9,2023-04-20 13:10:00,-76.65000000000002,,-76.65000000000002
27-04-2023,27-04-2023,10:50,0.32,42800,42787.95,96.95,128.8,2023-04-27 11:55:00,107.9,0.15,2023-04-27 15:20:00,75.89999999999999,75.89999999999999,
04-05-2023,04-05-2023,10:50,0.32,43400,43354.05,64.3,90.0,2023-05-04 12:42:00,116.8,0.1,2023-05-04 15:20:00,91.0,91.0,
11-05-2023,11-05-2023,10:50,0.32,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,199.55,2023-05-11 11:30:00,17.09999999999998,17.09999999999998,
18-05-2023,18-05-2023,10:50,0.32,44000,43949.2,78.25,109.65,2023-05-18 11:17:00,106.9,142.75,2023-05-18 12:56:00,-67.25,,-67.25
25-05-2023,25-05-2023,10:50,0.32,43600,43531.05,68.0,91.1,2023-05-25 14:56:00,131.7,181.9,2023-05-25 13:03:00,-73.30000000000001,,-73.30000000000001
01-06-2023,01-06-2023,10:50,0.32,44200,44115.15,58.15,0.1,2023-06-01 15:20:00,151.75,209.7,2023-06-01 14:12:00,0.10000000000000853,0.10000000000000853,
08-06-2023,08-06-2023,10:50,0.32,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,178.75,2023-06-08 11:50:00,13.549999999999983,13.549999999999983,
15-06-2023,15-06-2023,10:50,0.32,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,161.1,2023-06-15 11:15:00,18.30000000000001,18.30000000000001,
22-06-2023,22-06-2023,10:50,0.32,44000,43948.5,64.8,85.7,2023-06-22 13:41:00,132.35,185.0,2023-06-22 12:05:00,-73.55000000000001,,-73.55000000000001
01-09-2022,01-09-2022,10:50,0.33,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,296.6,2022-09-01 11:54:00,68.44999999999999,68.44999999999999,
08-09-2022,08-09-2022,10:50,0.33,40000,39910.7,92.0,122.6,2022-09-08 11:49:00,189.0,0.3,2022-09-08 15:20:00,158.1,158.1,
15-09-2022,15-09-2022,10:50,0.33,41300,41225.0,159.15,224.9,2022-09-15 13:09:00,223.05,91.45,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,10:50,0.33,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:50,0.33,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,191.3,2022-09-29 11:06:00,130.1,130.1,
06-10-2022,06-10-2022,10:50,0.33,39500,39420.5,98.8,157.8,2022-10-06 12:50:00,180.85,222.0,2022-10-06 15:20:00,-100.15000000000002,,-100.15000000000002
13-10-2022,13-10-2022,10:50,0.33,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,279.1,2022-10-13 11:15:00,40.34999999999998,40.34999999999998,
20-10-2022,20-10-2022,10:50,0.33,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,200.35,2022-10-20 11:06:00,39.599999999999994,39.599999999999994,
27-10-2022,27-10-2022,10:50,0.33,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,106.9,2022-10-27 15:20:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,10:50,0.33,41400,41361.1,115.0,0.1,2022-11-03 15:20:00,154.75,100.25,2022-11-03 15:20:00,169.4,169.4,
10-11-2022,10-11-2022,10:50,0.33,41500,41477.9,89.65,102.4,2022-11-10 15:20:00,95.55,136.55,2022-11-10 12:10:00,-53.750000000000014,,-53.750000000000014
17-11-2022,17-11-2022,10:50,0.33,42500,42467.75,69.1,93.15,2022-11-17 13:37:00,100.5,133.8,2022-11-17 11:28:00,-57.35000000000002,,-57.35000000000002
24-11-2022,24-11-2022,10:50,0.33,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,0.15,2022-11-24 15:20:00,84.85,84.85,
01-12-2022,01-12-2022,10:50,0.33,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.33,43400,43347.85,60.05,83.6,2022-12-08 11:17:00,126.65,0.15,2022-12-08 15:20:00,102.95,102.95,
15-12-2022,15-12-2022,10:50,0.33,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,13.399999999999991,13.399999999999991,
22-12-2022,22-12-2022,10:50,0.33,42500,42434.05,114.35,153.7,2022-12-22 11:16:00,181.4,241.75,2022-12-22 11:46:00,-99.69999999999999,,-99.69999999999999
29-12-2022,29-12-2022,10:50,0.33,42700,42626.35,66.55,106.15,2022-12-29 13:03:00,162.2,0.15,2022-12-29 15:20:00,122.44999999999997,122.44999999999997,
05-01-2023,05-01-2023,10:50,0.33,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,189.0,2023-01-05 11:25:00,73.95,73.95,
12-01-2023,12-01-2023,10:50,0.33,42000,41944.95,106.8,163.65,2023-01-12 12:53:00,187.2,252.95,2023-01-12 13:42:00,-122.60000000000001,,-122.60000000000001
19-01-2023,19-01-2023,10:50,0.33,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,169.6,2023-01-19 11:22:00,-94.55,,-94.55
25-01-2023,25-01-2023,10:50,0.33,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:50,0.33,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:50,0.33,40300,40271.2,218.55,296.45,2023-02-02 11:10:00,242.0,0.15,2023-02-02 15:20:00,163.95000000000002,163.95000000000002,
09-02-2023,09-02-2023,10:50,0.33,41400,41319.6,84.95,119.75,2023-02-09 11:28:00,148.35,0.1,2023-02-09 15:20:00,113.45,113.45,
16-02-2023,16-02-2023,10:50,0.33,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,142.3,2023-02-16 11:40:00,50.84999999999998,50.84999999999998,
23-02-2023,23-02-2023,10:50,0.33,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,206.9,2023-02-23 10:54:00,39.0,39.0,
02-03-2023,02-03-2023,10:50,0.33,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,149.8,2023-03-02 11:24:00,31.349999999999994,31.349999999999994,
09-03-2023,09-03-2023,10:50,0.33,41600,41525.85,47.95,64.65,2023-03-09 11:14:00,135.55,183.3,2023-03-09 12:33:00,-64.45,,-64.45
16-03-2023,16-03-2023,10:50,0.33,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,246.1,2023-03-16 12:18:00,-112.50000000000001,,-112.50000000000001
23-03-2023,23-03-2023,10:50,0.33,40100,40006.55,83.15,112.65,2023-03-23 12:17:00,178.6,247.2,2023-03-23 14:28:00,-98.1,,-98.1
29-03-2023,29-03-2023,10:50,0.33,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
29-03-2023,29-03-2023,10:50,0.33,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
06-04-2023,06-04-2023,10:50,0.33,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
06-04-2023,06-04-2023,10:50,0.33,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:50,0.33,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,157.1,2023-04-13 11:15:00,-72.1,,-72.1
13-04-2023,13-04-2023,10:50,0.33,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,157.1,2023-04-13 11:15:00,-72.1,,-72.1
20-04-2023,20-04-2023,10:50,0.33,42300,42231.05,65.05,86.65,2023-04-20 11:42:00,137.85,192.9,2023-04-20 13:10:00,-76.65000000000002,,-76.65000000000002
27-04-2023,27-04-2023,10:50,0.33,42800,42787.95,96.95,135.75,2023-04-27 11:56:00,107.9,0.15,2023-04-27 15:20:00,68.95,68.95,
04-05-2023,04-05-2023,10:50,0.33,43400,43354.05,64.3,90.0,2023-05-04 12:42:00,116.8,0.1,2023-05-04 15:20:00,91.0,91.0,
11-05-2023,11-05-2023,10:50,0.33,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,199.55,2023-05-11 11:30:00,17.09999999999998,17.09999999999998,
18-05-2023,18-05-2023,10:50,0.33,44000,43949.2,78.25,109.65,2023-05-18 11:17:00,106.9,142.75,2023-05-18 12:56:00,-67.25,,-67.25
25-05-2023,25-05-2023,10:50,0.33,43600,43531.05,68.0,91.1,2023-05-25 14:56:00,131.7,181.9,2023-05-25 13:03:00,-73.30000000000001,,-73.30000000000001
01-06-2023,01-06-2023,10:50,0.33,44200,44115.15,58.15,0.1,2023-06-01 15:20:00,151.75,209.7,2023-06-01 14:12:00,0.10000000000000853,0.10000000000000853,
08-06-2023,08-06-2023,10:50,0.33,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,190.9,2023-06-08 11:51:00,1.3999999999999773,1.3999999999999773,
15-06-2023,15-06-2023,10:50,0.33,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,161.1,2023-06-15 11:15:00,18.30000000000001,18.30000000000001,
22-06-2023,22-06-2023,10:50,0.33,44000,43948.5,64.8,100.45,2023-06-22 13:42:00,132.35,185.0,2023-06-22 12:05:00,-88.30000000000001,,-88.30000000000001
01-09-2022,01-09-2022,10:50,0.34,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,296.6,2022-09-01 11:54:00,68.44999999999999,68.44999999999999,
08-09-2022,08-09-2022,10:50,0.34,40000,39910.7,92.0,137.3,2022-09-08 11:50:00,189.0,0.3,2022-09-08 15:20:00,143.39999999999998,143.39999999999998,
15-09-2022,15-09-2022,10:50,0.34,41300,41225.0,159.15,224.9,2022-09-15 13:09:00,223.05,91.45,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,10:50,0.34,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:50,0.34,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,191.3,2022-09-29 11:06:00,130.1,130.1,
06-10-2022,06-10-2022,10:50,0.34,39500,39420.5,98.8,157.8,2022-10-06 12:50:00,180.85,222.0,2022-10-06 15:20:00,-100.15000000000002,,-100.15000000000002
13-10-2022,13-10-2022,10:50,0.34,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,282.8,2022-10-13 11:18:00,36.64999999999999,36.64999999999999,
20-10-2022,20-10-2022,10:50,0.34,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,200.35,2022-10-20 11:06:00,39.599999999999994,39.599999999999994,
27-10-2022,27-10-2022,10:50,0.34,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,106.9,2022-10-27 15:20:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,10:50,0.34,41400,41361.1,115.0,0.1,2022-11-03 15:20:00,154.75,100.25,2022-11-03 15:20:00,169.4,169.4,
10-11-2022,10-11-2022,10:50,0.34,41500,41477.9,89.65,102.4,2022-11-10 15:20:00,95.55,136.55,2022-11-10 12:10:00,-53.750000000000014,,-53.750000000000014
17-11-2022,17-11-2022,10:50,0.34,42500,42467.75,69.1,93.15,2022-11-17 13:37:00,100.5,33.3,2022-11-17 15:20:00,43.14999999999999,43.14999999999999,
24-11-2022,24-11-2022,10:50,0.34,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,0.15,2022-11-24 15:20:00,84.85,84.85,
01-12-2022,01-12-2022,10:50,0.34,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.34,43400,43347.85,60.05,83.6,2022-12-08 11:17:00,126.65,0.15,2022-12-08 15:20:00,102.95,102.95,
15-12-2022,15-12-2022,10:50,0.34,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,13.399999999999991,13.399999999999991,
22-12-2022,22-12-2022,10:50,0.34,42500,42434.05,114.35,153.7,2022-12-22 11:16:00,181.4,251.85,2022-12-22 11:47:00,-109.79999999999998,,-109.79999999999998
29-12-2022,29-12-2022,10:50,0.34,42700,42626.35,66.55,106.15,2022-12-29 13:03:00,162.2,0.15,2022-12-29 15:20:00,122.44999999999997,122.44999999999997,
05-01-2023,05-01-2023,10:50,0.34,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,194.25,2023-01-05 11:33:00,68.7,68.7,
12-01-2023,12-01-2023,10:50,0.34,42000,41944.95,106.8,163.65,2023-01-12 12:53:00,187.2,252.95,2023-01-12 13:42:00,-122.60000000000001,,-122.60000000000001
19-01-2023,19-01-2023,10:50,0.34,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,169.6,2023-01-19 11:22:00,-94.55,,-94.55
25-01-2023,25-01-2023,10:50,0.34,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:50,0.34,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:50,0.34,40300,40271.2,218.55,296.45,2023-02-02 11:10:00,242.0,0.15,2023-02-02 15:20:00,163.95000000000002,163.95000000000002,
09-02-2023,09-02-2023,10:50,0.34,41400,41319.6,84.95,119.75,2023-02-09 11:28:00,148.35,0.1,2023-02-09 15:20:00,113.45,113.45,
16-02-2023,16-02-2023,10:50,0.34,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,156.55,2023-02-16 11:54:00,36.59999999999998,36.59999999999998,
23-02-2023,23-02-2023,10:50,0.34,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,224.0,2023-02-23 10:55:00,21.900000000000006,21.900000000000006,
02-03-2023,02-03-2023,10:50,0.34,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,154.5,2023-03-02 12:27:00,26.650000000000006,26.650000000000006,
09-03-2023,09-03-2023,10:50,0.34,41600,41525.85,47.95,64.65,2023-03-09 11:14:00,135.55,183.3,2023-03-09 12:33:00,-64.45,,-64.45
16-03-2023,16-03-2023,10:50,0.34,39000,38960.2,122.8,189.05,2023-03-16 10:53:00,175.35,246.1,2023-03-16 12:18:00,-137.0,,-137.0
23-03-2023,23-03-2023,10:50,0.34,40100,40006.55,83.15,112.65,2023-03-23 12:17:00,178.6,247.2,2023-03-23 14:28:00,-98.1,,-98.1
29-03-2023,29-03-2023,10:50,0.34,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
29-03-2023,29-03-2023,10:50,0.34,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
06-04-2023,06-04-2023,10:50,0.34,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
06-04-2023,06-04-2023,10:50,0.34,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:50,0.34,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,157.1,2023-04-13 11:15:00,-72.1,,-72.1
13-04-2023,13-04-2023,10:50,0.34,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,157.1,2023-04-13 11:15:00,-72.1,,-72.1
20-04-2023,20-04-2023,10:50,0.34,42300,42231.05,65.05,91.65,2023-04-20 12:29:00,137.85,192.9,2023-04-20 13:10:00,-81.65000000000002,,-81.65000000000002
27-04-2023,27-04-2023,10:50,0.34,42800,42787.95,96.95,135.75,2023-04-27 11:56:00,107.9,0.15,2023-04-27 15:20:00,68.95,68.95,
04-05-2023,04-05-2023,10:50,0.34,43400,43354.05,64.3,90.0,2023-05-04 12:42:00,116.8,0.1,2023-05-04 15:20:00,91.0,91.0,
11-05-2023,11-05-2023,10:50,0.34,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,208.7,2023-05-11 11:31:00,7.950000000000003,7.950000000000003,
18-05-2023,18-05-2023,10:50,0.34,44000,43949.2,78.25,109.65,2023-05-18 11:17:00,106.9,184.55,2023-05-18 13:45:00,-109.05000000000001,,-109.05000000000001
25-05-2023,25-05-2023,10:50,0.34,43600,43531.05,68.0,99.0,2023-05-25 14:59:00,131.7,181.9,2023-05-25 13:03:00,-81.20000000000002,,-81.20000000000002
01-06-2023,01-06-2023,10:50,0.34,44200,44115.15,58.15,0.1,2023-06-01 15:20:00,151.75,209.7,2023-06-01 14:12:00,0.10000000000000853,0.10000000000000853,
08-06-2023,08-06-2023,10:50,0.34,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,190.9,2023-06-08 11:51:00,1.3999999999999773,1.3999999999999773,
15-06-2023,15-06-2023,10:50,0.34,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,161.1,2023-06-15 11:15:00,18.30000000000001,18.30000000000001,
22-06-2023,22-06-2023,10:50,0.34,44000,43948.5,64.8,100.45,2023-06-22 13:42:00,132.35,185.0,2023-06-22 12:05:00,-88.30000000000001,,-88.30000000000001
01-09-2022,01-09-2022,10:50,0.35000000000000003,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,296.6,2022-09-01 11:54:00,68.44999999999999,68.44999999999999,
08-09-2022,08-09-2022,10:50,0.35000000000000003,40000,39910.7,92.0,137.3,2022-09-08 11:50:00,189.0,0.3,2022-09-08 15:20:00,143.39999999999998,143.39999999999998,
15-09-2022,15-09-2022,10:50,0.35000000000000003,41300,41225.0,159.15,224.9,2022-09-15 13:09:00,223.05,91.45,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,10:50,0.35000000000000003,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:50,0.35000000000000003,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,191.3,2022-09-29 11:06:00,130.1,130.1,
06-10-2022,06-10-2022,10:50,0.35000000000000003,39500,39420.5,98.8,157.8,2022-10-06 12:50:00,180.85,222.0,2022-10-06 15:20:00,-100.15000000000002,,-100.15000000000002
13-10-2022,13-10-2022,10:50,0.35000000000000003,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,282.8,2022-10-13 11:18:00,36.64999999999999,36.64999999999999,
20-10-2022,20-10-2022,10:50,0.35000000000000003,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,200.35,2022-10-20 11:06:00,39.599999999999994,39.599999999999994,
27-10-2022,27-10-2022,10:50,0.35000000000000003,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,106.9,2022-10-27 15:20:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,10:50,0.35000000000000003,41400,41361.1,115.0,0.1,2022-11-03 15:20:00,154.75,100.25,2022-11-03 15:20:00,169.4,169.4,
10-11-2022,10-11-2022,10:50,0.35000000000000003,41500,41477.9,89.65,102.4,2022-11-10 15:20:00,95.55,136.55,2022-11-10 12:10:00,-53.750000000000014,,-53.750000000000014
17-11-2022,17-11-2022,10:50,0.35000000000000003,42500,42467.75,69.1,105.9,2022-11-17 14:47:00,100.5,33.3,2022-11-17 15:20:00,30.39999999999999,30.39999999999999,
24-11-2022,24-11-2022,10:50,0.35000000000000003,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,0.15,2022-11-24 15:20:00,84.85,84.85,
01-12-2022,01-12-2022,10:50,0.35000000000000003,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.35000000000000003,43400,43347.85,60.05,83.6,2022-12-08 11:17:00,126.65,0.15,2022-12-08 15:20:00,102.95,102.95,
15-12-2022,15-12-2022,10:50,0.35000000000000003,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,13.399999999999991,13.399999999999991,
22-12-2022,22-12-2022,10:50,0.35000000000000003,42500,42434.05,114.35,158.55,2022-12-22 11:17:00,181.4,251.85,2022-12-22 11:47:00,-114.65,,-114.65
