date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:14,0.29,42300,42308.3,92.9,0.2,2023-04-20 15:20:00,111.45,143.8,2023-04-20 10:34:00,60.349999999999994,60.349999999999994,
27-04-2023,27-04-2023,10:14,0.29,42800,42844.35,122.45,162.9,2023-04-27 13:22:00,98.0,0.15,2023-04-27 15:20:00,57.39999999999999,57.39999999999999,
04-05-2023,04-05-2023,10:14,0.29,43200,43296.15,162.2,211.85,2023-05-04 11:03:00,52.6,0.2,2023-05-04 15:20:00,2.749999999999993,2.749999999999993,
11-05-2023,11-05-2023,10:14,0.29,43500,43589.9,163.3,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,137.65000000000003,137.65000000000003,
18-05-2023,18-05-2023,10:14,0.29,43800,43897.05,172.3,226.05,2023-05-18 11:02:00,54.2,74.1,2023-05-18 14:08:00,-73.64999999999999,,-73.64999999999999
25-05-2023,25-05-2023,10:14,0.29,43500,43556.7,133.55,182.35,2023-05-25 14:56:00,74.5,96.3,2023-05-25 10:25:00,-70.59999999999998,,-70.59999999999998
01-06-2023,01-06-2023,10:14,0.29,44000,44070.4,145.7,194.3,2023-06-01 13:14:00,66.4,95.75,2023-06-01 14:24:00,-77.95000000000002,,-77.95000000000002
08-06-2023,08-06-2023,10:14,0.29,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,142.55,2023-06-08 11:58:00,68.64999999999998,68.64999999999998,
15-06-2023,15-06-2023,10:14,0.29,43900,43905.1,99.7,129.85,2023-06-15 10:24:00,80.95,131.5,2023-06-15 11:21:00,-80.69999999999999,,-80.69999999999999
22-06-2023,22-06-2023,10:14,0.29,43900,43919.6,101.45,134.15,2023-06-22 10:27:00,96.6,124.75,2023-06-22 12:09:00,-60.85000000000001,,-60.85000000000001
01-09-2022,01-09-2022,10:14,0.3,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,249.0,2022-09-01 10:39:00,130.85,130.85,
08-09-2022,08-09-2022,10:14,0.3,39900,39932.3,159.6,233.65,2022-09-08 11:59:00,131.4,0.15,2022-09-08 15:20:00,57.19999999999999,57.19999999999999,
15-09-2022,15-09-2022,10:14,0.3,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,188.65,2022-09-15 10:39:00,262.05,262.05,
22-09-2022,22-09-2022,10:14,0.3,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,196.4,2022-09-22 10:21:00,166.95000000000002,166.95000000000002,
29-09-2022,29-09-2022,10:14,0.3,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,191.3,2022-09-29 11:06:00,159.3,159.3,
06-10-2022,06-10-2022,10:14,0.3,39400,39475.45,169.55,223.45,2022-10-06 12:58:00,128.1,123.8,2022-10-06 15:20:00,-49.59999999999998,,-49.59999999999998
13-10-2022,13-10-2022,10:14,0.3,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,226.1,2022-10-13 10:30:00,94.55000000000001,94.55000000000001,
20-10-2022,20-10-2022,10:14,0.3,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,94.1,2022-10-20 10:32:00,-6.849999999999994,,-6.849999999999994
27-10-2022,27-10-2022,10:14,0.3,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,125.85,2022-10-27 12:19:00,121.65000000000002,121.65000000000002,
03-11-2022,03-11-2022,10:14,0.3,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.3,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,102.75,2022-11-10 10:39:00,-13.950000000000003,,-13.950000000000003
17-11-2022,17-11-2022,10:14,0.3,42400,42467.7,127.95,167.9,2022-11-17 13:35:00,69.95,0.6,2022-11-17 15:20:00,29.400000000000006,29.400000000000006,
24-11-2022,24-11-2022,10:14,0.3,42900,42918.85,83.3,119.9,2022-11-24 12:15:00,67.85,0.2,2022-11-24 15:20:00,31.049999999999983,31.049999999999983,
01-12-2022,01-12-2022,10:14,0.3,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,71.55,2022-12-01 13:28:00,112.55000000000001,112.55000000000001,
08-12-2022,08-12-2022,10:14,0.3,43300,43363.95,134.9,176.65,2022-12-08 13:33:00,75.1,0.2,2022-12-08 15:20:00,33.14999999999999,33.14999999999999,
15-12-2022,15-12-2022,10:14,0.3,44000,44034.5,102.75,0.3,2022-12-15 15:20:00,68.85,93.6,2022-12-15 11:30:00,77.7,77.7,
22-12-2022,22-12-2022,10:14,0.3,42500,42518.1,142.15,0.15,2022-12-22 15:20:00,198.0,258.5,2022-12-22 11:50:00,81.5,81.5,
29-12-2022,29-12-2022,10:14,0.3,42500,42527.9,127.5,195.0,2022-12-29 10:48:00,102.6,0.25,2022-12-29 15:20:00,34.849999999999994,34.849999999999994,
05-01-2023,05-01-2023,10:14,0.3,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,153.85,2023-01-05 10:57:00,130.20000000000002,130.20000000000002,
12-01-2023,12-01-2023,10:14,0.3,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,176.75,2023-01-12 10:16:00,121.55000000000001,121.55000000000001,
19-01-2023,19-01-2023,10:14,0.3,42300,42368.05,156.25,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,40.55000000000001,40.55000000000001,
25-01-2023,25-01-2023,10:14,0.3,42000,42071.95,188.9,0.25,2023-01-25 15:20:00,108.75,145.7,2023-01-25 10:48:00,151.70000000000002,151.70000000000002,
02-02-2023,02-02-2023,10:14,0.3,40300,40384.3,295.7,385.9,2023-02-02 11:54:00,215.25,338.3,2023-02-02 10:29:00,-213.25,,-213.25
09-02-2023,09-02-2023,10:14,0.3,41300,41389.75,184.0,262.95,2023-02-09 14:01:00,84.0,0.15,2023-02-09 15:20:00,4.900000000000006,4.900000000000006,
16-02-2023,16-02-2023,10:14,0.3,41800,41863.15,138.95,0.1,2023-02-16 15:20:00,73.15,103.9,2023-02-16 10:21:00,108.1,108.1,
23-02-2023,23-02-2023,10:14,0.3,40000,40019.5,161.65,218.9,2023-02-23 10:31:00,122.45,159.95,2023-02-23 10:56:00,-94.74999999999999,,-94.74999999999999
02-03-2023,02-03-2023,10:14,0.3,40600,40672.6,119.7,0.1,2023-03-02 15:20:00,91.45,119.95,2023-03-02 13:32:00,91.10000000000001,91.10000000000001,
09-03-2023,09-03-2023,10:14,0.3,41400,41457.6,128.9,171.4,2023-03-09 10:28:00,66.65,86.9,2023-03-09 14:53:00,-62.75,,-62.75
16-03-2023,16-03-2023,10:14,0.3,38600,38659.45,198.65,263.35,2023-03-16 10:20:00,123.0,0.1,2023-03-16 15:20:00,58.19999999999999,58.19999999999999,
23-03-2023,23-03-2023,10:14,0.3,39900,39985.6,200.15,264.95,2023-03-23 10:29:00,90.3,141.35,2023-03-23 14:30:00,-115.84999999999998,,-115.84999999999998
29-03-2023,29-03-2023,10:14,0.3,39700,39722.9,124.0,167.3,2023-03-29 10:23:00,107.25,0.15,2023-03-29 15:20:00,63.79999999999998,63.79999999999998,
06-04-2023,06-04-2023,10:14,0.3,41100,41106.6,137.2,186.55,2023-04-06 11:09:00,102.35,135.6,2023-04-06 13:42:00,-82.60000000000002,,-82.60000000000002
13-04-2023,13-04-2023,10:14,0.3,41700,41710.6,92.5,126.25,2023-04-13 13:40:00,101.55,133.6,2023-04-13 10:55:00,-65.8,,-65.8
20-04-2023,20-04-2023,10:14,0.3,42300,42308.3,92.9,0.2,2023-04-20 15:20:00,111.45,154.45,2023-04-20 10:35:00,49.70000000000002,49.70000000000002,
27-04-2023,27-04-2023,10:14,0.3,42800,42844.35,122.45,162.9,2023-04-27 13:22:00,98.0,0.15,2023-04-27 15:20:00,57.39999999999999,57.39999999999999,
04-05-2023,04-05-2023,10:14,0.3,43200,43296.15,162.2,211.85,2023-05-04 11:03:00,52.6,0.2,2023-05-04 15:20:00,2.749999999999993,2.749999999999993,
11-05-2023,11-05-2023,10:14,0.3,43500,43589.9,163.3,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,137.65000000000003,137.65000000000003,
18-05-2023,18-05-2023,10:14,0.3,43800,43897.05,172.3,226.05,2023-05-18 11:02:00,54.2,74.1,2023-05-18 14:08:00,-73.64999999999999,,-73.64999999999999
25-05-2023,25-05-2023,10:14,0.3,43500,43556.7,133.55,182.35,2023-05-25 14:56:00,74.5,101.65,2023-05-25 11:28:00,-75.94999999999999,,-75.94999999999999
01-06-2023,01-06-2023,10:14,0.3,44000,44070.4,145.7,194.3,2023-06-01 13:14:00,66.4,95.75,2023-06-01 14:24:00,-77.95000000000002,,-77.95000000000002
08-06-2023,08-06-2023,10:14,0.3,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,142.55,2023-06-08 11:58:00,68.64999999999998,68.64999999999998,
15-06-2023,15-06-2023,10:14,0.3,43900,43905.1,99.7,129.85,2023-06-15 10:24:00,80.95,131.5,2023-06-15 11:21:00,-80.69999999999999,,-80.69999999999999
22-06-2023,22-06-2023,10:14,0.3,43900,43919.6,101.45,134.15,2023-06-22 10:27:00,96.6,137.45,2023-06-22 12:10:00,-73.55,,-73.55
01-09-2022,01-09-2022,10:14,0.31,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,249.0,2022-09-01 10:39:00,130.85,130.85,
08-09-2022,08-09-2022,10:14,0.31,39900,39932.3,159.6,233.65,2022-09-08 11:59:00,131.4,0.15,2022-09-08 15:20:00,57.19999999999999,57.19999999999999,
15-09-2022,15-09-2022,10:14,0.31,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,197.75,2022-09-15 10:43:00,252.95000000000002,252.95000000000002,
22-09-2022,22-09-2022,10:14,0.31,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,196.4,2022-09-22 10:21:00,166.95000000000002,166.95000000000002,
29-09-2022,29-09-2022,10:14,0.31,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,191.3,2022-09-29 11:06:00,159.3,159.3,
06-10-2022,06-10-2022,10:14,0.31,39400,39475.45,169.55,223.45,2022-10-06 12:58:00,128.1,123.8,2022-10-06 15:20:00,-49.59999999999998,,-49.59999999999998
13-10-2022,13-10-2022,10:14,0.31,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,226.1,2022-10-13 10:30:00,94.55000000000001,94.55000000000001,
20-10-2022,20-10-2022,10:14,0.31,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,101.55,2022-10-20 10:33:00,-14.299999999999997,,-14.299999999999997
27-10-2022,27-10-2022,10:14,0.31,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,125.85,2022-10-27 12:19:00,121.65000000000002,121.65000000000002,
03-11-2022,03-11-2022,10:14,0.31,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.31,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,102.75,2022-11-10 10:39:00,-13.950000000000003,,-13.950000000000003
17-11-2022,17-11-2022,10:14,0.31,42400,42467.7,127.95,167.9,2022-11-17 13:35:00,69.95,0.6,2022-11-17 15:20:00,29.400000000000006,29.400000000000006,
24-11-2022,24-11-2022,10:14,0.31,42900,42918.85,83.3,119.9,2022-11-24 12:15:00,67.85,0.2,2022-11-24 15:20:00,31.049999999999983,31.049999999999983,
01-12-2022,01-12-2022,10:14,0.31,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,71.55,2022-12-01 13:28:00,112.55000000000001,112.55000000000001,
08-12-2022,08-12-2022,10:14,0.31,43300,43363.95,134.9,203.65,2022-12-08 14:14:00,75.1,0.2,2022-12-08 15:20:00,6.1499999999999915,6.1499999999999915,
15-12-2022,15-12-2022,10:14,0.31,44000,44034.5,102.75,0.3,2022-12-15 15:20:00,68.85,93.6,2022-12-15 11:30:00,77.7,77.7,
22-12-2022,22-12-2022,10:14,0.31,42500,42518.1,142.15,0.15,2022-12-22 15:20:00,198.0,262.8,2022-12-22 11:51:00,77.19999999999999,77.19999999999999,
29-12-2022,29-12-2022,10:14,0.31,42500,42527.9,127.5,195.0,2022-12-29 10:48:00,102.6,0.25,2022-12-29 15:20:00,34.849999999999994,34.849999999999994,
05-01-2023,05-01-2023,10:14,0.31,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,153.85,2023-01-05 10:57:00,130.20000000000002,130.20000000000002,
12-01-2023,12-01-2023,10:14,0.31,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,176.75,2023-01-12 10:16:00,121.55000000000001,121.55000000000001,
19-01-2023,19-01-2023,10:14,0.31,42300,42368.05,156.25,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,40.55000000000001,40.55000000000001,
25-01-2023,25-01-2023,10:14,0.31,42000,42071.95,188.9,0.25,2023-01-25 15:20:00,108.75,145.7,2023-01-25 10:48:00,151.70000000000002,151.70000000000002,
02-02-2023,02-02-2023,10:14,0.31,40300,40384.3,295.7,413.05,2023-02-02 14:45:00,215.25,338.3,2023-02-02 10:29:00,-240.40000000000003,,-240.40000000000003
09-02-2023,09-02-2023,10:14,0.31,41300,41389.75,184.0,262.95,2023-02-09 14:01:00,84.0,0.15,2023-02-09 15:20:00,4.900000000000006,4.900000000000006,
16-02-2023,16-02-2023,10:14,0.31,41800,41863.15,138.95,0.1,2023-02-16 15:20:00,73.15,103.9,2023-02-16 10:21:00,108.1,108.1,
23-02-2023,23-02-2023,10:14,0.31,40000,40019.5,161.65,218.9,2023-02-23 10:31:00,122.45,172.85,2023-02-23 10:58:00,-107.64999999999999,,-107.64999999999999
02-03-2023,02-03-2023,10:14,0.31,40600,40672.6,119.7,0.1,2023-03-02 15:20:00,91.45,119.95,2023-03-02 13:32:00,91.10000000000001,91.10000000000001,
09-03-2023,09-03-2023,10:14,0.31,41400,41457.6,128.9,171.4,2023-03-09 10:28:00,66.65,105.85,2023-03-09 14:55:00,-81.69999999999999,,-81.69999999999999
16-03-2023,16-03-2023,10:14,0.31,38600,38659.45,198.65,263.35,2023-03-16 10:20:00,123.0,0.1,2023-03-16 15:20:00,58.19999999999999,58.19999999999999,
23-03-2023,23-03-2023,10:14,0.31,39900,39985.6,200.15,264.95,2023-03-23 10:29:00,90.3,141.35,2023-03-23 14:30:00,-115.84999999999998,,-115.84999999999998
29-03-2023,29-03-2023,10:14,0.31,39700,39722.9,124.0,167.3,2023-03-29 10:23:00,107.25,0.15,2023-03-29 15:20:00,63.79999999999998,63.79999999999998,
06-04-2023,06-04-2023,10:14,0.31,41100,41106.6,137.2,186.55,2023-04-06 11:09:00,102.35,135.6,2023-04-06 13:42:00,-82.60000000000002,,-82.60000000000002
13-04-2023,13-04-2023,10:14,0.31,41700,41710.6,92.5,126.25,2023-04-13 13:40:00,101.55,133.6,2023-04-13 10:55:00,-65.8,,-65.8
20-04-2023,20-04-2023,10:14,0.31,42300,42308.3,92.9,0.2,2023-04-20 15:20:00,111.45,154.45,2023-04-20 10:35:00,49.70000000000002,49.70000000000002,
27-04-2023,27-04-2023,10:14,0.31,42800,42844.35,122.45,162.9,2023-04-27 13:22:00,98.0,0.15,2023-04-27 15:20:00,57.39999999999999,57.39999999999999,
04-05-2023,04-05-2023,10:14,0.31,43200,43296.15,162.2,220.5,2023-05-04 11:14:00,52.6,0.2,2023-05-04 15:20:00,-5.900000000000013,,-5.900000000000013
11-05-2023,11-05-2023,10:14,0.31,43500,43589.9,163.3,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,137.65000000000003,137.65000000000003,
18-05-2023,18-05-2023,10:14,0.31,43800,43897.05,172.3,226.05,2023-05-18 11:02:00,54.2,74.1,2023-05-18 14:08:00,-73.64999999999999,,-73.64999999999999
25-05-2023,25-05-2023,10:14,0.31,43500,43556.7,133.55,182.35,2023-05-25 14:56:00,74.5,101.65,2023-05-25 11:28:00,-75.94999999999999,,-75.94999999999999
01-06-2023,01-06-2023,10:14,0.31,44000,44070.4,145.7,194.3,2023-06-01 13:14:00,66.4,95.75,2023-06-01 14:24:00,-77.95000000000002,,-77.95000000000002
08-06-2023,08-06-2023,10:14,0.31,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,142.55,2023-06-08 11:58:00,68.64999999999998,68.64999999999998,
15-06-2023,15-06-2023,10:14,0.31,43900,43905.1,99.7,131.4,2023-06-15 10:25:00,80.95,131.5,2023-06-15 11:21:00,-82.25,,-82.25
22-06-2023,22-06-2023,10:14,0.31,43900,43919.6,101.45,134.15,2023-06-22 10:27:00,96.6,137.45,2023-06-22 12:10:00,-73.55,,-73.55
01-09-2022,01-09-2022,10:14,0.32,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,275.15,2022-09-01 11:53:00,104.70000000000002,104.70000000000002,
08-09-2022,08-09-2022,10:14,0.32,39900,39932.3,159.6,233.65,2022-09-08 11:59:00,131.4,0.15,2022-09-08 15:20:00,57.19999999999999,57.19999999999999,
15-09-2022,15-09-2022,10:14,0.32,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,197.75,2022-09-15 10:43:00,252.95000000000002,252.95000000000002,
22-09-2022,22-09-2022,10:14,0.32,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,196.4,2022-09-22 10:21:00,166.95000000000002,166.95000000000002,
29-09-2022,29-09-2022,10:14,0.32,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,191.3,2022-09-29 11:06:00,159.3,159.3,
06-10-2022,06-10-2022,10:14,0.32,39400,39475.45,169.55,242.1,2022-10-06 12:59:00,128.1,123.8,2022-10-06 15:20:00,-68.24999999999999,,-68.24999999999999
13-10-2022,13-10-2022,10:14,0.32,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,226.1,2022-10-13 10:30:00,94.55000000000001,94.55000000000001,
20-10-2022,20-10-2022,10:14,0.32,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,101.55,2022-10-20 10:33:00,-14.299999999999997,,-14.299999999999997
27-10-2022,27-10-2022,10:14,0.32,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,125.85,2022-10-27 12:19:00,121.65000000000002,121.65000000000002,
03-11-2022,03-11-2022,10:14,0.32,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.32,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,102.75,2022-11-10 10:39:00,-13.950000000000003,,-13.950000000000003
17-11-2022,17-11-2022,10:14,0.32,42400,42467.7,127.95,173.8,2022-11-17 13:37:00,69.95,0.6,2022-11-17 15:20:00,23.5,23.5,
24-11-2022,24-11-2022,10:14,0.32,42900,42918.85,83.3,119.9,2022-11-24 12:15:00,67.85,0.2,2022-11-24 15:20:00,31.049999999999983,31.049999999999983,
01-12-2022,01-12-2022,10:14,0.32,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,71.55,2022-12-01 13:28:00,112.55000000000001,112.55000000000001,
08-12-2022,08-12-2022,10:14,0.32,43300,43363.95,134.9,203.65,2022-12-08 14:14:00,75.1,0.2,2022-12-08 15:20:00,6.1499999999999915,6.1499999999999915,
15-12-2022,15-12-2022,10:14,0.32,44000,44034.5,102.75,0.3,2022-12-15 15:20:00,68.85,93.6,2022-12-15 11:30:00,77.7,77.7,
22-12-2022,22-12-2022,10:14,0.32,42500,42518.1,142.15,0.15,2022-12-22 15:20:00,198.0,262.8,2022-12-22 11:51:00,77.19999999999999,77.19999999999999,
29-12-2022,29-12-2022,10:14,0.32,42500,42527.9,127.5,195.0,2022-12-29 10:48:00,102.6,0.25,2022-12-29 15:20:00,34.849999999999994,34.849999999999994,
05-01-2023,05-01-2023,10:14,0.32,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,153.85,2023-01-05 10:57:00,130.20000000000002,130.20000000000002,
12-01-2023,12-01-2023,10:14,0.32,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,176.75,2023-01-12 10:16:00,121.55000000000001,121.55000000000001,
19-01-2023,19-01-2023,10:14,0.32,42300,42368.05,156.25,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,40.55000000000001,40.55000000000001,
25-01-2023,25-01-2023,10:14,0.32,42000,42071.95,188.9,0.25,2023-01-25 15:20:00,108.75,145.7,2023-01-25 10:48:00,151.70000000000002,151.70000000000002,
02-02-2023,02-02-2023,10:14,0.32,40300,40384.3,295.7,413.05,2023-02-02 14:45:00,215.25,338.3,2023-02-02 10:29:00,-240.40000000000003,,-240.40000000000003
09-02-2023,09-02-2023,10:14,0.32,41300,41389.75,184.0,262.95,2023-02-09 14:01:00,84.0,0.15,2023-02-09 15:20:00,4.900000000000006,4.900000000000006,
16-02-2023,16-02-2023,10:14,0.32,41800,41863.15,138.95,0.1,2023-02-16 15:20:00,73.15,103.9,2023-02-16 10:21:00,108.1,108.1,
23-02-2023,23-02-2023,10:14,0.32,40000,40019.5,161.65,218.9,2023-02-23 10:31:00,122.45,172.85,2023-02-23 10:58:00,-107.64999999999999,,-107.64999999999999
02-03-2023,02-03-2023,10:14,0.32,40600,40672.6,119.7,0.1,2023-03-02 15:20:00,91.45,137.7,2023-03-02 13:33:00,73.35000000000002,73.35000000000002,
09-03-2023,09-03-2023,10:14,0.32,41400,41457.6,128.9,171.4,2023-03-09 10:28:00,66.65,105.85,2023-03-09 14:55:00,-81.69999999999999,,-81.69999999999999
16-03-2023,16-03-2023,10:14,0.32,38600,38659.45,198.65,263.35,2023-03-16 10:20:00,123.0,0.1,2023-03-16 15:20:00,58.19999999999999,58.19999999999999,
23-03-2023,23-03-2023,10:14,0.32,39900,39985.6,200.15,264.95,2023-03-23 10:29:00,90.3,141.35,2023-03-23 14:30:00,-115.84999999999998,,-115.84999999999998
29-03-2023,29-03-2023,10:14,0.32,39700,39722.9,124.0,167.3,2023-03-29 10:23:00,107.25,0.15,2023-03-29 15:20:00,63.79999999999998,63.79999999999998,
06-04-2023,06-04-2023,10:14,0.32,41100,41106.6,137.2,186.55,2023-04-06 11:09:00,102.35,135.6,2023-04-06 13:42:00,-82.60000000000002,,-82.60000000000002
13-04-2023,13-04-2023,10:14,0.32,41700,41710.6,92.5,126.25,2023-04-13 13:40:00,101.55,135.05,2023-04-13 11:02:00,-67.25000000000001,,-67.25000000000001
20-04-2023,20-04-2023,10:14,0.32,42300,42308.3,92.9,0.2,2023-04-20 15:20:00,111.45,154.45,2023-04-20 10:35:00,49.70000000000002,49.70000000000002,
27-04-2023,27-04-2023,10:14,0.32,42800,42844.35,122.45,162.9,2023-04-27 13:22:00,98.0,0.15,2023-04-27 15:20:00,57.39999999999999,57.39999999999999,
04-05-2023,04-05-2023,10:14,0.32,43200,43296.15,162.2,220.5,2023-05-04 11:14:00,52.6,0.2,2023-05-04 15:20:00,-5.900000000000013,,-5.900000000000013
11-05-2023,11-05-2023,10:14,0.32,43500,43589.9,163.3,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,137.65000000000003,137.65000000000003,
18-05-2023,18-05-2023,10:14,0.32,43800,43897.05,172.3,233.05,2023-05-18 11:05:00,54.2,74.1,2023-05-18 14:08:00,-80.64999999999999,,-80.64999999999999
25-05-2023,25-05-2023,10:14,0.32,43500,43556.7,133.55,182.35,2023-05-25 14:56:00,74.5,101.65,2023-05-25 11:28:00,-75.94999999999999,,-75.94999999999999
01-06-2023,01-06-2023,10:14,0.32,44000,44070.4,145.7,194.3,2023-06-01 13:14:00,66.4,95.75,2023-06-01 14:24:00,-77.95000000000002,,-77.95000000000002
08-06-2023,08-06-2023,10:14,0.32,44400,44405.5,103.75,0.15,2023-06-08 15:20:00,107.6,142.55,2023-06-08 11:58:00,68.64999999999998,68.64999999999998,
15-06-2023,15-06-2023,10:14,0.32,43900,43905.1,99.7,0.15,2023-06-15 15:20:00,80.95,131.5,2023-06-15 11:21:00,49.0,49.0,
22-06-2023,22-06-2023,10:14,0.32,43900,43919.6,101.45,134.15,2023-06-22 10:27:00,96.6,137.45,2023-06-22 12:10:00,-73.55,,-73.55
01-09-2022,01-09-2022,10:14,0.33,39600,39618.3,190.95,0.2,2022-09-01 15:20:00,189.1,275.15,2022-09-01 11:53:00,104.70000000000002,104.70000000000002,
08-09-2022,08-09-2022,10:14,0.33,39900,39932.3,159.6,233.65,2022-09-08 11:59:00,131.4,0.15,2022-09-08 15:20:00,57.19999999999999,57.19999999999999,
15-09-2022,15-09-2022,10:14,0.33,41300,41393.25,305.85,0.25,2022-09-15 15:20:00,145.1,197.75,2022-09-15 10:43:00,252.95000000000002,252.95000000000002,
22-09-2022,22-09-2022,10:14,0.33,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,196.4,2022-09-22 10:21:00,166.95000000000002,166.95000000000002,
29-09-2022,29-09-2022,10:14,0.33,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,191.3,2022-09-29 11:06:00,159.3,159.3,
06-10-2022,06-10-2022,10:14,0.33,39400,39475.45,169.55,242.1,2022-10-06 12:59:00,128.1,123.8,2022-10-06 15:20:00,-68.24999999999999,,-68.24999999999999
13-10-2022,13-10-2022,10:14,0.33,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,233.5,2022-10-13 10:32:00,87.15,87.15,
20-10-2022,20-10-2022,10:14,0.33,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,101.55,2022-10-20 10:33:00,-14.299999999999997,,-14.299999999999997
27-10-2022,27-10-2022,10:14,0.33,41300,41364.35,157.8,2.25,2022-10-27 15:20:00,91.95,125.85,2022-10-27 12:19:00,121.65000000000002,121.65000000000002,
03-11-2022,03-11-2022,10:14,0.33,41300,41337.6,192.95,2.85,2022-11-03 15:20:00,118.6,3.0,2022-11-03 15:20:00,305.7,305.7,
10-11-2022,10-11-2022,10:14,0.33,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,102.75,2022-11-10 10:39:00,-13.950000000000003,,-13.950000000000003
17-11-2022,17-11-2022,10:14,0.33,42400,42467.7,127.95,173.8,2022-11-17 13:37:00,69.95,0.6,2022-11-17 15:20:00,23.5,23.5,
24-11-2022,24-11-2022,10:14,0.33,42900,42918.85,83.3,119.9,2022-11-24 12:15:00,67.85,0.2,2022-11-24 15:20:00,31.049999999999983,31.049999999999983,
01-12-2022,01-12-2022,10:14,0.33,43300,43378.2,136.0,0.5,2022-12-01 15:20:00,48.6,71.55,2022-12-01 13:28:00,112.55000000000001,112.55000000000001,
08-12-2022,08-12-2022,10:14,0.33,43300,43363.95,134.9,203.65,2022-12-08 14:14:00,75.1,0.2,2022-12-08 15:20:00,6.1499999999999915,6.1499999999999915,
