date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,09:47,0.29,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,217.4,2023-01-25 10:01:00,18.549999999999983,18.549999999999983,
25-01-2023,25-01-2023,09:47,0.29,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,217.4,2023-01-25 10:01:00,18.549999999999983,18.549999999999983,
02-02-2023,02-02-2023,09:47,0.29,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,335.9,2023-02-02 09:52:00,109.1,109.1,
09-02-2023,09-02-2023,09:47,0.29,41400,41309.85,109.1,151.6,2023-02-09 13:49:00,189.15,0.1,2023-02-09 15:20:00,146.55,146.55,
16-02-2023,16-02-2023,09:47,0.29,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,157.2,2023-02-16 10:21:00,60.05000000000001,60.05000000000001,
23-02-2023,23-02-2023,09:47,0.29,39700,39673.25,155.3,222.05,2023-02-23 09:53:00,171.05,0.1,2023-02-23 15:20:00,104.20000000000002,104.20000000000002,
02-03-2023,02-03-2023,09:47,0.29,40600,40579.5,111.55,144.15,2023-03-02 10:42:00,122.1,159.45,2023-03-02 13:35:00,-69.95,,-69.95
09-03-2023,09-03-2023,09:47,0.29,41600,41524.1,59.5,78.45,2023-03-09 11:19:00,155.6,210.7,2023-03-09 13:42:00,-74.05,,-74.05
16-03-2023,16-03-2023,09:47,0.29,38800,38721.2,117.0,154.55,2023-03-16 09:54:00,228.3,0.1,2023-03-16 15:20:00,190.65,190.65,
23-03-2023,23-03-2023,09:47,0.29,40000,39905.8,108.95,149.55,2023-03-23 10:05:00,173.75,227.8,2023-03-23 14:30:00,-94.65000000000002,,-94.65000000000002
29-03-2023,29-03-2023,09:47,0.29,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
29-03-2023,29-03-2023,09:47,0.29,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
06-04-2023,06-04-2023,09:47,0.29,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.29,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.29,41800,41759.8,83.35,112.2,2023-04-13 14:20:00,142.0,183.8,2023-04-13 10:53:00,-70.65000000000002,,-70.65000000000002
13-04-2023,13-04-2023,09:47,0.29,41800,41759.8,83.35,112.2,2023-04-13 14:20:00,142.0,183.8,2023-04-13 10:53:00,-70.65000000000002,,-70.65000000000002
20-04-2023,20-04-2023,09:47,0.29,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,198.85,2023-04-20 10:31:00,30.049999999999997,30.049999999999997,
27-04-2023,27-04-2023,09:47,0.29,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,248.65,2023-04-27 10:44:00,-14.5,,-14.5
04-05-2023,04-05-2023,09:47,0.29,43400,43318.1,62.4,82.3,2023-05-04 11:14:00,151.35,0.1,2023-05-04 15:20:00,131.35,131.35,
11-05-2023,11-05-2023,09:47,0.29,43500,43477.5,87.8,117.8,2023-05-11 10:00:00,147.7,24.2,2023-05-11 15:20:00,93.49999999999999,93.49999999999999,
18-05-2023,18-05-2023,09:47,0.29,44000,43954.4,90.25,120.7,2023-05-18 11:53:00,118.05,175.25,2023-05-18 10:04:00,-87.65,,-87.65
25-05-2023,25-05-2023,09:47,0.29,43700,43633.45,76.45,0.45,2023-05-25 15:20:00,145.6,190.7,2023-05-25 10:08:00,30.900000000000006,30.900000000000006,
01-06-2023,01-06-2023,09:47,0.29,44100,44078.5,93.2,126.15,2023-06-01 09:54:00,123.4,171.9,2023-06-01 14:24:00,-81.45,,-81.45
08-06-2023,08-06-2023,09:47,0.29,44400,44319.35,74.25,103.05,2023-06-08 09:52:00,153.65,208.95,2023-06-08 14:11:00,-84.09999999999998,,-84.09999999999998
15-06-2023,15-06-2023,09:47,0.29,44000,43913.55,61.45,0.15,2023-06-15 15:20:00,146.5,208.65,2023-06-15 11:21:00,-0.8500000000000014,,-0.8500000000000014
22-06-2023,22-06-2023,09:47,0.29,44000,43954.35,70.6,100.45,2023-06-22 13:42:00,146.55,193.8,2023-06-22 12:09:00,-77.10000000000001,,-77.10000000000001
01-09-2022,01-09-2022,09:47,0.3,39500,39488.85,183.35,249.35,2022-09-01 10:12:00,201.9,265.6,2022-09-01 09:51:00,-129.70000000000002,,-129.70000000000002
08-09-2022,08-09-2022,09:47,0.3,40000,39938.9,123.45,169.15,2022-09-08 11:59:00,181.65,0.3,2022-09-08 15:20:00,135.64999999999998,135.64999999999998,
15-09-2022,15-09-2022,09:47,0.3,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,316.75,2022-09-15 09:54:00,50.349999999999994,50.349999999999994,
22-09-2022,22-09-2022,09:47,0.3,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,250.65,2022-09-22 10:10:00,139.29999999999998,139.29999999999998,
29-09-2022,29-09-2022,09:47,0.3,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,224.7,2022-09-29 09:55:00,100.60000000000002,100.60000000000002,
06-10-2022,06-10-2022,09:47,0.3,39300,39279.4,171.6,225.8,2022-10-06 09:55:00,153.5,22.85,2022-10-06 15:20:00,76.44999999999999,76.44999999999999,
13-10-2022,13-10-2022,09:47,0.3,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,216.8,2022-10-13 10:04:00,99.39999999999998,99.39999999999998,
20-10-2022,20-10-2022,09:47,0.3,40000,39911.0,100.1,136.0,2022-10-20 09:53:00,184.1,0.05,2022-10-20 15:20:00,148.14999999999998,148.14999999999998,
27-10-2022,27-10-2022,09:47,0.3,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,199.2,2022-10-27 09:56:00,56.75,56.75,
03-11-2022,03-11-2022,09:47,0.3,41300,41279.5,128.0,192.95,2022-11-03 10:14:00,199.35,3.0,2022-11-03 15:20:00,131.4,131.4,
10-11-2022,10-11-2022,09:47,0.3,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,175.25,2022-11-10 10:58:00,30.150000000000006,30.150000000000006,
17-11-2022,17-11-2022,09:47,0.3,42500,42484.85,93.85,0.2,2022-11-17 15:20:00,112.6,33.3,2022-11-17 15:20:00,172.95,172.95,
24-11-2022,24-11-2022,09:47,0.3,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.3,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,167.95,2022-12-01 10:18:00,15.75,15.75,
08-12-2022,08-12-2022,09:47,0.3,43300,43297.15,91.3,126.85,2022-12-08 09:57:00,108.3,0.2,2022-12-08 15:20:00,72.55,72.55,
15-12-2022,15-12-2022,09:47,0.3,44100,44087.05,68.8,0.25,2022-12-15 15:20:00,110.15,159.3,2022-12-15 11:30:00,19.39999999999999,19.39999999999999,
22-12-2022,22-12-2022,09:47,0.3,42600,42557.05,178.4,0.2,2022-12-22 15:20:00,182.9,252.95,2022-12-22 10:14:00,108.15000000000003,108.15000000000003,
29-12-2022,29-12-2022,09:47,0.3,42600,42513.15,90.25,129.55,2022-12-29 10:48:00,173.15,0.25,2022-12-29 15:20:00,133.6,133.6,
05-01-2023,05-01-2023,09:47,0.3,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,268.05,2023-01-05 11:33:00,73.85000000000002,73.85000000000002,
12-01-2023,12-01-2023,09:47,0.3,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,255.05,2023-01-12 10:03:00,58.04999999999998,58.04999999999998,
19-01-2023,19-01-2023,09:47,0.3,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,239.4,2023-01-19 11:22:00,40.900000000000006,40.900000000000006,
25-01-2023,25-01-2023,09:47,0.3,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,217.4,2023-01-25 10:01:00,18.549999999999983,18.549999999999983,
25-01-2023,25-01-2023,09:47,0.3,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,217.4,2023-01-25 10:01:00,18.549999999999983,18.549999999999983,
02-02-2023,02-02-2023,09:47,0.3,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,335.9,2023-02-02 09:52:00,109.1,109.1,
09-02-2023,09-02-2023,09:47,0.3,41400,41309.85,109.1,151.6,2023-02-09 13:49:00,189.15,0.1,2023-02-09 15:20:00,146.55,146.55,
16-02-2023,16-02-2023,09:47,0.3,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,157.2,2023-02-16 10:21:00,60.05000000000001,60.05000000000001,
23-02-2023,23-02-2023,09:47,0.3,39700,39673.25,155.3,222.05,2023-02-23 09:53:00,171.05,0.1,2023-02-23 15:20:00,104.20000000000002,104.20000000000002,
02-03-2023,02-03-2023,09:47,0.3,40600,40579.5,111.55,0.1,2023-03-02 15:20:00,122.1,159.45,2023-03-02 13:35:00,74.10000000000001,74.10000000000001,
09-03-2023,09-03-2023,09:47,0.3,41600,41524.1,59.5,78.45,2023-03-09 11:19:00,155.6,210.7,2023-03-09 13:42:00,-74.05,,-74.05
16-03-2023,16-03-2023,09:47,0.3,38800,38721.2,117.0,154.55,2023-03-16 09:54:00,228.3,0.1,2023-03-16 15:20:00,190.65,190.65,
23-03-2023,23-03-2023,09:47,0.3,40000,39905.8,108.95,149.55,2023-03-23 10:05:00,173.75,227.8,2023-03-23 14:30:00,-94.65000000000002,,-94.65000000000002
29-03-2023,29-03-2023,09:47,0.3,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
29-03-2023,29-03-2023,09:47,0.3,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
06-04-2023,06-04-2023,09:47,0.3,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.3,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.3,41800,41759.8,83.35,112.2,2023-04-13 14:20:00,142.0,200.0,2023-04-13 10:54:00,-86.85000000000001,,-86.85000000000001
13-04-2023,13-04-2023,09:47,0.3,41800,41759.8,83.35,112.2,2023-04-13 14:20:00,142.0,200.0,2023-04-13 10:54:00,-86.85000000000001,,-86.85000000000001
20-04-2023,20-04-2023,09:47,0.3,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,198.85,2023-04-20 10:31:00,30.049999999999997,30.049999999999997,
27-04-2023,27-04-2023,09:47,0.3,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,248.65,2023-04-27 10:44:00,-14.5,,-14.5
04-05-2023,04-05-2023,09:47,0.3,43400,43318.1,62.4,82.3,2023-05-04 11:14:00,151.35,0.1,2023-05-04 15:20:00,131.35,131.35,
11-05-2023,11-05-2023,09:47,0.3,43500,43477.5,87.8,117.8,2023-05-11 10:00:00,147.7,24.2,2023-05-11 15:20:00,93.49999999999999,93.49999999999999,
18-05-2023,18-05-2023,09:47,0.3,44000,43954.4,90.25,120.7,2023-05-18 11:53:00,118.05,175.25,2023-05-18 10:04:00,-87.65,,-87.65
25-05-2023,25-05-2023,09:47,0.3,43700,43633.45,76.45,0.45,2023-05-25 15:20:00,145.6,190.7,2023-05-25 10:08:00,30.900000000000006,30.900000000000006,
01-06-2023,01-06-2023,09:47,0.3,44100,44078.5,93.2,126.15,2023-06-01 09:54:00,123.4,171.9,2023-06-01 14:24:00,-81.45,,-81.45
08-06-2023,08-06-2023,09:47,0.3,44400,44319.35,74.25,103.05,2023-06-08 09:52:00,153.65,208.95,2023-06-08 14:11:00,-84.09999999999998,,-84.09999999999998
15-06-2023,15-06-2023,09:47,0.3,44000,43913.55,61.45,0.15,2023-06-15 15:20:00,146.5,208.65,2023-06-15 11:21:00,-0.8500000000000014,,-0.8500000000000014
22-06-2023,22-06-2023,09:47,0.3,44000,43954.35,70.6,100.45,2023-06-22 13:42:00,146.55,193.8,2023-06-22 12:09:00,-77.10000000000001,,-77.10000000000001
01-09-2022,01-09-2022,09:47,0.31,39500,39488.85,183.35,249.35,2022-09-01 10:12:00,201.9,265.6,2022-09-01 09:51:00,-129.70000000000002,,-129.70000000000002
08-09-2022,08-09-2022,09:47,0.31,40000,39938.9,123.45,169.15,2022-09-08 11:59:00,181.65,0.3,2022-09-08 15:20:00,135.64999999999998,135.64999999999998,
15-09-2022,15-09-2022,09:47,0.31,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,316.75,2022-09-15 09:54:00,50.349999999999994,50.349999999999994,
22-09-2022,22-09-2022,09:47,0.31,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,250.65,2022-09-22 10:10:00,139.29999999999998,139.29999999999998,
29-09-2022,29-09-2022,09:47,0.31,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,224.7,2022-09-29 09:55:00,100.60000000000002,100.60000000000002,
06-10-2022,06-10-2022,09:47,0.31,39300,39279.4,171.6,225.8,2022-10-06 09:55:00,153.5,22.85,2022-10-06 15:20:00,76.44999999999999,76.44999999999999,
13-10-2022,13-10-2022,09:47,0.31,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,216.8,2022-10-13 10:04:00,99.39999999999998,99.39999999999998,
20-10-2022,20-10-2022,09:47,0.31,40000,39911.0,100.1,136.0,2022-10-20 09:53:00,184.1,0.05,2022-10-20 15:20:00,148.14999999999998,148.14999999999998,
27-10-2022,27-10-2022,09:47,0.31,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,199.2,2022-10-27 09:56:00,56.75,56.75,
03-11-2022,03-11-2022,09:47,0.31,41300,41279.5,128.0,192.95,2022-11-03 10:14:00,199.35,3.0,2022-11-03 15:20:00,131.4,131.4,
10-11-2022,10-11-2022,09:47,0.31,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,175.25,2022-11-10 10:58:00,30.150000000000006,30.150000000000006,
17-11-2022,17-11-2022,09:47,0.31,42500,42484.85,93.85,0.2,2022-11-17 15:20:00,112.6,33.3,2022-11-17 15:20:00,172.95,172.95,
24-11-2022,24-11-2022,09:47,0.31,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.31,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,167.95,2022-12-01 10:18:00,15.75,15.75,
08-12-2022,08-12-2022,09:47,0.31,43300,43297.15,91.3,126.85,2022-12-08 09:57:00,108.3,0.2,2022-12-08 15:20:00,72.55,72.55,
15-12-2022,15-12-2022,09:47,0.31,44100,44087.05,68.8,0.25,2022-12-15 15:20:00,110.15,159.3,2022-12-15 11:30:00,19.39999999999999,19.39999999999999,
22-12-2022,22-12-2022,09:47,0.31,42600,42557.05,178.4,0.2,2022-12-22 15:20:00,182.9,252.95,2022-12-22 10:14:00,108.15000000000003,108.15000000000003,
29-12-2022,29-12-2022,09:47,0.31,42600,42513.15,90.25,129.55,2022-12-29 10:48:00,173.15,0.25,2022-12-29 15:20:00,133.6,133.6,
05-01-2023,05-01-2023,09:47,0.31,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,268.05,2023-01-05 11:33:00,73.85000000000002,73.85000000000002,
12-01-2023,12-01-2023,09:47,0.31,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,255.05,2023-01-12 10:03:00,58.04999999999998,58.04999999999998,
19-01-2023,19-01-2023,09:47,0.31,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,265.85,2023-01-19 11:23:00,14.449999999999989,14.449999999999989,
25-01-2023,25-01-2023,09:47,0.31,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,217.4,2023-01-25 10:01:00,18.549999999999983,18.549999999999983,
25-01-2023,25-01-2023,09:47,0.31,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,217.4,2023-01-25 10:01:00,18.549999999999983,18.549999999999983,
02-02-2023,02-02-2023,09:47,0.31,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,335.9,2023-02-02 09:52:00,109.1,109.1,
09-02-2023,09-02-2023,09:47,0.31,41400,41309.85,109.1,151.6,2023-02-09 13:49:00,189.15,0.1,2023-02-09 15:20:00,146.55,146.55,
16-02-2023,16-02-2023,09:47,0.31,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,157.2,2023-02-16 10:21:00,60.05000000000001,60.05000000000001,
23-02-2023,23-02-2023,09:47,0.31,39700,39673.25,155.3,222.05,2023-02-23 09:53:00,171.05,0.1,2023-02-23 15:20:00,104.20000000000002,104.20000000000002,
02-03-2023,02-03-2023,09:47,0.31,40600,40579.5,111.55,0.1,2023-03-02 15:20:00,122.1,175.4,2023-03-02 13:40:00,58.14999999999999,58.14999999999999,
09-03-2023,09-03-2023,09:47,0.31,41600,41524.1,59.5,78.45,2023-03-09 11:19:00,155.6,210.7,2023-03-09 13:42:00,-74.05,,-74.05
16-03-2023,16-03-2023,09:47,0.31,38800,38721.2,117.0,154.55,2023-03-16 09:54:00,228.3,0.1,2023-03-16 15:20:00,190.65,190.65,
23-03-2023,23-03-2023,09:47,0.31,40000,39905.8,108.95,149.55,2023-03-23 10:05:00,173.75,227.8,2023-03-23 14:30:00,-94.65000000000002,,-94.65000000000002
29-03-2023,29-03-2023,09:47,0.31,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
29-03-2023,29-03-2023,09:47,0.31,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
06-04-2023,06-04-2023,09:47,0.31,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.31,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.31,41800,41759.8,83.35,112.2,2023-04-13 14:20:00,142.0,200.0,2023-04-13 10:54:00,-86.85000000000001,,-86.85000000000001
13-04-2023,13-04-2023,09:47,0.31,41800,41759.8,83.35,112.2,2023-04-13 14:20:00,142.0,200.0,2023-04-13 10:54:00,-86.85000000000001,,-86.85000000000001
20-04-2023,20-04-2023,09:47,0.31,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,198.85,2023-04-20 10:31:00,30.049999999999997,30.049999999999997,
27-04-2023,27-04-2023,09:47,0.31,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,248.65,2023-04-27 10:44:00,-14.5,,-14.5
04-05-2023,04-05-2023,09:47,0.31,43400,43318.1,62.4,82.3,2023-05-04 11:14:00,151.35,0.1,2023-05-04 15:20:00,131.35,131.35,
11-05-2023,11-05-2023,09:47,0.31,43500,43477.5,87.8,117.8,2023-05-11 10:00:00,147.7,24.2,2023-05-11 15:20:00,93.49999999999999,93.49999999999999,
18-05-2023,18-05-2023,09:47,0.31,44000,43954.4,90.25,120.7,2023-05-18 11:53:00,118.05,175.25,2023-05-18 10:04:00,-87.65,,-87.65
25-05-2023,25-05-2023,09:47,0.31,43700,43633.45,76.45,0.45,2023-05-25 15:20:00,145.6,203.55,2023-05-25 10:09:00,18.049999999999983,18.049999999999983,
01-06-2023,01-06-2023,09:47,0.31,44100,44078.5,93.2,126.15,2023-06-01 09:54:00,123.4,171.9,2023-06-01 14:24:00,-81.45,,-81.45
08-06-2023,08-06-2023,09:47,0.31,44400,44319.35,74.25,103.05,2023-06-08 09:52:00,153.65,208.95,2023-06-08 14:11:00,-84.09999999999998,,-84.09999999999998
15-06-2023,15-06-2023,09:47,0.31,44000,43913.55,61.45,0.15,2023-06-15 15:20:00,146.5,208.65,2023-06-15 11:21:00,-0.8500000000000014,,-0.8500000000000014
22-06-2023,22-06-2023,09:47,0.31,44000,43954.35,70.6,100.45,2023-06-22 13:42:00,146.55,193.8,2023-06-22 12:09:00,-77.10000000000001,,-77.10000000000001
01-09-2022,01-09-2022,09:47,0.32,39500,39488.85,183.35,249.35,2022-09-01 10:12:00,201.9,284.15,2022-09-01 13:00:00,-148.24999999999997,,-148.24999999999997
08-09-2022,08-09-2022,09:47,0.32,40000,39938.9,123.45,169.15,2022-09-08 11:59:00,181.65,0.3,2022-09-08 15:20:00,135.64999999999998,135.64999999999998,
15-09-2022,15-09-2022,09:47,0.32,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,316.75,2022-09-15 09:54:00,50.349999999999994,50.349999999999994,
22-09-2022,22-09-2022,09:47,0.32,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,250.65,2022-09-22 10:10:00,139.29999999999998,139.29999999999998,
29-09-2022,29-09-2022,09:47,0.32,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,224.7,2022-09-29 09:55:00,100.60000000000002,100.60000000000002,
06-10-2022,06-10-2022,09:47,0.32,39300,39279.4,171.6,229.1,2022-10-06 10:00:00,153.5,22.85,2022-10-06 15:20:00,73.15,73.15,
13-10-2022,13-10-2022,09:47,0.32,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,216.8,2022-10-13 10:04:00,99.39999999999998,99.39999999999998,
20-10-2022,20-10-2022,09:47,0.32,40000,39911.0,100.1,136.0,2022-10-20 09:53:00,184.1,0.05,2022-10-20 15:20:00,148.14999999999998,148.14999999999998,
27-10-2022,27-10-2022,09:47,0.32,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,199.2,2022-10-27 09:56:00,56.75,56.75,
03-11-2022,03-11-2022,09:47,0.32,41300,41279.5,128.0,192.95,2022-11-03 10:14:00,199.35,3.0,2022-11-03 15:20:00,131.4,131.4,
10-11-2022,10-11-2022,09:47,0.32,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,175.25,2022-11-10 10:58:00,30.150000000000006,30.150000000000006,
17-11-2022,17-11-2022,09:47,0.32,42500,42484.85,93.85,0.2,2022-11-17 15:20:00,112.6,33.3,2022-11-17 15:20:00,172.95,172.95,
24-11-2022,24-11-2022,09:47,0.32,43000,42946.7,52.0,72.3,2022-11-24 15:17:00,127.9,0.15,2022-11-24 15:20:00,107.45,107.45,
01-12-2022,01-12-2022,09:47,0.32,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,188.65,2022-12-01 13:25:00,-4.950000000000017,,-4.950000000000017
08-12-2022,08-12-2022,09:47,0.32,43300,43297.15,91.3,126.85,2022-12-08 09:57:00,108.3,0.2,2022-12-08 15:20:00,72.55,72.55,
15-12-2022,15-12-2022,09:47,0.32,44100,44087.05,68.8,0.25,2022-12-15 15:20:00,110.15,159.3,2022-12-15 11:30:00,19.39999999999999,19.39999999999999,
22-12-2022,22-12-2022,09:47,0.32,42600,42557.05,178.4,0.2,2022-12-22 15:20:00,182.9,252.95,2022-12-22 10:14:00,108.15000000000003,108.15000000000003,
29-12-2022,29-12-2022,09:47,0.32,42600,42513.15,90.25,129.55,2022-12-29 10:48:00,173.15,0.25,2022-12-29 15:20:00,133.6,133.6,
05-01-2023,05-01-2023,09:47,0.32,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,268.05,2023-01-05 11:33:00,73.85000000000002,73.85000000000002,
12-01-2023,12-01-2023,09:47,0.32,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,255.05,2023-01-12 10:03:00,58.04999999999998,58.04999999999998,
19-01-2023,19-01-2023,09:47,0.32,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,265.85,2023-01-19 11:23:00,14.449999999999989,14.449999999999989,
25-01-2023,25-01-2023,09:47,0.32,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,217.4,2023-01-25 10:01:00,18.549999999999983,18.549999999999983,
25-01-2023,25-01-2023,09:47,0.32,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,217.4,2023-01-25 10:01:00,18.549999999999983,18.549999999999983,
02-02-2023,02-02-2023,09:47,0.32,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,335.9,2023-02-02 09:52:00,109.1,109.1,
09-02-2023,09-02-2023,09:47,0.32,41400,41309.85,109.1,151.6,2023-02-09 13:49:00,189.15,0.1,2023-02-09 15:20:00,146.55,146.55,
16-02-2023,16-02-2023,09:47,0.32,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,157.2,2023-02-16 10:21:00,60.05000000000001,60.05000000000001,
23-02-2023,23-02-2023,09:47,0.32,39700,39673.25,155.3,222.05,2023-02-23 09:53:00,171.05,0.1,2023-02-23 15:20:00,104.20000000000002,104.20000000000002,
02-03-2023,02-03-2023,09:47,0.32,40600,40579.5,111.55,0.1,2023-03-02 15:20:00,122.1,175.4,2023-03-02 13:40:00,58.14999999999999,58.14999999999999,
09-03-2023,09-03-2023,09:47,0.32,41600,41524.1,59.5,78.85,2023-03-09 11:24:00,155.6,210.7,2023-03-09 13:42:00,-74.44999999999999,,-74.44999999999999
16-03-2023,16-03-2023,09:47,0.32,38800,38721.2,117.0,154.55,2023-03-16 09:54:00,228.3,0.1,2023-03-16 15:20:00,190.65,190.65,
23-03-2023,23-03-2023,09:47,0.32,40000,39905.8,108.95,149.55,2023-03-23 10:05:00,173.75,237.9,2023-03-23 14:41:00,-104.75000000000001,,-104.75000000000001
29-03-2023,29-03-2023,09:47,0.32,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
29-03-2023,29-03-2023,09:47,0.32,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
06-04-2023,06-04-2023,09:47,0.32,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.32,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.32,41800,41759.8,83.35,112.2,2023-04-13 14:20:00,142.0,200.0,2023-04-13 10:54:00,-86.85000000000001,,-86.85000000000001
13-04-2023,13-04-2023,09:47,0.32,41800,41759.8,83.35,112.2,2023-04-13 14:20:00,142.0,200.0,2023-04-13 10:54:00,-86.85000000000001,,-86.85000000000001
20-04-2023,20-04-2023,09:47,0.32,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,200.95,2023-04-20 10:32:00,27.950000000000003,27.950000000000003,
27-04-2023,27-04-2023,09:47,0.32,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,248.65,2023-04-27 10:44:00,-14.5,,-14.5
