date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,10:06,0.31,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,209.7,2023-06-01 14:12:00,6.500000000000007,6.500000000000007,
08-06-2023,08-06-2023,10:06,0.31,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,233.8,2023-06-08 11:59:00,3.0999999999999943,3.0999999999999943,
15-06-2023,15-06-2023,10:06,0.31,44000,43929.5,62.4,0.15,2023-06-15 15:20:00,134.0,208.65,2023-06-15 11:21:00,-12.400000000000006,,-12.400000000000006
22-06-2023,22-06-2023,10:06,0.31,44000,43911.4,57.8,81.8,2023-06-22 10:27:00,158.6,212.5,2023-06-22 12:10:00,-77.9,,-77.9
01-09-2022,01-09-2022,10:06,0.32,39600,39508.05,165.25,0.2,2022-09-01 15:20:00,232.15,309.75,2022-09-01 11:55:00,87.45000000000002,87.45000000000002,
08-09-2022,08-09-2022,10:06,0.32,40000,39949.75,110.8,169.15,2022-09-08 11:59:00,184.2,0.3,2022-09-08 15:20:00,125.54999999999997,125.54999999999997,
15-09-2022,15-09-2022,10:06,0.32,41500,41433.6,165.95,0.25,2022-09-15 15:20:00,263.0,351.75,2022-09-15 10:48:00,76.94999999999999,76.94999999999999,
22-09-2022,22-09-2022,10:06,0.32,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,283.35,2022-09-22 10:19:00,83.25,83.25,
29-09-2022,29-09-2022,10:06,0.32,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,281.9,2022-09-29 11:17:00,73.15000000000003,73.15000000000003,
06-10-2022,06-10-2022,10:06,0.32,39500,39460.6,121.1,167.2,2022-10-06 12:59:00,170.3,229.65,2022-10-06 15:09:00,-105.44999999999999,,-105.44999999999999
13-10-2022,13-10-2022,10:06,0.32,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,312.9,2022-10-13 10:15:00,15.350000000000009,15.350000000000009,
20-10-2022,20-10-2022,10:06,0.32,40000,39989.3,128.2,106.5,2022-10-20 15:20:00,135.45,184.05,2022-10-20 11:14:00,-26.900000000000034,,-26.900000000000034
27-10-2022,27-10-2022,10:06,0.32,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,191.7,2022-10-27 12:19:00,50.8,50.8,
03-11-2022,03-11-2022,10:06,0.32,41300,41265.4,119.85,163.9,2022-11-03 10:13:00,185.65,3.0,2022-11-03 15:20:00,138.6,138.6,
10-11-2022,10-11-2022,10:06,0.32,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,156.1,2022-11-10 10:33:00,34.90000000000002,34.90000000000002,
17-11-2022,17-11-2022,10:06,0.32,42500,42480.15,82.95,110.45,2022-11-17 14:50:00,111.3,33.3,2022-11-17 15:20:00,50.5,50.5,
24-11-2022,24-11-2022,10:06,0.32,43000,42921.1,41.2,68.15,2022-11-24 12:15:00,134.7,0.15,2022-11-24 15:20:00,107.59999999999998,107.59999999999998,
01-12-2022,01-12-2022,10:06,0.32,43400,43375.4,70.45,0.3,2022-12-01 15:20:00,95.7,134.25,2022-12-01 13:28:00,31.60000000000001,31.60000000000001,
08-12-2022,08-12-2022,10:06,0.32,43400,43384.7,85.05,118.55,2022-12-08 14:14:00,122.5,0.15,2022-12-08 15:20:00,88.85,88.85,
15-12-2022,15-12-2022,10:06,0.32,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,138.05,2022-12-15 11:29:00,31.59999999999998,31.59999999999998,
22-12-2022,22-12-2022,10:06,0.32,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,198.0,2022-12-22 10:14:00,143.65,143.65,
29-12-2022,29-12-2022,10:06,0.32,42600,42555.95,77.95,103.45,2022-12-29 10:39:00,159.35,0.25,2022-12-29 15:20:00,133.6,133.6,
05-01-2023,05-01-2023,10:06,0.32,42900,42807.6,103.75,0.2,2023-01-05 15:20:00,196.3,261.45,2023-01-05 11:25:00,38.40000000000002,38.40000000000002,
12-01-2023,12-01-2023,10:06,0.32,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,284.85,2023-01-12 10:26:00,27.799999999999983,27.799999999999983,
19-01-2023,19-01-2023,10:06,0.32,42400,42349.5,106.5,150.9,2023-01-19 11:02:00,154.65,79.6,2023-01-19 15:20:00,30.650000000000006,30.650000000000006,
25-01-2023,25-01-2023,10:06,0.32,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.32,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.32,40400,40329.6,267.2,265.45,2023-02-02 15:20:00,246.35,329.7,2023-02-02 10:28:00,-81.6,,-81.6
09-02-2023,09-02-2023,10:06,0.32,41400,41354.5,126.8,174.45,2023-02-09 14:01:00,136.6,0.1,2023-02-09 15:20:00,88.85000000000001,88.85000000000001,
16-02-2023,16-02-2023,10:06,0.32,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,157.2,2023-02-16 10:21:00,44.400000000000006,44.400000000000006,
23-02-2023,23-02-2023,10:06,0.32,40100,40094.75,126.5,0.45,2023-02-23 15:20:00,174.55,240.35,2023-02-23 10:58:00,60.250000000000014,60.250000000000014,
02-03-2023,02-03-2023,10:06,0.32,40700,40611.4,60.15,81.95,2023-03-02 10:39:00,171.0,235.65,2023-03-02 13:34:00,-86.45000000000002,,-86.45000000000002
09-03-2023,09-03-2023,10:06,0.32,41500,41466.7,72.05,96.35,2023-03-09 10:27:00,118.15,156.45,2023-03-09 13:50:00,-62.59999999999998,,-62.59999999999998
16-03-2023,16-03-2023,10:06,0.32,38700,38649.9,129.4,188.15,2023-03-16 10:19:00,183.25,0.1,2023-03-16 15:20:00,124.4,124.4,
23-03-2023,23-03-2023,10:06,0.32,40000,39994.85,141.05,195.5,2023-03-23 10:29:00,130.8,227.8,2023-03-23 14:30:00,-151.45,,-151.45
29-03-2023,29-03-2023,10:06,0.32,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
29-03-2023,29-03-2023,10:06,0.32,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
06-04-2023,06-04-2023,10:06,0.32,41100,41098.2,139.95,186.55,2023-04-06 11:09:00,114.65,157.6,2023-04-06 13:45:00,-89.55000000000001,,-89.55000000000001
06-04-2023,06-04-2023,10:06,0.32,41100,41098.2,139.95,186.55,2023-04-06 11:09:00,114.65,157.6,2023-04-06 13:45:00,-89.55000000000001,,-89.55000000000001
13-04-2023,13-04-2023,10:06,0.32,41700,41687.6,95.55,126.25,2023-04-13 13:40:00,102.4,136.2,2023-04-13 11:07:00,-64.49999999999999,,-64.49999999999999
13-04-2023,13-04-2023,10:06,0.32,41700,41687.6,95.55,126.25,2023-04-13 13:40:00,102.4,136.2,2023-04-13 11:07:00,-64.49999999999999,,-64.49999999999999
20-04-2023,20-04-2023,10:06,0.32,42300,42265.95,89.95,0.2,2023-04-20 15:20:00,115.9,154.45,2023-04-20 10:35:00,51.20000000000002,51.20000000000002,
27-04-2023,27-04-2023,10:06,0.32,42900,42880.75,88.55,123.15,2023-04-27 13:24:00,132.7,188.15,2023-04-27 10:47:00,-90.05000000000003,,-90.05000000000003
04-05-2023,04-05-2023,10:06,0.32,43400,43319.1,54.7,74.2,2023-05-04 11:00:00,151.95,0.1,2023-05-04 15:20:00,132.35,132.35,
11-05-2023,11-05-2023,10:06,0.32,43600,43513.45,79.6,111.9,2023-05-11 10:11:00,145.4,121.9,2023-05-11 15:20:00,-8.800000000000011,,-8.800000000000011
18-05-2023,18-05-2023,10:06,0.32,43900,43872.6,81.05,110.35,2023-05-18 10:14:00,126.0,198.2,2023-05-18 15:06:00,-101.49999999999999,,-101.49999999999999
25-05-2023,25-05-2023,10:06,0.32,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,123.8,2023-05-25 10:08:00,2.6499999999999915,2.6499999999999915,
01-06-2023,01-06-2023,10:06,0.32,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,209.7,2023-06-01 14:12:00,6.500000000000007,6.500000000000007,
08-06-2023,08-06-2023,10:06,0.32,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,233.8,2023-06-08 11:59:00,3.0999999999999943,3.0999999999999943,
15-06-2023,15-06-2023,10:06,0.32,44000,43929.5,62.4,0.15,2023-06-15 15:20:00,134.0,208.65,2023-06-15 11:21:00,-12.400000000000006,,-12.400000000000006
22-06-2023,22-06-2023,10:06,0.32,44000,43911.4,57.8,81.8,2023-06-22 10:27:00,158.6,212.5,2023-06-22 12:10:00,-77.9,,-77.9
01-09-2022,01-09-2022,10:06,0.33,39600,39508.05,165.25,0.2,2022-09-01 15:20:00,232.15,309.75,2022-09-01 11:55:00,87.45000000000002,87.45000000000002,
08-09-2022,08-09-2022,10:06,0.33,40000,39949.75,110.8,169.15,2022-09-08 11:59:00,184.2,0.3,2022-09-08 15:20:00,125.54999999999997,125.54999999999997,
15-09-2022,15-09-2022,10:06,0.33,41500,41433.6,165.95,0.25,2022-09-15 15:20:00,263.0,351.75,2022-09-15 10:48:00,76.94999999999999,76.94999999999999,
22-09-2022,22-09-2022,10:06,0.33,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,283.35,2022-09-22 10:19:00,83.25,83.25,
29-09-2022,29-09-2022,10:06,0.33,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,281.9,2022-09-29 11:17:00,73.15000000000003,73.15000000000003,
06-10-2022,06-10-2022,10:06,0.33,39500,39460.6,121.1,167.2,2022-10-06 12:59:00,170.3,229.65,2022-10-06 15:09:00,-105.44999999999999,,-105.44999999999999
13-10-2022,13-10-2022,10:06,0.33,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,312.9,2022-10-13 10:15:00,15.350000000000009,15.350000000000009,
20-10-2022,20-10-2022,10:06,0.33,40000,39989.3,128.2,106.5,2022-10-20 15:20:00,135.45,184.05,2022-10-20 11:14:00,-26.900000000000034,,-26.900000000000034
27-10-2022,27-10-2022,10:06,0.33,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,191.7,2022-10-27 12:19:00,50.8,50.8,
03-11-2022,03-11-2022,10:06,0.33,41300,41265.4,119.85,163.9,2022-11-03 10:13:00,185.65,3.0,2022-11-03 15:20:00,138.6,138.6,
10-11-2022,10-11-2022,10:06,0.33,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,156.1,2022-11-10 10:33:00,34.90000000000002,34.90000000000002,
17-11-2022,17-11-2022,10:06,0.33,42500,42480.15,82.95,110.45,2022-11-17 14:50:00,111.3,33.3,2022-11-17 15:20:00,50.5,50.5,
24-11-2022,24-11-2022,10:06,0.33,43000,42921.1,41.2,68.15,2022-11-24 12:15:00,134.7,0.15,2022-11-24 15:20:00,107.59999999999998,107.59999999999998,
01-12-2022,01-12-2022,10:06,0.33,43400,43375.4,70.45,0.3,2022-12-01 15:20:00,95.7,134.25,2022-12-01 13:28:00,31.60000000000001,31.60000000000001,
08-12-2022,08-12-2022,10:06,0.33,43400,43384.7,85.05,118.55,2022-12-08 14:14:00,122.5,0.15,2022-12-08 15:20:00,88.85,88.85,
15-12-2022,15-12-2022,10:06,0.33,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,138.05,2022-12-15 11:29:00,31.59999999999998,31.59999999999998,
22-12-2022,22-12-2022,10:06,0.33,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,198.0,2022-12-22 10:14:00,143.65,143.65,
29-12-2022,29-12-2022,10:06,0.33,42600,42555.95,77.95,129.55,2022-12-29 10:48:00,159.35,0.25,2022-12-29 15:20:00,107.49999999999999,107.49999999999999,
05-01-2023,05-01-2023,10:06,0.33,42900,42807.6,103.75,0.2,2023-01-05 15:20:00,196.3,261.45,2023-01-05 11:25:00,38.40000000000002,38.40000000000002,
12-01-2023,12-01-2023,10:06,0.33,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,284.85,2023-01-12 10:26:00,27.799999999999983,27.799999999999983,
19-01-2023,19-01-2023,10:06,0.33,42400,42349.5,106.5,150.9,2023-01-19 11:02:00,154.65,79.6,2023-01-19 15:20:00,30.650000000000006,30.650000000000006,
25-01-2023,25-01-2023,10:06,0.33,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.33,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.33,40400,40329.6,267.2,265.45,2023-02-02 15:20:00,246.35,329.7,2023-02-02 10:28:00,-81.6,,-81.6
09-02-2023,09-02-2023,10:06,0.33,41400,41354.5,126.8,174.45,2023-02-09 14:01:00,136.6,0.1,2023-02-09 15:20:00,88.85000000000001,88.85000000000001,
16-02-2023,16-02-2023,10:06,0.33,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,157.2,2023-02-16 10:21:00,44.400000000000006,44.400000000000006,
23-02-2023,23-02-2023,10:06,0.33,40100,40094.75,126.5,0.45,2023-02-23 15:20:00,174.55,240.35,2023-02-23 10:58:00,60.250000000000014,60.250000000000014,
02-03-2023,02-03-2023,10:06,0.33,40700,40611.4,60.15,81.95,2023-03-02 10:39:00,171.0,235.65,2023-03-02 13:34:00,-86.45000000000002,,-86.45000000000002
09-03-2023,09-03-2023,10:06,0.33,41500,41466.7,72.05,96.35,2023-03-09 10:27:00,118.15,159.75,2023-03-09 14:50:00,-65.89999999999999,,-65.89999999999999
16-03-2023,16-03-2023,10:06,0.33,38700,38649.9,129.4,188.15,2023-03-16 10:19:00,183.25,0.1,2023-03-16 15:20:00,124.4,124.4,
23-03-2023,23-03-2023,10:06,0.33,40000,39994.85,141.05,195.5,2023-03-23 10:29:00,130.8,227.8,2023-03-23 14:30:00,-151.45,,-151.45
29-03-2023,29-03-2023,10:06,0.33,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
29-03-2023,29-03-2023,10:06,0.33,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
06-04-2023,06-04-2023,10:06,0.33,41100,41098.2,139.95,186.55,2023-04-06 11:09:00,114.65,157.6,2023-04-06 13:45:00,-89.55000000000001,,-89.55000000000001
06-04-2023,06-04-2023,10:06,0.33,41100,41098.2,139.95,186.55,2023-04-06 11:09:00,114.65,157.6,2023-04-06 13:45:00,-89.55000000000001,,-89.55000000000001
13-04-2023,13-04-2023,10:06,0.33,41700,41687.6,95.55,131.0,2023-04-13 13:45:00,102.4,136.2,2023-04-13 11:07:00,-69.24999999999999,,-69.24999999999999
13-04-2023,13-04-2023,10:06,0.33,41700,41687.6,95.55,131.0,2023-04-13 13:45:00,102.4,136.2,2023-04-13 11:07:00,-69.24999999999999,,-69.24999999999999
20-04-2023,20-04-2023,10:06,0.33,42300,42265.95,89.95,0.2,2023-04-20 15:20:00,115.9,154.45,2023-04-20 10:35:00,51.20000000000002,51.20000000000002,
27-04-2023,27-04-2023,10:06,0.33,42900,42880.75,88.55,123.15,2023-04-27 13:24:00,132.7,188.15,2023-04-27 10:47:00,-90.05000000000003,,-90.05000000000003
04-05-2023,04-05-2023,10:06,0.33,43400,43319.1,54.7,74.2,2023-05-04 11:00:00,151.95,0.1,2023-05-04 15:20:00,132.35,132.35,
11-05-2023,11-05-2023,10:06,0.33,43600,43513.45,79.6,111.9,2023-05-11 10:11:00,145.4,121.9,2023-05-11 15:20:00,-8.800000000000011,,-8.800000000000011
18-05-2023,18-05-2023,10:06,0.33,43900,43872.6,81.05,110.35,2023-05-18 10:14:00,126.0,198.2,2023-05-18 15:06:00,-101.49999999999999,,-101.49999999999999
25-05-2023,25-05-2023,10:06,0.33,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,123.8,2023-05-25 10:08:00,2.6499999999999915,2.6499999999999915,
01-06-2023,01-06-2023,10:06,0.33,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,209.7,2023-06-01 14:12:00,6.500000000000007,6.500000000000007,
08-06-2023,08-06-2023,10:06,0.33,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,233.8,2023-06-08 11:59:00,3.0999999999999943,3.0999999999999943,
15-06-2023,15-06-2023,10:06,0.33,44000,43929.5,62.4,0.15,2023-06-15 15:20:00,134.0,208.65,2023-06-15 11:21:00,-12.400000000000006,,-12.400000000000006
22-06-2023,22-06-2023,10:06,0.33,44000,43911.4,57.8,81.8,2023-06-22 10:27:00,158.6,212.5,2023-06-22 12:10:00,-77.9,,-77.9
01-09-2022,01-09-2022,10:06,0.34,39600,39508.05,165.25,0.2,2022-09-01 15:20:00,232.15,320.9,2022-09-01 11:57:00,76.30000000000004,76.30000000000004,
08-09-2022,08-09-2022,10:06,0.34,40000,39949.75,110.8,169.15,2022-09-08 11:59:00,184.2,0.3,2022-09-08 15:20:00,125.54999999999997,125.54999999999997,
15-09-2022,15-09-2022,10:06,0.34,41500,41433.6,165.95,0.25,2022-09-15 15:20:00,263.0,365.05,2022-09-15 10:49:00,63.64999999999998,63.64999999999998,
22-09-2022,22-09-2022,10:06,0.34,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,283.35,2022-09-22 10:19:00,83.25,83.25,
29-09-2022,29-09-2022,10:06,0.34,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,281.9,2022-09-29 11:17:00,73.15000000000003,73.15000000000003,
06-10-2022,06-10-2022,10:06,0.34,39500,39460.6,121.1,167.2,2022-10-06 12:59:00,170.3,229.65,2022-10-06 15:09:00,-105.44999999999999,,-105.44999999999999
13-10-2022,13-10-2022,10:06,0.34,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,312.9,2022-10-13 10:15:00,15.350000000000009,15.350000000000009,
20-10-2022,20-10-2022,10:06,0.34,40000,39989.3,128.2,106.5,2022-10-20 15:20:00,135.45,184.05,2022-10-20 11:14:00,-26.900000000000034,,-26.900000000000034
27-10-2022,27-10-2022,10:06,0.34,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,191.7,2022-10-27 12:19:00,50.8,50.8,
03-11-2022,03-11-2022,10:06,0.34,41300,41265.4,119.85,163.9,2022-11-03 10:13:00,185.65,3.0,2022-11-03 15:20:00,138.6,138.6,
10-11-2022,10-11-2022,10:06,0.34,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,156.1,2022-11-10 10:33:00,34.90000000000002,34.90000000000002,
17-11-2022,17-11-2022,10:06,0.34,42500,42480.15,82.95,0.2,2022-11-17 15:20:00,111.3,33.3,2022-11-17 15:20:00,160.75,160.75,
24-11-2022,24-11-2022,10:06,0.34,43000,42921.1,41.2,68.15,2022-11-24 12:15:00,134.7,0.15,2022-11-24 15:20:00,107.59999999999998,107.59999999999998,
01-12-2022,01-12-2022,10:06,0.34,43400,43375.4,70.45,0.3,2022-12-01 15:20:00,95.7,134.25,2022-12-01 13:28:00,31.60000000000001,31.60000000000001,
08-12-2022,08-12-2022,10:06,0.34,43400,43384.7,85.05,118.55,2022-12-08 14:14:00,122.5,0.15,2022-12-08 15:20:00,88.85,88.85,
15-12-2022,15-12-2022,10:06,0.34,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,138.05,2022-12-15 11:29:00,31.59999999999998,31.59999999999998,
22-12-2022,22-12-2022,10:06,0.34,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,198.0,2022-12-22 10:14:00,143.65,143.65,
29-12-2022,29-12-2022,10:06,0.34,42600,42555.95,77.95,129.55,2022-12-29 10:48:00,159.35,0.25,2022-12-29 15:20:00,107.49999999999999,107.49999999999999,
05-01-2023,05-01-2023,10:06,0.34,42900,42807.6,103.75,0.2,2023-01-05 15:20:00,196.3,263.05,2023-01-05 11:32:00,36.8,36.8,
12-01-2023,12-01-2023,10:06,0.34,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,284.85,2023-01-12 10:26:00,27.799999999999983,27.799999999999983,
19-01-2023,19-01-2023,10:06,0.34,42400,42349.5,106.5,150.9,2023-01-19 11:02:00,154.65,79.6,2023-01-19 15:20:00,30.650000000000006,30.650000000000006,
25-01-2023,25-01-2023,10:06,0.34,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.34,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.34,40400,40329.6,267.2,265.45,2023-02-02 15:20:00,246.35,398.35,2023-02-02 10:29:00,-150.25000000000003,,-150.25000000000003
09-02-2023,09-02-2023,10:06,0.34,41400,41354.5,126.8,174.45,2023-02-09 14:01:00,136.6,0.1,2023-02-09 15:20:00,88.85000000000001,88.85000000000001,
16-02-2023,16-02-2023,10:06,0.34,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,157.2,2023-02-16 10:21:00,44.400000000000006,44.400000000000006,
23-02-2023,23-02-2023,10:06,0.34,40100,40094.75,126.5,0.45,2023-02-23 15:20:00,174.55,240.35,2023-02-23 10:58:00,60.250000000000014,60.250000000000014,
02-03-2023,02-03-2023,10:06,0.34,40700,40611.4,60.15,81.95,2023-03-02 10:39:00,171.0,235.65,2023-03-02 13:34:00,-86.45000000000002,,-86.45000000000002
09-03-2023,09-03-2023,10:06,0.34,41500,41466.7,72.05,103.15,2023-03-09 10:28:00,118.15,159.75,2023-03-09 14:50:00,-72.7,,-72.7
16-03-2023,16-03-2023,10:06,0.34,38700,38649.9,129.4,188.15,2023-03-16 10:19:00,183.25,0.1,2023-03-16 15:20:00,124.4,124.4,
23-03-2023,23-03-2023,10:06,0.34,40000,39994.85,141.05,195.5,2023-03-23 10:29:00,130.8,227.8,2023-03-23 14:30:00,-151.45,,-151.45
29-03-2023,29-03-2023,10:06,0.34,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
29-03-2023,29-03-2023,10:06,0.34,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
06-04-2023,06-04-2023,10:06,0.34,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,157.6,2023-04-06 13:45:00,-116.15,,-116.15
06-04-2023,06-04-2023,10:06,0.34,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,157.6,2023-04-06 13:45:00,-116.15,,-116.15
13-04-2023,13-04-2023,10:06,0.34,41700,41687.6,95.55,131.0,2023-04-13 13:45:00,102.4,141.75,2023-04-13 11:12:00,-74.8,,-74.8
13-04-2023,13-04-2023,10:06,0.34,41700,41687.6,95.55,131.0,2023-04-13 13:45:00,102.4,141.75,2023-04-13 11:12:00,-74.8,,-74.8
20-04-2023,20-04-2023,10:06,0.34,42300,42265.95,89.95,0.2,2023-04-20 15:20:00,115.9,157.35,2023-04-20 10:41:00,48.30000000000001,48.30000000000001,
27-04-2023,27-04-2023,10:06,0.34,42900,42880.75,88.55,123.15,2023-04-27 13:24:00,132.7,188.15,2023-04-27 10:47:00,-90.05000000000003,,-90.05000000000003
04-05-2023,04-05-2023,10:06,0.34,43400,43319.1,54.7,74.2,2023-05-04 11:00:00,151.95,0.1,2023-05-04 15:20:00,132.35,132.35,
11-05-2023,11-05-2023,10:06,0.34,43600,43513.45,79.6,111.9,2023-05-11 10:11:00,145.4,121.9,2023-05-11 15:20:00,-8.800000000000011,,-8.800000000000011
18-05-2023,18-05-2023,10:06,0.34,43900,43872.6,81.05,110.35,2023-05-18 10:14:00,126.0,198.2,2023-05-18 15:06:00,-101.49999999999999,,-101.49999999999999
25-05-2023,25-05-2023,10:06,0.34,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,123.8,2023-05-25 10:08:00,2.6499999999999915,2.6499999999999915,
01-06-2023,01-06-2023,10:06,0.34,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,209.7,2023-06-01 14:12:00,6.500000000000007,6.500000000000007,
08-06-2023,08-06-2023,10:06,0.34,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,233.8,2023-06-08 11:59:00,3.0999999999999943,3.0999999999999943,
15-06-2023,15-06-2023,10:06,0.34,44000,43929.5,62.4,0.15,2023-06-15 15:20:00,134.0,208.65,2023-06-15 11:21:00,-12.400000000000006,,-12.400000000000006
22-06-2023,22-06-2023,10:06,0.34,44000,43911.4,57.8,81.8,2023-06-22 10:27:00,158.6,220.45,2023-06-22 12:44:00,-85.85,,-85.85
01-09-2022,01-09-2022,10:06,0.35000000000000003,39600,39508.05,165.25,0.2,2022-09-01 15:20:00,232.15,320.9,2022-09-01 11:57:00,76.30000000000004,76.30000000000004,
08-09-2022,08-09-2022,10:06,0.35000000000000003,40000,39949.75,110.8,169.15,2022-09-08 11:59:00,184.2,0.3,2022-09-08 15:20:00,125.54999999999997,125.54999999999997,
15-09-2022,15-09-2022,10:06,0.35000000000000003,41500,41433.6,165.95,0.25,2022-09-15 15:20:00,263.0,365.05,2022-09-15 10:49:00,63.64999999999998,63.64999999999998,
22-09-2022,22-09-2022,10:06,0.35000000000000003,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,283.35,2022-09-22 10:19:00,83.25,83.25,
29-09-2022,29-09-2022,10:06,0.35000000000000003,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,281.9,2022-09-29 11:17:00,73.15000000000003,73.15000000000003,
06-10-2022,06-10-2022,10:06,0.35000000000000003,39500,39460.6,121.1,167.2,2022-10-06 12:59:00,170.3,235.8,2022-10-06 15:10:00,-111.6,,-111.6
13-10-2022,13-10-2022,10:06,0.35000000000000003,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,312.9,2022-10-13 10:15:00,15.350000000000009,15.350000000000009,
20-10-2022,20-10-2022,10:06,0.35000000000000003,40000,39989.3,128.2,106.5,2022-10-20 15:20:00,135.45,184.05,2022-10-20 11:14:00,-26.900000000000034,,-26.900000000000034
27-10-2022,27-10-2022,10:06,0.35000000000000003,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,191.7,2022-10-27 12:19:00,50.8,50.8,
03-11-2022,03-11-2022,10:06,0.35000000000000003,41300,41265.4,119.85,163.9,2022-11-03 10:13:00,185.65,3.0,2022-11-03 15:20:00,138.6,138.6,
10-11-2022,10-11-2022,10:06,0.35000000000000003,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,157.4,2022-11-10 10:34:00,33.60000000000001,33.60000000000001,
17-11-2022,17-11-2022,10:06,0.35000000000000003,42500,42480.15,82.95,0.2,2022-11-17 15:20:00,111.3,33.3,2022-11-17 15:20:00,160.75,160.75,
24-11-2022,24-11-2022,10:06,0.35000000000000003,43000,42921.1,41.2,68.15,2022-11-24 12:15:00,134.7,0.15,2022-11-24 15:20:00,107.59999999999998,107.59999999999998,
