date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,09:55,0.28,43500,43461.85,95.6,129.9,2023-05-11 10:01:00,127.3,24.2,2023-05-11 15:20:00,68.79999999999998,68.79999999999998,
18-05-2023,18-05-2023,09:55,0.28,44000,43968.3,87.5,120.7,2023-05-18 11:53:00,116.35,175.25,2023-05-18 10:04:00,-92.10000000000001,,-92.10000000000001
25-05-2023,25-05-2023,09:55,0.28,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,215.85,2023-05-25 10:22:00,11.349999999999994,11.349999999999994,
01-06-2023,01-06-2023,09:55,0.28,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,164.65,2023-06-01 10:02:00,42.35000000000001,42.35000000000001,
08-06-2023,08-06-2023,09:55,0.28,44400,44374.55,95.5,122.6,2023-06-08 10:03:00,135.4,197.6,2023-06-08 12:34:00,-89.29999999999998,,-89.29999999999998
15-06-2023,15-06-2023,09:55,0.28,44000,43906.3,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.28,44000,43930.4,60.6,81.8,2023-06-22 10:27:00,160.85,212.5,2023-06-22 12:10:00,-72.85,,-72.85
01-09-2022,01-09-2022,09:55,0.29,39500,39402.35,134.35,191.5,2022-09-01 10:04:00,247.9,362.75,2022-09-01 13:50:00,-172.0,,-172.0
08-09-2022,08-09-2022,09:55,0.29,40000,39934.8,114.15,169.15,2022-09-08 11:59:00,187.4,0.3,2022-09-08 15:20:00,132.1,132.1,
15-09-2022,15-09-2022,09:55,0.29,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,364.95,2022-09-15 10:03:00,20.30000000000001,20.30000000000001,
22-09-2022,22-09-2022,09:55,0.29,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,316.95,2022-09-22 10:10:00,64.6,64.6,
29-09-2022,29-09-2022,09:55,0.29,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,313.45,2022-09-29 10:00:00,34.5,34.5,
06-10-2022,06-10-2022,09:55,0.29,39400,39396.4,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.29,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,216.8,2022-10-13 10:04:00,89.19999999999996,89.19999999999996,
20-10-2022,20-10-2022,09:55,0.29,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,235.7,2022-10-20 11:13:00,21.549999999999997,21.549999999999997,
27-10-2022,27-10-2022,09:55,0.29,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,242.55,2022-10-27 11:32:00,21.44999999999999,21.44999999999999,
03-11-2022,03-11-2022,09:55,0.29,41300,41281.3,133.75,192.95,2022-11-03 10:14:00,183.55,3.0,2022-11-03 15:20:00,121.35000000000002,121.35000000000002,
10-11-2022,10-11-2022,09:55,0.29,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,200.3,2022-11-10 12:03:00,8.349999999999994,8.349999999999994,
17-11-2022,17-11-2022,09:55,0.29,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:55,0.29,43000,42934.4,52.65,68.15,2022-11-24 12:15:00,124.75,0.15,2022-11-24 15:20:00,109.1,109.1,
01-12-2022,01-12-2022,09:55,0.29,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,188.65,2022-12-01 13:25:00,-4.200000000000003,,-4.200000000000003
08-12-2022,08-12-2022,09:55,0.29,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.29,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,138.05,2022-12-15 11:29:00,38.099999999999994,38.099999999999994,
22-12-2022,22-12-2022,09:55,0.29,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.29,42600,42551.1,83.9,129.55,2022-12-29 10:48:00,165.7,0.25,2022-12-29 15:20:00,119.79999999999998,119.79999999999998,
05-01-2023,05-01-2023,09:55,0.29,42800,42764.55,149.6,0.2,2023-01-05 15:20:00,170.1,225.25,2023-01-05 11:51:00,94.25,94.25,
12-01-2023,12-01-2023,09:55,0.29,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,227.4,2023-01-12 10:02:00,70.05000000000001,70.05000000000001,
19-01-2023,19-01-2023,09:55,0.29,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,239.4,2023-01-19 11:22:00,34.999999999999986,34.999999999999986,
25-01-2023,25-01-2023,09:55,0.29,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
25-01-2023,25-01-2023,09:55,0.29,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
02-02-2023,02-02-2023,09:55,0.29,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,0.2,2023-02-02 15:20:00,418.75,418.75,
09-02-2023,09-02-2023,09:55,0.29,41400,41362.95,125.05,174.45,2023-02-09 14:01:00,155.9,0.1,2023-02-09 15:20:00,106.40000000000002,106.40000000000002,
16-02-2023,16-02-2023,09:55,0.29,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.29,39900,39860.85,163.1,218.8,2023-02-23 10:02:00,133.55,0.2,2023-02-23 15:20:00,77.65,77.65,
02-03-2023,02-03-2023,09:55,0.29,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,202.65,2023-03-02 13:32:00,29.44999999999999,29.44999999999999,
09-03-2023,09-03-2023,09:55,0.29,41500,41496.85,90.0,119.0,2023-03-09 11:14:00,106.7,140.25,2023-03-09 13:43:00,-62.55,,-62.55
16-03-2023,16-03-2023,09:55,0.29,38800,38721.05,165.8,224.95,2023-03-16 10:24:00,170.4,223.1,2023-03-16 10:03:00,-111.84999999999997,,-111.84999999999997
23-03-2023,23-03-2023,09:55,0.29,40000,39905.65,99.45,149.55,2023-03-23 10:05:00,179.5,237.9,2023-03-23 14:41:00,-108.50000000000001,,-108.50000000000001
29-03-2023,29-03-2023,09:55,0.29,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:55,0.29,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.29,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.29,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.29,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
13-04-2023,13-04-2023,09:55,0.29,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
20-04-2023,20-04-2023,09:55,0.29,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,214.7,2023-04-20 10:34:00,14.75,14.75,
27-04-2023,27-04-2023,09:55,0.29,42900,42896.25,94.0,123.15,2023-04-27 13:24:00,124.3,160.4,2023-04-27 10:15:00,-65.25000000000001,,-65.25000000000001
04-05-2023,04-05-2023,09:55,0.29,43300,43271.05,89.65,116.45,2023-05-04 10:37:00,115.95,0.25,2023-05-04 15:20:00,88.9,88.9,
11-05-2023,11-05-2023,09:55,0.29,43500,43461.85,95.6,129.9,2023-05-11 10:01:00,127.3,24.2,2023-05-11 15:20:00,68.79999999999998,68.79999999999998,
18-05-2023,18-05-2023,09:55,0.29,44000,43968.3,87.5,120.7,2023-05-18 11:53:00,116.35,175.25,2023-05-18 10:04:00,-92.10000000000001,,-92.10000000000001
25-05-2023,25-05-2023,09:55,0.29,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,215.85,2023-05-25 10:22:00,11.349999999999994,11.349999999999994,
01-06-2023,01-06-2023,09:55,0.29,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,164.65,2023-06-01 10:02:00,42.35000000000001,42.35000000000001,
08-06-2023,08-06-2023,09:55,0.29,44400,44374.55,95.5,127.1,2023-06-08 10:04:00,135.4,197.6,2023-06-08 12:34:00,-93.79999999999998,,-93.79999999999998
15-06-2023,15-06-2023,09:55,0.29,44000,43906.3,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.29,44000,43930.4,60.6,81.8,2023-06-22 10:27:00,160.85,212.5,2023-06-22 12:10:00,-72.85,,-72.85
01-09-2022,01-09-2022,09:55,0.3,39500,39402.35,134.35,191.5,2022-09-01 10:04:00,247.9,362.75,2022-09-01 13:50:00,-172.0,,-172.0
08-09-2022,08-09-2022,09:55,0.3,40000,39934.8,114.15,169.15,2022-09-08 11:59:00,187.4,0.3,2022-09-08 15:20:00,132.1,132.1,
15-09-2022,15-09-2022,09:55,0.3,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,364.95,2022-09-15 10:03:00,20.30000000000001,20.30000000000001,
22-09-2022,22-09-2022,09:55,0.3,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,316.95,2022-09-22 10:10:00,64.6,64.6,
29-09-2022,29-09-2022,09:55,0.3,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,313.45,2022-09-29 10:00:00,34.5,34.5,
06-10-2022,06-10-2022,09:55,0.3,39400,39396.4,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.3,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,216.8,2022-10-13 10:04:00,89.19999999999996,89.19999999999996,
20-10-2022,20-10-2022,09:55,0.3,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,235.7,2022-10-20 11:13:00,21.549999999999997,21.549999999999997,
27-10-2022,27-10-2022,09:55,0.3,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,245.5,2022-10-27 11:43:00,18.5,18.5,
03-11-2022,03-11-2022,09:55,0.3,41300,41281.3,133.75,192.95,2022-11-03 10:14:00,183.55,3.0,2022-11-03 15:20:00,121.35000000000002,121.35000000000002,
10-11-2022,10-11-2022,09:55,0.3,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,200.3,2022-11-10 12:03:00,8.349999999999994,8.349999999999994,
17-11-2022,17-11-2022,09:55,0.3,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:55,0.3,43000,42934.4,52.65,72.3,2022-11-24 15:17:00,124.75,0.15,2022-11-24 15:20:00,104.94999999999999,104.94999999999999,
01-12-2022,01-12-2022,09:55,0.3,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,188.65,2022-12-01 13:25:00,-4.200000000000003,,-4.200000000000003
08-12-2022,08-12-2022,09:55,0.3,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.3,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,138.05,2022-12-15 11:29:00,38.099999999999994,38.099999999999994,
22-12-2022,22-12-2022,09:55,0.3,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.3,42600,42551.1,83.9,129.55,2022-12-29 10:48:00,165.7,0.25,2022-12-29 15:20:00,119.79999999999998,119.79999999999998,
05-01-2023,05-01-2023,09:55,0.3,42800,42764.55,149.6,0.2,2023-01-05 15:20:00,170.1,225.25,2023-01-05 11:51:00,94.25,94.25,
12-01-2023,12-01-2023,09:55,0.3,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,227.4,2023-01-12 10:02:00,70.05000000000001,70.05000000000001,
19-01-2023,19-01-2023,09:55,0.3,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,239.4,2023-01-19 11:22:00,34.999999999999986,34.999999999999986,
25-01-2023,25-01-2023,09:55,0.3,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
25-01-2023,25-01-2023,09:55,0.3,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
02-02-2023,02-02-2023,09:55,0.3,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,0.2,2023-02-02 15:20:00,418.75,418.75,
09-02-2023,09-02-2023,09:55,0.3,41400,41362.95,125.05,174.45,2023-02-09 14:01:00,155.9,0.1,2023-02-09 15:20:00,106.40000000000002,106.40000000000002,
16-02-2023,16-02-2023,09:55,0.3,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.3,39900,39860.85,163.1,218.8,2023-02-23 10:02:00,133.55,0.2,2023-02-23 15:20:00,77.65,77.65,
02-03-2023,02-03-2023,09:55,0.3,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,218.8,2023-03-02 13:33:00,13.299999999999983,13.299999999999983,
09-03-2023,09-03-2023,09:55,0.3,41500,41496.85,90.0,119.0,2023-03-09 11:14:00,106.7,140.25,2023-03-09 13:43:00,-62.55,,-62.55
16-03-2023,16-03-2023,09:55,0.3,38800,38721.05,165.8,224.95,2023-03-16 10:24:00,170.4,223.1,2023-03-16 10:03:00,-111.84999999999997,,-111.84999999999997
23-03-2023,23-03-2023,09:55,0.3,40000,39905.65,99.45,149.55,2023-03-23 10:05:00,179.5,237.9,2023-03-23 14:41:00,-108.50000000000001,,-108.50000000000001
29-03-2023,29-03-2023,09:55,0.3,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:55,0.3,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.3,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.3,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.3,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
13-04-2023,13-04-2023,09:55,0.3,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
20-04-2023,20-04-2023,09:55,0.3,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,214.7,2023-04-20 10:34:00,14.75,14.75,
27-04-2023,27-04-2023,09:55,0.3,42900,42896.25,94.0,123.15,2023-04-27 13:24:00,124.3,172.4,2023-04-27 10:44:00,-77.25000000000001,,-77.25000000000001
04-05-2023,04-05-2023,09:55,0.3,43300,43271.05,89.65,122.1,2023-05-04 10:44:00,115.95,0.25,2023-05-04 15:20:00,83.25000000000001,83.25000000000001,
11-05-2023,11-05-2023,09:55,0.3,43500,43461.85,95.6,129.9,2023-05-11 10:01:00,127.3,24.2,2023-05-11 15:20:00,68.79999999999998,68.79999999999998,
18-05-2023,18-05-2023,09:55,0.3,44000,43968.3,87.5,120.7,2023-05-18 11:53:00,116.35,175.25,2023-05-18 10:04:00,-92.10000000000001,,-92.10000000000001
25-05-2023,25-05-2023,09:55,0.3,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,215.85,2023-05-25 10:22:00,11.349999999999994,11.349999999999994,
01-06-2023,01-06-2023,09:55,0.3,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,164.65,2023-06-01 10:02:00,42.35000000000001,42.35000000000001,
08-06-2023,08-06-2023,09:55,0.3,44400,44374.55,95.5,127.1,2023-06-08 10:04:00,135.4,197.6,2023-06-08 12:34:00,-93.79999999999998,,-93.79999999999998
15-06-2023,15-06-2023,09:55,0.3,44000,43906.3,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.3,44000,43930.4,60.6,81.8,2023-06-22 10:27:00,160.85,212.5,2023-06-22 12:10:00,-72.85,,-72.85
01-09-2022,01-09-2022,09:55,0.31,39500,39402.35,134.35,191.5,2022-09-01 10:04:00,247.9,362.75,2022-09-01 13:50:00,-172.0,,-172.0
08-09-2022,08-09-2022,09:55,0.31,40000,39934.8,114.15,169.15,2022-09-08 11:59:00,187.4,0.3,2022-09-08 15:20:00,132.1,132.1,
15-09-2022,15-09-2022,09:55,0.31,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,364.95,2022-09-15 10:03:00,20.30000000000001,20.30000000000001,
22-09-2022,22-09-2022,09:55,0.31,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,316.95,2022-09-22 10:10:00,64.6,64.6,
29-09-2022,29-09-2022,09:55,0.31,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,313.45,2022-09-29 10:00:00,34.5,34.5,
06-10-2022,06-10-2022,09:55,0.31,39400,39396.4,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.31,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,216.8,2022-10-13 10:04:00,89.19999999999996,89.19999999999996,
20-10-2022,20-10-2022,09:55,0.31,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,235.7,2022-10-20 11:13:00,21.549999999999997,21.549999999999997,
27-10-2022,27-10-2022,09:55,0.31,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,270.45,2022-10-27 12:19:00,-6.449999999999989,,-6.449999999999989
03-11-2022,03-11-2022,09:55,0.31,41300,41281.3,133.75,192.95,2022-11-03 10:14:00,183.55,3.0,2022-11-03 15:20:00,121.35000000000002,121.35000000000002,
10-11-2022,10-11-2022,09:55,0.31,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,200.3,2022-11-10 12:03:00,8.349999999999994,8.349999999999994,
17-11-2022,17-11-2022,09:55,0.31,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:55,0.31,43000,42934.4,52.65,72.3,2022-11-24 15:17:00,124.75,0.15,2022-11-24 15:20:00,104.94999999999999,104.94999999999999,
01-12-2022,01-12-2022,09:55,0.31,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,188.65,2022-12-01 13:25:00,-4.200000000000003,,-4.200000000000003
08-12-2022,08-12-2022,09:55,0.31,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.31,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,138.05,2022-12-15 11:29:00,38.099999999999994,38.099999999999994,
22-12-2022,22-12-2022,09:55,0.31,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.31,42600,42551.1,83.9,129.55,2022-12-29 10:48:00,165.7,0.25,2022-12-29 15:20:00,119.79999999999998,119.79999999999998,
05-01-2023,05-01-2023,09:55,0.31,42800,42764.55,149.6,0.2,2023-01-05 15:20:00,170.1,225.25,2023-01-05 11:51:00,94.25,94.25,
12-01-2023,12-01-2023,09:55,0.31,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,227.4,2023-01-12 10:02:00,70.05000000000001,70.05000000000001,
19-01-2023,19-01-2023,09:55,0.31,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,239.4,2023-01-19 11:22:00,34.999999999999986,34.999999999999986,
25-01-2023,25-01-2023,09:55,0.31,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
25-01-2023,25-01-2023,09:55,0.31,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
02-02-2023,02-02-2023,09:55,0.31,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,0.2,2023-02-02 15:20:00,418.75,418.75,
09-02-2023,09-02-2023,09:55,0.31,41400,41362.95,125.05,174.45,2023-02-09 14:01:00,155.9,0.1,2023-02-09 15:20:00,106.40000000000002,106.40000000000002,
16-02-2023,16-02-2023,09:55,0.31,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.31,39900,39860.85,163.1,218.8,2023-02-23 10:02:00,133.55,0.2,2023-02-23 15:20:00,77.65,77.65,
02-03-2023,02-03-2023,09:55,0.31,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,218.8,2023-03-02 13:33:00,13.299999999999983,13.299999999999983,
09-03-2023,09-03-2023,09:55,0.31,41500,41496.85,90.0,119.0,2023-03-09 11:14:00,106.7,140.25,2023-03-09 13:43:00,-62.55,,-62.55
16-03-2023,16-03-2023,09:55,0.31,38800,38721.05,165.8,224.95,2023-03-16 10:24:00,170.4,224.5,2023-03-16 10:04:00,-113.24999999999997,,-113.24999999999997
23-03-2023,23-03-2023,09:55,0.31,40000,39905.65,99.45,149.55,2023-03-23 10:05:00,179.5,237.9,2023-03-23 14:41:00,-108.50000000000001,,-108.50000000000001
29-03-2023,29-03-2023,09:55,0.31,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:55,0.31,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.31,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.31,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.31,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
13-04-2023,13-04-2023,09:55,0.31,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
20-04-2023,20-04-2023,09:55,0.31,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,214.7,2023-04-20 10:34:00,14.75,14.75,
27-04-2023,27-04-2023,09:55,0.31,42900,42896.25,94.0,123.15,2023-04-27 13:24:00,124.3,172.4,2023-04-27 10:44:00,-77.25000000000001,,-77.25000000000001
04-05-2023,04-05-2023,09:55,0.31,43300,43271.05,89.65,122.1,2023-05-04 10:44:00,115.95,0.25,2023-05-04 15:20:00,83.25000000000001,83.25000000000001,
11-05-2023,11-05-2023,09:55,0.31,43500,43461.85,95.6,129.9,2023-05-11 10:01:00,127.3,24.2,2023-05-11 15:20:00,68.79999999999998,68.79999999999998,
18-05-2023,18-05-2023,09:55,0.31,44000,43968.3,87.5,120.7,2023-05-18 11:53:00,116.35,175.25,2023-05-18 10:04:00,-92.10000000000001,,-92.10000000000001
25-05-2023,25-05-2023,09:55,0.31,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,215.85,2023-05-25 10:22:00,11.349999999999994,11.349999999999994,
01-06-2023,01-06-2023,09:55,0.31,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,166.0,2023-06-01 10:11:00,41.000000000000014,41.000000000000014,
08-06-2023,08-06-2023,09:55,0.31,44400,44374.55,95.5,127.1,2023-06-08 10:04:00,135.4,197.6,2023-06-08 12:34:00,-93.79999999999998,,-93.79999999999998
15-06-2023,15-06-2023,09:55,0.31,44000,43906.3,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.31,44000,43930.4,60.6,81.8,2023-06-22 10:27:00,160.85,212.5,2023-06-22 12:10:00,-72.85,,-72.85
01-09-2022,01-09-2022,09:55,0.32,39500,39402.35,134.35,191.5,2022-09-01 10:04:00,247.9,362.75,2022-09-01 13:50:00,-172.0,,-172.0
08-09-2022,08-09-2022,09:55,0.32,40000,39934.8,114.15,169.15,2022-09-08 11:59:00,187.4,0.3,2022-09-08 15:20:00,132.1,132.1,
15-09-2022,15-09-2022,09:55,0.32,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,364.95,2022-09-15 10:03:00,20.30000000000001,20.30000000000001,
22-09-2022,22-09-2022,09:55,0.32,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,316.95,2022-09-22 10:10:00,64.6,64.6,
29-09-2022,29-09-2022,09:55,0.32,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,313.45,2022-09-29 10:00:00,34.5,34.5,
06-10-2022,06-10-2022,09:55,0.32,39400,39396.4,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.32,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,216.8,2022-10-13 10:04:00,89.19999999999996,89.19999999999996,
20-10-2022,20-10-2022,09:55,0.32,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,235.7,2022-10-20 11:13:00,21.549999999999997,21.549999999999997,
27-10-2022,27-10-2022,09:55,0.32,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,270.45,2022-10-27 12:19:00,-6.449999999999989,,-6.449999999999989
03-11-2022,03-11-2022,09:55,0.32,41300,41281.3,133.75,192.95,2022-11-03 10:14:00,183.55,3.0,2022-11-03 15:20:00,121.35000000000002,121.35000000000002,
10-11-2022,10-11-2022,09:55,0.32,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,200.3,2022-11-10 12:03:00,8.349999999999994,8.349999999999994,
17-11-2022,17-11-2022,09:55,0.32,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
