date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,10:22,0.33,39900,39955.4,168.8,233.65,2022-09-08 11:59:00,124.5,0.15,2022-09-08 15:20:00,59.5,59.5,
15-09-2022,15-09-2022,10:22,0.33,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,249.35,2022-09-15 10:27:00,127.95000000000002,127.95000000000002,
22-09-2022,22-09-2022,10:22,0.33,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,203.8,2022-09-22 12:00:00,161.99999999999997,161.99999999999997,
29-09-2022,29-09-2022,10:22,0.33,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,216.3,2022-09-29 11:18:00,129.85,129.85,
06-10-2022,06-10-2022,10:22,0.33,39400,39456.95,175.85,242.1,2022-10-06 12:59:00,120.3,123.8,2022-10-06 15:20:00,-69.75,,-69.75
13-10-2022,13-10-2022,10:22,0.33,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,167.75,2022-10-13 10:30:00,158.75,158.75,
20-10-2022,20-10-2022,10:22,0.33,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,128.25,2022-10-20 10:28:00,18.89999999999999,18.89999999999999,
27-10-2022,27-10-2022,10:22,0.33,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.33,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.33,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,102.75,2022-11-10 10:39:00,-16.200000000000017,,-16.200000000000017
17-11-2022,17-11-2022,10:22,0.33,42400,42467.25,121.65,163.55,2022-11-17 13:28:00,70.0,0.6,2022-11-17 15:20:00,27.5,27.5,
24-11-2022,24-11-2022,10:22,0.33,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.33,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,71.55,2022-12-01 13:28:00,106.30000000000001,106.30000000000001,
08-12-2022,08-12-2022,10:22,0.33,43300,43364.5,121.1,168.05,2022-12-08 11:30:00,80.5,0.2,2022-12-08 15:20:00,33.34999999999998,33.34999999999998,
15-12-2022,15-12-2022,10:22,0.33,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.33,42400,42440.1,195.75,268.0,2022-12-22 14:21:00,148.0,200.0,2022-12-22 12:01:00,-124.25,,-124.25
29-12-2022,29-12-2022,10:22,0.33,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.33,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,153.85,2023-01-05 10:57:00,124.60000000000001,124.60000000000001,
12-01-2023,12-01-2023,10:22,0.33,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,176.45,2023-01-12 10:27:00,43.5,43.5,
19-01-2023,19-01-2023,10:22,0.33,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.33,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.33,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.33,41300,41396.1,174.7,235.75,2023-02-09 13:49:00,84.4,0.15,2023-02-09 15:20:00,23.19999999999999,23.19999999999999,
16-02-2023,16-02-2023,10:22,0.33,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,130.85,2023-02-16 12:37:00,81.7,81.7,
23-02-2023,23-02-2023,10:22,0.33,40000,40065.15,164.9,3.0,2023-02-23 15:20:00,109.1,155.15,2023-02-23 10:55:00,115.85,115.85,
02-03-2023,02-03-2023,10:22,0.33,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,119.95,2023-03-02 13:32:00,85.45,85.45,
09-03-2023,09-03-2023,10:22,0.33,41400,41479.1,143.55,195.3,2023-03-09 11:14:00,53.8,78.35,2023-03-09 13:45:00,-76.3,,-76.3
16-03-2023,16-03-2023,10:22,0.33,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.33,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,138.5,2023-03-23 10:53:00,145.0,145.0,
29-03-2023,29-03-2023,10:22,0.33,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.33,41100,41108.3,117.3,160.0,2023-04-06 10:57:00,108.0,146.2,2023-04-06 13:43:00,-80.89999999999999,,-80.89999999999999
13-04-2023,13-04-2023,10:22,0.33,41700,41729.95,96.4,131.0,2023-04-13 13:45:00,99.0,133.6,2023-04-13 10:55:00,-69.19999999999999,,-69.19999999999999
20-04-2023,20-04-2023,10:22,0.33,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,129.25,2023-04-20 10:31:00,67.89999999999999,67.89999999999999,
27-04-2023,27-04-2023,10:22,0.33,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,125.8,2023-04-27 10:47:00,-96.10000000000001,,-96.10000000000001
04-05-2023,04-05-2023,10:22,0.33,43200,43294.8,166.65,223.4,2023-05-04 11:20:00,51.2,0.2,2023-05-04 15:20:00,-5.75,,-5.75
11-05-2023,11-05-2023,10:22,0.33,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,108.3,2023-05-11 11:58:00,132.75,132.75,
18-05-2023,18-05-2023,10:22,0.33,43900,43941.65,115.8,154.4,2023-05-18 11:05:00,90.7,132.6,2023-05-18 14:08:00,-80.5,,-80.5
25-05-2023,25-05-2023,10:22,0.33,43500,43531.85,112.1,158.65,2023-05-25 14:52:00,92.05,126.1,2023-05-25 13:33:00,-80.60000000000001,,-80.60000000000001
01-06-2023,01-06-2023,10:22,0.33,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,78.45,2023-06-01 14:23:00,139.75,139.75,
08-06-2023,08-06-2023,10:22,0.33,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,118.7,2023-06-08 11:51:00,81.19999999999999,81.19999999999999,
15-06-2023,15-06-2023,10:22,0.33,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,81.85,2023-06-15 11:07:00,96.75,96.75,
22-06-2023,22-06-2023,10:22,0.33,43800,43896.7,167.5,229.15,2023-06-22 13:41:00,58.55,84.4,2023-06-22 12:10:00,-87.50000000000001,,-87.50000000000001
01-09-2022,01-09-2022,10:22,0.34,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,191.2,2022-09-01 10:39:00,203.50000000000003,203.50000000000003,
08-09-2022,08-09-2022,10:22,0.34,39900,39955.4,168.8,233.65,2022-09-08 11:59:00,124.5,0.15,2022-09-08 15:20:00,59.5,59.5,
15-09-2022,15-09-2022,10:22,0.34,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,249.35,2022-09-15 10:27:00,127.95000000000002,127.95000000000002,
22-09-2022,22-09-2022,10:22,0.34,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,203.8,2022-09-22 12:00:00,161.99999999999997,161.99999999999997,
29-09-2022,29-09-2022,10:22,0.34,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,216.3,2022-09-29 11:18:00,129.85,129.85,
06-10-2022,06-10-2022,10:22,0.34,39400,39456.95,175.85,242.1,2022-10-06 12:59:00,120.3,123.8,2022-10-06 15:20:00,-69.75,,-69.75
13-10-2022,13-10-2022,10:22,0.34,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,167.75,2022-10-13 10:30:00,158.75,158.75,
20-10-2022,20-10-2022,10:22,0.34,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,128.25,2022-10-20 10:28:00,18.89999999999999,18.89999999999999,
27-10-2022,27-10-2022,10:22,0.34,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.34,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.34,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,102.75,2022-11-10 10:39:00,-16.200000000000017,,-16.200000000000017
17-11-2022,17-11-2022,10:22,0.34,42400,42467.25,121.65,163.55,2022-11-17 13:28:00,70.0,0.6,2022-11-17 15:20:00,27.5,27.5,
24-11-2022,24-11-2022,10:22,0.34,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.34,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,71.55,2022-12-01 13:28:00,106.30000000000001,106.30000000000001,
08-12-2022,08-12-2022,10:22,0.34,43300,43364.5,121.1,168.05,2022-12-08 11:30:00,80.5,0.2,2022-12-08 15:20:00,33.34999999999998,33.34999999999998,
15-12-2022,15-12-2022,10:22,0.34,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.34,42400,42440.1,195.75,268.0,2022-12-22 14:21:00,148.0,200.0,2022-12-22 12:01:00,-124.25,,-124.25
29-12-2022,29-12-2022,10:22,0.34,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.34,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,153.85,2023-01-05 10:57:00,124.60000000000001,124.60000000000001,
12-01-2023,12-01-2023,10:22,0.34,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,176.45,2023-01-12 10:27:00,43.5,43.5,
19-01-2023,19-01-2023,10:22,0.34,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.34,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.34,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.34,41300,41396.1,174.7,235.75,2023-02-09 13:49:00,84.4,0.15,2023-02-09 15:20:00,23.19999999999999,23.19999999999999,
16-02-2023,16-02-2023,10:22,0.34,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,130.85,2023-02-16 12:37:00,81.7,81.7,
23-02-2023,23-02-2023,10:22,0.34,40000,40065.15,164.9,3.0,2023-02-23 15:20:00,109.1,155.15,2023-02-23 10:55:00,115.85,115.85,
02-03-2023,02-03-2023,10:22,0.34,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,119.95,2023-03-02 13:32:00,85.45,85.45,
09-03-2023,09-03-2023,10:22,0.34,41400,41479.1,143.55,195.3,2023-03-09 11:14:00,53.8,78.35,2023-03-09 13:45:00,-76.3,,-76.3
16-03-2023,16-03-2023,10:22,0.34,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.34,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,138.5,2023-03-23 10:53:00,145.0,145.0,
29-03-2023,29-03-2023,10:22,0.34,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.34,41100,41108.3,117.3,160.0,2023-04-06 10:57:00,108.0,146.2,2023-04-06 13:43:00,-80.89999999999999,,-80.89999999999999
13-04-2023,13-04-2023,10:22,0.34,41700,41729.95,96.4,131.0,2023-04-13 13:45:00,99.0,133.6,2023-04-13 10:55:00,-69.19999999999999,,-69.19999999999999
20-04-2023,20-04-2023,10:22,0.34,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,129.25,2023-04-20 10:31:00,67.89999999999999,67.89999999999999,
27-04-2023,27-04-2023,10:22,0.34,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,125.8,2023-04-27 10:47:00,-96.10000000000001,,-96.10000000000001
04-05-2023,04-05-2023,10:22,0.34,43200,43294.8,166.65,223.4,2023-05-04 11:20:00,51.2,0.2,2023-05-04 15:20:00,-5.75,,-5.75
11-05-2023,11-05-2023,10:22,0.34,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,110.3,2023-05-11 11:59:00,130.75,130.75,
18-05-2023,18-05-2023,10:22,0.34,43900,43941.65,115.8,157.95,2023-05-18 11:06:00,90.7,132.6,2023-05-18 14:08:00,-84.04999999999998,,-84.04999999999998
25-05-2023,25-05-2023,10:22,0.34,43500,43531.85,112.1,158.65,2023-05-25 14:52:00,92.05,126.1,2023-05-25 13:33:00,-80.60000000000001,,-80.60000000000001
01-06-2023,01-06-2023,10:22,0.34,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,78.45,2023-06-01 14:23:00,139.75,139.75,
08-06-2023,08-06-2023,10:22,0.34,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,118.7,2023-06-08 11:51:00,81.19999999999999,81.19999999999999,
15-06-2023,15-06-2023,10:22,0.34,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,81.85,2023-06-15 11:07:00,96.75,96.75,
22-06-2023,22-06-2023,10:22,0.34,43800,43896.7,167.5,229.15,2023-06-22 13:41:00,58.55,84.4,2023-06-22 12:10:00,-87.50000000000001,,-87.50000000000001
01-09-2022,01-09-2022,10:22,0.35000000000000003,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,191.2,2022-09-01 10:39:00,203.50000000000003,203.50000000000003,
08-09-2022,08-09-2022,10:22,0.35000000000000003,39900,39955.4,168.8,233.65,2022-09-08 11:59:00,124.5,0.15,2022-09-08 15:20:00,59.5,59.5,
15-09-2022,15-09-2022,10:22,0.35000000000000003,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,249.35,2022-09-15 10:27:00,127.95000000000002,127.95000000000002,
22-09-2022,22-09-2022,10:22,0.35000000000000003,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,203.8,2022-09-22 12:00:00,161.99999999999997,161.99999999999997,
29-09-2022,29-09-2022,10:22,0.35000000000000003,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,218.45,2022-09-29 11:25:00,127.70000000000002,127.70000000000002,
06-10-2022,06-10-2022,10:22,0.35000000000000003,39400,39456.95,175.85,242.1,2022-10-06 12:59:00,120.3,123.8,2022-10-06 15:20:00,-69.75,,-69.75
13-10-2022,13-10-2022,10:22,0.35000000000000003,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,174.7,2022-10-13 10:32:00,151.8,151.8,
20-10-2022,20-10-2022,10:22,0.35000000000000003,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,134.6,2022-10-20 10:30:00,12.549999999999997,12.549999999999997,
27-10-2022,27-10-2022,10:22,0.35000000000000003,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.35000000000000003,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.35000000000000003,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,102.75,2022-11-10 10:39:00,-16.200000000000017,,-16.200000000000017
17-11-2022,17-11-2022,10:22,0.35000000000000003,42400,42467.25,121.65,167.9,2022-11-17 13:35:00,70.0,0.6,2022-11-17 15:20:00,23.150000000000006,23.150000000000006,
24-11-2022,24-11-2022,10:22,0.35000000000000003,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.35000000000000003,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,71.55,2022-12-01 13:28:00,106.30000000000001,106.30000000000001,
08-12-2022,08-12-2022,10:22,0.35000000000000003,43300,43364.5,121.1,168.05,2022-12-08 11:30:00,80.5,0.2,2022-12-08 15:20:00,33.34999999999998,33.34999999999998,
15-12-2022,15-12-2022,10:22,0.35000000000000003,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.35000000000000003,42400,42440.1,195.75,268.0,2022-12-22 14:21:00,148.0,200.0,2022-12-22 12:01:00,-124.25,,-124.25
29-12-2022,29-12-2022,10:22,0.35000000000000003,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.35000000000000003,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,174.65,2023-01-05 11:23:00,103.8,103.8,
12-01-2023,12-01-2023,10:22,0.35000000000000003,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,176.45,2023-01-12 10:27:00,43.5,43.5,
19-01-2023,19-01-2023,10:22,0.35000000000000003,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.35000000000000003,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.35000000000000003,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.35000000000000003,41300,41396.1,174.7,238.5,2023-02-09 13:53:00,84.4,0.15,2023-02-09 15:20:00,20.44999999999999,20.44999999999999,
16-02-2023,16-02-2023,10:22,0.35000000000000003,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,130.85,2023-02-16 12:37:00,81.7,81.7,
23-02-2023,23-02-2023,10:22,0.35000000000000003,40000,40065.15,164.9,3.0,2023-02-23 15:20:00,109.1,155.15,2023-02-23 10:55:00,115.85,115.85,
02-03-2023,02-03-2023,10:22,0.35000000000000003,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,119.95,2023-03-02 13:32:00,85.45,85.45,
09-03-2023,09-03-2023,10:22,0.35000000000000003,41400,41479.1,143.55,195.3,2023-03-09 11:14:00,53.8,78.35,2023-03-09 13:45:00,-76.3,,-76.3
16-03-2023,16-03-2023,10:22,0.35000000000000003,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.35000000000000003,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,140.6,2023-03-23 11:08:00,142.90000000000003,142.90000000000003,
29-03-2023,29-03-2023,10:22,0.35000000000000003,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.35000000000000003,41100,41108.3,117.3,160.0,2023-04-06 10:57:00,108.0,146.2,2023-04-06 13:43:00,-80.89999999999999,,-80.89999999999999
13-04-2023,13-04-2023,10:22,0.35000000000000003,41700,41729.95,96.4,131.0,2023-04-13 13:45:00,99.0,135.05,2023-04-13 11:02:00,-70.65,,-70.65
20-04-2023,20-04-2023,10:22,0.35000000000000003,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,131.75,2023-04-20 10:32:00,65.39999999999999,65.39999999999999,
27-04-2023,27-04-2023,10:22,0.35000000000000003,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,125.8,2023-04-27 10:47:00,-96.10000000000001,,-96.10000000000001
04-05-2023,04-05-2023,10:22,0.35000000000000003,43200,43294.8,166.65,226.6,2023-05-04 11:39:00,51.2,0.2,2023-05-04 15:20:00,-8.949999999999989,,-8.949999999999989
11-05-2023,11-05-2023,10:22,0.35000000000000003,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,110.3,2023-05-11 11:59:00,130.75,130.75,
18-05-2023,18-05-2023,10:22,0.35000000000000003,43900,43941.65,115.8,157.95,2023-05-18 11:06:00,90.7,132.6,2023-05-18 14:08:00,-84.04999999999998,,-84.04999999999998
25-05-2023,25-05-2023,10:22,0.35000000000000003,43500,43531.85,112.1,158.65,2023-05-25 14:52:00,92.05,126.1,2023-05-25 13:33:00,-80.60000000000001,,-80.60000000000001
01-06-2023,01-06-2023,10:22,0.35000000000000003,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,95.75,2023-06-01 14:24:00,122.45,122.45,
08-06-2023,08-06-2023,10:22,0.35000000000000003,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,118.7,2023-06-08 11:51:00,81.19999999999999,81.19999999999999,
15-06-2023,15-06-2023,10:22,0.35000000000000003,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,85.0,2023-06-15 11:09:00,93.6,93.6,
22-06-2023,22-06-2023,10:22,0.35000000000000003,43800,43896.7,167.5,229.15,2023-06-22 13:41:00,58.55,84.4,2023-06-22 12:10:00,-87.50000000000001,,-87.50000000000001
01-09-2022,01-09-2022,10:22,0.36,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,195.15,2022-09-01 11:48:00,199.55,199.55,
08-09-2022,08-09-2022,10:22,0.36,39900,39955.4,168.8,233.65,2022-09-08 11:59:00,124.5,0.15,2022-09-08 15:20:00,59.5,59.5,
15-09-2022,15-09-2022,10:22,0.36,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,249.35,2022-09-15 10:27:00,127.95000000000002,127.95000000000002,
22-09-2022,22-09-2022,10:22,0.36,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,203.8,2022-09-22 12:00:00,161.99999999999997,161.99999999999997,
29-09-2022,29-09-2022,10:22,0.36,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,222.75,2022-09-29 11:43:00,123.4,123.4,
06-10-2022,06-10-2022,10:22,0.36,39400,39456.95,175.85,242.1,2022-10-06 12:59:00,120.3,123.8,2022-10-06 15:20:00,-69.75,,-69.75
13-10-2022,13-10-2022,10:22,0.36,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,174.7,2022-10-13 10:32:00,151.8,151.8,
20-10-2022,20-10-2022,10:22,0.36,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,134.6,2022-10-20 10:30:00,12.549999999999997,12.549999999999997,
27-10-2022,27-10-2022,10:22,0.36,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.36,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.36,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,102.75,2022-11-10 10:39:00,-16.200000000000017,,-16.200000000000017
17-11-2022,17-11-2022,10:22,0.36,42400,42467.25,121.65,167.9,2022-11-17 13:35:00,70.0,0.6,2022-11-17 15:20:00,23.150000000000006,23.150000000000006,
24-11-2022,24-11-2022,10:22,0.36,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.36,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,104.0,2022-12-01 13:29:00,73.85,73.85,
08-12-2022,08-12-2022,10:22,0.36,43300,43364.5,121.1,168.05,2022-12-08 11:30:00,80.5,0.2,2022-12-08 15:20:00,33.34999999999998,33.34999999999998,
15-12-2022,15-12-2022,10:22,0.36,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.36,42400,42440.1,195.75,268.0,2022-12-22 14:21:00,148.0,211.35,2022-12-22 12:12:00,-135.6,,-135.6
29-12-2022,29-12-2022,10:22,0.36,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.36,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,174.65,2023-01-05 11:23:00,103.8,103.8,
12-01-2023,12-01-2023,10:22,0.36,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,176.45,2023-01-12 10:27:00,43.5,43.5,
19-01-2023,19-01-2023,10:22,0.36,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.36,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.36,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.36,41300,41396.1,174.7,238.5,2023-02-09 13:53:00,84.4,0.15,2023-02-09 15:20:00,20.44999999999999,20.44999999999999,
16-02-2023,16-02-2023,10:22,0.36,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,130.85,2023-02-16 12:37:00,81.7,81.7,
23-02-2023,23-02-2023,10:22,0.36,40000,40065.15,164.9,3.0,2023-02-23 15:20:00,109.1,155.15,2023-02-23 10:55:00,115.85,115.85,
02-03-2023,02-03-2023,10:22,0.36,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,137.7,2023-03-02 13:33:00,67.70000000000002,67.70000000000002,
09-03-2023,09-03-2023,10:22,0.36,41400,41479.1,143.55,195.3,2023-03-09 11:14:00,53.8,78.35,2023-03-09 13:45:00,-76.3,,-76.3
16-03-2023,16-03-2023,10:22,0.36,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.36,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,140.6,2023-03-23 11:08:00,142.90000000000003,142.90000000000003,
29-03-2023,29-03-2023,10:22,0.36,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.36,41100,41108.3,117.3,160.0,2023-04-06 10:57:00,108.0,157.6,2023-04-06 13:45:00,-92.3,,-92.3
