date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,10:41,0.3,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,171.45,2023-06-08 11:49:00,22.35000000000001,22.35000000000001,
15-06-2023,15-06-2023,10:41,0.3,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,149.55,2023-06-15 11:09:00,30.749999999999986,30.749999999999986,
22-06-2023,22-06-2023,10:41,0.3,44000,43921.8,66.45,100.45,2023-06-22 13:42:00,133.6,185.0,2023-06-22 12:05:00,-85.4,,-85.4
01-09-2022,01-09-2022,10:41,0.31,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,211.85,2022-09-01 11:53:00,151.70000000000002,151.70000000000002,
08-09-2022,08-09-2022,10:41,0.31,40000,39934.15,101.5,137.3,2022-09-08 11:50:00,181.9,0.3,2022-09-08 15:20:00,145.79999999999998,145.79999999999998,
15-09-2022,15-09-2022,10:41,0.31,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,294.05,2022-09-15 10:49:00,88.39999999999998,88.39999999999998,
22-09-2022,22-09-2022,10:41,0.31,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,243.0,2022-09-22 11:16:00,93.94999999999999,93.94999999999999,
29-09-2022,29-09-2022,10:41,0.31,38100,38008.5,118.85,158.95,2022-09-29 10:55:00,220.35,291.25,2022-09-29 11:18:00,-111.0,,-111.0
06-10-2022,06-10-2022,10:41,0.31,39500,39414.8,103.95,157.8,2022-10-06 12:50:00,177.05,235.8,2022-10-06 15:10:00,-112.60000000000001,,-112.60000000000001
13-10-2022,13-10-2022,10:41,0.31,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,269.0,2022-10-13 11:14:00,47.7,47.7,
20-10-2022,20-10-2022,10:41,0.31,40000,39950.1,115.4,151.9,2022-10-20 10:50:00,126.45,184.05,2022-10-20 11:14:00,-94.10000000000001,,-94.10000000000001
27-10-2022,27-10-2022,10:41,0.31,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,37.30000000000001,37.30000000000001,
03-11-2022,03-11-2022,10:41,0.31,41400,41380.45,117.45,0.1,2022-11-03 15:20:00,159.8,100.25,2022-11-03 15:20:00,176.90000000000003,176.90000000000003,
10-11-2022,10-11-2022,10:41,0.31,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,126.7,2022-11-10 12:04:00,-43.55,,-43.55
17-11-2022,17-11-2022,10:41,0.31,42500,42446.15,66.2,88.0,2022-11-17 13:35:00,107.35,33.3,2022-11-17 15:20:00,52.25,52.25,
24-11-2022,24-11-2022,10:41,0.31,43000,42944.9,42.35,68.15,2022-11-24 12:15:00,112.3,0.15,2022-11-24 15:20:00,86.35,86.35,
01-12-2022,01-12-2022,10:41,0.31,43400,43374.95,73.65,0.3,2022-12-01 15:20:00,80.2,108.9,2022-12-01 13:25:00,44.650000000000006,44.650000000000006,
08-12-2022,08-12-2022,10:41,0.31,43400,43351.05,57.35,77.3,2022-12-08 11:10:00,133.65,0.15,2022-12-08 15:20:00,113.55000000000001,113.55000000000001,
15-12-2022,15-12-2022,10:41,0.31,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,138.05,2022-12-15 11:29:00,17.549999999999983,17.549999999999983,
22-12-2022,22-12-2022,10:41,0.31,42500,42419.0,112.2,153.7,2022-12-22 11:16:00,191.3,251.85,2022-12-22 11:47:00,-102.04999999999997,,-102.04999999999997
29-12-2022,29-12-2022,10:41,0.31,42600,42598.7,101.65,134.8,2022-12-29 11:52:00,110.5,0.25,2022-12-29 15:20:00,77.1,77.1,
05-01-2023,05-01-2023,10:41,0.31,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,243.35,2023-01-05 11:23:00,26.349999999999994,26.349999999999994,
12-01-2023,12-01-2023,10:41,0.31,42000,41952.5,128.1,87.25,2023-01-12 15:20:00,160.25,214.35,2023-01-12 13:31:00,-13.25,,-13.25
19-01-2023,19-01-2023,10:41,0.31,42500,42402.1,73.85,97.5,2023-01-19 11:03:00,168.9,223.45,2023-01-19 10:53:00,-78.19999999999999,,-78.19999999999999
25-01-2023,25-01-2023,10:41,0.31,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
25-01-2023,25-01-2023,10:41,0.31,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
02-02-2023,02-02-2023,10:41,0.31,40200,40194.05,224.45,305.4,2023-02-02 10:47:00,267.5,0.15,2023-02-02 15:20:00,186.40000000000003,186.40000000000003,
09-02-2023,09-02-2023,10:41,0.31,41400,41393.8,119.45,174.45,2023-02-09 14:01:00,106.95,145.6,2023-02-09 10:48:00,-93.64999999999998,,-93.64999999999998
16-02-2023,16-02-2023,10:41,0.31,41900,41834.8,76.45,0.15,2023-02-16 15:20:00,129.4,187.1,2023-02-16 12:36:00,18.60000000000001,18.60000000000001,
23-02-2023,23-02-2023,10:41,0.31,40100,40038.3,91.95,0.45,2023-02-23 15:20:00,160.2,224.0,2023-02-23 10:55:00,27.69999999999999,27.69999999999999,
02-03-2023,02-03-2023,10:41,0.31,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,144.1,2023-03-02 11:21:00,43.150000000000006,43.150000000000006,
09-03-2023,09-03-2023,10:41,0.31,41600,41507.35,50.35,74.1,2023-03-09 11:15:00,129.15,179.6,2023-03-09 12:30:00,-74.19999999999999,,-74.19999999999999
16-03-2023,16-03-2023,10:41,0.31,39100,39053.2,119.25,171.8,2023-03-16 10:54:00,196.2,257.25,2023-03-16 12:09:00,-113.60000000000002,,-113.60000000000002
23-03-2023,23-03-2023,10:41,0.31,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,183.5,2023-03-23 10:51:00,83.64999999999999,83.64999999999999,
29-03-2023,29-03-2023,10:41,0.31,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
29-03-2023,29-03-2023,10:41,0.31,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
06-04-2023,06-04-2023,10:41,0.31,41200,41128.1,77.5,102.1,2023-04-06 11:07:00,140.0,201.1,2023-04-06 13:39:00,-85.69999999999999,,-85.69999999999999
06-04-2023,06-04-2023,10:41,0.31,41200,41128.1,77.5,102.1,2023-04-06 11:07:00,140.0,201.1,2023-04-06 13:39:00,-85.69999999999999,,-85.69999999999999
13-04-2023,13-04-2023,10:41,0.31,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,176.7,2023-04-13 10:49:00,-71.69999999999999,,-71.69999999999999
13-04-2023,13-04-2023,10:41,0.31,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,176.7,2023-04-13 10:49:00,-71.69999999999999,,-71.69999999999999
20-04-2023,20-04-2023,10:41,0.31,42300,42227.3,57.4,81.4,2023-04-20 11:32:00,157.35,34.1,2023-04-20 15:20:00,99.25,99.25,
27-04-2023,27-04-2023,10:41,0.31,42900,42858.15,77.0,113.4,2023-04-27 13:23:00,130.7,172.4,2023-04-27 10:44:00,-78.10000000000002,,-78.10000000000002
04-05-2023,04-05-2023,10:41,0.31,43400,43343.4,64.25,90.0,2023-05-04 12:42:00,124.0,0.1,2023-05-04 15:20:00,98.15,98.15,
11-05-2023,11-05-2023,10:41,0.31,43600,43593.2,97.15,0.2,2023-05-11 15:20:00,116.1,156.95,2023-05-11 11:51:00,56.10000000000001,56.10000000000001,
18-05-2023,18-05-2023,10:41,0.31,43900,43898.35,114.0,149.5,2023-05-18 11:02:00,75.85,113.3,2023-05-18 13:45:00,-72.95,,-72.95
25-05-2023,25-05-2023,10:41,0.31,43600,43536.9,68.0,91.1,2023-05-25 14:56:00,132.3,181.9,2023-05-25 13:03:00,-72.69999999999999,,-72.69999999999999
01-06-2023,01-06-2023,10:41,0.31,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,199.5,2023-06-01 13:54:00,7.8999999999999915,7.8999999999999915,
08-06-2023,08-06-2023,10:41,0.31,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,171.45,2023-06-08 11:49:00,22.35000000000001,22.35000000000001,
15-06-2023,15-06-2023,10:41,0.31,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,161.1,2023-06-15 11:15:00,19.200000000000003,19.200000000000003,
22-06-2023,22-06-2023,10:41,0.31,44000,43921.8,66.45,100.45,2023-06-22 13:42:00,133.6,185.0,2023-06-22 12:05:00,-85.4,,-85.4
01-09-2022,01-09-2022,10:41,0.32,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,211.85,2022-09-01 11:53:00,151.70000000000002,151.70000000000002,
08-09-2022,08-09-2022,10:41,0.32,40000,39934.15,101.5,137.3,2022-09-08 11:50:00,181.9,0.3,2022-09-08 15:20:00,145.79999999999998,145.79999999999998,
15-09-2022,15-09-2022,10:41,0.32,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,313.7,2022-09-15 10:51:00,68.75,68.75,
22-09-2022,22-09-2022,10:41,0.32,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,243.0,2022-09-22 11:16:00,93.94999999999999,93.94999999999999,
29-09-2022,29-09-2022,10:41,0.32,38100,38008.5,118.85,158.95,2022-09-29 10:55:00,220.35,291.25,2022-09-29 11:18:00,-111.0,,-111.0
06-10-2022,06-10-2022,10:41,0.32,39500,39414.8,103.95,157.8,2022-10-06 12:50:00,177.05,235.8,2022-10-06 15:10:00,-112.60000000000001,,-112.60000000000001
13-10-2022,13-10-2022,10:41,0.32,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,269.0,2022-10-13 11:14:00,47.7,47.7,
20-10-2022,20-10-2022,10:41,0.32,40000,39950.1,115.4,106.5,2022-10-20 15:20:00,126.45,184.05,2022-10-20 11:14:00,-48.7,,-48.7
27-10-2022,27-10-2022,10:41,0.32,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,37.30000000000001,37.30000000000001,
03-11-2022,03-11-2022,10:41,0.32,41400,41380.45,117.45,0.1,2022-11-03 15:20:00,159.8,100.25,2022-11-03 15:20:00,176.90000000000003,176.90000000000003,
10-11-2022,10-11-2022,10:41,0.32,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,126.7,2022-11-10 12:04:00,-43.55,,-43.55
17-11-2022,17-11-2022,10:41,0.32,42500,42446.15,66.2,88.0,2022-11-17 13:35:00,107.35,33.3,2022-11-17 15:20:00,52.25,52.25,
24-11-2022,24-11-2022,10:41,0.32,43000,42944.9,42.35,68.15,2022-11-24 12:15:00,112.3,0.15,2022-11-24 15:20:00,86.35,86.35,
01-12-2022,01-12-2022,10:41,0.32,43400,43374.95,73.65,0.3,2022-12-01 15:20:00,80.2,108.9,2022-12-01 13:25:00,44.650000000000006,44.650000000000006,
08-12-2022,08-12-2022,10:41,0.32,43400,43351.05,57.35,77.3,2022-12-08 11:10:00,133.65,0.15,2022-12-08 15:20:00,113.55000000000001,113.55000000000001,
15-12-2022,15-12-2022,10:41,0.32,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,138.05,2022-12-15 11:29:00,17.549999999999983,17.549999999999983,
22-12-2022,22-12-2022,10:41,0.32,42500,42419.0,112.2,153.7,2022-12-22 11:16:00,191.3,252.75,2022-12-22 11:49:00,-102.94999999999997,,-102.94999999999997
29-12-2022,29-12-2022,10:41,0.32,42600,42598.7,101.65,134.8,2022-12-29 11:52:00,110.5,0.25,2022-12-29 15:20:00,77.1,77.1,
05-01-2023,05-01-2023,10:41,0.32,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,243.35,2023-01-05 11:23:00,26.349999999999994,26.349999999999994,
12-01-2023,12-01-2023,10:41,0.32,42000,41952.5,128.1,87.25,2023-01-12 15:20:00,160.25,214.35,2023-01-12 13:31:00,-13.25,,-13.25
19-01-2023,19-01-2023,10:41,0.32,42500,42402.1,73.85,97.5,2023-01-19 11:03:00,168.9,223.45,2023-01-19 10:53:00,-78.19999999999999,,-78.19999999999999
25-01-2023,25-01-2023,10:41,0.32,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
25-01-2023,25-01-2023,10:41,0.32,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
02-02-2023,02-02-2023,10:41,0.32,40200,40194.05,224.45,305.4,2023-02-02 10:47:00,267.5,0.15,2023-02-02 15:20:00,186.40000000000003,186.40000000000003,
09-02-2023,09-02-2023,10:41,0.32,41400,41393.8,119.45,174.45,2023-02-09 14:01:00,106.95,145.6,2023-02-09 10:48:00,-93.64999999999998,,-93.64999999999998
16-02-2023,16-02-2023,10:41,0.32,41900,41834.8,76.45,0.15,2023-02-16 15:20:00,129.4,187.1,2023-02-16 12:36:00,18.60000000000001,18.60000000000001,
23-02-2023,23-02-2023,10:41,0.32,40100,40038.3,91.95,0.45,2023-02-23 15:20:00,160.2,224.0,2023-02-23 10:55:00,27.69999999999999,27.69999999999999,
02-03-2023,02-03-2023,10:41,0.32,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,144.1,2023-03-02 11:21:00,43.150000000000006,43.150000000000006,
09-03-2023,09-03-2023,10:41,0.32,41600,41507.35,50.35,74.1,2023-03-09 11:15:00,129.15,179.6,2023-03-09 12:30:00,-74.19999999999999,,-74.19999999999999
16-03-2023,16-03-2023,10:41,0.32,39100,39053.2,119.25,171.8,2023-03-16 10:54:00,196.2,265.15,2023-03-16 12:12:00,-121.5,,-121.5
23-03-2023,23-03-2023,10:41,0.32,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,189.0,2023-03-23 10:52:00,78.14999999999999,78.14999999999999,
29-03-2023,29-03-2023,10:41,0.32,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
29-03-2023,29-03-2023,10:41,0.32,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
06-04-2023,06-04-2023,10:41,0.32,41200,41128.1,77.5,102.55,2023-04-06 11:08:00,140.0,201.1,2023-04-06 13:39:00,-86.14999999999999,,-86.14999999999999
06-04-2023,06-04-2023,10:41,0.32,41200,41128.1,77.5,102.55,2023-04-06 11:08:00,140.0,201.1,2023-04-06 13:39:00,-86.14999999999999,,-86.14999999999999
13-04-2023,13-04-2023,10:41,0.32,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,179.2,2023-04-13 10:51:00,-74.19999999999999,,-74.19999999999999
13-04-2023,13-04-2023,10:41,0.32,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,179.2,2023-04-13 10:51:00,-74.19999999999999,,-74.19999999999999
20-04-2023,20-04-2023,10:41,0.32,42300,42227.3,57.4,81.4,2023-04-20 11:32:00,157.35,34.1,2023-04-20 15:20:00,99.25,99.25,
27-04-2023,27-04-2023,10:41,0.32,42900,42858.15,77.0,113.4,2023-04-27 13:23:00,130.7,174.9,2023-04-27 10:45:00,-80.60000000000002,,-80.60000000000002
04-05-2023,04-05-2023,10:41,0.32,43400,43343.4,64.25,90.0,2023-05-04 12:42:00,124.0,0.1,2023-05-04 15:20:00,98.15,98.15,
11-05-2023,11-05-2023,10:41,0.32,43600,43593.2,97.15,0.2,2023-05-11 15:20:00,116.1,156.95,2023-05-11 11:51:00,56.10000000000001,56.10000000000001,
18-05-2023,18-05-2023,10:41,0.32,43900,43898.35,114.0,154.4,2023-05-18 11:05:00,75.85,113.3,2023-05-18 13:45:00,-77.85000000000001,,-77.85000000000001
25-05-2023,25-05-2023,10:41,0.32,43600,43536.9,68.0,91.1,2023-05-25 14:56:00,132.3,181.9,2023-05-25 13:03:00,-72.69999999999999,,-72.69999999999999
01-06-2023,01-06-2023,10:41,0.32,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,199.5,2023-06-01 13:54:00,7.8999999999999915,7.8999999999999915,
08-06-2023,08-06-2023,10:41,0.32,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,171.45,2023-06-08 11:49:00,22.35000000000001,22.35000000000001,
15-06-2023,15-06-2023,10:41,0.32,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,161.1,2023-06-15 11:15:00,19.200000000000003,19.200000000000003,
22-06-2023,22-06-2023,10:41,0.32,44000,43921.8,66.45,100.45,2023-06-22 13:42:00,133.6,185.0,2023-06-22 12:05:00,-85.4,,-85.4
01-09-2022,01-09-2022,10:41,0.33,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,235.8,2022-09-01 11:54:00,127.75,127.75,
08-09-2022,08-09-2022,10:41,0.33,40000,39934.15,101.5,137.3,2022-09-08 11:50:00,181.9,0.3,2022-09-08 15:20:00,145.79999999999998,145.79999999999998,
15-09-2022,15-09-2022,10:41,0.33,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,313.7,2022-09-15 10:51:00,68.75,68.75,
22-09-2022,22-09-2022,10:41,0.33,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,247.65,2022-09-22 11:17:00,89.29999999999998,89.29999999999998,
29-09-2022,29-09-2022,10:41,0.33,38100,38008.5,118.85,158.95,2022-09-29 10:55:00,220.35,296.7,2022-09-29 11:43:00,-116.44999999999999,,-116.44999999999999
06-10-2022,06-10-2022,10:41,0.33,39500,39414.8,103.95,157.8,2022-10-06 12:50:00,177.05,235.8,2022-10-06 15:10:00,-112.60000000000001,,-112.60000000000001
13-10-2022,13-10-2022,10:41,0.33,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,269.0,2022-10-13 11:14:00,47.7,47.7,
20-10-2022,20-10-2022,10:41,0.33,40000,39950.1,115.4,106.5,2022-10-20 15:20:00,126.45,184.05,2022-10-20 11:14:00,-48.7,,-48.7
27-10-2022,27-10-2022,10:41,0.33,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,37.30000000000001,37.30000000000001,
03-11-2022,03-11-2022,10:41,0.33,41400,41380.45,117.45,0.1,2022-11-03 15:20:00,159.8,100.25,2022-11-03 15:20:00,176.90000000000003,176.90000000000003,
10-11-2022,10-11-2022,10:41,0.33,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,126.7,2022-11-10 12:04:00,-43.55,,-43.55
17-11-2022,17-11-2022,10:41,0.33,42500,42446.15,66.2,93.15,2022-11-17 13:37:00,107.35,33.3,2022-11-17 15:20:00,47.099999999999994,47.099999999999994,
24-11-2022,24-11-2022,10:41,0.33,43000,42944.9,42.35,68.15,2022-11-24 12:15:00,112.3,0.15,2022-11-24 15:20:00,86.35,86.35,
01-12-2022,01-12-2022,10:41,0.33,43400,43374.95,73.65,0.3,2022-12-01 15:20:00,80.2,108.9,2022-12-01 13:25:00,44.650000000000006,44.650000000000006,
08-12-2022,08-12-2022,10:41,0.33,43400,43351.05,57.35,77.3,2022-12-08 11:10:00,133.65,0.15,2022-12-08 15:20:00,113.55000000000001,113.55000000000001,
15-12-2022,15-12-2022,10:41,0.33,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,159.3,2022-12-15 11:30:00,-3.700000000000017,,-3.700000000000017
22-12-2022,22-12-2022,10:41,0.33,42500,42419.0,112.2,153.7,2022-12-22 11:16:00,191.3,258.5,2022-12-22 11:50:00,-108.69999999999997,,-108.69999999999997
29-12-2022,29-12-2022,10:41,0.33,42600,42598.7,101.65,137.25,2022-12-29 11:54:00,110.5,0.25,2022-12-29 15:20:00,74.65,74.65,
05-01-2023,05-01-2023,10:41,0.33,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,243.35,2023-01-05 11:23:00,26.349999999999994,26.349999999999994,
12-01-2023,12-01-2023,10:41,0.33,42000,41952.5,128.1,87.25,2023-01-12 15:20:00,160.25,214.35,2023-01-12 13:31:00,-13.25,,-13.25
19-01-2023,19-01-2023,10:41,0.33,42500,42402.1,73.85,0.05,2023-01-19 15:20:00,168.9,239.4,2023-01-19 11:22:00,3.299999999999997,3.299999999999997,
25-01-2023,25-01-2023,10:41,0.33,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
25-01-2023,25-01-2023,10:41,0.33,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
02-02-2023,02-02-2023,10:41,0.33,40200,40194.05,224.45,305.4,2023-02-02 10:47:00,267.5,0.15,2023-02-02 15:20:00,186.40000000000003,186.40000000000003,
09-02-2023,09-02-2023,10:41,0.33,41400,41393.8,119.45,174.45,2023-02-09 14:01:00,106.95,145.6,2023-02-09 10:48:00,-93.64999999999998,,-93.64999999999998
16-02-2023,16-02-2023,10:41,0.33,41900,41834.8,76.45,0.15,2023-02-16 15:20:00,129.4,187.1,2023-02-16 12:36:00,18.60000000000001,18.60000000000001,
23-02-2023,23-02-2023,10:41,0.33,40100,40038.3,91.95,0.45,2023-02-23 15:20:00,160.2,224.0,2023-02-23 10:55:00,27.69999999999999,27.69999999999999,
02-03-2023,02-03-2023,10:41,0.33,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,144.1,2023-03-02 11:21:00,43.150000000000006,43.150000000000006,
09-03-2023,09-03-2023,10:41,0.33,41600,41507.35,50.35,74.1,2023-03-09 11:15:00,129.15,179.6,2023-03-09 12:30:00,-74.19999999999999,,-74.19999999999999
16-03-2023,16-03-2023,10:41,0.33,39100,39053.2,119.25,171.8,2023-03-16 10:54:00,196.2,265.15,2023-03-16 12:12:00,-121.5,,-121.5
23-03-2023,23-03-2023,10:41,0.33,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,189.0,2023-03-23 10:52:00,78.14999999999999,78.14999999999999,
29-03-2023,29-03-2023,10:41,0.33,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
29-03-2023,29-03-2023,10:41,0.33,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
06-04-2023,06-04-2023,10:41,0.33,41200,41128.1,77.5,119.75,2023-04-06 11:09:00,140.0,201.1,2023-04-06 13:39:00,-103.35,,-103.35
06-04-2023,06-04-2023,10:41,0.33,41200,41128.1,77.5,119.75,2023-04-06 11:09:00,140.0,201.1,2023-04-06 13:39:00,-103.35,,-103.35
13-04-2023,13-04-2023,10:41,0.33,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,179.2,2023-04-13 10:51:00,-74.19999999999999,,-74.19999999999999
13-04-2023,13-04-2023,10:41,0.33,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,179.2,2023-04-13 10:51:00,-74.19999999999999,,-74.19999999999999
20-04-2023,20-04-2023,10:41,0.33,42300,42227.3,57.4,81.4,2023-04-20 11:32:00,157.35,34.1,2023-04-20 15:20:00,99.25,99.25,
27-04-2023,27-04-2023,10:41,0.33,42900,42858.15,77.0,113.4,2023-04-27 13:23:00,130.7,174.9,2023-04-27 10:45:00,-80.60000000000002,,-80.60000000000002
04-05-2023,04-05-2023,10:41,0.33,43400,43343.4,64.25,90.0,2023-05-04 12:42:00,124.0,0.1,2023-05-04 15:20:00,98.15,98.15,
11-05-2023,11-05-2023,10:41,0.33,43600,43593.2,97.15,0.2,2023-05-11 15:20:00,116.1,156.95,2023-05-11 11:51:00,56.10000000000001,56.10000000000001,
18-05-2023,18-05-2023,10:41,0.33,43900,43898.35,114.0,154.4,2023-05-18 11:05:00,75.85,113.3,2023-05-18 13:45:00,-77.85000000000001,,-77.85000000000001
25-05-2023,25-05-2023,10:41,0.33,43600,43536.9,68.0,91.1,2023-05-25 14:56:00,132.3,181.9,2023-05-25 13:03:00,-72.69999999999999,,-72.69999999999999
01-06-2023,01-06-2023,10:41,0.33,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,199.5,2023-06-01 13:54:00,7.8999999999999915,7.8999999999999915,
08-06-2023,08-06-2023,10:41,0.33,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,171.45,2023-06-08 11:49:00,22.35000000000001,22.35000000000001,
15-06-2023,15-06-2023,10:41,0.33,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,161.1,2023-06-15 11:15:00,19.200000000000003,19.200000000000003,
22-06-2023,22-06-2023,10:41,0.33,44000,43921.8,66.45,100.45,2023-06-22 13:42:00,133.6,185.0,2023-06-22 12:05:00,-85.4,,-85.4
01-09-2022,01-09-2022,10:41,0.34,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,235.8,2022-09-01 11:54:00,127.75,127.75,
08-09-2022,08-09-2022,10:41,0.34,40000,39934.15,101.5,137.3,2022-09-08 11:50:00,181.9,0.3,2022-09-08 15:20:00,145.79999999999998,145.79999999999998,
15-09-2022,15-09-2022,10:41,0.34,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,313.7,2022-09-15 10:51:00,68.75,68.75,
22-09-2022,22-09-2022,10:41,0.34,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,247.65,2022-09-22 11:17:00,89.29999999999998,89.29999999999998,
29-09-2022,29-09-2022,10:41,0.34,38100,38008.5,118.85,0.15,2022-09-29 15:20:00,220.35,296.7,2022-09-29 11:43:00,42.349999999999994,42.349999999999994,
06-10-2022,06-10-2022,10:41,0.34,39500,39414.8,103.95,157.8,2022-10-06 12:50:00,177.05,222.0,2022-10-06 15:20:00,-98.8,,-98.8
13-10-2022,13-10-2022,10:41,0.34,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,269.0,2022-10-13 11:14:00,47.7,47.7,
20-10-2022,20-10-2022,10:41,0.34,40000,39950.1,115.4,106.5,2022-10-20 15:20:00,126.45,184.05,2022-10-20 11:14:00,-48.7,,-48.7
27-10-2022,27-10-2022,10:41,0.34,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,37.30000000000001,37.30000000000001,
03-11-2022,03-11-2022,10:41,0.34,41400,41380.45,117.45,0.1,2022-11-03 15:20:00,159.8,100.25,2022-11-03 15:20:00,176.90000000000003,176.90000000000003,
10-11-2022,10-11-2022,10:41,0.34,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,126.7,2022-11-10 12:04:00,-43.55,,-43.55
17-11-2022,17-11-2022,10:41,0.34,42500,42446.15,66.2,93.15,2022-11-17 13:37:00,107.35,33.3,2022-11-17 15:20:00,47.099999999999994,47.099999999999994,
24-11-2022,24-11-2022,10:41,0.34,43000,42944.9,42.35,68.15,2022-11-24 12:15:00,112.3,0.15,2022-11-24 15:20:00,86.35,86.35,
01-12-2022,01-12-2022,10:41,0.34,43400,43374.95,73.65,0.3,2022-12-01 15:20:00,80.2,108.9,2022-12-01 13:25:00,44.650000000000006,44.650000000000006,
08-12-2022,08-12-2022,10:41,0.34,43400,43351.05,57.35,77.3,2022-12-08 11:10:00,133.65,0.15,2022-12-08 15:20:00,113.55000000000001,113.55000000000001,
