date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:49,0.31,40700,40646.1,103.3,148.2,2022-09-22 13:34:00,173.25,236.1,2022-09-22 12:07:00,-107.74999999999999,,-107.74999999999999
29-09-2022,29-09-2022,11:49,0.31,37800,37758.85,123.95,0.15,2022-09-29 15:20:00,168.5,247.9,2022-09-29 12:51:00,44.39999999999999,44.39999999999999,
06-10-2022,06-10-2022,11:49,0.31,39500,39403.75,74.45,98.2,2022-10-06 12:25:00,182.3,222.0,2022-10-06 15:20:00,-63.44999999999999,,-63.44999999999999
13-10-2022,13-10-2022,11:49,0.31,38500,38498.1,138.65,192.85,2022-10-13 12:39:00,124.05,0.2,2022-10-13 15:20:00,69.65,69.65,
20-10-2022,20-10-2022,11:49,0.31,39900,39896.1,113.9,150.2,2022-10-20 11:58:00,118.8,0.15,2022-10-20 15:20:00,82.35000000000001,82.35000000000001,
27-10-2022,27-10-2022,11:49,0.31,41400,41302.95,60.7,0.45,2022-10-27 15:20:00,155.75,205.45,2022-10-27 14:38:00,10.550000000000011,10.550000000000011,
03-11-2022,03-11-2022,11:49,0.31,41400,41318.45,62.45,84.05,2022-11-03 13:39:00,165.35,100.25,2022-11-03 15:20:00,43.5,43.5,
10-11-2022,10-11-2022,11:49,0.31,41500,41474.85,72.3,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-71.85000000000001,,-71.85000000000001
17-11-2022,17-11-2022,11:49,0.31,42500,42445.55,58.7,77.9,2022-11-17 13:21:00,93.95,33.3,2022-11-17 15:20:00,41.45,41.45,
24-11-2022,24-11-2022,11:49,0.31,43000,42961.8,38.9,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-72.04999999999998,,-72.04999999999998
01-12-2022,01-12-2022,11:49,0.31,43400,43371.25,62.35,0.3,2022-12-01 15:20:00,72.5,108.9,2022-12-01 13:25:00,25.65,25.65,
08-12-2022,08-12-2022,11:49,0.31,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,0.15,2022-12-08 15:20:00,117.45,117.45,
15-12-2022,15-12-2022,11:49,0.31,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,146.65,2022-12-15 12:31:00,10.550000000000004,10.550000000000004,
22-12-2022,22-12-2022,11:49,0.31,42400,42302.8,95.1,145.0,2022-12-22 13:19:00,186.8,1.85,2022-12-22 15:20:00,135.05,135.05,
29-12-2022,29-12-2022,11:49,0.31,42700,42650.8,75.45,106.15,2022-12-29 13:03:00,127.25,0.15,2022-12-29 15:20:00,96.39999999999999,96.39999999999999,
05-01-2023,05-01-2023,11:49,0.31,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,192.55,2023-01-05 13:17:00,44.95,44.95,
12-01-2023,12-01-2023,11:49,0.31,42000,41941.1,99.4,163.65,2023-01-12 12:53:00,146.0,196.55,2023-01-12 13:26:00,-114.80000000000001,,-114.80000000000001
19-01-2023,19-01-2023,11:49,0.31,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,159.55,2023-01-19 12:50:00,44.14999999999998,44.14999999999998,
25-01-2023,25-01-2023,11:49,0.31,41800,41742.5,100.35,132.3,2023-01-25 12:05:00,151.5,200.8,2023-01-25 12:41:00,-81.25000000000003,,-81.25000000000003
25-01-2023,25-01-2023,11:49,0.31,41800,41742.5,100.35,132.3,2023-01-25 12:05:00,151.5,200.8,2023-01-25 12:41:00,-81.25000000000003,,-81.25000000000003
02-02-2023,02-02-2023,11:49,0.31,40400,40359.55,175.7,300.75,2023-02-02 11:54:00,211.85,300.85,2023-02-02 13:38:00,-214.05000000000004,,-214.05000000000004
09-02-2023,09-02-2023,11:49,0.31,41400,41363.05,98.65,151.6,2023-02-09 13:49:00,103.65,137.9,2023-02-09 12:09:00,-87.19999999999999,,-87.19999999999999
16-02-2023,16-02-2023,11:49,0.31,41900,41815.85,56.9,0.15,2023-02-16 15:20:00,131.45,187.1,2023-02-16 12:36:00,1.0999999999999943,1.0999999999999943,
23-02-2023,23-02-2023,11:49,0.31,40000,39917.25,77.25,107.3,2023-02-23 13:09:00,155.75,206.7,2023-02-23 12:08:00,-80.99999999999999,,-80.99999999999999
02-03-2023,02-03-2023,11:49,0.31,40700,40633.4,46.1,60.8,2023-03-02 12:06:00,123.55,162.2,2023-03-02 12:57:00,-53.34999999999999,,-53.34999999999999
09-03-2023,09-03-2023,11:49,0.31,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,95.5,2023-03-09 12:03:00,52.25,52.25,
16-03-2023,16-03-2023,11:49,0.31,39000,38979.0,109.7,154.65,2023-03-16 13:32:00,150.1,208.85,2023-03-16 12:13:00,-103.7,,-103.7
23-03-2023,23-03-2023,11:49,0.31,40100,40004.35,85.5,112.65,2023-03-23 12:17:00,143.5,224.9,2023-03-23 14:25:00,-108.55000000000001,,-108.55000000000001
29-03-2023,29-03-2023,11:49,0.31,39900,39817.05,58.8,80.3,2023-03-29 13:56:00,162.2,217.75,2023-03-29 12:09:00,-77.05000000000001,,-77.05000000000001
29-03-2023,29-03-2023,11:49,0.31,39900,39817.05,58.8,80.3,2023-03-29 13:56:00,162.2,217.75,2023-03-29 12:09:00,-77.05000000000001,,-77.05000000000001
06-04-2023,06-04-2023,11:49,0.31,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
06-04-2023,06-04-2023,11:49,0.31,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
13-04-2023,13-04-2023,11:49,0.31,41700,41653.25,64.7,88.9,2023-04-13 12:58:00,97.1,127.95,2023-04-13 12:19:00,-55.05000000000001,,-55.05000000000001
13-04-2023,13-04-2023,11:49,0.31,41700,41653.25,64.7,88.9,2023-04-13 12:58:00,97.1,127.95,2023-04-13 12:19:00,-55.05000000000001,,-55.05000000000001
20-04-2023,20-04-2023,11:49,0.31,42300,42206.9,60.2,81.65,2023-04-20 12:22:00,123.7,169.0,2023-04-20 13:08:00,-66.75,,-66.75
27-04-2023,27-04-2023,11:49,0.31,42900,42810.15,63.55,93.3,2023-04-27 13:22:00,122.35,0.2,2023-04-27 15:20:00,92.39999999999999,92.39999999999999,
04-05-2023,04-05-2023,11:49,0.31,43400,43377.7,71.5,95.3,2023-05-04 13:06:00,88.45,0.1,2023-05-04 15:20:00,64.55000000000001,64.55000000000001,
11-05-2023,11-05-2023,11:49,0.31,43600,43524.8,62.35,82.9,2023-05-11 13:18:00,141.45,121.9,2023-05-11 15:20:00,-1.0000000000000213,,-1.0000000000000213
18-05-2023,18-05-2023,11:49,0.31,44100,44027.8,53.65,0.15,2023-05-18 15:20:00,129.25,172.8,2023-05-18 12:21:00,9.949999999999989,9.949999999999989,
25-05-2023,25-05-2023,11:49,0.31,43500,43491.45,91.0,131.6,2023-05-25 12:18:00,79.6,107.2,2023-05-25 13:03:00,-68.2,,-68.2
01-06-2023,01-06-2023,11:49,0.31,44200,44131.95,60.0,0.1,2023-06-01 15:20:00,140.85,199.5,2023-06-01 13:54:00,1.249999999999993,1.249999999999993,
08-06-2023,08-06-2023,11:49,0.31,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,142.55,2023-06-08 11:58:00,29.699999999999974,29.699999999999974,
15-06-2023,15-06-2023,11:49,0.31,43800,43734.25,66.45,0.15,2023-06-15 15:20:00,117.05,168.25,2023-06-15 12:36:00,15.099999999999994,15.099999999999994,
22-06-2023,22-06-2023,11:49,0.31,44000,43928.25,54.15,75.55,2023-06-22 13:38:00,144.9,193.8,2023-06-22 12:09:00,-70.30000000000001,,-70.30000000000001
01-09-2022,01-09-2022,11:49,0.32,39500,39454.45,135.3,0.35,2022-09-01 15:20:00,191.1,284.15,2022-09-01 13:00:00,41.900000000000034,41.900000000000034,
08-09-2022,08-09-2022,11:49,0.32,40000,39976.4,122.6,169.15,2022-09-08 11:59:00,132.9,0.3,2022-09-08 15:20:00,86.04999999999998,86.04999999999998,
15-09-2022,15-09-2022,11:49,0.32,41300,41284.5,142.0,198.2,2022-09-15 13:08:00,142.0,195.35,2022-09-15 11:56:00,-109.54999999999998,,-109.54999999999998
22-09-2022,22-09-2022,11:49,0.32,40700,40646.1,103.3,148.2,2022-09-22 13:34:00,173.25,236.1,2022-09-22 12:07:00,-107.74999999999999,,-107.74999999999999
29-09-2022,29-09-2022,11:49,0.32,37800,37758.85,123.95,0.15,2022-09-29 15:20:00,168.5,247.9,2022-09-29 12:51:00,44.39999999999999,44.39999999999999,
06-10-2022,06-10-2022,11:49,0.32,39500,39403.75,74.45,127.2,2022-10-06 12:48:00,182.3,222.0,2022-10-06 15:20:00,-92.44999999999999,,-92.44999999999999
13-10-2022,13-10-2022,11:49,0.32,38500,38498.1,138.65,192.85,2022-10-13 12:39:00,124.05,0.2,2022-10-13 15:20:00,69.65,69.65,
20-10-2022,20-10-2022,11:49,0.32,39900,39896.1,113.9,156.35,2022-10-20 12:26:00,118.8,0.15,2022-10-20 15:20:00,76.2,76.2,
27-10-2022,27-10-2022,11:49,0.32,41400,41302.95,60.7,0.45,2022-10-27 15:20:00,155.75,217.0,2022-10-27 14:39:00,-1.0,,-1.0
03-11-2022,03-11-2022,11:49,0.32,41400,41318.45,62.45,84.05,2022-11-03 13:39:00,165.35,100.25,2022-11-03 15:20:00,43.5,43.5,
10-11-2022,10-11-2022,11:49,0.32,41500,41474.85,72.3,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-71.85000000000001,,-71.85000000000001
17-11-2022,17-11-2022,11:49,0.32,42500,42445.55,58.7,77.9,2022-11-17 13:21:00,93.95,33.3,2022-11-17 15:20:00,41.45,41.45,
24-11-2022,24-11-2022,11:49,0.32,43000,42961.8,38.9,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-72.04999999999998,,-72.04999999999998
01-12-2022,01-12-2022,11:49,0.32,43400,43371.25,62.35,0.3,2022-12-01 15:20:00,72.5,108.9,2022-12-01 13:25:00,25.65,25.65,
08-12-2022,08-12-2022,11:49,0.32,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,0.15,2022-12-08 15:20:00,117.45,117.45,
15-12-2022,15-12-2022,11:49,0.32,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,146.65,2022-12-15 12:31:00,10.550000000000004,10.550000000000004,
22-12-2022,22-12-2022,11:49,0.32,42400,42302.8,95.1,145.0,2022-12-22 13:19:00,186.8,1.85,2022-12-22 15:20:00,135.05,135.05,
29-12-2022,29-12-2022,11:49,0.32,42700,42650.8,75.45,106.15,2022-12-29 13:03:00,127.25,0.15,2022-12-29 15:20:00,96.39999999999999,96.39999999999999,
05-01-2023,05-01-2023,11:49,0.32,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,192.55,2023-01-05 13:17:00,44.95,44.95,
12-01-2023,12-01-2023,11:49,0.32,42000,41941.1,99.4,163.65,2023-01-12 12:53:00,146.0,196.55,2023-01-12 13:26:00,-114.80000000000001,,-114.80000000000001
19-01-2023,19-01-2023,11:49,0.32,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,173.0,2023-01-19 12:55:00,30.69999999999999,30.69999999999999,
25-01-2023,25-01-2023,11:49,0.32,41800,41742.5,100.35,147.75,2023-01-25 14:04:00,151.5,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
25-01-2023,25-01-2023,11:49,0.32,41800,41742.5,100.35,147.75,2023-01-25 14:04:00,151.5,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
02-02-2023,02-02-2023,11:49,0.32,40400,40359.55,175.7,300.75,2023-02-02 11:54:00,211.85,300.85,2023-02-02 13:38:00,-214.05000000000004,,-214.05000000000004
09-02-2023,09-02-2023,11:49,0.32,41400,41363.05,98.65,151.6,2023-02-09 13:49:00,103.65,137.9,2023-02-09 12:09:00,-87.19999999999999,,-87.19999999999999
16-02-2023,16-02-2023,11:49,0.32,41900,41815.85,56.9,0.15,2023-02-16 15:20:00,131.45,187.1,2023-02-16 12:36:00,1.0999999999999943,1.0999999999999943,
23-02-2023,23-02-2023,11:49,0.32,40000,39917.25,77.25,107.3,2023-02-23 13:09:00,155.75,206.7,2023-02-23 12:08:00,-80.99999999999999,,-80.99999999999999
02-03-2023,02-03-2023,11:49,0.32,40700,40633.4,46.1,0.1,2023-03-02 15:20:00,123.55,163.7,2023-03-02 13:03:00,5.8500000000000085,5.8500000000000085,
09-03-2023,09-03-2023,11:49,0.32,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,95.5,2023-03-09 12:03:00,52.25,52.25,
16-03-2023,16-03-2023,11:49,0.32,39000,38979.0,109.7,154.65,2023-03-16 13:32:00,150.1,208.85,2023-03-16 12:13:00,-103.7,,-103.7
23-03-2023,23-03-2023,11:49,0.32,40100,40004.35,85.5,117.55,2023-03-23 12:33:00,143.5,224.9,2023-03-23 14:25:00,-113.45,,-113.45
29-03-2023,29-03-2023,11:49,0.32,39900,39817.05,58.8,80.3,2023-03-29 13:56:00,162.2,217.75,2023-03-29 12:09:00,-77.05000000000001,,-77.05000000000001
29-03-2023,29-03-2023,11:49,0.32,39900,39817.05,58.8,80.3,2023-03-29 13:56:00,162.2,217.75,2023-03-29 12:09:00,-77.05000000000001,,-77.05000000000001
06-04-2023,06-04-2023,11:49,0.32,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
06-04-2023,06-04-2023,11:49,0.32,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
13-04-2023,13-04-2023,11:49,0.32,41700,41653.25,64.7,88.9,2023-04-13 12:58:00,97.1,132.6,2023-04-13 12:35:00,-59.7,,-59.7
13-04-2023,13-04-2023,11:49,0.32,41700,41653.25,64.7,88.9,2023-04-13 12:58:00,97.1,132.6,2023-04-13 12:35:00,-59.7,,-59.7
20-04-2023,20-04-2023,11:49,0.32,42300,42206.9,60.2,81.65,2023-04-20 12:22:00,123.7,169.0,2023-04-20 13:08:00,-66.75,,-66.75
27-04-2023,27-04-2023,11:49,0.32,42900,42810.15,63.55,93.3,2023-04-27 13:22:00,122.35,0.2,2023-04-27 15:20:00,92.39999999999999,92.39999999999999,
04-05-2023,04-05-2023,11:49,0.32,43400,43377.7,71.5,95.3,2023-05-04 13:06:00,88.45,0.1,2023-05-04 15:20:00,64.55000000000001,64.55000000000001,
11-05-2023,11-05-2023,11:49,0.32,43600,43524.8,62.35,82.9,2023-05-11 13:18:00,141.45,121.9,2023-05-11 15:20:00,-1.0000000000000213,,-1.0000000000000213
18-05-2023,18-05-2023,11:49,0.32,44100,44027.8,53.65,0.15,2023-05-18 15:20:00,129.25,172.8,2023-05-18 12:21:00,9.949999999999989,9.949999999999989,
25-05-2023,25-05-2023,11:49,0.32,43500,43491.45,91.0,131.6,2023-05-25 12:18:00,79.6,107.2,2023-05-25 13:03:00,-68.2,,-68.2
01-06-2023,01-06-2023,11:49,0.32,44200,44131.95,60.0,0.1,2023-06-01 15:20:00,140.85,199.5,2023-06-01 13:54:00,1.249999999999993,1.249999999999993,
08-06-2023,08-06-2023,11:49,0.32,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,142.55,2023-06-08 11:58:00,29.699999999999974,29.699999999999974,
15-06-2023,15-06-2023,11:49,0.32,43800,43734.25,66.45,0.15,2023-06-15 15:20:00,117.05,168.25,2023-06-15 12:36:00,15.099999999999994,15.099999999999994,
22-06-2023,22-06-2023,11:49,0.32,44000,43928.25,54.15,75.55,2023-06-22 13:38:00,144.9,193.8,2023-06-22 12:09:00,-70.30000000000001,,-70.30000000000001
01-09-2022,01-09-2022,11:49,0.33,39500,39454.45,135.3,0.35,2022-09-01 15:20:00,191.1,284.15,2022-09-01 13:00:00,41.900000000000034,41.900000000000034,
08-09-2022,08-09-2022,11:49,0.33,40000,39976.4,122.6,169.15,2022-09-08 11:59:00,132.9,0.3,2022-09-08 15:20:00,86.04999999999998,86.04999999999998,
15-09-2022,15-09-2022,11:49,0.33,41300,41284.5,142.0,198.2,2022-09-15 13:08:00,142.0,195.35,2022-09-15 11:56:00,-109.54999999999998,,-109.54999999999998
22-09-2022,22-09-2022,11:49,0.33,40700,40646.1,103.3,148.2,2022-09-22 13:34:00,173.25,236.1,2022-09-22 12:07:00,-107.74999999999999,,-107.74999999999999
29-09-2022,29-09-2022,11:49,0.33,37800,37758.85,123.95,0.15,2022-09-29 15:20:00,168.5,247.9,2022-09-29 12:51:00,44.39999999999999,44.39999999999999,
06-10-2022,06-10-2022,11:49,0.33,39500,39403.75,74.45,127.2,2022-10-06 12:48:00,182.3,222.0,2022-10-06 15:20:00,-92.44999999999999,,-92.44999999999999
13-10-2022,13-10-2022,11:49,0.33,38500,38498.1,138.65,192.85,2022-10-13 12:39:00,124.05,0.2,2022-10-13 15:20:00,69.65,69.65,
20-10-2022,20-10-2022,11:49,0.33,39900,39896.1,113.9,156.35,2022-10-20 12:26:00,118.8,0.15,2022-10-20 15:20:00,76.2,76.2,
27-10-2022,27-10-2022,11:49,0.33,41400,41302.95,60.7,0.45,2022-10-27 15:20:00,155.75,217.0,2022-10-27 14:39:00,-1.0,,-1.0
03-11-2022,03-11-2022,11:49,0.33,41400,41318.45,62.45,84.05,2022-11-03 13:39:00,165.35,100.25,2022-11-03 15:20:00,43.5,43.5,
10-11-2022,10-11-2022,11:49,0.33,41500,41474.85,72.3,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-71.85000000000001,,-71.85000000000001
17-11-2022,17-11-2022,11:49,0.33,42500,42445.55,58.7,84.7,2022-11-17 13:28:00,93.95,33.3,2022-11-17 15:20:00,34.650000000000006,34.650000000000006,
24-11-2022,24-11-2022,11:49,0.33,43000,42961.8,38.9,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-72.04999999999998,,-72.04999999999998
01-12-2022,01-12-2022,11:49,0.33,43400,43371.25,62.35,0.3,2022-12-01 15:20:00,72.5,108.9,2022-12-01 13:25:00,25.65,25.65,
08-12-2022,08-12-2022,11:49,0.33,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,0.15,2022-12-08 15:20:00,117.45,117.45,
15-12-2022,15-12-2022,11:49,0.33,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,146.65,2022-12-15 12:31:00,10.550000000000004,10.550000000000004,
22-12-2022,22-12-2022,11:49,0.33,42400,42302.8,95.1,145.0,2022-12-22 13:19:00,186.8,1.85,2022-12-22 15:20:00,135.05,135.05,
29-12-2022,29-12-2022,11:49,0.33,42700,42650.8,75.45,106.15,2022-12-29 13:03:00,127.25,0.15,2022-12-29 15:20:00,96.39999999999999,96.39999999999999,
05-01-2023,05-01-2023,11:49,0.33,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,192.55,2023-01-05 13:17:00,44.95,44.95,
12-01-2023,12-01-2023,11:49,0.33,42000,41941.1,99.4,163.65,2023-01-12 12:53:00,146.0,196.55,2023-01-12 13:26:00,-114.80000000000001,,-114.80000000000001
19-01-2023,19-01-2023,11:49,0.33,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,173.0,2023-01-19 12:55:00,30.69999999999999,30.69999999999999,
25-01-2023,25-01-2023,11:49,0.33,41800,41742.5,100.35,147.75,2023-01-25 14:04:00,151.5,203.55,2023-01-25 15:07:00,-99.45000000000002,,-99.45000000000002
25-01-2023,25-01-2023,11:49,0.33,41800,41742.5,100.35,147.75,2023-01-25 14:04:00,151.5,203.55,2023-01-25 15:07:00,-99.45000000000002,,-99.45000000000002
02-02-2023,02-02-2023,11:49,0.33,40400,40359.55,175.7,300.75,2023-02-02 11:54:00,211.85,300.85,2023-02-02 13:38:00,-214.05000000000004,,-214.05000000000004
09-02-2023,09-02-2023,11:49,0.33,41400,41363.05,98.65,151.6,2023-02-09 13:49:00,103.65,137.9,2023-02-09 12:09:00,-87.19999999999999,,-87.19999999999999
16-02-2023,16-02-2023,11:49,0.33,41900,41815.85,56.9,0.15,2023-02-16 15:20:00,131.45,187.1,2023-02-16 12:36:00,1.0999999999999943,1.0999999999999943,
23-02-2023,23-02-2023,11:49,0.33,40000,39917.25,77.25,107.3,2023-02-23 13:09:00,155.75,224.45,2023-02-23 12:09:00,-98.74999999999999,,-98.74999999999999
02-03-2023,02-03-2023,11:49,0.33,40700,40633.4,46.1,0.1,2023-03-02 15:20:00,123.55,172.8,2023-03-02 13:04:00,-3.250000000000014,,-3.250000000000014
09-03-2023,09-03-2023,11:49,0.33,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,95.5,2023-03-09 12:03:00,52.25,52.25,
16-03-2023,16-03-2023,11:49,0.33,39000,38979.0,109.7,154.65,2023-03-16 13:32:00,150.1,208.85,2023-03-16 12:13:00,-103.7,,-103.7
23-03-2023,23-03-2023,11:49,0.33,40100,40004.35,85.5,117.55,2023-03-23 12:33:00,143.5,224.9,2023-03-23 14:25:00,-113.45,,-113.45
29-03-2023,29-03-2023,11:49,0.33,39900,39817.05,58.8,80.3,2023-03-29 13:56:00,162.2,217.75,2023-03-29 12:09:00,-77.05000000000001,,-77.05000000000001
29-03-2023,29-03-2023,11:49,0.33,39900,39817.05,58.8,80.3,2023-03-29 13:56:00,162.2,217.75,2023-03-29 12:09:00,-77.05000000000001,,-77.05000000000001
06-04-2023,06-04-2023,11:49,0.33,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
06-04-2023,06-04-2023,11:49,0.33,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
13-04-2023,13-04-2023,11:49,0.33,41700,41653.25,64.7,88.9,2023-04-13 12:58:00,97.1,132.6,2023-04-13 12:35:00,-59.7,,-59.7
13-04-2023,13-04-2023,11:49,0.33,41700,41653.25,64.7,88.9,2023-04-13 12:58:00,97.1,132.6,2023-04-13 12:35:00,-59.7,,-59.7
20-04-2023,20-04-2023,11:49,0.33,42300,42206.9,60.2,81.65,2023-04-20 12:22:00,123.7,169.0,2023-04-20 13:08:00,-66.75,,-66.75
27-04-2023,27-04-2023,11:49,0.33,42900,42810.15,63.55,93.3,2023-04-27 13:22:00,122.35,0.2,2023-04-27 15:20:00,92.39999999999999,92.39999999999999,
04-05-2023,04-05-2023,11:49,0.33,43400,43377.7,71.5,95.3,2023-05-04 13:06:00,88.45,0.1,2023-05-04 15:20:00,64.55000000000001,64.55000000000001,
11-05-2023,11-05-2023,11:49,0.33,43600,43524.8,62.35,89.7,2023-05-11 14:18:00,141.45,121.9,2023-05-11 15:20:00,-7.8000000000000185,,-7.8000000000000185
18-05-2023,18-05-2023,11:49,0.33,44100,44027.8,53.65,0.15,2023-05-18 15:20:00,129.25,172.8,2023-05-18 12:21:00,9.949999999999989,9.949999999999989,
25-05-2023,25-05-2023,11:49,0.33,43500,43491.45,91.0,131.6,2023-05-25 12:18:00,79.6,107.2,2023-05-25 13:03:00,-68.2,,-68.2
01-06-2023,01-06-2023,11:49,0.33,44200,44131.95,60.0,0.1,2023-06-01 15:20:00,140.85,199.5,2023-06-01 13:54:00,1.249999999999993,1.249999999999993,
08-06-2023,08-06-2023,11:49,0.33,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,142.55,2023-06-08 11:58:00,29.699999999999974,29.699999999999974,
15-06-2023,15-06-2023,11:49,0.33,43800,43734.25,66.45,0.15,2023-06-15 15:20:00,117.05,168.25,2023-06-15 12:36:00,15.099999999999994,15.099999999999994,
22-06-2023,22-06-2023,11:49,0.33,44000,43928.25,54.15,75.55,2023-06-22 13:38:00,144.9,193.8,2023-06-22 12:09:00,-70.30000000000001,,-70.30000000000001
01-09-2022,01-09-2022,11:49,0.34,39500,39454.45,135.3,0.35,2022-09-01 15:20:00,191.1,284.15,2022-09-01 13:00:00,41.900000000000034,41.900000000000034,
08-09-2022,08-09-2022,11:49,0.34,40000,39976.4,122.6,169.15,2022-09-08 11:59:00,132.9,0.3,2022-09-08 15:20:00,86.04999999999998,86.04999999999998,
15-09-2022,15-09-2022,11:49,0.34,41300,41284.5,142.0,198.2,2022-09-15 13:08:00,142.0,195.35,2022-09-15 11:56:00,-109.54999999999998,,-109.54999999999998
22-09-2022,22-09-2022,11:49,0.34,40700,40646.1,103.3,148.2,2022-09-22 13:34:00,173.25,236.1,2022-09-22 12:07:00,-107.74999999999999,,-107.74999999999999
29-09-2022,29-09-2022,11:49,0.34,37800,37758.85,123.95,0.15,2022-09-29 15:20:00,168.5,247.9,2022-09-29 12:51:00,44.39999999999999,44.39999999999999,
06-10-2022,06-10-2022,11:49,0.34,39500,39403.75,74.45,127.2,2022-10-06 12:48:00,182.3,222.0,2022-10-06 15:20:00,-92.44999999999999,,-92.44999999999999
13-10-2022,13-10-2022,11:49,0.34,38500,38498.1,138.65,192.85,2022-10-13 12:39:00,124.05,0.2,2022-10-13 15:20:00,69.65,69.65,
20-10-2022,20-10-2022,11:49,0.34,39900,39896.1,113.9,156.35,2022-10-20 12:26:00,118.8,0.15,2022-10-20 15:20:00,76.2,76.2,
27-10-2022,27-10-2022,11:49,0.34,41400,41302.95,60.7,0.45,2022-10-27 15:20:00,155.75,217.0,2022-10-27 14:39:00,-1.0,,-1.0
03-11-2022,03-11-2022,11:49,0.34,41400,41318.45,62.45,84.05,2022-11-03 13:39:00,165.35,100.25,2022-11-03 15:20:00,43.5,43.5,
10-11-2022,10-11-2022,11:49,0.34,41500,41474.85,72.3,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-71.85000000000001,,-71.85000000000001
17-11-2022,17-11-2022,11:49,0.34,42500,42445.55,58.7,84.7,2022-11-17 13:28:00,93.95,33.3,2022-11-17 15:20:00,34.650000000000006,34.650000000000006,
24-11-2022,24-11-2022,11:49,0.34,43000,42961.8,38.9,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-72.04999999999998,,-72.04999999999998
01-12-2022,01-12-2022,11:49,0.34,43400,43371.25,62.35,0.3,2022-12-01 15:20:00,72.5,108.9,2022-12-01 13:25:00,25.65,25.65,
08-12-2022,08-12-2022,11:49,0.34,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,0.15,2022-12-08 15:20:00,117.45,117.45,
15-12-2022,15-12-2022,11:49,0.34,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,146.65,2022-12-15 12:31:00,10.550000000000004,10.550000000000004,
22-12-2022,22-12-2022,11:49,0.34,42400,42302.8,95.1,145.0,2022-12-22 13:19:00,186.8,1.85,2022-12-22 15:20:00,135.05,135.05,
29-12-2022,29-12-2022,11:49,0.34,42700,42650.8,75.45,106.15,2022-12-29 13:03:00,127.25,0.15,2022-12-29 15:20:00,96.39999999999999,96.39999999999999,
05-01-2023,05-01-2023,11:49,0.34,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,192.55,2023-01-05 13:17:00,44.95,44.95,
12-01-2023,12-01-2023,11:49,0.34,42000,41941.1,99.4,163.65,2023-01-12 12:53:00,146.0,196.55,2023-01-12 13:26:00,-114.80000000000001,,-114.80000000000001
19-01-2023,19-01-2023,11:49,0.34,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,173.0,2023-01-19 12:55:00,30.69999999999999,30.69999999999999,
