date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:39,0.18,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,115.9,2023-02-16 09:45:00,102.99999999999999,102.99999999999999,
23-02-2023,23-02-2023,09:39,0.18,39700,39795.6,188.75,258.3,2023-02-23 09:54:00,125.7,159.8,2023-02-23 09:45:00,-103.65000000000002,,-103.65000000000002
02-03-2023,02-03-2023,09:39,0.18,40500,40560.6,155.55,186.7,2023-03-02 09:55:00,96.0,134.0,2023-03-02 14:03:00,-69.14999999999998,,-69.14999999999998
09-03-2023,09-03-2023,09:39,0.18,41400,41490.0,158.45,195.3,2023-03-09 11:14:00,66.8,78.95,2023-03-09 13:50:00,-49.00000000000003,,-49.00000000000003
16-03-2023,16-03-2023,09:39,0.18,38700,38783.7,224.05,296.55,2023-03-16 10:24:00,122.4,147.15,2023-03-16 09:42:00,-97.25,,-97.25
23-03-2023,23-03-2023,09:39,0.18,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,182.7,2023-03-23 15:08:00,-106.94999999999999,,-106.94999999999999
29-03-2023,29-03-2023,09:39,0.18,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.18,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.18,41700,41743.65,119.7,147.7,2023-04-13 09:40:00,94.25,111.65,2023-04-13 10:49:00,-45.39999999999999,,-45.39999999999999
20-04-2023,20-04-2023,09:39,0.18,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,109.55,2023-04-20 09:57:00,122.60000000000001,122.60000000000001,
27-04-2023,27-04-2023,09:39,0.18,42900,42908.9,98.45,123.15,2023-04-27 13:24:00,119.55,141.15,2023-04-27 10:05:00,-46.30000000000001,,-46.30000000000001
04-05-2023,04-05-2023,09:39,0.18,43300,43310.0,104.35,128.2,2023-05-04 10:58:00,101.75,0.25,2023-05-04 15:20:00,77.65,77.65,
11-05-2023,11-05-2023,09:39,0.18,43400,43459.15,134.8,160.05,2023-05-11 09:44:00,110.0,0.1,2023-05-11 15:20:00,84.65,84.65,
18-05-2023,18-05-2023,09:39,0.18,43900,43984.5,158.5,195.2,2023-05-18 11:53:00,70.55,89.85,2023-05-18 10:03:00,-55.999999999999986,,-55.999999999999986
25-05-2023,25-05-2023,09:39,0.18,43500,43570.3,152.2,187.0,2023-05-25 09:44:00,80.05,96.3,2023-05-25 10:25:00,-51.05000000000001,,-51.05000000000001
01-06-2023,01-06-2023,09:39,0.18,44000,44070.45,151.35,191.25,2023-06-01 09:54:00,73.8,89.75,2023-06-01 09:40:00,-55.85000000000001,,-55.85000000000001
08-06-2023,08-06-2023,09:39,0.18,44200,44293.75,169.1,225.2,2023-06-08 09:52:00,69.1,106.9,2023-06-08 14:48:00,-93.9,,-93.9
15-06-2023,15-06-2023,09:39,0.18,43800,43877.0,150.4,187.4,2023-06-15 10:19:00,64.2,77.6,2023-06-15 11:30:00,-50.39999999999999,,-50.39999999999999
22-06-2023,22-06-2023,09:39,0.18,43900,43928.3,115.65,139.5,2023-06-22 13:39:00,100.4,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,09:39,0.19,39300,39329.85,220.65,267.45,2022-09-01 09:42:00,145.95,199.95,2022-09-01 13:50:00,-100.79999999999998,,-100.79999999999998
08-09-2022,08-09-2022,09:39,0.19,39900,39936.15,164.1,196.5,2022-09-08 11:50:00,142.0,0.15,2022-09-08 15:20:00,109.44999999999999,109.44999999999999,
15-09-2022,15-09-2022,09:39,0.19,41600,41646.65,209.05,252.4,2022-09-15 09:46:00,180.85,215.75,2022-09-15 09:55:00,-78.25,,-78.25
22-09-2022,22-09-2022,09:39,0.19,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,249.65,2022-09-22 09:44:00,159.99999999999997,159.99999999999997,
29-09-2022,29-09-2022,09:39,0.19,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.19,39200,39287.8,254.05,308.2,2022-10-06 10:03:00,105.4,131.55,2022-10-06 09:44:00,-80.29999999999998,,-80.29999999999998
13-10-2022,13-10-2022,09:39,0.19,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,158.6,2022-10-13 10:04:00,167.8,167.8,
20-10-2022,20-10-2022,09:39,0.19,40000,40009.75,131.1,156.3,2022-10-20 10:14:00,136.5,175.9,2022-10-20 09:45:00,-64.60000000000002,,-64.60000000000002
27-10-2022,27-10-2022,09:39,0.19,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,124.5,2022-10-27 09:50:00,146.40000000000003,146.40000000000003,
03-11-2022,03-11-2022,09:39,0.19,41200,41250.45,173.75,216.35,2022-11-03 09:45:00,160.25,0.2,2022-11-03 15:20:00,117.45000000000002,117.45000000000002,
10-11-2022,10-11-2022,09:39,0.19,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,97.55,2022-11-10 09:56:00,21.599999999999994,21.599999999999994,
17-11-2022,17-11-2022,09:39,0.19,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,133.8,2022-11-17 11:28:00,77.94999999999997,77.94999999999997,
24-11-2022,24-11-2022,09:39,0.19,42900,42913.55,89.65,119.9,2022-11-24 12:15:00,83.0,0.2,2022-11-24 15:20:00,52.55,52.55,
01-12-2022,01-12-2022,09:39,0.19,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,80.45,2022-12-01 09:49:00,104.55,104.55,
08-12-2022,08-12-2022,09:39,0.19,43200,43266.15,133.1,163.8,2022-12-08 09:49:00,73.3,0.2,2022-12-08 15:20:00,42.39999999999998,42.39999999999998,
15-12-2022,15-12-2022,09:39,0.19,44000,44043.15,108.6,129.65,2022-12-15 09:51:00,72.55,93.6,2022-12-15 11:30:00,-42.10000000000001,,-42.10000000000001
22-12-2022,22-12-2022,09:39,0.19,42500,42539.1,195.2,236.95,2022-12-22 09:47:00,190.95,241.75,2022-12-22 11:46:00,-92.55000000000001,,-92.55000000000001
29-12-2022,29-12-2022,09:39,0.19,42500,42584.75,159.1,195.0,2022-12-29 10:48:00,108.35,131.95,2022-12-29 09:45:00,-59.5,,-59.5
05-01-2023,05-01-2023,09:39,0.19,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.19,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,132.6,2023-01-12 09:45:00,198.3,198.3,
19-01-2023,19-01-2023,09:39,0.19,42400,42459.5,129.35,155.75,2023-01-19 11:03:00,150.05,189.6,2023-01-19 11:23:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,09:39,0.19,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,125.25,2023-01-25 09:51:00,116.6,116.6,
02-02-2023,02-02-2023,09:39,0.19,40200,40273.3,426.75,518.55,2023-02-02 09:42:00,214.2,286.2,2023-02-02 10:29:00,-163.79999999999995,,-163.79999999999995
09-02-2023,09-02-2023,09:39,0.19,41300,41376.15,164.35,197.65,2023-02-09 10:00:00,134.2,0.15,2023-02-09 15:20:00,100.74999999999997,100.74999999999997,
16-02-2023,16-02-2023,09:39,0.19,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,115.9,2023-02-16 09:45:00,102.99999999999999,102.99999999999999,
23-02-2023,23-02-2023,09:39,0.19,39700,39795.6,188.75,258.3,2023-02-23 09:54:00,125.7,159.8,2023-02-23 09:45:00,-103.65000000000002,,-103.65000000000002
02-03-2023,02-03-2023,09:39,0.19,40500,40560.6,155.55,186.7,2023-03-02 09:55:00,96.0,134.0,2023-03-02 14:03:00,-69.14999999999998,,-69.14999999999998
09-03-2023,09-03-2023,09:39,0.19,41400,41490.0,158.45,195.3,2023-03-09 11:14:00,66.8,86.5,2023-03-09 14:51:00,-56.550000000000026,,-56.550000000000026
16-03-2023,16-03-2023,09:39,0.19,38700,38783.7,224.05,296.55,2023-03-16 10:24:00,122.4,147.15,2023-03-16 09:42:00,-97.25,,-97.25
23-03-2023,23-03-2023,09:39,0.19,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,182.7,2023-03-23 15:08:00,-106.94999999999999,,-106.94999999999999
29-03-2023,29-03-2023,09:39,0.19,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.19,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.19,41700,41743.65,119.7,147.7,2023-04-13 09:40:00,94.25,112.8,2023-04-13 10:51:00,-46.54999999999998,,-46.54999999999998
20-04-2023,20-04-2023,09:39,0.19,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,109.55,2023-04-20 09:57:00,122.60000000000001,122.60000000000001,
27-04-2023,27-04-2023,09:39,0.19,42900,42908.9,98.45,123.15,2023-04-27 13:24:00,119.55,146.3,2023-04-27 10:11:00,-51.45000000000002,,-51.45000000000002
04-05-2023,04-05-2023,09:39,0.19,43300,43310.0,104.35,128.2,2023-05-04 10:58:00,101.75,0.25,2023-05-04 15:20:00,77.65,77.65,
11-05-2023,11-05-2023,09:39,0.19,43400,43459.15,134.8,166.75,2023-05-11 09:45:00,110.0,0.1,2023-05-11 15:20:00,77.95000000000002,77.95000000000002,
18-05-2023,18-05-2023,09:39,0.19,43900,43984.5,158.5,195.2,2023-05-18 11:53:00,70.55,89.85,2023-05-18 10:03:00,-55.999999999999986,,-55.999999999999986
25-05-2023,25-05-2023,09:39,0.19,43500,43570.3,152.2,187.0,2023-05-25 09:44:00,80.05,96.3,2023-05-25 10:25:00,-51.05000000000001,,-51.05000000000001
01-06-2023,01-06-2023,09:39,0.19,44000,44070.45,151.35,191.25,2023-06-01 09:54:00,73.8,89.75,2023-06-01 09:40:00,-55.85000000000001,,-55.85000000000001
08-06-2023,08-06-2023,09:39,0.19,44200,44293.75,169.1,225.2,2023-06-08 09:52:00,69.1,106.9,2023-06-08 14:48:00,-93.9,,-93.9
15-06-2023,15-06-2023,09:39,0.19,43800,43877.0,150.4,187.4,2023-06-15 10:19:00,64.2,77.6,2023-06-15 11:30:00,-50.39999999999999,,-50.39999999999999
22-06-2023,22-06-2023,09:39,0.19,43900,43928.3,115.65,139.5,2023-06-22 13:39:00,100.4,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,09:39,0.2,39300,39329.85,220.65,267.45,2022-09-01 09:42:00,145.95,199.95,2022-09-01 13:50:00,-100.79999999999998,,-100.79999999999998
08-09-2022,08-09-2022,09:39,0.2,39900,39936.15,164.1,203.7,2022-09-08 11:53:00,142.0,0.15,2022-09-08 15:20:00,102.25,102.25,
15-09-2022,15-09-2022,09:39,0.2,41600,41646.65,209.05,252.4,2022-09-15 09:46:00,180.85,251.8,2022-09-15 09:59:00,-114.30000000000001,,-114.30000000000001
22-09-2022,22-09-2022,09:39,0.2,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,249.65,2022-09-22 09:44:00,159.99999999999997,159.99999999999997,
29-09-2022,29-09-2022,09:39,0.2,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.2,39200,39287.8,254.05,308.2,2022-10-06 10:03:00,105.4,131.55,2022-10-06 09:44:00,-80.29999999999998,,-80.29999999999998
13-10-2022,13-10-2022,09:39,0.2,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,158.6,2022-10-13 10:04:00,167.8,167.8,
20-10-2022,20-10-2022,09:39,0.2,40000,40009.75,131.1,160.4,2022-10-20 10:17:00,136.5,175.9,2022-10-20 09:45:00,-68.70000000000002,,-68.70000000000002
27-10-2022,27-10-2022,09:39,0.2,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,124.5,2022-10-27 09:50:00,146.40000000000003,146.40000000000003,
03-11-2022,03-11-2022,09:39,0.2,41200,41250.45,173.75,216.35,2022-11-03 09:45:00,160.25,0.2,2022-11-03 15:20:00,117.45000000000002,117.45000000000002,
10-11-2022,10-11-2022,09:39,0.2,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,97.55,2022-11-10 09:56:00,21.599999999999994,21.599999999999994,
17-11-2022,17-11-2022,09:39,0.2,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,133.8,2022-11-17 11:28:00,77.94999999999997,77.94999999999997,
24-11-2022,24-11-2022,09:39,0.2,42900,42913.55,89.65,119.9,2022-11-24 12:15:00,83.0,0.2,2022-11-24 15:20:00,52.55,52.55,
01-12-2022,01-12-2022,09:39,0.2,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,80.45,2022-12-01 09:49:00,104.55,104.55,
08-12-2022,08-12-2022,09:39,0.2,43200,43266.15,133.1,163.8,2022-12-08 09:49:00,73.3,0.2,2022-12-08 15:20:00,42.39999999999998,42.39999999999998,
15-12-2022,15-12-2022,09:39,0.2,44000,44043.15,108.6,133.35,2022-12-15 09:52:00,72.55,93.6,2022-12-15 11:30:00,-45.8,,-45.8
22-12-2022,22-12-2022,09:39,0.2,42500,42539.1,195.2,236.95,2022-12-22 09:47:00,190.95,241.75,2022-12-22 11:46:00,-92.55000000000001,,-92.55000000000001
29-12-2022,29-12-2022,09:39,0.2,42500,42584.75,159.1,195.0,2022-12-29 10:48:00,108.35,131.95,2022-12-29 09:45:00,-59.5,,-59.5
05-01-2023,05-01-2023,09:39,0.2,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.2,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,133.4,2023-01-12 09:47:00,197.5,197.5,
19-01-2023,19-01-2023,09:39,0.2,42400,42459.5,129.35,155.75,2023-01-19 11:03:00,150.05,189.6,2023-01-19 11:23:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,09:39,0.2,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,125.25,2023-01-25 09:51:00,116.6,116.6,
02-02-2023,02-02-2023,09:39,0.2,40200,40273.3,426.75,518.55,2023-02-02 09:42:00,214.2,286.2,2023-02-02 10:29:00,-163.79999999999995,,-163.79999999999995
09-02-2023,09-02-2023,09:39,0.2,41300,41376.15,164.35,197.65,2023-02-09 10:00:00,134.2,0.15,2023-02-09 15:20:00,100.74999999999997,100.74999999999997,
16-02-2023,16-02-2023,09:39,0.2,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,115.9,2023-02-16 09:45:00,102.99999999999999,102.99999999999999,
23-02-2023,23-02-2023,09:39,0.2,39700,39795.6,188.75,258.3,2023-02-23 09:54:00,125.7,159.8,2023-02-23 09:45:00,-103.65000000000002,,-103.65000000000002
02-03-2023,02-03-2023,09:39,0.2,40500,40560.6,155.55,186.7,2023-03-02 09:55:00,96.0,134.0,2023-03-02 14:03:00,-69.14999999999998,,-69.14999999999998
09-03-2023,09-03-2023,09:39,0.2,41400,41490.0,158.45,195.3,2023-03-09 11:14:00,66.8,86.5,2023-03-09 14:51:00,-56.550000000000026,,-56.550000000000026
16-03-2023,16-03-2023,09:39,0.2,38700,38783.7,224.05,296.55,2023-03-16 10:24:00,122.4,147.15,2023-03-16 09:42:00,-97.25,,-97.25
23-03-2023,23-03-2023,09:39,0.2,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,182.7,2023-03-23 15:08:00,-106.94999999999999,,-106.94999999999999
29-03-2023,29-03-2023,09:39,0.2,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.2,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.2,41700,41743.65,119.7,147.7,2023-04-13 09:40:00,94.25,116.75,2023-04-13 10:53:00,-50.499999999999986,,-50.499999999999986
20-04-2023,20-04-2023,09:39,0.2,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,111.55,2023-04-20 10:01:00,120.60000000000001,120.60000000000001,
27-04-2023,27-04-2023,09:39,0.2,42900,42908.9,98.45,123.15,2023-04-27 13:24:00,119.55,146.3,2023-04-27 10:11:00,-51.45000000000002,,-51.45000000000002
04-05-2023,04-05-2023,09:39,0.2,43300,43310.0,104.35,128.2,2023-05-04 10:58:00,101.75,0.25,2023-05-04 15:20:00,77.65,77.65,
11-05-2023,11-05-2023,09:39,0.2,43400,43459.15,134.8,166.75,2023-05-11 09:45:00,110.0,0.1,2023-05-11 15:20:00,77.95000000000002,77.95000000000002,
18-05-2023,18-05-2023,09:39,0.2,43900,43984.5,158.5,195.2,2023-05-18 11:53:00,70.55,89.85,2023-05-18 10:03:00,-55.999999999999986,,-55.999999999999986
25-05-2023,25-05-2023,09:39,0.2,43500,43570.3,152.2,187.0,2023-05-25 09:44:00,80.05,96.3,2023-05-25 10:25:00,-51.05000000000001,,-51.05000000000001
01-06-2023,01-06-2023,09:39,0.2,44000,44070.45,151.35,191.25,2023-06-01 09:54:00,73.8,89.75,2023-06-01 09:40:00,-55.85000000000001,,-55.85000000000001
08-06-2023,08-06-2023,09:39,0.2,44200,44293.75,169.1,225.2,2023-06-08 09:52:00,69.1,106.9,2023-06-08 14:48:00,-93.9,,-93.9
15-06-2023,15-06-2023,09:39,0.2,43800,43877.0,150.4,187.4,2023-06-15 10:19:00,64.2,77.6,2023-06-15 11:30:00,-50.39999999999999,,-50.39999999999999
22-06-2023,22-06-2023,09:39,0.2,43900,43928.3,115.65,139.5,2023-06-22 13:39:00,100.4,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,09:39,0.21,39300,39329.85,220.65,267.45,2022-09-01 09:42:00,145.95,199.95,2022-09-01 13:50:00,-100.79999999999998,,-100.79999999999998
08-09-2022,08-09-2022,09:39,0.21,39900,39936.15,164.1,203.7,2022-09-08 11:53:00,142.0,0.15,2022-09-08 15:20:00,102.25,102.25,
15-09-2022,15-09-2022,09:39,0.21,41600,41646.65,209.05,0.25,2022-09-15 15:20:00,180.85,251.8,2022-09-15 09:59:00,137.85,137.85,
22-09-2022,22-09-2022,09:39,0.21,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,249.65,2022-09-22 09:44:00,159.99999999999997,159.99999999999997,
29-09-2022,29-09-2022,09:39,0.21,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.21,39200,39287.8,254.05,308.2,2022-10-06 10:03:00,105.4,131.55,2022-10-06 09:44:00,-80.29999999999998,,-80.29999999999998
13-10-2022,13-10-2022,09:39,0.21,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,158.6,2022-10-13 10:04:00,167.8,167.8,
20-10-2022,20-10-2022,09:39,0.21,40000,40009.75,131.1,160.4,2022-10-20 10:17:00,136.5,175.9,2022-10-20 09:45:00,-68.70000000000002,,-68.70000000000002
27-10-2022,27-10-2022,09:39,0.21,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,124.5,2022-10-27 09:50:00,146.40000000000003,146.40000000000003,
03-11-2022,03-11-2022,09:39,0.21,41200,41250.45,173.75,216.35,2022-11-03 09:45:00,160.25,0.2,2022-11-03 15:20:00,117.45000000000002,117.45000000000002,
10-11-2022,10-11-2022,09:39,0.21,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,98.9,2022-11-10 10:38:00,20.249999999999986,20.249999999999986,
17-11-2022,17-11-2022,09:39,0.21,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,133.8,2022-11-17 11:28:00,77.94999999999997,77.94999999999997,
24-11-2022,24-11-2022,09:39,0.21,42900,42913.55,89.65,119.9,2022-11-24 12:15:00,83.0,0.2,2022-11-24 15:20:00,52.55,52.55,
01-12-2022,01-12-2022,09:39,0.21,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,80.45,2022-12-01 09:49:00,104.55,104.55,
08-12-2022,08-12-2022,09:39,0.21,43200,43266.15,133.1,163.8,2022-12-08 09:49:00,73.3,0.2,2022-12-08 15:20:00,42.39999999999998,42.39999999999998,
15-12-2022,15-12-2022,09:39,0.21,44000,44043.15,108.6,133.35,2022-12-15 09:52:00,72.55,93.6,2022-12-15 11:30:00,-45.8,,-45.8
22-12-2022,22-12-2022,09:39,0.21,42500,42539.1,195.2,236.95,2022-12-22 09:47:00,190.95,241.75,2022-12-22 11:46:00,-92.55000000000001,,-92.55000000000001
29-12-2022,29-12-2022,09:39,0.21,42500,42584.75,159.1,195.0,2022-12-29 10:48:00,108.35,131.95,2022-12-29 09:45:00,-59.5,,-59.5
05-01-2023,05-01-2023,09:39,0.21,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.21,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,143.4,2023-01-12 09:50:00,187.5,187.5,
19-01-2023,19-01-2023,09:39,0.21,42400,42459.5,129.35,0.15,2023-01-19 15:20:00,150.05,189.6,2023-01-19 11:23:00,89.65,89.65,
25-01-2023,25-01-2023,09:39,0.21,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,125.25,2023-01-25 09:51:00,116.6,116.6,
02-02-2023,02-02-2023,09:39,0.21,40200,40273.3,426.75,518.55,2023-02-02 09:42:00,214.2,286.2,2023-02-02 10:29:00,-163.79999999999995,,-163.79999999999995
09-02-2023,09-02-2023,09:39,0.21,41300,41376.15,164.35,199.3,2023-02-09 10:01:00,134.2,0.15,2023-02-09 15:20:00,99.09999999999997,99.09999999999997,
16-02-2023,16-02-2023,09:39,0.21,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,115.9,2023-02-16 09:45:00,102.99999999999999,102.99999999999999,
23-02-2023,23-02-2023,09:39,0.21,39700,39795.6,188.75,258.3,2023-02-23 09:54:00,125.7,159.8,2023-02-23 09:45:00,-103.65000000000002,,-103.65000000000002
02-03-2023,02-03-2023,09:39,0.21,40500,40560.6,155.55,193.0,2023-03-02 10:00:00,96.0,134.0,2023-03-02 14:03:00,-75.44999999999999,,-75.44999999999999
09-03-2023,09-03-2023,09:39,0.21,41400,41490.0,158.45,195.3,2023-03-09 11:14:00,66.8,86.5,2023-03-09 14:51:00,-56.550000000000026,,-56.550000000000026
16-03-2023,16-03-2023,09:39,0.21,38700,38783.7,224.05,296.55,2023-03-16 10:24:00,122.4,149.7,2023-03-16 09:44:00,-99.79999999999998,,-99.79999999999998
23-03-2023,23-03-2023,09:39,0.21,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,182.7,2023-03-23 15:08:00,-106.94999999999999,,-106.94999999999999
29-03-2023,29-03-2023,09:39,0.21,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.21,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.21,41700,41743.65,119.7,147.7,2023-04-13 09:40:00,94.25,116.75,2023-04-13 10:53:00,-50.499999999999986,,-50.499999999999986
20-04-2023,20-04-2023,09:39,0.21,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,111.55,2023-04-20 10:01:00,120.60000000000001,120.60000000000001,
27-04-2023,27-04-2023,09:39,0.21,42900,42908.9,98.45,123.15,2023-04-27 13:24:00,119.55,146.3,2023-04-27 10:11:00,-51.45000000000002,,-51.45000000000002
04-05-2023,04-05-2023,09:39,0.21,43300,43310.0,104.35,128.2,2023-05-04 10:58:00,101.75,0.25,2023-05-04 15:20:00,77.65,77.65,
11-05-2023,11-05-2023,09:39,0.21,43400,43459.15,134.8,166.75,2023-05-11 09:45:00,110.0,0.1,2023-05-11 15:20:00,77.95000000000002,77.95000000000002,
18-05-2023,18-05-2023,09:39,0.21,43900,43984.5,158.5,195.2,2023-05-18 11:53:00,70.55,89.85,2023-05-18 10:03:00,-55.999999999999986,,-55.999999999999986
25-05-2023,25-05-2023,09:39,0.21,43500,43570.3,152.2,187.0,2023-05-25 09:44:00,80.05,101.65,2023-05-25 11:28:00,-56.40000000000002,,-56.40000000000002
01-06-2023,01-06-2023,09:39,0.21,44000,44070.45,151.35,191.25,2023-06-01 09:54:00,73.8,89.75,2023-06-01 09:40:00,-55.85000000000001,,-55.85000000000001
08-06-2023,08-06-2023,09:39,0.21,44200,44293.75,169.1,225.2,2023-06-08 09:52:00,69.1,106.9,2023-06-08 14:48:00,-93.9,,-93.9
15-06-2023,15-06-2023,09:39,0.21,43800,43877.0,150.4,187.4,2023-06-15 10:19:00,64.2,92.3,2023-06-15 11:31:00,-65.1,,-65.1
22-06-2023,22-06-2023,09:39,0.21,43900,43928.3,115.65,148.75,2023-06-22 13:41:00,100.4,124.75,2023-06-22 12:09:00,-57.44999999999999,,-57.44999999999999
01-09-2022,01-09-2022,09:39,0.22,39300,39329.85,220.65,299.2,2022-09-01 09:44:00,145.95,199.95,2022-09-01 13:50:00,-132.54999999999998,,-132.54999999999998
08-09-2022,08-09-2022,09:39,0.22,39900,39936.15,164.1,203.7,2022-09-08 11:53:00,142.0,0.15,2022-09-08 15:20:00,102.25,102.25,
15-09-2022,15-09-2022,09:39,0.22,41600,41646.65,209.05,0.25,2022-09-15 15:20:00,180.85,251.8,2022-09-15 09:59:00,137.85,137.85,
22-09-2022,22-09-2022,09:39,0.22,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,249.65,2022-09-22 09:44:00,159.99999999999997,159.99999999999997,
29-09-2022,29-09-2022,09:39,0.22,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.22,39200,39287.8,254.05,320.35,2022-10-06 10:04:00,105.4,131.55,2022-10-06 09:44:00,-92.45000000000002,,-92.45000000000002
13-10-2022,13-10-2022,09:39,0.22,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,158.6,2022-10-13 10:04:00,167.8,167.8,
20-10-2022,20-10-2022,09:39,0.22,40000,40009.75,131.1,160.4,2022-10-20 10:17:00,136.5,175.9,2022-10-20 09:45:00,-68.70000000000002,,-68.70000000000002
27-10-2022,27-10-2022,09:39,0.22,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,124.5,2022-10-27 09:50:00,146.40000000000003,146.40000000000003,
