date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,11:23,0.3,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,154.35,2022-09-29 11:46:00,151.35,151.35,
06-10-2022,06-10-2022,11:23,0.3,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,123.8,2022-10-06 15:20:00,-59.650000000000006,,-59.650000000000006
13-10-2022,13-10-2022,11:23,0.3,38500,38569.85,187.3,270.35,2022-10-13 14:25:00,104.95,142.85,2022-10-13 11:53:00,-120.95,,-120.95
20-10-2022,20-10-2022,11:23,0.3,39900,39905.3,129.9,172.65,2022-10-20 12:30:00,111.85,0.15,2022-10-20 15:20:00,68.94999999999999,68.94999999999999,
27-10-2022,27-10-2022,11:23,0.3,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,214.05,214.05,
03-11-2022,03-11-2022,11:23,0.3,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,127.75,2022-11-03 11:35:00,114.5,114.5,
10-11-2022,10-11-2022,11:23,0.3,41400,41462.4,127.75,172.65,2022-11-10 15:00:00,55.9,75.5,2022-11-10 12:10:00,-64.5,,-64.5
17-11-2022,17-11-2022,11:23,0.3,42400,42419.15,97.7,129.2,2022-11-17 12:31:00,62.95,0.6,2022-11-17 15:20:00,30.850000000000016,30.850000000000016,
24-11-2022,24-11-2022,11:23,0.3,42900,42958.85,93.1,126.05,2022-11-24 12:16:00,44.4,58.1,2022-11-24 13:19:00,-46.650000000000006,,-46.650000000000006
01-12-2022,01-12-2022,11:23,0.3,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.3,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,105.0,2022-12-08 12:01:00,-55.150000000000006,,-55.150000000000006
15-12-2022,15-12-2022,11:23,0.3,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,55.500000000000014,55.500000000000014,
22-12-2022,22-12-2022,11:23,0.3,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,156.5,2022-12-22 11:27:00,116.6,116.6,
29-12-2022,29-12-2022,11:23,0.3,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.3,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,159.5,2023-01-05 11:51:00,93.65,93.65,
12-01-2023,12-01-2023,11:23,0.3,41900,41928.7,146.3,192.5,2023-01-12 11:36:00,114.4,162.95,2023-01-12 13:34:00,-94.74999999999997,,-94.74999999999997
19-01-2023,19-01-2023,11:23,0.3,42300,42311.95,102.15,135.8,2023-01-19 11:44:00,131.9,0.3,2023-01-19 15:20:00,97.94999999999999,97.94999999999999,
25-01-2023,25-01-2023,11:23,0.3,41700,41798.3,154.9,233.2,2023-01-25 14:04:00,119.2,160.45,2023-01-25 11:24:00,-119.54999999999997,,-119.54999999999997
02-02-2023,02-02-2023,11:23,0.3,40400,40428.7,243.4,344.4,2023-02-02 14:46:00,193.85,254.75,2023-02-02 11:43:00,-161.89999999999998,,-161.89999999999998
09-02-2023,09-02-2023,11:23,0.3,41300,41389.15,160.35,235.75,2023-02-09 13:49:00,64.8,88.0,2023-02-09 12:09:00,-98.60000000000001,,-98.60000000000001
16-02-2023,16-02-2023,11:23,0.3,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.3,39900,39917.7,116.1,163.15,2023-02-23 13:07:00,126.0,165.5,2023-02-23 12:12:00,-86.55000000000001,,-86.55000000000001
02-03-2023,02-03-2023,11:23,0.3,40500,40580.6,141.05,188.9,2023-03-02 12:06:00,48.15,62.7,2023-03-02 13:32:00,-62.4,,-62.4
09-03-2023,09-03-2023,11:23,0.3,41500,41583.5,136.0,0.1,2023-03-09 15:20:00,40.8,62.05,2023-03-09 12:04:00,114.65,114.65,
16-03-2023,16-03-2023,11:23,0.3,39000,39089.2,233.15,307.95,2023-03-16 14:23:00,79.0,106.65,2023-03-16 11:32:00,-102.44999999999999,,-102.44999999999999
23-03-2023,23-03-2023,11:23,0.3,39900,39987.1,163.3,214.75,2023-03-23 12:00:00,81.75,141.35,2023-03-23 14:30:00,-111.04999999999998,,-111.04999999999998
29-03-2023,29-03-2023,11:23,0.3,39700,39771.75,168.15,231.4,2023-03-29 14:03:00,78.75,109.8,2023-03-29 12:18:00,-94.3,,-94.3
06-04-2023,06-04-2023,11:23,0.3,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,104.75,2023-04-06 11:41:00,89.35000000000001,89.35000000000001,
13-04-2023,13-04-2023,11:23,0.3,41600,41643.3,90.0,125.85,2023-04-13 11:44:00,85.8,0.05,2023-04-13 15:20:00,49.900000000000006,49.900000000000006,
20-04-2023,20-04-2023,11:23,0.3,42200,42265.6,116.25,155.55,2023-04-20 12:29:00,70.1,102.9,2023-04-20 13:08:00,-72.10000000000002,,-72.10000000000002
27-04-2023,27-04-2023,11:23,0.3,42800,42823.55,114.3,162.9,2023-04-27 13:22:00,78.35,0.15,2023-04-27 15:20:00,29.59999999999998,29.59999999999998,
04-05-2023,04-05-2023,11:23,0.3,43400,43413.35,80.35,113.15,2023-05-04 13:28:00,86.15,0.1,2023-05-04 15:20:00,53.25,53.25,
11-05-2023,11-05-2023,11:23,0.3,43500,43597.9,155.45,0.95,2023-05-11 15:20:00,63.85,83.75,2023-05-11 11:30:00,134.6,134.6,
18-05-2023,18-05-2023,11:23,0.3,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,96.15,2023-05-18 12:19:00,79.8,79.8,
25-05-2023,25-05-2023,11:23,0.3,43400,43499.95,156.0,206.3,2023-05-25 12:18:00,46.2,62.5,2023-05-25 13:18:00,-66.60000000000001,,-66.60000000000001
01-06-2023,01-06-2023,11:23,0.3,44100,44106.45,98.75,0.2,2023-06-01 15:20:00,80.95,106.35,2023-06-01 12:09:00,73.15,73.15,
08-06-2023,08-06-2023,11:23,0.3,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,105.1,2023-06-08 11:49:00,66.7,66.7,
15-06-2023,15-06-2023,11:23,0.3,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,104.2,2023-06-15 11:33:00,62.19999999999999,62.19999999999999,
22-06-2023,22-06-2023,11:23,0.3,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,124.75,2023-06-22 12:09:00,-72.35,,-72.35
01-09-2022,01-09-2022,11:23,0.31,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,218.0,2022-09-01 11:46:00,109.00000000000003,109.00000000000003,
08-09-2022,08-09-2022,11:23,0.31,39900,39908.5,133.3,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,65.75,65.75,
15-09-2022,15-09-2022,11:23,0.31,41200,41237.8,210.75,278.9,2022-09-15 13:08:00,125.75,3.9,2022-09-15 15:20:00,53.70000000000002,53.70000000000002,
22-09-2022,22-09-2022,11:23,0.31,40600,40641.2,164.75,226.05,2022-09-22 13:34:00,132.7,184.95,2022-09-22 12:27:00,-113.55000000000001,,-113.55000000000001
29-09-2022,29-09-2022,11:23,0.31,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,154.35,2022-09-29 11:46:00,151.35,151.35,
06-10-2022,06-10-2022,11:23,0.31,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,123.8,2022-10-06 15:20:00,-59.650000000000006,,-59.650000000000006
13-10-2022,13-10-2022,11:23,0.31,38500,38569.85,187.3,270.35,2022-10-13 14:25:00,104.95,142.85,2022-10-13 11:53:00,-120.95,,-120.95
20-10-2022,20-10-2022,11:23,0.31,39900,39905.3,129.9,172.65,2022-10-20 12:30:00,111.85,0.15,2022-10-20 15:20:00,68.94999999999999,68.94999999999999,
27-10-2022,27-10-2022,11:23,0.31,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,214.05,214.05,
03-11-2022,03-11-2022,11:23,0.31,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,130.35,2022-11-03 11:39:00,111.9,111.9,
10-11-2022,10-11-2022,11:23,0.31,41400,41462.4,127.75,172.65,2022-11-10 15:00:00,55.9,75.5,2022-11-10 12:10:00,-64.5,,-64.5
17-11-2022,17-11-2022,11:23,0.31,42400,42419.15,97.7,129.2,2022-11-17 12:31:00,62.95,0.6,2022-11-17 15:20:00,30.850000000000016,30.850000000000016,
24-11-2022,24-11-2022,11:23,0.31,42900,42958.85,93.1,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-48.75000000000001,,-48.75000000000001
01-12-2022,01-12-2022,11:23,0.31,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.31,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,105.0,2022-12-08 12:01:00,-55.150000000000006,,-55.150000000000006
15-12-2022,15-12-2022,11:23,0.31,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,55.500000000000014,55.500000000000014,
22-12-2022,22-12-2022,11:23,0.31,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,156.5,2022-12-22 11:27:00,116.6,116.6,
29-12-2022,29-12-2022,11:23,0.31,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.31,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,159.5,2023-01-05 11:51:00,93.65,93.65,
12-01-2023,12-01-2023,11:23,0.31,41900,41928.7,146.3,192.5,2023-01-12 11:36:00,114.4,162.95,2023-01-12 13:34:00,-94.74999999999997,,-94.74999999999997
19-01-2023,19-01-2023,11:23,0.31,42300,42311.95,102.15,135.8,2023-01-19 11:44:00,131.9,0.3,2023-01-19 15:20:00,97.94999999999999,97.94999999999999,
25-01-2023,25-01-2023,11:23,0.31,41700,41798.3,154.9,233.2,2023-01-25 14:04:00,119.2,160.45,2023-01-25 11:24:00,-119.54999999999997,,-119.54999999999997
02-02-2023,02-02-2023,11:23,0.31,40400,40428.7,243.4,344.4,2023-02-02 14:46:00,193.85,254.75,2023-02-02 11:43:00,-161.89999999999998,,-161.89999999999998
09-02-2023,09-02-2023,11:23,0.31,41300,41389.15,160.35,235.75,2023-02-09 13:49:00,64.8,88.0,2023-02-09 12:09:00,-98.60000000000001,,-98.60000000000001
16-02-2023,16-02-2023,11:23,0.31,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.31,39900,39917.7,116.1,163.15,2023-02-23 13:07:00,126.0,165.5,2023-02-23 12:12:00,-86.55000000000001,,-86.55000000000001
02-03-2023,02-03-2023,11:23,0.31,40500,40580.6,141.05,188.9,2023-03-02 12:06:00,48.15,71.25,2023-03-02 13:33:00,-70.94999999999999,,-70.94999999999999
09-03-2023,09-03-2023,11:23,0.31,41500,41583.5,136.0,0.1,2023-03-09 15:20:00,40.8,62.05,2023-03-09 12:04:00,114.65,114.65,
16-03-2023,16-03-2023,11:23,0.31,39000,39089.2,233.15,307.95,2023-03-16 14:23:00,79.0,106.65,2023-03-16 11:32:00,-102.44999999999999,,-102.44999999999999
23-03-2023,23-03-2023,11:23,0.31,39900,39987.1,163.3,214.75,2023-03-23 12:00:00,81.75,141.35,2023-03-23 14:30:00,-111.04999999999998,,-111.04999999999998
29-03-2023,29-03-2023,11:23,0.31,39700,39771.75,168.15,231.4,2023-03-29 14:03:00,78.75,109.8,2023-03-29 12:18:00,-94.3,,-94.3
06-04-2023,06-04-2023,11:23,0.31,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,104.75,2023-04-06 11:41:00,89.35000000000001,89.35000000000001,
13-04-2023,13-04-2023,11:23,0.31,41600,41643.3,90.0,125.85,2023-04-13 11:44:00,85.8,0.05,2023-04-13 15:20:00,49.900000000000006,49.900000000000006,
20-04-2023,20-04-2023,11:23,0.31,42200,42265.6,116.25,155.55,2023-04-20 12:29:00,70.1,102.9,2023-04-20 13:08:00,-72.10000000000002,,-72.10000000000002
27-04-2023,27-04-2023,11:23,0.31,42800,42823.55,114.3,162.9,2023-04-27 13:22:00,78.35,0.15,2023-04-27 15:20:00,29.59999999999998,29.59999999999998,
04-05-2023,04-05-2023,11:23,0.31,43400,43413.35,80.35,113.15,2023-05-04 13:28:00,86.15,0.1,2023-05-04 15:20:00,53.25,53.25,
11-05-2023,11-05-2023,11:23,0.31,43500,43597.9,155.45,0.95,2023-05-11 15:20:00,63.85,83.75,2023-05-11 11:30:00,134.6,134.6,
18-05-2023,18-05-2023,11:23,0.31,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,96.15,2023-05-18 12:19:00,79.8,79.8,
25-05-2023,25-05-2023,11:23,0.31,43400,43499.95,156.0,206.3,2023-05-25 12:18:00,46.2,62.5,2023-05-25 13:18:00,-66.60000000000001,,-66.60000000000001
01-06-2023,01-06-2023,11:23,0.31,44100,44106.45,98.75,0.2,2023-06-01 15:20:00,80.95,106.35,2023-06-01 12:09:00,73.15,73.15,
08-06-2023,08-06-2023,11:23,0.31,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,105.1,2023-06-08 11:49:00,66.7,66.7,
15-06-2023,15-06-2023,11:23,0.31,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,104.2,2023-06-15 11:33:00,62.19999999999999,62.19999999999999,
22-06-2023,22-06-2023,11:23,0.31,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,137.45,2023-06-22 12:10:00,-85.04999999999998,,-85.04999999999998
01-09-2022,01-09-2022,11:23,0.32,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,218.0,2022-09-01 11:46:00,109.00000000000003,109.00000000000003,
08-09-2022,08-09-2022,11:23,0.32,39900,39908.5,133.3,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,65.75,65.75,
15-09-2022,15-09-2022,11:23,0.32,41200,41237.8,210.75,278.9,2022-09-15 13:08:00,125.75,3.9,2022-09-15 15:20:00,53.70000000000002,53.70000000000002,
22-09-2022,22-09-2022,11:23,0.32,40600,40641.2,164.75,226.05,2022-09-22 13:34:00,132.7,184.95,2022-09-22 12:27:00,-113.55000000000001,,-113.55000000000001
29-09-2022,29-09-2022,11:23,0.32,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,154.35,2022-09-29 11:46:00,151.35,151.35,
06-10-2022,06-10-2022,11:23,0.32,39400,39424.8,141.9,217.65,2022-10-06 12:50:00,109.3,123.8,2022-10-06 15:20:00,-90.25,,-90.25
13-10-2022,13-10-2022,11:23,0.32,38500,38569.85,187.3,270.35,2022-10-13 14:25:00,104.95,142.85,2022-10-13 11:53:00,-120.95,,-120.95
20-10-2022,20-10-2022,11:23,0.32,39900,39905.3,129.9,172.65,2022-10-20 12:30:00,111.85,0.15,2022-10-20 15:20:00,68.94999999999999,68.94999999999999,
27-10-2022,27-10-2022,11:23,0.32,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,214.05,214.05,
03-11-2022,03-11-2022,11:23,0.32,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,130.35,2022-11-03 11:39:00,111.9,111.9,
10-11-2022,10-11-2022,11:23,0.32,41400,41462.4,127.75,172.65,2022-11-10 15:00:00,55.9,75.5,2022-11-10 12:10:00,-64.5,,-64.5
17-11-2022,17-11-2022,11:23,0.32,42400,42419.15,97.7,129.2,2022-11-17 12:31:00,62.95,0.6,2022-11-17 15:20:00,30.850000000000016,30.850000000000016,
24-11-2022,24-11-2022,11:23,0.32,42900,42958.85,93.1,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-48.75000000000001,,-48.75000000000001
01-12-2022,01-12-2022,11:23,0.32,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.32,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,0.15,2022-12-08 15:20:00,49.69999999999999,49.69999999999999,
15-12-2022,15-12-2022,11:23,0.32,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,55.500000000000014,55.500000000000014,
22-12-2022,22-12-2022,11:23,0.32,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,168.85,2022-12-22 11:28:00,104.25,104.25,
29-12-2022,29-12-2022,11:23,0.32,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.32,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,159.5,2023-01-05 11:51:00,93.65,93.65,
12-01-2023,12-01-2023,11:23,0.32,41900,41928.7,146.3,239.15,2023-01-12 12:53:00,114.4,162.95,2023-01-12 13:34:00,-141.39999999999998,,-141.39999999999998
19-01-2023,19-01-2023,11:23,0.32,42300,42311.95,102.15,135.8,2023-01-19 11:44:00,131.9,0.3,2023-01-19 15:20:00,97.94999999999999,97.94999999999999,
25-01-2023,25-01-2023,11:23,0.32,41700,41798.3,154.9,233.2,2023-01-25 14:04:00,119.2,160.45,2023-01-25 11:24:00,-119.54999999999997,,-119.54999999999997
02-02-2023,02-02-2023,11:23,0.32,40400,40428.7,243.4,344.4,2023-02-02 14:46:00,193.85,260.3,2023-02-02 12:38:00,-167.45,,-167.45
09-02-2023,09-02-2023,11:23,0.32,41300,41389.15,160.35,235.75,2023-02-09 13:49:00,64.8,88.0,2023-02-09 12:09:00,-98.60000000000001,,-98.60000000000001
16-02-2023,16-02-2023,11:23,0.32,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,81.65,2023-02-16 11:39:00,108.55,108.55,
23-02-2023,23-02-2023,11:23,0.32,39900,39917.7,116.1,163.15,2023-02-23 13:07:00,126.0,0.2,2023-02-23 15:20:00,78.74999999999999,78.74999999999999,
02-03-2023,02-03-2023,11:23,0.32,40500,40580.6,141.05,188.9,2023-03-02 12:06:00,48.15,71.25,2023-03-02 13:33:00,-70.94999999999999,,-70.94999999999999
09-03-2023,09-03-2023,11:23,0.32,41500,41583.5,136.0,0.1,2023-03-09 15:20:00,40.8,62.05,2023-03-09 12:04:00,114.65,114.65,
16-03-2023,16-03-2023,11:23,0.32,39000,39089.2,233.15,307.95,2023-03-16 14:23:00,79.0,106.65,2023-03-16 11:32:00,-102.44999999999999,,-102.44999999999999
23-03-2023,23-03-2023,11:23,0.32,39900,39987.1,163.3,245.45,2023-03-23 12:17:00,81.75,141.35,2023-03-23 14:30:00,-141.74999999999997,,-141.74999999999997
29-03-2023,29-03-2023,11:23,0.32,39700,39771.75,168.15,231.4,2023-03-29 14:03:00,78.75,109.8,2023-03-29 12:18:00,-94.3,,-94.3
06-04-2023,06-04-2023,11:23,0.32,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,104.75,2023-04-06 11:41:00,89.35000000000001,89.35000000000001,
13-04-2023,13-04-2023,11:23,0.32,41600,41643.3,90.0,125.85,2023-04-13 11:44:00,85.8,0.05,2023-04-13 15:20:00,49.900000000000006,49.900000000000006,
20-04-2023,20-04-2023,11:23,0.32,42200,42265.6,116.25,155.55,2023-04-20 12:29:00,70.1,102.9,2023-04-20 13:08:00,-72.10000000000002,,-72.10000000000002
27-04-2023,27-04-2023,11:23,0.32,42800,42823.55,114.3,162.9,2023-04-27 13:22:00,78.35,0.15,2023-04-27 15:20:00,29.59999999999998,29.59999999999998,
04-05-2023,04-05-2023,11:23,0.32,43400,43413.35,80.35,113.15,2023-05-04 13:28:00,86.15,0.1,2023-05-04 15:20:00,53.25,53.25,
11-05-2023,11-05-2023,11:23,0.32,43500,43597.9,155.45,0.95,2023-05-11 15:20:00,63.85,91.5,2023-05-11 11:31:00,126.85,126.85,
18-05-2023,18-05-2023,11:23,0.32,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,96.15,2023-05-18 12:19:00,79.8,79.8,
25-05-2023,25-05-2023,11:23,0.32,43400,43499.95,156.0,206.3,2023-05-25 12:18:00,46.2,62.5,2023-05-25 13:18:00,-66.60000000000001,,-66.60000000000001
01-06-2023,01-06-2023,11:23,0.32,44100,44106.45,98.75,0.2,2023-06-01 15:20:00,80.95,107.35,2023-06-01 13:52:00,72.15,72.15,
08-06-2023,08-06-2023,11:23,0.32,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,105.1,2023-06-08 11:49:00,66.7,66.7,
15-06-2023,15-06-2023,11:23,0.32,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,104.2,2023-06-15 11:33:00,62.19999999999999,62.19999999999999,
22-06-2023,22-06-2023,11:23,0.32,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,137.45,2023-06-22 12:10:00,-85.04999999999998,,-85.04999999999998
01-09-2022,01-09-2022,11:23,0.33,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,218.0,2022-09-01 11:46:00,109.00000000000003,109.00000000000003,
08-09-2022,08-09-2022,11:23,0.33,39900,39908.5,133.3,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,65.75,65.75,
15-09-2022,15-09-2022,11:23,0.33,41200,41237.8,210.75,308.2,2022-09-15 13:09:00,125.75,3.9,2022-09-15 15:20:00,24.400000000000006,24.400000000000006,
22-09-2022,22-09-2022,11:23,0.33,40600,40641.2,164.75,226.05,2022-09-22 13:34:00,132.7,184.95,2022-09-22 12:27:00,-113.55000000000001,,-113.55000000000001
29-09-2022,29-09-2022,11:23,0.33,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,154.35,2022-09-29 11:46:00,151.35,151.35,
06-10-2022,06-10-2022,11:23,0.33,39400,39424.8,141.9,217.65,2022-10-06 12:50:00,109.3,123.8,2022-10-06 15:20:00,-90.25,,-90.25
13-10-2022,13-10-2022,11:23,0.33,38500,38569.85,187.3,270.35,2022-10-13 14:25:00,104.95,142.85,2022-10-13 11:53:00,-120.95,,-120.95
20-10-2022,20-10-2022,11:23,0.33,39900,39905.3,129.9,182.15,2022-10-20 12:51:00,111.85,0.15,2022-10-20 15:20:00,59.44999999999999,59.44999999999999,
27-10-2022,27-10-2022,11:23,0.33,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,214.05,214.05,
03-11-2022,03-11-2022,11:23,0.33,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,130.35,2022-11-03 11:39:00,111.9,111.9,
10-11-2022,10-11-2022,11:23,0.33,41400,41462.4,127.75,172.65,2022-11-10 15:00:00,55.9,75.5,2022-11-10 12:10:00,-64.5,,-64.5
17-11-2022,17-11-2022,11:23,0.33,42400,42419.15,97.7,134.1,2022-11-17 12:38:00,62.95,0.6,2022-11-17 15:20:00,25.95000000000001,25.95000000000001,
24-11-2022,24-11-2022,11:23,0.33,42900,42958.85,93.1,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-48.75000000000001,,-48.75000000000001
01-12-2022,01-12-2022,11:23,0.33,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.33,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,0.15,2022-12-08 15:20:00,49.69999999999999,49.69999999999999,
15-12-2022,15-12-2022,11:23,0.33,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,55.500000000000014,55.500000000000014,
22-12-2022,22-12-2022,11:23,0.33,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,168.85,2022-12-22 11:28:00,104.25,104.25,
29-12-2022,29-12-2022,11:23,0.33,42500,42564.8,133.3,189.35,2022-12-29 11:47:00,76.8,0.25,2022-12-29 15:20:00,20.500000000000014,20.500000000000014,
05-01-2023,05-01-2023,11:23,0.33,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,167.1,2023-01-05 11:53:00,86.05000000000001,86.05000000000001,
12-01-2023,12-01-2023,11:23,0.33,41900,41928.7,146.3,239.15,2023-01-12 12:53:00,114.4,162.95,2023-01-12 13:34:00,-141.39999999999998,,-141.39999999999998
19-01-2023,19-01-2023,11:23,0.33,42300,42311.95,102.15,137.45,2023-01-19 11:45:00,131.9,0.3,2023-01-19 15:20:00,96.30000000000001,96.30000000000001,
25-01-2023,25-01-2023,11:23,0.33,41700,41798.3,154.9,233.2,2023-01-25 14:04:00,119.2,160.45,2023-01-25 11:24:00,-119.54999999999997,,-119.54999999999997
02-02-2023,02-02-2023,11:23,0.33,40400,40428.7,243.4,344.4,2023-02-02 14:46:00,193.85,260.3,2023-02-02 12:38:00,-167.45,,-167.45
09-02-2023,09-02-2023,11:23,0.33,41300,41389.15,160.35,235.75,2023-02-09 13:49:00,64.8,88.0,2023-02-09 12:09:00,-98.60000000000001,,-98.60000000000001
16-02-2023,16-02-2023,11:23,0.33,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,81.65,2023-02-16 11:39:00,108.55,108.55,
23-02-2023,23-02-2023,11:23,0.33,39900,39917.7,116.1,163.15,2023-02-23 13:07:00,126.0,0.2,2023-02-23 15:20:00,78.74999999999999,78.74999999999999,
02-03-2023,02-03-2023,11:23,0.33,40500,40580.6,141.05,188.9,2023-03-02 12:06:00,48.15,71.25,2023-03-02 13:33:00,-70.94999999999999,,-70.94999999999999
09-03-2023,09-03-2023,11:23,0.33,41500,41583.5,136.0,0.1,2023-03-09 15:20:00,40.8,62.05,2023-03-09 12:04:00,114.65,114.65,
16-03-2023,16-03-2023,11:23,0.33,39000,39089.2,233.15,347.25,2023-03-16 14:24:00,79.0,106.65,2023-03-16 11:32:00,-141.75,,-141.75
23-03-2023,23-03-2023,11:23,0.33,39900,39987.1,163.3,245.45,2023-03-23 12:17:00,81.75,141.35,2023-03-23 14:30:00,-141.74999999999997,,-141.74999999999997
29-03-2023,29-03-2023,11:23,0.33,39700,39771.75,168.15,231.4,2023-03-29 14:03:00,78.75,109.8,2023-03-29 12:18:00,-94.3,,-94.3
06-04-2023,06-04-2023,11:23,0.33,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,104.75,2023-04-06 11:41:00,89.35000000000001,89.35000000000001,
13-04-2023,13-04-2023,11:23,0.33,41600,41643.3,90.0,125.85,2023-04-13 11:44:00,85.8,0.05,2023-04-13 15:20:00,49.900000000000006,49.900000000000006,
20-04-2023,20-04-2023,11:23,0.33,42200,42265.6,116.25,155.55,2023-04-20 12:29:00,70.1,102.9,2023-04-20 13:08:00,-72.10000000000002,,-72.10000000000002
27-04-2023,27-04-2023,11:23,0.33,42800,42823.55,114.3,162.9,2023-04-27 13:22:00,78.35,0.15,2023-04-27 15:20:00,29.59999999999998,29.59999999999998,
