date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:24,0.34,42600,42568.0,129.75,175.75,2022-12-29 13:03:00,149.75,0.25,2022-12-29 15:20:00,103.5,103.5,
05-01-2023,05-01-2023,09:24,0.34,43000,42930.6,127.45,177.65,2023-01-05 09:27:00,177.1,272.55,2023-01-05 09:44:00,-145.65000000000003,,-145.65000000000003
12-01-2023,12-01-2023,09:24,0.34,42200,42103.25,158.4,219.9,2023-01-12 09:33:00,188.8,255.85,2023-01-12 10:25:00,-128.54999999999998,,-128.54999999999998
19-01-2023,19-01-2023,09:24,0.34,42400,42345.6,130.2,0.15,2023-01-19 15:20:00,161.35,79.6,2023-01-19 15:20:00,211.79999999999998,211.79999999999998,
25-01-2023,25-01-2023,09:24,0.34,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
25-01-2023,25-01-2023,09:24,0.34,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
02-02-2023,02-02-2023,09:24,0.34,40000,39943.4,436.7,585.6,2023-02-02 09:40:00,234.4,0.1,2023-02-02 15:20:00,85.39999999999998,85.39999999999998,
09-02-2023,09-02-2023,09:24,0.34,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,286.15,2023-02-09 09:29:00,10.900000000000034,10.900000000000034,
16-02-2023,16-02-2023,09:24,0.34,42000,41914.45,80.8,0.15,2023-02-16 15:20:00,142.7,194.3,2023-02-16 10:20:00,29.04999999999997,29.04999999999997,
23-02-2023,23-02-2023,09:24,0.34,40000,39908.05,116.95,164.9,2023-02-23 10:02:00,219.8,300.7,2023-02-23 09:39:00,-128.84999999999997,,-128.84999999999997
02-03-2023,02-03-2023,09:24,0.34,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,175.15,2023-03-02 09:27:00,58.849999999999994,58.849999999999994,
09-03-2023,09-03-2023,09:24,0.34,41600,41548.45,73.45,99.0,2023-03-09 11:39:00,153.4,210.7,2023-03-09 13:42:00,-82.84999999999998,,-82.84999999999998
16-03-2023,16-03-2023,09:24,0.34,39000,38994.7,184.55,262.15,2023-03-16 11:03:00,174.2,256.7,2023-03-16 09:30:00,-160.09999999999997,,-160.09999999999997
23-03-2023,23-03-2023,09:24,0.34,39900,39822.45,108.8,157.1,2023-03-23 09:45:00,210.3,283.4,2023-03-23 15:11:00,-121.39999999999996,,-121.39999999999996
29-03-2023,29-03-2023,09:24,0.34,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
29-03-2023,29-03-2023,09:24,0.34,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
06-04-2023,06-04-2023,09:24,0.34,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.34,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.34,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
13-04-2023,13-04-2023,09:24,0.34,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
20-04-2023,20-04-2023,09:24,0.34,42300,42260.3,95.45,140.35,2023-04-20 09:39:00,125.65,169.0,2023-04-20 13:08:00,-88.24999999999999,,-88.24999999999999
27-04-2023,27-04-2023,09:24,0.34,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,248.65,2023-04-27 10:44:00,-7.550000000000011,,-7.550000000000011
04-05-2023,04-05-2023,09:24,0.34,43400,43329.6,74.4,113.15,2023-05-04 13:28:00,151.25,0.1,2023-05-04 15:20:00,112.4,112.4,
11-05-2023,11-05-2023,09:24,0.34,43500,43455.5,96.6,129.9,2023-05-11 10:01:00,162.5,24.2,2023-05-11 15:20:00,105.0,105.0,
18-05-2023,18-05-2023,09:24,0.34,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,134.75,2023-05-18 10:02:00,85.5,85.5,
25-05-2023,25-05-2023,09:24,0.34,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,173.25,2023-05-25 09:26:00,51.900000000000006,51.900000000000006,
01-06-2023,01-06-2023,09:24,0.34,44100,44058.05,84.2,126.15,2023-06-01 09:54:00,142.75,201.2,2023-06-01 15:00:00,-100.39999999999999,,-100.39999999999999
08-06-2023,08-06-2023,09:24,0.34,44300,44237.9,90.2,122.15,2023-06-08 09:48:00,123.2,196.15,2023-06-08 14:48:00,-104.9,,-104.9
15-06-2023,15-06-2023,09:24,0.34,43900,43844.6,95.75,129.85,2023-06-15 10:24:00,112.1,154.75,2023-06-15 11:31:00,-76.75,,-76.75
22-06-2023,22-06-2023,09:24,0.34,44000,43905.6,69.4,100.45,2023-06-22 13:42:00,154.8,212.5,2023-06-22 12:10:00,-88.74999999999999,,-88.74999999999999
01-09-2022,01-09-2022,09:24,0.35000000000000003,39300,39202.95,142.7,219.55,2022-09-01 09:37:00,248.6,360.75,2022-09-01 14:07:00,-189.00000000000003,,-189.00000000000003
08-09-2022,08-09-2022,09:24,0.35000000000000003,39800,39773.9,162.1,228.5,2022-09-08 09:36:00,139.5,0.15,2022-09-08 15:20:00,72.94999999999999,72.94999999999999,
15-09-2022,15-09-2022,09:24,0.35000000000000003,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,263.6,2022-09-15 09:37:00,102.59999999999997,102.59999999999997,
22-09-2022,22-09-2022,09:24,0.35000000000000003,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,324.2,2022-09-22 10:11:00,147.65,147.65,
29-09-2022,29-09-2022,09:24,0.35000000000000003,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,244.45,2022-09-29 09:29:00,85.70000000000002,85.70000000000002,
06-10-2022,06-10-2022,09:24,0.35000000000000003,39300,39270.3,193.75,262.25,2022-10-06 10:10:00,197.85,22.85,2022-10-06 15:20:00,106.5,106.5,
13-10-2022,13-10-2022,09:24,0.35000000000000003,39000,38959.45,171.8,0.15,2022-10-13 15:20:00,161.35,230.95,2022-10-13 10:06:00,102.05000000000001,102.05000000000001,
20-10-2022,20-10-2022,09:24,0.35000000000000003,40100,40060.25,117.4,8.15,2022-10-20 15:20:00,148.6,206.65,2022-10-20 09:41:00,51.19999999999999,51.19999999999999,
27-10-2022,27-10-2022,09:24,0.35000000000000003,41400,41381.0,126.85,171.75,2022-10-27 09:38:00,147.75,201.55,2022-10-27 12:28:00,-98.70000000000002,,-98.70000000000002
03-11-2022,03-11-2022,09:24,0.35000000000000003,41100,41029.95,121.5,184.95,2022-11-03 09:30:00,196.9,0.15,2022-11-03 15:20:00,133.3,133.3,
10-11-2022,10-11-2022,09:24,0.35000000000000003,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,168.85,2022-11-10 10:57:00,53.10000000000001,53.10000000000001,
17-11-2022,17-11-2022,09:24,0.35000000000000003,42500,42493.75,88.7,0.2,2022-11-17 15:20:00,128.5,33.3,2022-11-17 15:20:00,183.7,183.7,
24-11-2022,24-11-2022,09:24,0.35000000000000003,42900,42819.9,44.4,64.15,2022-11-24 09:31:00,120.7,0.2,2022-11-24 15:20:00,100.75,100.75,
01-12-2022,01-12-2022,09:24,0.35000000000000003,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,156.65,2022-12-01 10:02:00,26.64999999999999,26.64999999999999,
08-12-2022,08-12-2022,09:24,0.35000000000000003,43200,43181.75,114.6,163.8,2022-12-08 09:49:00,92.3,0.2,2022-12-08 15:20:00,42.89999999999998,42.89999999999998,
15-12-2022,15-12-2022,09:24,0.35000000000000003,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,137.45,2022-12-15 09:32:00,49.60000000000001,49.60000000000001,
22-12-2022,22-12-2022,09:24,0.35000000000000003,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,276.45,2022-12-22 09:27:00,68.10000000000002,68.10000000000002,
29-12-2022,29-12-2022,09:24,0.35000000000000003,42600,42568.0,129.75,175.75,2022-12-29 13:03:00,149.75,0.25,2022-12-29 15:20:00,103.5,103.5,
05-01-2023,05-01-2023,09:24,0.35000000000000003,43000,42930.6,127.45,177.65,2023-01-05 09:27:00,177.1,272.55,2023-01-05 09:44:00,-145.65000000000003,,-145.65000000000003
12-01-2023,12-01-2023,09:24,0.35000000000000003,42200,42103.25,158.4,219.9,2023-01-12 09:33:00,188.8,255.85,2023-01-12 10:25:00,-128.54999999999998,,-128.54999999999998
19-01-2023,19-01-2023,09:24,0.35000000000000003,42400,42345.6,130.2,0.15,2023-01-19 15:20:00,161.35,79.6,2023-01-19 15:20:00,211.79999999999998,211.79999999999998,
25-01-2023,25-01-2023,09:24,0.35000000000000003,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
25-01-2023,25-01-2023,09:24,0.35000000000000003,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
02-02-2023,02-02-2023,09:24,0.35000000000000003,40000,39943.4,436.7,600.45,2023-02-02 09:41:00,234.4,0.1,2023-02-02 15:20:00,70.54999999999995,70.54999999999995,
09-02-2023,09-02-2023,09:24,0.35000000000000003,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,286.15,2023-02-09 09:29:00,10.900000000000034,10.900000000000034,
16-02-2023,16-02-2023,09:24,0.35000000000000003,42000,41914.45,80.8,0.15,2023-02-16 15:20:00,142.7,194.3,2023-02-16 10:20:00,29.04999999999997,29.04999999999997,
23-02-2023,23-02-2023,09:24,0.35000000000000003,40000,39908.05,116.95,164.9,2023-02-23 10:02:00,219.8,300.7,2023-02-23 09:39:00,-128.84999999999997,,-128.84999999999997
02-03-2023,02-03-2023,09:24,0.35000000000000003,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,183.7,2023-03-02 09:28:00,50.30000000000001,50.30000000000001,
09-03-2023,09-03-2023,09:24,0.35000000000000003,41600,41548.45,73.45,101.25,2023-03-09 11:40:00,153.4,210.7,2023-03-09 13:42:00,-85.09999999999998,,-85.09999999999998
16-03-2023,16-03-2023,09:24,0.35000000000000003,39000,38994.7,184.55,262.15,2023-03-16 11:03:00,174.2,256.7,2023-03-16 09:30:00,-160.09999999999997,,-160.09999999999997
23-03-2023,23-03-2023,09:24,0.35000000000000003,39900,39822.45,108.8,157.1,2023-03-23 09:45:00,210.3,306.85,2023-03-23 15:13:00,-144.85000000000002,,-144.85000000000002
29-03-2023,29-03-2023,09:24,0.35000000000000003,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
29-03-2023,29-03-2023,09:24,0.35000000000000003,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
06-04-2023,06-04-2023,09:24,0.35000000000000003,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.35000000000000003,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.35000000000000003,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
13-04-2023,13-04-2023,09:24,0.35000000000000003,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
20-04-2023,20-04-2023,09:24,0.35000000000000003,42300,42260.3,95.45,140.35,2023-04-20 09:39:00,125.65,179.1,2023-04-20 13:09:00,-98.34999999999998,,-98.34999999999998
27-04-2023,27-04-2023,09:24,0.35000000000000003,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,248.65,2023-04-27 10:44:00,-7.550000000000011,,-7.550000000000011
04-05-2023,04-05-2023,09:24,0.35000000000000003,43400,43329.6,74.4,113.15,2023-05-04 13:28:00,151.25,0.1,2023-05-04 15:20:00,112.4,112.4,
11-05-2023,11-05-2023,09:24,0.35000000000000003,43500,43455.5,96.6,136.95,2023-05-11 10:02:00,162.5,24.2,2023-05-11 15:20:00,97.95000000000002,97.95000000000002,
18-05-2023,18-05-2023,09:24,0.35000000000000003,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,134.75,2023-05-18 10:02:00,85.5,85.5,
25-05-2023,25-05-2023,09:24,0.35000000000000003,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,176.1,2023-05-25 09:27:00,49.05000000000001,49.05000000000001,
01-06-2023,01-06-2023,09:24,0.35000000000000003,44100,44058.05,84.2,126.15,2023-06-01 09:54:00,142.75,201.2,2023-06-01 15:00:00,-100.39999999999999,,-100.39999999999999
08-06-2023,08-06-2023,09:24,0.35000000000000003,44300,44237.9,90.2,122.15,2023-06-08 09:48:00,123.2,196.15,2023-06-08 14:48:00,-104.9,,-104.9
15-06-2023,15-06-2023,09:24,0.35000000000000003,43900,43844.6,95.75,129.85,2023-06-15 10:24:00,112.1,154.75,2023-06-15 11:31:00,-76.75,,-76.75
22-06-2023,22-06-2023,09:24,0.35000000000000003,44000,43905.6,69.4,100.45,2023-06-22 13:42:00,154.8,212.5,2023-06-22 12:10:00,-88.74999999999999,,-88.74999999999999
01-09-2022,01-09-2022,09:24,0.36,39300,39202.95,142.7,219.55,2022-09-01 09:37:00,248.6,360.75,2022-09-01 14:07:00,-189.00000000000003,,-189.00000000000003
08-09-2022,08-09-2022,09:24,0.36,39800,39773.9,162.1,228.5,2022-09-08 09:36:00,139.5,0.15,2022-09-08 15:20:00,72.94999999999999,72.94999999999999,
15-09-2022,15-09-2022,09:24,0.36,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,263.6,2022-09-15 09:37:00,102.59999999999997,102.59999999999997,
22-09-2022,22-09-2022,09:24,0.36,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,324.2,2022-09-22 10:11:00,147.65,147.65,
29-09-2022,29-09-2022,09:24,0.36,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,273.45,2022-09-29 09:31:00,56.70000000000002,56.70000000000002,
06-10-2022,06-10-2022,09:24,0.36,39300,39270.3,193.75,290.45,2022-10-06 12:50:00,197.85,22.85,2022-10-06 15:20:00,78.30000000000001,78.30000000000001,
13-10-2022,13-10-2022,09:24,0.36,39000,38959.45,171.8,0.15,2022-10-13 15:20:00,161.35,230.95,2022-10-13 10:06:00,102.05000000000001,102.05000000000001,
20-10-2022,20-10-2022,09:24,0.36,40100,40060.25,117.4,8.15,2022-10-20 15:20:00,148.6,206.65,2022-10-20 09:41:00,51.19999999999999,51.19999999999999,
27-10-2022,27-10-2022,09:24,0.36,41400,41381.0,126.85,176.5,2022-10-27 09:44:00,147.75,201.55,2022-10-27 12:28:00,-103.45000000000002,,-103.45000000000002
03-11-2022,03-11-2022,09:24,0.36,41100,41029.95,121.5,184.95,2022-11-03 09:30:00,196.9,0.15,2022-11-03 15:20:00,133.3,133.3,
10-11-2022,10-11-2022,09:24,0.36,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,175.25,2022-11-10 10:58:00,46.7,46.7,
17-11-2022,17-11-2022,09:24,0.36,42500,42493.75,88.7,0.2,2022-11-17 15:20:00,128.5,33.3,2022-11-17 15:20:00,183.7,183.7,
24-11-2022,24-11-2022,09:24,0.36,42900,42819.9,44.4,64.15,2022-11-24 09:31:00,120.7,0.2,2022-11-24 15:20:00,100.75,100.75,
01-12-2022,01-12-2022,09:24,0.36,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,156.65,2022-12-01 10:02:00,26.64999999999999,26.64999999999999,
08-12-2022,08-12-2022,09:24,0.36,43200,43181.75,114.6,163.8,2022-12-08 09:49:00,92.3,0.2,2022-12-08 15:20:00,42.89999999999998,42.89999999999998,
15-12-2022,15-12-2022,09:24,0.36,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,138.05,2022-12-15 09:33:00,48.999999999999986,48.999999999999986,
22-12-2022,22-12-2022,09:24,0.36,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,276.45,2022-12-22 09:27:00,68.10000000000002,68.10000000000002,
29-12-2022,29-12-2022,09:24,0.36,42600,42568.0,129.75,181.5,2022-12-29 13:04:00,149.75,0.25,2022-12-29 15:20:00,97.75,97.75,
05-01-2023,05-01-2023,09:24,0.36,43000,42930.6,127.45,177.65,2023-01-05 09:27:00,177.1,272.55,2023-01-05 09:44:00,-145.65000000000003,,-145.65000000000003
12-01-2023,12-01-2023,09:24,0.36,42200,42103.25,158.4,219.9,2023-01-12 09:33:00,188.8,284.85,2023-01-12 10:26:00,-157.55,,-157.55
19-01-2023,19-01-2023,09:24,0.36,42400,42345.6,130.2,0.15,2023-01-19 15:20:00,161.35,79.6,2023-01-19 15:20:00,211.79999999999998,211.79999999999998,
25-01-2023,25-01-2023,09:24,0.36,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
25-01-2023,25-01-2023,09:24,0.36,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
02-02-2023,02-02-2023,09:24,0.36,40000,39943.4,436.7,600.45,2023-02-02 09:41:00,234.4,0.1,2023-02-02 15:20:00,70.54999999999995,70.54999999999995,
09-02-2023,09-02-2023,09:24,0.36,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,286.15,2023-02-09 09:29:00,10.900000000000034,10.900000000000034,
16-02-2023,16-02-2023,09:24,0.36,42000,41914.45,80.8,0.15,2023-02-16 15:20:00,142.7,194.3,2023-02-16 10:20:00,29.04999999999997,29.04999999999997,
23-02-2023,23-02-2023,09:24,0.36,40000,39908.05,116.95,164.9,2023-02-23 10:02:00,219.8,300.7,2023-02-23 09:39:00,-128.84999999999997,,-128.84999999999997
02-03-2023,02-03-2023,09:24,0.36,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,183.7,2023-03-02 09:28:00,50.30000000000001,50.30000000000001,
09-03-2023,09-03-2023,09:24,0.36,41600,41548.45,73.45,101.25,2023-03-09 11:40:00,153.4,210.7,2023-03-09 13:42:00,-85.09999999999998,,-85.09999999999998
16-03-2023,16-03-2023,09:24,0.36,39000,38994.7,184.55,262.15,2023-03-16 11:03:00,174.2,256.7,2023-03-16 09:30:00,-160.09999999999997,,-160.09999999999997
23-03-2023,23-03-2023,09:24,0.36,39900,39822.45,108.8,157.1,2023-03-23 09:45:00,210.3,306.85,2023-03-23 15:13:00,-144.85000000000002,,-144.85000000000002
29-03-2023,29-03-2023,09:24,0.36,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
29-03-2023,29-03-2023,09:24,0.36,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
06-04-2023,06-04-2023,09:24,0.36,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.36,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.36,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
13-04-2023,13-04-2023,09:24,0.36,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
20-04-2023,20-04-2023,09:24,0.36,42300,42260.3,95.45,140.35,2023-04-20 09:39:00,125.65,179.1,2023-04-20 13:09:00,-98.34999999999998,,-98.34999999999998
27-04-2023,27-04-2023,09:24,0.36,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,250.85,2023-04-27 10:45:00,-9.75,,-9.75
04-05-2023,04-05-2023,09:24,0.36,43400,43329.6,74.4,113.15,2023-05-04 13:28:00,151.25,0.1,2023-05-04 15:20:00,112.4,112.4,
11-05-2023,11-05-2023,09:24,0.36,43500,43455.5,96.6,136.95,2023-05-11 10:02:00,162.5,24.2,2023-05-11 15:20:00,97.95000000000002,97.95000000000002,
18-05-2023,18-05-2023,09:24,0.36,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,134.75,2023-05-18 10:02:00,85.5,85.5,
25-05-2023,25-05-2023,09:24,0.36,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,176.1,2023-05-25 09:27:00,49.05000000000001,49.05000000000001,
01-06-2023,01-06-2023,09:24,0.36,44100,44058.05,84.2,126.15,2023-06-01 09:54:00,142.75,201.2,2023-06-01 15:00:00,-100.39999999999999,,-100.39999999999999
08-06-2023,08-06-2023,09:24,0.36,44300,44237.9,90.2,124.65,2023-06-08 09:49:00,123.2,196.15,2023-06-08 14:48:00,-107.4,,-107.4
15-06-2023,15-06-2023,09:24,0.36,43900,43844.6,95.75,131.4,2023-06-15 10:25:00,112.1,154.75,2023-06-15 11:31:00,-78.30000000000001,,-78.30000000000001
22-06-2023,22-06-2023,09:24,0.36,44000,43905.6,69.4,100.45,2023-06-22 13:42:00,154.8,212.5,2023-06-22 12:10:00,-88.74999999999999,,-88.74999999999999
01-09-2022,01-09-2022,09:24,0.37,39300,39202.95,142.7,219.55,2022-09-01 09:37:00,248.6,360.75,2022-09-01 14:07:00,-189.00000000000003,,-189.00000000000003
08-09-2022,08-09-2022,09:24,0.37,39800,39773.9,162.1,228.5,2022-09-08 09:36:00,139.5,0.15,2022-09-08 15:20:00,72.94999999999999,72.94999999999999,
15-09-2022,15-09-2022,09:24,0.37,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,263.6,2022-09-15 09:37:00,102.59999999999997,102.59999999999997,
22-09-2022,22-09-2022,09:24,0.37,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,324.2,2022-09-22 10:11:00,147.65,147.65,
29-09-2022,29-09-2022,09:24,0.37,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,273.45,2022-09-29 09:31:00,56.70000000000002,56.70000000000002,
06-10-2022,06-10-2022,09:24,0.37,39300,39270.3,193.75,290.45,2022-10-06 12:50:00,197.85,22.85,2022-10-06 15:20:00,78.30000000000001,78.30000000000001,
13-10-2022,13-10-2022,09:24,0.37,39000,38959.45,171.8,0.15,2022-10-13 15:20:00,161.35,230.95,2022-10-13 10:06:00,102.05000000000001,102.05000000000001,
20-10-2022,20-10-2022,09:24,0.37,40100,40060.25,117.4,8.15,2022-10-20 15:20:00,148.6,206.65,2022-10-20 09:41:00,51.19999999999999,51.19999999999999,
27-10-2022,27-10-2022,09:24,0.37,41400,41381.0,126.85,176.5,2022-10-27 09:44:00,147.75,205.45,2022-10-27 14:38:00,-107.35,,-107.35
03-11-2022,03-11-2022,09:24,0.37,41100,41029.95,121.5,184.95,2022-11-03 09:30:00,196.9,0.15,2022-11-03 15:20:00,133.3,133.3,
10-11-2022,10-11-2022,09:24,0.37,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,175.25,2022-11-10 10:58:00,46.7,46.7,
17-11-2022,17-11-2022,09:24,0.37,42500,42493.75,88.7,0.2,2022-11-17 15:20:00,128.5,33.3,2022-11-17 15:20:00,183.7,183.7,
24-11-2022,24-11-2022,09:24,0.37,42900,42819.9,44.4,64.15,2022-11-24 09:31:00,120.7,0.2,2022-11-24 15:20:00,100.75,100.75,
01-12-2022,01-12-2022,09:24,0.37,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,156.65,2022-12-01 10:02:00,26.64999999999999,26.64999999999999,
08-12-2022,08-12-2022,09:24,0.37,43200,43181.75,114.6,163.8,2022-12-08 09:49:00,92.3,0.2,2022-12-08 15:20:00,42.89999999999998,42.89999999999998,
15-12-2022,15-12-2022,09:24,0.37,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,147.75,2022-12-15 09:35:00,39.3,39.3,
22-12-2022,22-12-2022,09:24,0.37,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,276.45,2022-12-22 09:27:00,68.10000000000002,68.10000000000002,
29-12-2022,29-12-2022,09:24,0.37,42600,42568.0,129.75,181.5,2022-12-29 13:04:00,149.75,0.25,2022-12-29 15:20:00,97.75,97.75,
05-01-2023,05-01-2023,09:24,0.37,43000,42930.6,127.45,177.65,2023-01-05 09:27:00,177.1,272.55,2023-01-05 09:44:00,-145.65000000000003,,-145.65000000000003
12-01-2023,12-01-2023,09:24,0.37,42200,42103.25,158.4,219.9,2023-01-12 09:33:00,188.8,284.85,2023-01-12 10:26:00,-157.55,,-157.55
19-01-2023,19-01-2023,09:24,0.37,42400,42345.6,130.2,0.15,2023-01-19 15:20:00,161.35,79.6,2023-01-19 15:20:00,211.79999999999998,211.79999999999998,
25-01-2023,25-01-2023,09:24,0.37,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
25-01-2023,25-01-2023,09:24,0.37,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
02-02-2023,02-02-2023,09:24,0.37,40000,39943.4,436.7,600.45,2023-02-02 09:41:00,234.4,0.1,2023-02-02 15:20:00,70.54999999999995,70.54999999999995,
09-02-2023,09-02-2023,09:24,0.37,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,286.15,2023-02-09 09:29:00,10.900000000000034,10.900000000000034,
16-02-2023,16-02-2023,09:24,0.37,42000,41914.45,80.8,0.15,2023-02-16 15:20:00,142.7,229.5,2023-02-16 10:21:00,-6.15000000000002,,-6.15000000000002
23-02-2023,23-02-2023,09:24,0.37,40000,39908.05,116.95,164.9,2023-02-23 10:02:00,219.8,323.25,2023-02-23 09:43:00,-151.39999999999998,,-151.39999999999998
02-03-2023,02-03-2023,09:24,0.37,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,183.7,2023-03-02 09:28:00,50.30000000000001,50.30000000000001,
09-03-2023,09-03-2023,09:24,0.37,41600,41548.45,73.45,101.25,2023-03-09 11:40:00,153.4,210.7,2023-03-09 13:42:00,-85.09999999999998,,-85.09999999999998
