date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:33,0.33,42500,42425.2,86.1,115.5,2022-12-22 14:11:00,182.1,251.85,2022-12-22 11:47:00,-99.15,,-99.15
29-12-2022,29-12-2022,11:33,0.33,42600,42588.25,80.15,118.05,2022-12-29 11:43:00,115.5,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:33,0.33,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,180.1,2023-01-05 12:04:00,59.75,59.75,
12-01-2023,12-01-2023,11:33,0.33,42000,41980.75,105.25,163.65,2023-01-12 12:53:00,145.65,196.55,2023-01-12 13:26:00,-109.30000000000001,,-109.30000000000001
19-01-2023,19-01-2023,11:33,0.33,42400,42320.75,63.65,94.3,2023-01-19 11:46:00,168.5,79.6,2023-01-19 15:20:00,58.25000000000001,58.25000000000001,
25-01-2023,25-01-2023,11:33,0.33,41600,41577.8,163.2,218.95,2023-01-25 11:49:00,178.5,0.1,2023-01-25 15:20:00,122.65,122.65,
25-01-2023,25-01-2023,11:33,0.33,41600,41577.8,163.2,218.95,2023-01-25 11:49:00,178.5,0.1,2023-01-25 15:20:00,122.65,122.65,
02-02-2023,02-02-2023,11:33,0.33,40400,40371.7,189.1,300.75,2023-02-02 11:54:00,238.0,361.75,2023-02-02 13:40:00,-235.4,,-235.4
09-02-2023,09-02-2023,11:33,0.33,41500,41420.3,68.0,102.55,2023-02-09 14:01:00,143.15,199.75,2023-02-09 11:46:00,-91.14999999999999,,-91.14999999999999
16-02-2023,16-02-2023,11:33,0.33,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,156.55,2023-02-16 11:54:00,20.59999999999998,20.59999999999998,
23-02-2023,23-02-2023,11:33,0.33,39900,39871.4,125.0,173.45,2023-02-23 13:09:00,107.65,154.45,2023-02-23 12:09:00,-95.24999999999997,,-95.24999999999997
02-03-2023,02-03-2023,11:33,0.33,40700,40618.0,46.05,0.1,2023-03-02 15:20:00,126.35,172.8,2023-03-02 13:04:00,-0.5000000000000213,,-0.5000000000000213
09-03-2023,09-03-2023,11:33,0.33,41700,41610.15,47.55,0.15,2023-03-09 15:20:00,122.25,168.85,2023-03-09 12:03:00,0.8000000000000043,0.8000000000000043,
16-03-2023,16-03-2023,11:33,0.33,39100,39081.75,117.8,179.3,2023-03-16 14:15:00,151.15,212.05,2023-03-16 11:49:00,-122.40000000000002,,-122.40000000000002
23-03-2023,23-03-2023,11:33,0.33,40000,39975.05,111.4,172.9,2023-03-23 12:17:00,117.3,157.3,2023-03-23 14:28:00,-101.50000000000001,,-101.50000000000001
29-03-2023,29-03-2023,11:33,0.33,39900,39805.5,63.9,90.6,2023-03-29 14:03:00,159.2,217.75,2023-03-29 12:09:00,-85.25,,-85.25
29-03-2023,29-03-2023,11:33,0.33,39900,39805.5,63.9,90.6,2023-03-29 14:03:00,159.2,217.75,2023-03-29 12:09:00,-85.25,,-85.25
06-04-2023,06-04-2023,11:33,0.33,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,112.0,2023-04-06 11:42:00,74.2,74.2,
06-04-2023,06-04-2023,11:33,0.33,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,112.0,2023-04-06 11:42:00,74.2,74.2,
13-04-2023,13-04-2023,11:33,0.33,41700,41606.1,54.6,73.1,2023-04-13 11:45:00,120.8,0.05,2023-04-13 15:20:00,102.25,102.25,
13-04-2023,13-04-2023,11:33,0.33,41700,41606.1,54.6,73.1,2023-04-13 11:45:00,120.8,0.05,2023-04-13 15:20:00,102.25,102.25,
20-04-2023,20-04-2023,11:33,0.33,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,122.95,2023-04-20 11:47:00,53.75,53.75,
27-04-2023,27-04-2023,11:33,0.33,42900,42843.15,68.5,93.3,2023-04-27 13:22:00,118.35,0.2,2023-04-27 15:20:00,93.35,93.35,
04-05-2023,04-05-2023,11:33,0.33,43400,43390.05,70.5,95.3,2023-05-04 13:06:00,96.7,0.1,2023-05-04 15:20:00,71.80000000000001,71.80000000000001,
11-05-2023,11-05-2023,11:33,0.33,43600,43531.15,66.65,89.7,2023-05-11 14:18:00,136.4,183.05,2023-05-11 12:00:00,-69.7,,-69.7
18-05-2023,18-05-2023,11:33,0.33,44000,43989.25,94.75,0.1,2023-05-18 15:20:00,77.75,105.65,2023-05-18 12:21:00,66.75,66.75,
25-05-2023,25-05-2023,11:33,0.33,43500,43463.4,78.2,105.1,2023-05-25 12:07:00,100.85,0.1,2023-05-25 15:20:00,73.85000000000001,73.85000000000001,
01-06-2023,01-06-2023,11:33,0.33,44100,44080.9,85.45,119.0,2023-06-01 11:52:00,91.65,128.9,2023-06-01 14:12:00,-70.8,,-70.8
08-06-2023,08-06-2023,11:33,0.33,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,178.75,2023-06-08 11:50:00,1.8499999999999943,1.8499999999999943,
15-06-2023,15-06-2023,11:33,0.33,43800,43777.85,67.1,0.15,2023-06-15 15:20:00,104.2,151.2,2023-06-15 12:35:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,11:33,0.33,44000,43903.15,56.0,75.55,2023-06-22 13:38:00,143.3,193.8,2023-06-22 12:09:00,-70.05,,-70.05
01-09-2022,01-09-2022,11:33,0.34,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,249.4,2022-09-01 11:48:00,65.04999999999998,65.04999999999998,
08-09-2022,08-09-2022,11:33,0.34,40000,39936.75,89.05,121.5,2022-09-08 11:43:00,163.9,0.3,2022-09-08 15:20:00,131.14999999999998,131.14999999999998,
15-09-2022,15-09-2022,11:33,0.34,41300,41278.35,146.2,204.2,2022-09-15 11:39:00,169.35,91.45,2022-09-15 15:20:00,19.89999999999999,19.89999999999999,
22-09-2022,22-09-2022,11:33,0.34,40700,40622.9,124.05,192.25,2022-09-22 13:50:00,165.8,236.1,2022-09-22 12:07:00,-138.5,,-138.5
29-09-2022,29-09-2022,11:33,0.34,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,200.0,2022-09-29 11:45:00,82.10000000000002,82.10000000000002,
06-10-2022,06-10-2022,11:33,0.34,39500,39404.5,81.0,127.2,2022-10-06 12:48:00,176.1,222.0,2022-10-06 15:20:00,-92.10000000000001,,-92.10000000000001
13-10-2022,13-10-2022,11:33,0.34,38600,38585.3,137.75,191.05,2022-10-13 14:27:00,144.4,203.0,2022-10-13 11:53:00,-111.9,,-111.9
20-10-2022,20-10-2022,11:33,0.34,39900,39897.8,117.35,167.4,2022-10-20 12:27:00,119.3,0.15,2022-10-20 15:20:00,69.09999999999998,69.09999999999998,
27-10-2022,27-10-2022,11:33,0.34,41300,41281.1,112.3,2.25,2022-10-27 15:20:00,102.8,8.15,2022-10-27 15:20:00,204.7,204.7,
03-11-2022,03-11-2022,11:33,0.34,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,238.6,2022-11-03 11:44:00,-5.70000000000001,,-5.70000000000001
10-11-2022,10-11-2022,11:33,0.34,41500,41448.45,80.3,107.7,2022-11-10 15:02:00,88.65,122.4,2022-11-10 12:03:00,-61.150000000000006,,-61.150000000000006
17-11-2022,17-11-2022,11:33,0.34,42500,42421.45,48.35,65.95,2022-11-17 12:31:00,111.65,33.3,2022-11-17 15:20:00,60.75000000000001,60.75000000000001,
24-11-2022,24-11-2022,11:33,0.34,43000,42945.9,37.15,49.95,2022-11-24 12:14:00,101.75,139.2,2022-11-24 13:23:00,-50.24999999999999,,-50.24999999999999
01-12-2022,01-12-2022,11:33,0.34,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,108.9,2022-12-01 13:25:00,32.25,32.25,
08-12-2022,08-12-2022,11:33,0.34,43500,43451.15,42.8,59.35,2022-12-08 14:14:00,134.85,0.15,2022-12-08 15:20:00,118.14999999999998,118.14999999999998,
15-12-2022,15-12-2022,11:33,0.34,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,120.8,2022-12-15 11:52:00,30.30000000000001,30.30000000000001,
22-12-2022,22-12-2022,11:33,0.34,42500,42425.2,86.1,115.5,2022-12-22 14:11:00,182.1,251.85,2022-12-22 11:47:00,-99.15,,-99.15
29-12-2022,29-12-2022,11:33,0.34,42600,42588.25,80.15,118.05,2022-12-29 11:43:00,115.5,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:33,0.34,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,180.1,2023-01-05 12:04:00,59.75,59.75,
12-01-2023,12-01-2023,11:33,0.34,42000,41980.75,105.25,163.65,2023-01-12 12:53:00,145.65,196.55,2023-01-12 13:26:00,-109.30000000000001,,-109.30000000000001
19-01-2023,19-01-2023,11:33,0.34,42400,42320.75,63.65,94.3,2023-01-19 11:46:00,168.5,79.6,2023-01-19 15:20:00,58.25000000000001,58.25000000000001,
25-01-2023,25-01-2023,11:33,0.34,41600,41577.8,163.2,218.95,2023-01-25 11:49:00,178.5,0.1,2023-01-25 15:20:00,122.65,122.65,
25-01-2023,25-01-2023,11:33,0.34,41600,41577.8,163.2,218.95,2023-01-25 11:49:00,178.5,0.1,2023-01-25 15:20:00,122.65,122.65,
02-02-2023,02-02-2023,11:33,0.34,40400,40371.7,189.1,300.75,2023-02-02 11:54:00,238.0,361.75,2023-02-02 13:40:00,-235.4,,-235.4
09-02-2023,09-02-2023,11:33,0.34,41500,41420.3,68.0,102.55,2023-02-09 14:01:00,143.15,199.75,2023-02-09 11:46:00,-91.14999999999999,,-91.14999999999999
16-02-2023,16-02-2023,11:33,0.34,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,156.55,2023-02-16 11:54:00,20.59999999999998,20.59999999999998,
23-02-2023,23-02-2023,11:33,0.34,39900,39871.4,125.0,173.45,2023-02-23 13:09:00,107.65,154.45,2023-02-23 12:09:00,-95.24999999999997,,-95.24999999999997
02-03-2023,02-03-2023,11:33,0.34,40700,40618.0,46.05,0.1,2023-03-02 15:20:00,126.35,172.8,2023-03-02 13:04:00,-0.5000000000000213,,-0.5000000000000213
09-03-2023,09-03-2023,11:33,0.34,41700,41610.15,47.55,0.15,2023-03-09 15:20:00,122.25,168.85,2023-03-09 12:03:00,0.8000000000000043,0.8000000000000043,
16-03-2023,16-03-2023,11:33,0.34,39100,39081.75,117.8,179.3,2023-03-16 14:15:00,151.15,212.05,2023-03-16 11:49:00,-122.40000000000002,,-122.40000000000002
23-03-2023,23-03-2023,11:33,0.34,40000,39975.05,111.4,172.9,2023-03-23 12:17:00,117.3,157.3,2023-03-23 14:28:00,-101.50000000000001,,-101.50000000000001
29-03-2023,29-03-2023,11:33,0.34,39900,39805.5,63.9,90.6,2023-03-29 14:03:00,159.2,217.75,2023-03-29 12:09:00,-85.25,,-85.25
29-03-2023,29-03-2023,11:33,0.34,39900,39805.5,63.9,90.6,2023-03-29 14:03:00,159.2,217.75,2023-03-29 12:09:00,-85.25,,-85.25
06-04-2023,06-04-2023,11:33,0.34,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,112.0,2023-04-06 11:42:00,74.2,74.2,
06-04-2023,06-04-2023,11:33,0.34,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,112.0,2023-04-06 11:42:00,74.2,74.2,
13-04-2023,13-04-2023,11:33,0.34,41700,41606.1,54.6,75.15,2023-04-13 11:55:00,120.8,0.05,2023-04-13 15:20:00,100.19999999999999,100.19999999999999,
13-04-2023,13-04-2023,11:33,0.34,41700,41606.1,54.6,75.15,2023-04-13 11:55:00,120.8,0.05,2023-04-13 15:20:00,100.19999999999999,100.19999999999999,
20-04-2023,20-04-2023,11:33,0.34,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,122.95,2023-04-20 11:47:00,53.75,53.75,
27-04-2023,27-04-2023,11:33,0.34,42900,42843.15,68.5,93.3,2023-04-27 13:22:00,118.35,0.2,2023-04-27 15:20:00,93.35,93.35,
04-05-2023,04-05-2023,11:33,0.34,43400,43390.05,70.5,95.3,2023-05-04 13:06:00,96.7,0.1,2023-05-04 15:20:00,71.80000000000001,71.80000000000001,
11-05-2023,11-05-2023,11:33,0.34,43600,43531.15,66.65,89.7,2023-05-11 14:18:00,136.4,183.05,2023-05-11 12:00:00,-69.7,,-69.7
18-05-2023,18-05-2023,11:33,0.34,44000,43989.25,94.75,0.1,2023-05-18 15:20:00,77.75,105.65,2023-05-18 12:21:00,66.75,66.75,
25-05-2023,25-05-2023,11:33,0.34,43500,43463.4,78.2,105.1,2023-05-25 12:07:00,100.85,0.1,2023-05-25 15:20:00,73.85000000000001,73.85000000000001,
01-06-2023,01-06-2023,11:33,0.34,44100,44080.9,85.45,119.0,2023-06-01 11:52:00,91.65,128.9,2023-06-01 14:12:00,-70.8,,-70.8
08-06-2023,08-06-2023,11:33,0.34,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,178.75,2023-06-08 11:50:00,1.8499999999999943,1.8499999999999943,
15-06-2023,15-06-2023,11:33,0.34,43800,43777.85,67.1,0.15,2023-06-15 15:20:00,104.2,151.2,2023-06-15 12:35:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,11:33,0.34,44000,43903.15,56.0,75.55,2023-06-22 13:38:00,143.3,193.8,2023-06-22 12:09:00,-70.05,,-70.05
01-09-2022,01-09-2022,11:33,0.35000000000000003,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,249.4,2022-09-01 11:48:00,65.04999999999998,65.04999999999998,
08-09-2022,08-09-2022,11:33,0.35000000000000003,40000,39936.75,89.05,121.5,2022-09-08 11:43:00,163.9,0.3,2022-09-08 15:20:00,131.14999999999998,131.14999999999998,
15-09-2022,15-09-2022,11:33,0.35000000000000003,41300,41278.35,146.2,204.2,2022-09-15 11:39:00,169.35,91.45,2022-09-15 15:20:00,19.89999999999999,19.89999999999999,
22-09-2022,22-09-2022,11:33,0.35000000000000003,40700,40622.9,124.05,192.25,2022-09-22 13:50:00,165.8,236.1,2022-09-22 12:07:00,-138.5,,-138.5
29-09-2022,29-09-2022,11:33,0.35000000000000003,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,200.0,2022-09-29 11:45:00,82.10000000000002,82.10000000000002,
06-10-2022,06-10-2022,11:33,0.35000000000000003,39500,39404.5,81.0,127.2,2022-10-06 12:48:00,176.1,222.0,2022-10-06 15:20:00,-92.10000000000001,,-92.10000000000001
13-10-2022,13-10-2022,11:33,0.35000000000000003,38600,38585.3,137.75,191.05,2022-10-13 14:27:00,144.4,203.0,2022-10-13 11:53:00,-111.9,,-111.9
20-10-2022,20-10-2022,11:33,0.35000000000000003,39900,39897.8,117.35,167.4,2022-10-20 12:27:00,119.3,0.15,2022-10-20 15:20:00,69.09999999999998,69.09999999999998,
27-10-2022,27-10-2022,11:33,0.35000000000000003,41300,41281.1,112.3,2.25,2022-10-27 15:20:00,102.8,8.15,2022-10-27 15:20:00,204.7,204.7,
03-11-2022,03-11-2022,11:33,0.35000000000000003,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,238.6,2022-11-03 11:44:00,-5.70000000000001,,-5.70000000000001
10-11-2022,10-11-2022,11:33,0.35000000000000003,41500,41448.45,80.3,102.4,2022-11-10 15:20:00,88.65,122.4,2022-11-10 12:03:00,-55.85000000000001,,-55.85000000000001
17-11-2022,17-11-2022,11:33,0.35000000000000003,42500,42421.45,48.35,65.95,2022-11-17 12:31:00,111.65,33.3,2022-11-17 15:20:00,60.75000000000001,60.75000000000001,
24-11-2022,24-11-2022,11:33,0.35000000000000003,43000,42945.9,37.15,68.15,2022-11-24 12:15:00,101.75,139.2,2022-11-24 13:23:00,-68.44999999999999,,-68.44999999999999
01-12-2022,01-12-2022,11:33,0.35000000000000003,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,108.9,2022-12-01 13:25:00,32.25,32.25,
08-12-2022,08-12-2022,11:33,0.35000000000000003,43500,43451.15,42.8,59.35,2022-12-08 14:14:00,134.85,0.15,2022-12-08 15:20:00,118.14999999999998,118.14999999999998,
15-12-2022,15-12-2022,11:33,0.35000000000000003,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,124.1,2022-12-15 11:53:00,27.000000000000014,27.000000000000014,
22-12-2022,22-12-2022,11:33,0.35000000000000003,42500,42425.2,86.1,117.0,2022-12-22 14:12:00,182.1,251.85,2022-12-22 11:47:00,-100.65,,-100.65
29-12-2022,29-12-2022,11:33,0.35000000000000003,42600,42588.25,80.15,118.05,2022-12-29 11:43:00,115.5,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:33,0.35000000000000003,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,180.1,2023-01-05 12:04:00,59.75,59.75,
12-01-2023,12-01-2023,11:33,0.35000000000000003,42000,41980.75,105.25,163.65,2023-01-12 12:53:00,145.65,198.4,2023-01-12 13:27:00,-111.15,,-111.15
19-01-2023,19-01-2023,11:33,0.35000000000000003,42400,42320.75,63.65,94.3,2023-01-19 11:46:00,168.5,79.6,2023-01-19 15:20:00,58.25000000000001,58.25000000000001,
25-01-2023,25-01-2023,11:33,0.35000000000000003,41600,41577.8,163.2,222.0,2023-01-25 11:51:00,178.5,0.1,2023-01-25 15:20:00,119.6,119.6,
25-01-2023,25-01-2023,11:33,0.35000000000000003,41600,41577.8,163.2,222.0,2023-01-25 11:51:00,178.5,0.1,2023-01-25 15:20:00,119.6,119.6,
02-02-2023,02-02-2023,11:33,0.35000000000000003,40400,40371.7,189.1,300.75,2023-02-02 11:54:00,238.0,361.75,2023-02-02 13:40:00,-235.4,,-235.4
09-02-2023,09-02-2023,11:33,0.35000000000000003,41500,41420.3,68.0,102.55,2023-02-09 14:01:00,143.15,199.75,2023-02-09 11:46:00,-91.14999999999999,,-91.14999999999999
16-02-2023,16-02-2023,11:33,0.35000000000000003,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,156.55,2023-02-16 11:54:00,20.59999999999998,20.59999999999998,
23-02-2023,23-02-2023,11:33,0.35000000000000003,39900,39871.4,125.0,173.45,2023-02-23 13:09:00,107.65,154.45,2023-02-23 12:09:00,-95.24999999999997,,-95.24999999999997
02-03-2023,02-03-2023,11:33,0.35000000000000003,40700,40618.0,46.05,0.1,2023-03-02 15:20:00,126.35,172.8,2023-03-02 13:04:00,-0.5000000000000213,,-0.5000000000000213
09-03-2023,09-03-2023,11:33,0.35000000000000003,41700,41610.15,47.55,0.15,2023-03-09 15:20:00,122.25,168.85,2023-03-09 12:03:00,0.8000000000000043,0.8000000000000043,
16-03-2023,16-03-2023,11:33,0.35000000000000003,39100,39081.75,117.8,179.3,2023-03-16 14:15:00,151.15,212.05,2023-03-16 11:49:00,-122.40000000000002,,-122.40000000000002
23-03-2023,23-03-2023,11:33,0.35000000000000003,40000,39975.05,111.4,172.9,2023-03-23 12:17:00,117.3,168.4,2023-03-23 14:29:00,-112.60000000000001,,-112.60000000000001
29-03-2023,29-03-2023,11:33,0.35000000000000003,39900,39805.5,63.9,90.6,2023-03-29 14:03:00,159.2,217.75,2023-03-29 12:09:00,-85.25,,-85.25
29-03-2023,29-03-2023,11:33,0.35000000000000003,39900,39805.5,63.9,90.6,2023-03-29 14:03:00,159.2,217.75,2023-03-29 12:09:00,-85.25,,-85.25
06-04-2023,06-04-2023,11:33,0.35000000000000003,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,112.0,2023-04-06 11:42:00,74.2,74.2,
06-04-2023,06-04-2023,11:33,0.35000000000000003,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,112.0,2023-04-06 11:42:00,74.2,74.2,
13-04-2023,13-04-2023,11:33,0.35000000000000003,41700,41606.1,54.6,75.15,2023-04-13 11:55:00,120.8,0.05,2023-04-13 15:20:00,100.19999999999999,100.19999999999999,
13-04-2023,13-04-2023,11:33,0.35000000000000003,41700,41606.1,54.6,75.15,2023-04-13 11:55:00,120.8,0.05,2023-04-13 15:20:00,100.19999999999999,100.19999999999999,
20-04-2023,20-04-2023,11:33,0.35000000000000003,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,131.45,2023-04-20 11:48:00,45.250000000000014,45.250000000000014,
27-04-2023,27-04-2023,11:33,0.35000000000000003,42900,42843.15,68.5,93.3,2023-04-27 13:22:00,118.35,0.2,2023-04-27 15:20:00,93.35,93.35,
04-05-2023,04-05-2023,11:33,0.35000000000000003,43400,43390.05,70.5,95.3,2023-05-04 13:06:00,96.7,0.1,2023-05-04 15:20:00,71.80000000000001,71.80000000000001,
11-05-2023,11-05-2023,11:33,0.35000000000000003,43600,43531.15,66.65,108.4,2023-05-11 14:19:00,136.4,121.9,2023-05-11 15:20:00,-27.25,,-27.25
18-05-2023,18-05-2023,11:33,0.35000000000000003,44000,43989.25,94.75,0.1,2023-05-18 15:20:00,77.75,105.65,2023-05-18 12:21:00,66.75,66.75,
25-05-2023,25-05-2023,11:33,0.35000000000000003,43500,43463.4,78.2,108.5,2023-05-25 12:08:00,100.85,0.1,2023-05-25 15:20:00,70.45,70.45,
01-06-2023,01-06-2023,11:33,0.35000000000000003,44100,44080.9,85.45,119.0,2023-06-01 11:52:00,91.65,128.9,2023-06-01 14:12:00,-70.8,,-70.8
08-06-2023,08-06-2023,11:33,0.35000000000000003,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,178.75,2023-06-08 11:50:00,1.8499999999999943,1.8499999999999943,
15-06-2023,15-06-2023,11:33,0.35000000000000003,43800,43777.85,67.1,0.15,2023-06-15 15:20:00,104.2,151.2,2023-06-15 12:35:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,11:33,0.35000000000000003,44000,43903.15,56.0,82.55,2023-06-22 13:39:00,143.3,193.8,2023-06-22 12:09:00,-77.05,,-77.05
01-09-2022,01-09-2022,11:33,0.36,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,275.15,2022-09-01 11:53:00,39.30000000000001,39.30000000000001,
08-09-2022,08-09-2022,11:33,0.36,40000,39936.75,89.05,121.5,2022-09-08 11:43:00,163.9,0.3,2022-09-08 15:20:00,131.14999999999998,131.14999999999998,
15-09-2022,15-09-2022,11:33,0.36,41300,41278.35,146.2,204.2,2022-09-15 11:39:00,169.35,91.45,2022-09-15 15:20:00,19.89999999999999,19.89999999999999,
22-09-2022,22-09-2022,11:33,0.36,40700,40622.9,124.05,192.25,2022-09-22 13:50:00,165.8,236.1,2022-09-22 12:07:00,-138.5,,-138.5
29-09-2022,29-09-2022,11:33,0.36,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,200.0,2022-09-29 11:45:00,82.10000000000002,82.10000000000002,
06-10-2022,06-10-2022,11:33,0.36,39500,39404.5,81.0,127.2,2022-10-06 12:48:00,176.1,222.0,2022-10-06 15:20:00,-92.10000000000001,,-92.10000000000001
13-10-2022,13-10-2022,11:33,0.36,38600,38585.3,137.75,191.05,2022-10-13 14:27:00,144.4,203.0,2022-10-13 11:53:00,-111.9,,-111.9
20-10-2022,20-10-2022,11:33,0.36,39900,39897.8,117.35,167.4,2022-10-20 12:27:00,119.3,0.15,2022-10-20 15:20:00,69.09999999999998,69.09999999999998,
27-10-2022,27-10-2022,11:33,0.36,41300,41281.1,112.3,2.25,2022-10-27 15:20:00,102.8,8.15,2022-10-27 15:20:00,204.7,204.7,
03-11-2022,03-11-2022,11:33,0.36,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,238.6,2022-11-03 11:44:00,-5.70000000000001,,-5.70000000000001
10-11-2022,10-11-2022,11:33,0.36,41500,41448.45,80.3,102.4,2022-11-10 15:20:00,88.65,122.4,2022-11-10 12:03:00,-55.85000000000001,,-55.85000000000001
17-11-2022,17-11-2022,11:33,0.36,42500,42421.45,48.35,65.95,2022-11-17 12:31:00,111.65,33.3,2022-11-17 15:20:00,60.75000000000001,60.75000000000001,
24-11-2022,24-11-2022,11:33,0.36,43000,42945.9,37.15,68.15,2022-11-24 12:15:00,101.75,139.2,2022-11-24 13:23:00,-68.44999999999999,,-68.44999999999999
01-12-2022,01-12-2022,11:33,0.36,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,108.9,2022-12-01 13:25:00,32.25,32.25,
08-12-2022,08-12-2022,11:33,0.36,43500,43451.15,42.8,59.35,2022-12-08 14:14:00,134.85,0.15,2022-12-08 15:20:00,118.14999999999998,118.14999999999998,
15-12-2022,15-12-2022,11:33,0.36,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,124.1,2022-12-15 11:53:00,27.000000000000014,27.000000000000014,
22-12-2022,22-12-2022,11:33,0.36,42500,42425.2,86.1,142.1,2022-12-22 14:13:00,182.1,251.85,2022-12-22 11:47:00,-125.75,,-125.75
29-12-2022,29-12-2022,11:33,0.36,42600,42588.25,80.15,118.05,2022-12-29 11:43:00,115.5,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:33,0.36,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,183.85,2023-01-05 12:42:00,56.0,56.0,
12-01-2023,12-01-2023,11:33,0.36,42000,41980.75,105.25,163.65,2023-01-12 12:53:00,145.65,198.4,2023-01-12 13:27:00,-111.15,,-111.15
19-01-2023,19-01-2023,11:33,0.36,42400,42320.75,63.65,94.3,2023-01-19 11:46:00,168.5,79.6,2023-01-19 15:20:00,58.25000000000001,58.25000000000001,
25-01-2023,25-01-2023,11:33,0.36,41600,41577.8,163.2,222.0,2023-01-25 11:51:00,178.5,0.1,2023-01-25 15:20:00,119.6,119.6,
25-01-2023,25-01-2023,11:33,0.36,41600,41577.8,163.2,222.0,2023-01-25 11:51:00,178.5,0.1,2023-01-25 15:20:00,119.6,119.6,
02-02-2023,02-02-2023,11:33,0.36,40400,40371.7,189.1,300.75,2023-02-02 11:54:00,238.0,361.75,2023-02-02 13:40:00,-235.4,,-235.4
09-02-2023,09-02-2023,11:33,0.36,41500,41420.3,68.0,102.55,2023-02-09 14:01:00,143.15,199.75,2023-02-09 11:46:00,-91.14999999999999,,-91.14999999999999
16-02-2023,16-02-2023,11:33,0.36,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,156.55,2023-02-16 11:54:00,20.59999999999998,20.59999999999998,
23-02-2023,23-02-2023,11:33,0.36,39900,39871.4,125.0,173.45,2023-02-23 13:09:00,107.65,154.45,2023-02-23 12:09:00,-95.24999999999997,,-95.24999999999997
02-03-2023,02-03-2023,11:33,0.36,40700,40618.0,46.05,0.1,2023-03-02 15:20:00,126.35,172.8,2023-03-02 13:04:00,-0.5000000000000213,,-0.5000000000000213
09-03-2023,09-03-2023,11:33,0.36,41700,41610.15,47.55,0.15,2023-03-09 15:20:00,122.25,168.85,2023-03-09 12:03:00,0.8000000000000043,0.8000000000000043,
16-03-2023,16-03-2023,11:33,0.36,39100,39081.75,117.8,179.3,2023-03-16 14:15:00,151.15,212.05,2023-03-16 11:49:00,-122.40000000000002,,-122.40000000000002
23-03-2023,23-03-2023,11:33,0.36,40000,39975.05,111.4,172.9,2023-03-23 12:17:00,117.3,168.4,2023-03-23 14:29:00,-112.60000000000001,,-112.60000000000001
29-03-2023,29-03-2023,11:33,0.36,39900,39805.5,63.9,90.6,2023-03-29 14:03:00,159.2,217.75,2023-03-29 12:09:00,-85.25,,-85.25
29-03-2023,29-03-2023,11:33,0.36,39900,39805.5,63.9,90.6,2023-03-29 14:03:00,159.2,217.75,2023-03-29 12:09:00,-85.25,,-85.25
