date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:33,0.28,38900,38884.7,138.4,194.95,2023-03-16 10:37:00,204.0,261.2,2023-03-16 09:44:00,-113.74999999999997,,-113.74999999999997
23-03-2023,23-03-2023,09:33,0.28,39800,39794.2,157.55,215.85,2023-03-23 09:45:00,146.0,206.75,2023-03-23 15:13:00,-119.04999999999998,,-119.04999999999998
29-03-2023,29-03-2023,09:33,0.28,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
29-03-2023,29-03-2023,09:33,0.28,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
06-04-2023,06-04-2023,09:33,0.28,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.28,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.28,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,157.1,2023-04-13 11:15:00,-63.55,,-63.55
13-04-2023,13-04-2023,09:33,0.28,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,157.1,2023-04-13 11:15:00,-63.55,,-63.55
20-04-2023,20-04-2023,09:33,0.28,42400,42309.0,64.95,87.6,2023-04-20 09:39:00,167.0,214.7,2023-04-20 10:34:00,-70.34999999999998,,-70.34999999999998
27-04-2023,27-04-2023,09:33,0.28,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,149.3,2023-04-27 10:13:00,-35.05,,-35.05
04-05-2023,04-05-2023,09:33,0.28,43400,43322.25,69.35,90.0,2023-05-04 12:42:00,151.35,0.1,2023-05-04 15:20:00,130.6,130.6,
11-05-2023,11-05-2023,09:33,0.28,43500,43467.7,109.2,153.9,2023-05-11 10:10:00,124.85,161.1,2023-05-11 09:41:00,-80.95,,-80.95
18-05-2023,18-05-2023,09:33,0.28,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,203.75,2023-05-18 10:02:00,20.950000000000003,20.950000000000003,
25-05-2023,25-05-2023,09:33,0.28,43600,43546.05,100.85,131.4,2023-05-25 09:49:00,126.85,166.0,2023-05-25 11:28:00,-69.70000000000002,,-69.70000000000002
01-06-2023,01-06-2023,09:33,0.28,44100,44019.55,83.15,109.8,2023-06-01 09:51:00,143.85,187.1,2023-06-01 14:49:00,-69.89999999999999,,-69.89999999999999
08-06-2023,08-06-2023,09:33,0.28,44300,44281.85,96.4,124.65,2023-06-08 09:49:00,117.05,155.35,2023-06-08 14:47:00,-66.55,,-66.55
15-06-2023,15-06-2023,09:33,0.28,43900,43848.45,94.35,129.85,2023-06-15 10:24:00,107.5,154.75,2023-06-15 11:31:00,-82.75,,-82.75
22-06-2023,22-06-2023,09:33,0.28,44000,43970.55,84.3,108.6,2023-06-22 13:45:00,138.75,185.0,2023-06-22 12:05:00,-70.55,,-70.55
01-09-2022,01-09-2022,09:33,0.29,39300,39268.75,160.8,219.55,2022-09-01 09:37:00,195.2,261.35,2022-09-01 13:55:00,-124.90000000000003,,-124.90000000000003
08-09-2022,08-09-2022,09:33,0.29,39900,39874.05,152.4,203.7,2022-09-08 11:53:00,147.0,0.15,2022-09-08 15:20:00,95.55000000000001,95.55000000000001,
15-09-2022,15-09-2022,09:33,0.29,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,263.6,2022-09-15 09:37:00,95.59999999999997,95.59999999999997,
22-09-2022,22-09-2022,09:33,0.29,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,284.7,2022-09-22 10:08:00,142.0,142.0,
29-09-2022,29-09-2022,09:33,0.29,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,224.7,2022-09-29 09:55:00,111.35000000000002,111.35000000000002,
06-10-2022,06-10-2022,09:33,0.29,39400,39349.0,152.55,217.65,2022-10-06 12:50:00,192.45,123.8,2022-10-06 15:20:00,3.549999999999997,3.549999999999997,
13-10-2022,13-10-2022,09:33,0.29,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,256.05,2022-10-13 10:00:00,68.6,68.6,
20-10-2022,20-10-2022,09:33,0.29,40100,40011.55,87.4,8.15,2022-10-20 15:20:00,190.8,250.15,2022-10-20 09:47:00,19.900000000000006,19.900000000000006,
27-10-2022,27-10-2022,09:33,0.29,41500,41446.5,89.6,115.95,2022-10-27 09:39:00,181.6,235.35,2022-10-27 10:50:00,-80.10000000000001,,-80.10000000000001
03-11-2022,03-11-2022,09:33,0.29,41300,41234.2,144.55,192.95,2022-11-03 10:14:00,215.95,3.0,2022-11-03 15:20:00,164.55,164.55,
10-11-2022,10-11-2022,09:33,0.29,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,168.85,2022-11-10 10:57:00,47.05,47.05,
17-11-2022,17-11-2022,09:33,0.29,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,33.3,2022-11-17 15:20:00,181.05,181.05,
24-11-2022,24-11-2022,09:33,0.29,42900,42861.4,69.1,89.5,2022-11-24 09:38:00,94.55,0.2,2022-11-24 15:20:00,73.94999999999999,73.94999999999999,
01-12-2022,01-12-2022,09:33,0.29,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,137.6,2022-12-01 10:01:00,41.0,41.0,
08-12-2022,08-12-2022,09:33,0.29,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.29,44100,44012.05,52.7,72.5,2022-12-15 09:44:00,138.05,195.0,2022-12-15 11:51:00,-76.74999999999999,,-76.74999999999999
22-12-2022,22-12-2022,09:33,0.29,42700,42609.35,133.55,0.15,2022-12-22 15:20:00,260.1,347.35,2022-12-22 10:31:00,46.150000000000006,46.150000000000006,
29-12-2022,29-12-2022,09:33,0.29,42700,42610.55,82.7,114.85,2022-12-29 13:04:00,191.55,253.25,2022-12-29 09:45:00,-93.84999999999998,,-93.84999999999998
05-01-2023,05-01-2023,09:33,0.29,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,207.75,2023-01-05 09:39:00,71.29999999999998,71.29999999999998,
12-01-2023,12-01-2023,09:33,0.29,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,203.35,2023-01-12 09:51:00,111.75,111.75,
19-01-2023,19-01-2023,09:33,0.29,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.29,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,254.1,2023-01-25 09:51:00,-0.45000000000000284,,-0.45000000000000284
25-01-2023,25-01-2023,09:33,0.29,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,254.1,2023-01-25 09:51:00,-0.45000000000000284,,-0.45000000000000284
02-02-2023,02-02-2023,09:33,0.29,40100,40096.25,409.25,598.85,2023-02-02 09:42:00,249.85,0.2,2023-02-02 15:20:00,60.04999999999998,60.04999999999998,
09-02-2023,09-02-2023,09:33,0.29,41400,41357.9,136.2,191.35,2023-02-09 14:02:00,160.4,213.45,2023-02-09 09:40:00,-108.19999999999999,,-108.19999999999999
16-02-2023,16-02-2023,09:33,0.29,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,188.5,2023-02-16 09:48:00,38.85000000000001,38.85000000000001,
23-02-2023,23-02-2023,09:33,0.29,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,279.8,2023-02-23 09:45:00,-121.95,,-121.95
02-03-2023,02-03-2023,09:33,0.29,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,175.4,2023-03-02 13:40:00,77.7,77.7,
09-03-2023,09-03-2023,09:33,0.29,41500,41478.95,89.35,115.75,2023-03-09 10:29:00,121.1,156.45,2023-03-09 13:50:00,-61.75,,-61.75
16-03-2023,16-03-2023,09:33,0.29,38900,38884.7,138.4,194.95,2023-03-16 10:37:00,204.0,279.35,2023-03-16 09:45:00,-131.9,,-131.9
23-03-2023,23-03-2023,09:33,0.29,39800,39794.2,157.55,215.85,2023-03-23 09:45:00,146.0,206.75,2023-03-23 15:13:00,-119.04999999999998,,-119.04999999999998
29-03-2023,29-03-2023,09:33,0.29,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
29-03-2023,29-03-2023,09:33,0.29,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
06-04-2023,06-04-2023,09:33,0.29,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.29,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.29,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,157.1,2023-04-13 11:15:00,-63.55,,-63.55
13-04-2023,13-04-2023,09:33,0.29,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,157.1,2023-04-13 11:15:00,-63.55,,-63.55
20-04-2023,20-04-2023,09:33,0.29,42400,42309.0,64.95,87.6,2023-04-20 09:39:00,167.0,229.1,2023-04-20 10:35:00,-84.74999999999999,,-84.74999999999999
27-04-2023,27-04-2023,09:33,0.29,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,149.3,2023-04-27 10:13:00,-35.05,,-35.05
04-05-2023,04-05-2023,09:33,0.29,43400,43322.25,69.35,90.0,2023-05-04 12:42:00,151.35,0.1,2023-05-04 15:20:00,130.6,130.6,
11-05-2023,11-05-2023,09:33,0.29,43500,43467.7,109.2,153.9,2023-05-11 10:10:00,124.85,161.1,2023-05-11 09:41:00,-80.95,,-80.95
18-05-2023,18-05-2023,09:33,0.29,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,203.75,2023-05-18 10:02:00,20.950000000000003,20.950000000000003,
25-05-2023,25-05-2023,09:33,0.29,43600,43546.05,100.85,131.4,2023-05-25 09:49:00,126.85,166.0,2023-05-25 11:28:00,-69.70000000000002,,-69.70000000000002
01-06-2023,01-06-2023,09:33,0.29,44100,44019.55,83.15,109.8,2023-06-01 09:51:00,143.85,187.1,2023-06-01 14:49:00,-69.89999999999999,,-69.89999999999999
08-06-2023,08-06-2023,09:33,0.29,44300,44281.85,96.4,124.65,2023-06-08 09:49:00,117.05,155.35,2023-06-08 14:47:00,-66.55,,-66.55
15-06-2023,15-06-2023,09:33,0.29,43900,43848.45,94.35,129.85,2023-06-15 10:24:00,107.5,154.75,2023-06-15 11:31:00,-82.75,,-82.75
22-06-2023,22-06-2023,09:33,0.29,44000,43970.55,84.3,0.1,2023-06-22 15:20:00,138.75,185.0,2023-06-22 12:05:00,37.95,37.95,
01-09-2022,01-09-2022,09:33,0.3,39300,39268.75,160.8,219.55,2022-09-01 09:37:00,195.2,261.35,2022-09-01 13:55:00,-124.90000000000003,,-124.90000000000003
08-09-2022,08-09-2022,09:33,0.3,39900,39874.05,152.4,203.7,2022-09-08 11:53:00,147.0,0.15,2022-09-08 15:20:00,95.55000000000001,95.55000000000001,
15-09-2022,15-09-2022,09:33,0.3,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,263.6,2022-09-15 09:37:00,95.59999999999997,95.59999999999997,
22-09-2022,22-09-2022,09:33,0.3,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,284.7,2022-09-22 10:08:00,142.0,142.0,
29-09-2022,29-09-2022,09:33,0.3,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,224.7,2022-09-29 09:55:00,111.35000000000002,111.35000000000002,
06-10-2022,06-10-2022,09:33,0.3,39400,39349.0,152.55,217.65,2022-10-06 12:50:00,192.45,123.8,2022-10-06 15:20:00,3.549999999999997,3.549999999999997,
13-10-2022,13-10-2022,09:33,0.3,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,256.05,2022-10-13 10:00:00,68.6,68.6,
20-10-2022,20-10-2022,09:33,0.3,40100,40011.55,87.4,8.15,2022-10-20 15:20:00,190.8,250.15,2022-10-20 09:47:00,19.900000000000006,19.900000000000006,
27-10-2022,27-10-2022,09:33,0.3,41500,41446.5,89.6,120.45,2022-10-27 09:44:00,181.6,242.55,2022-10-27 11:32:00,-91.80000000000003,,-91.80000000000003
03-11-2022,03-11-2022,09:33,0.3,41300,41234.2,144.55,192.95,2022-11-03 10:14:00,215.95,3.0,2022-11-03 15:20:00,164.55,164.55,
10-11-2022,10-11-2022,09:33,0.3,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,175.25,2022-11-10 10:58:00,40.64999999999999,40.64999999999999,
17-11-2022,17-11-2022,09:33,0.3,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,33.3,2022-11-17 15:20:00,181.05,181.05,
24-11-2022,24-11-2022,09:33,0.3,42900,42861.4,69.1,93.05,2022-11-24 09:40:00,94.55,0.2,2022-11-24 15:20:00,70.39999999999999,70.39999999999999,
01-12-2022,01-12-2022,09:33,0.3,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,156.65,2022-12-01 10:02:00,21.94999999999999,21.94999999999999,
08-12-2022,08-12-2022,09:33,0.3,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.3,44100,44012.05,52.7,72.5,2022-12-15 09:44:00,138.05,195.0,2022-12-15 11:51:00,-76.74999999999999,,-76.74999999999999
22-12-2022,22-12-2022,09:33,0.3,42700,42609.35,133.55,0.15,2022-12-22 15:20:00,260.1,347.35,2022-12-22 10:31:00,46.150000000000006,46.150000000000006,
29-12-2022,29-12-2022,09:33,0.3,42700,42610.55,82.7,114.85,2022-12-29 13:04:00,191.55,253.25,2022-12-29 09:45:00,-93.84999999999998,,-93.84999999999998
05-01-2023,05-01-2023,09:33,0.3,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,207.75,2023-01-05 09:39:00,71.29999999999998,71.29999999999998,
12-01-2023,12-01-2023,09:33,0.3,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,203.35,2023-01-12 09:51:00,111.75,111.75,
19-01-2023,19-01-2023,09:33,0.3,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.3,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,254.1,2023-01-25 09:51:00,-0.45000000000000284,,-0.45000000000000284
25-01-2023,25-01-2023,09:33,0.3,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,254.1,2023-01-25 09:51:00,-0.45000000000000284,,-0.45000000000000284
02-02-2023,02-02-2023,09:33,0.3,40100,40096.25,409.25,598.85,2023-02-02 09:42:00,249.85,0.2,2023-02-02 15:20:00,60.04999999999998,60.04999999999998,
09-02-2023,09-02-2023,09:33,0.3,41400,41357.9,136.2,191.35,2023-02-09 14:02:00,160.4,213.45,2023-02-09 09:40:00,-108.19999999999999,,-108.19999999999999
16-02-2023,16-02-2023,09:33,0.3,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,190.1,2023-02-16 09:50:00,37.250000000000014,37.250000000000014,
23-02-2023,23-02-2023,09:33,0.3,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,279.8,2023-02-23 09:45:00,-121.95,,-121.95
02-03-2023,02-03-2023,09:33,0.3,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,175.4,2023-03-02 13:40:00,77.7,77.7,
09-03-2023,09-03-2023,09:33,0.3,41500,41478.95,89.35,119.0,2023-03-09 11:14:00,121.1,159.75,2023-03-09 14:50:00,-68.30000000000001,,-68.30000000000001
16-03-2023,16-03-2023,09:33,0.3,38900,38884.7,138.4,194.95,2023-03-16 10:37:00,204.0,279.35,2023-03-16 09:45:00,-131.9,,-131.9
23-03-2023,23-03-2023,09:33,0.3,39800,39794.2,157.55,215.85,2023-03-23 09:45:00,146.0,206.75,2023-03-23 15:13:00,-119.04999999999998,,-119.04999999999998
29-03-2023,29-03-2023,09:33,0.3,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
29-03-2023,29-03-2023,09:33,0.3,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
06-04-2023,06-04-2023,09:33,0.3,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.3,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.3,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,0.05,2023-04-13 15:20:00,93.5,93.5,
13-04-2023,13-04-2023,09:33,0.3,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,0.05,2023-04-13 15:20:00,93.5,93.5,
20-04-2023,20-04-2023,09:33,0.3,42400,42309.0,64.95,87.6,2023-04-20 09:39:00,167.0,229.1,2023-04-20 10:35:00,-84.74999999999999,,-84.74999999999999
27-04-2023,27-04-2023,09:33,0.3,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,160.4,2023-04-27 10:15:00,-46.14999999999999,,-46.14999999999999
04-05-2023,04-05-2023,09:33,0.3,43400,43322.25,69.35,91.15,2023-05-04 12:44:00,151.35,0.1,2023-05-04 15:20:00,129.45,129.45,
11-05-2023,11-05-2023,09:33,0.3,43500,43467.7,109.2,153.9,2023-05-11 10:10:00,124.85,24.2,2023-05-11 15:20:00,55.94999999999999,55.94999999999999,
18-05-2023,18-05-2023,09:33,0.3,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,203.75,2023-05-18 10:02:00,20.950000000000003,20.950000000000003,
25-05-2023,25-05-2023,09:33,0.3,43600,43546.05,100.85,131.4,2023-05-25 09:49:00,126.85,166.0,2023-05-25 11:28:00,-69.70000000000002,,-69.70000000000002
01-06-2023,01-06-2023,09:33,0.3,44100,44019.55,83.15,109.8,2023-06-01 09:51:00,143.85,187.1,2023-06-01 14:49:00,-69.89999999999999,,-69.89999999999999
08-06-2023,08-06-2023,09:33,0.3,44300,44281.85,96.4,130.85,2023-06-08 09:50:00,117.05,155.35,2023-06-08 14:47:00,-72.74999999999999,,-72.74999999999999
15-06-2023,15-06-2023,09:33,0.3,43900,43848.45,94.35,129.85,2023-06-15 10:24:00,107.5,154.75,2023-06-15 11:31:00,-82.75,,-82.75
22-06-2023,22-06-2023,09:33,0.3,44000,43970.55,84.3,0.1,2023-06-22 15:20:00,138.75,185.0,2023-06-22 12:05:00,37.95,37.95,
01-09-2022,01-09-2022,09:33,0.31,39300,39268.75,160.8,219.55,2022-09-01 09:37:00,195.2,261.35,2022-09-01 13:55:00,-124.90000000000003,,-124.90000000000003
08-09-2022,08-09-2022,09:33,0.31,39900,39874.05,152.4,203.7,2022-09-08 11:53:00,147.0,0.15,2022-09-08 15:20:00,95.55000000000001,95.55000000000001,
15-09-2022,15-09-2022,09:33,0.31,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,263.6,2022-09-15 09:37:00,95.59999999999997,95.59999999999997,
22-09-2022,22-09-2022,09:33,0.31,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,284.7,2022-09-22 10:08:00,142.0,142.0,
29-09-2022,29-09-2022,09:33,0.31,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,224.7,2022-09-29 09:55:00,111.35000000000002,111.35000000000002,
06-10-2022,06-10-2022,09:33,0.31,39400,39349.0,152.55,217.65,2022-10-06 12:50:00,192.45,123.8,2022-10-06 15:20:00,3.549999999999997,3.549999999999997,
13-10-2022,13-10-2022,09:33,0.31,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,256.05,2022-10-13 10:00:00,68.6,68.6,
20-10-2022,20-10-2022,09:33,0.31,40100,40011.55,87.4,8.15,2022-10-20 15:20:00,190.8,250.15,2022-10-20 09:47:00,19.900000000000006,19.900000000000006,
27-10-2022,27-10-2022,09:33,0.31,41500,41446.5,89.6,120.45,2022-10-27 09:44:00,181.6,242.55,2022-10-27 11:32:00,-91.80000000000003,,-91.80000000000003
03-11-2022,03-11-2022,09:33,0.31,41300,41234.2,144.55,192.95,2022-11-03 10:14:00,215.95,3.0,2022-11-03 15:20:00,164.55,164.55,
10-11-2022,10-11-2022,09:33,0.31,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,175.25,2022-11-10 10:58:00,40.64999999999999,40.64999999999999,
17-11-2022,17-11-2022,09:33,0.31,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,33.3,2022-11-17 15:20:00,181.05,181.05,
24-11-2022,24-11-2022,09:33,0.31,42900,42861.4,69.1,93.05,2022-11-24 09:40:00,94.55,0.2,2022-11-24 15:20:00,70.39999999999999,70.39999999999999,
01-12-2022,01-12-2022,09:33,0.31,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,156.65,2022-12-01 10:02:00,21.94999999999999,21.94999999999999,
08-12-2022,08-12-2022,09:33,0.31,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.31,44100,44012.05,52.7,72.5,2022-12-15 09:44:00,138.05,195.0,2022-12-15 11:51:00,-76.74999999999999,,-76.74999999999999
22-12-2022,22-12-2022,09:33,0.31,42700,42609.35,133.55,0.15,2022-12-22 15:20:00,260.1,347.35,2022-12-22 10:31:00,46.150000000000006,46.150000000000006,
29-12-2022,29-12-2022,09:33,0.31,42700,42610.55,82.7,114.85,2022-12-29 13:04:00,191.55,253.25,2022-12-29 09:45:00,-93.84999999999998,,-93.84999999999998
05-01-2023,05-01-2023,09:33,0.31,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,207.75,2023-01-05 09:39:00,71.29999999999998,71.29999999999998,
12-01-2023,12-01-2023,09:33,0.31,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,203.35,2023-01-12 09:51:00,111.75,111.75,
19-01-2023,19-01-2023,09:33,0.31,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.31,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,254.1,2023-01-25 09:51:00,-0.45000000000000284,,-0.45000000000000284
25-01-2023,25-01-2023,09:33,0.31,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,254.1,2023-01-25 09:51:00,-0.45000000000000284,,-0.45000000000000284
02-02-2023,02-02-2023,09:33,0.31,40100,40096.25,409.25,598.85,2023-02-02 09:42:00,249.85,0.2,2023-02-02 15:20:00,60.04999999999998,60.04999999999998,
09-02-2023,09-02-2023,09:33,0.31,41400,41357.9,136.2,191.35,2023-02-09 14:02:00,160.4,213.45,2023-02-09 09:40:00,-108.19999999999999,,-108.19999999999999
16-02-2023,16-02-2023,09:33,0.31,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,194.3,2023-02-16 10:20:00,33.05,33.05,
23-02-2023,23-02-2023,09:33,0.31,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,279.8,2023-02-23 09:45:00,-121.95,,-121.95
02-03-2023,02-03-2023,09:33,0.31,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,175.4,2023-03-02 13:40:00,77.7,77.7,
09-03-2023,09-03-2023,09:33,0.31,41500,41478.95,89.35,119.0,2023-03-09 11:14:00,121.1,159.75,2023-03-09 14:50:00,-68.30000000000001,,-68.30000000000001
16-03-2023,16-03-2023,09:33,0.31,38900,38884.7,138.4,194.95,2023-03-16 10:37:00,204.0,279.35,2023-03-16 09:45:00,-131.9,,-131.9
23-03-2023,23-03-2023,09:33,0.31,39800,39794.2,157.55,215.85,2023-03-23 09:45:00,146.0,206.75,2023-03-23 15:13:00,-119.04999999999998,,-119.04999999999998
29-03-2023,29-03-2023,09:33,0.31,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
29-03-2023,29-03-2023,09:33,0.31,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
06-04-2023,06-04-2023,09:33,0.31,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.31,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.31,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,0.05,2023-04-13 15:20:00,93.5,93.5,
13-04-2023,13-04-2023,09:33,0.31,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,0.05,2023-04-13 15:20:00,93.5,93.5,
20-04-2023,20-04-2023,09:33,0.31,42400,42309.0,64.95,87.6,2023-04-20 09:39:00,167.0,229.1,2023-04-20 10:35:00,-84.74999999999999,,-84.74999999999999
27-04-2023,27-04-2023,09:33,0.31,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,160.4,2023-04-27 10:15:00,-46.14999999999999,,-46.14999999999999
04-05-2023,04-05-2023,09:33,0.31,43400,43322.25,69.35,91.15,2023-05-04 12:44:00,151.35,0.1,2023-05-04 15:20:00,129.45,129.45,
11-05-2023,11-05-2023,09:33,0.31,43500,43467.7,109.2,153.9,2023-05-11 10:10:00,124.85,24.2,2023-05-11 15:20:00,55.94999999999999,55.94999999999999,
18-05-2023,18-05-2023,09:33,0.31,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,214.4,2023-05-18 10:03:00,10.299999999999997,10.299999999999997,
25-05-2023,25-05-2023,09:33,0.31,43600,43546.05,100.85,139.2,2023-05-25 09:51:00,126.85,166.75,2023-05-25 13:02:00,-78.25,,-78.25
01-06-2023,01-06-2023,09:33,0.31,44100,44019.55,83.15,109.8,2023-06-01 09:51:00,143.85,201.2,2023-06-01 15:00:00,-83.99999999999999,,-83.99999999999999
08-06-2023,08-06-2023,09:33,0.31,44300,44281.85,96.4,130.85,2023-06-08 09:50:00,117.05,155.35,2023-06-08 14:47:00,-72.74999999999999,,-72.74999999999999
15-06-2023,15-06-2023,09:33,0.31,43900,43848.45,94.35,129.85,2023-06-15 10:24:00,107.5,154.75,2023-06-15 11:31:00,-82.75,,-82.75
22-06-2023,22-06-2023,09:33,0.31,44000,43970.55,84.3,0.1,2023-06-22 15:20:00,138.75,185.0,2023-06-22 12:05:00,37.95,37.95,
01-09-2022,01-09-2022,09:33,0.32,39300,39268.75,160.8,219.55,2022-09-01 09:37:00,195.2,261.35,2022-09-01 13:55:00,-124.90000000000003,,-124.90000000000003
