date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,11:50,0.3,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,151.8,2023-06-08 11:59:00,19.9,19.9,
15-06-2023,15-06-2023,11:50,0.3,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,151.2,2023-06-15 12:35:00,29.10000000000001,29.10000000000001,
22-06-2023,22-06-2023,11:50,0.3,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,193.8,2023-06-22 12:09:00,-69.15000000000002,,-69.15000000000002
01-09-2022,01-09-2022,11:50,0.31,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,235.8,2022-09-01 11:54:00,85.99999999999997,85.99999999999997,
08-09-2022,08-09-2022,11:50,0.31,40000,39984.1,137.3,182.8,2022-09-08 12:39:00,128.0,0.3,2022-09-08 15:20:00,82.2,82.2,
15-09-2022,15-09-2022,11:50,0.31,41300,41291.8,142.45,198.2,2022-09-15 13:08:00,138.25,195.35,2022-09-15 11:56:00,-112.85,,-112.85
22-09-2022,22-09-2022,11:50,0.31,40700,40647.9,104.8,148.2,2022-09-22 13:34:00,168.85,236.1,2022-09-22 12:07:00,-110.64999999999999,,-110.64999999999999
29-09-2022,29-09-2022,11:50,0.31,37800,37761.45,118.1,155.3,2022-09-29 12:25:00,188.35,247.9,2022-09-29 12:51:00,-96.75000000000003,,-96.75000000000003
06-10-2022,06-10-2022,11:50,0.31,39400,39399.9,126.15,187.05,2022-10-06 12:48:00,117.15,123.8,2022-10-06 15:20:00,-67.55,,-67.55
13-10-2022,13-10-2022,11:50,0.31,38600,38517.65,91.35,127.7,2022-10-13 12:39:00,181.35,0.45,2022-10-13 15:20:00,144.55,144.55,
20-10-2022,20-10-2022,11:50,0.31,39900,39893.75,116.2,156.35,2022-10-20 12:26:00,119.9,0.15,2022-10-20 15:20:00,79.60000000000001,79.60000000000001,
27-10-2022,27-10-2022,11:50,0.31,41400,41316.85,61.85,0.45,2022-10-27 15:20:00,153.35,201.55,2022-10-27 12:28:00,13.199999999999982,13.199999999999982,
03-11-2022,03-11-2022,11:50,0.31,41400,41319.1,60.9,84.05,2022-11-03 13:39:00,169.35,100.25,2022-11-03 15:20:00,45.949999999999996,45.949999999999996,
10-11-2022,10-11-2022,11:50,0.31,41500,41475.5,69.8,107.7,2022-11-10 15:02:00,88.05,122.4,2022-11-10 12:03:00,-72.25000000000001,,-72.25000000000001
17-11-2022,17-11-2022,11:50,0.31,42500,42450.4,55.85,74.05,2022-11-17 12:44:00,97.8,33.3,2022-11-17 15:20:00,46.300000000000004,46.300000000000004,
24-11-2022,24-11-2022,11:50,0.31,43000,42962.25,34.5,46.15,2022-11-24 12:12:00,100.85,139.2,2022-11-24 13:23:00,-49.99999999999999,,-49.99999999999999
01-12-2022,01-12-2022,11:50,0.31,43400,43366.95,62.9,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:50,0.31,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,178.0,2022-12-08 12:46:00,-61.250000000000014,,-61.250000000000014
15-12-2022,15-12-2022,11:50,0.31,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,146.65,2022-12-15 12:31:00,12.899999999999999,12.899999999999999,
22-12-2022,22-12-2022,11:50,0.31,42400,42317.5,89.95,120.95,2022-12-22 13:10:00,187.0,1.85,2022-12-22 15:20:00,154.15,154.15,
29-12-2022,29-12-2022,11:50,0.31,42700,42646.65,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.31,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,192.55,2023-01-05 13:17:00,48.09999999999998,48.09999999999998,
12-01-2023,12-01-2023,11:50,0.31,42000,41943.6,93.6,163.65,2023-01-12 12:53:00,156.0,206.1,2023-01-12 13:29:00,-120.15,,-120.15
19-01-2023,19-01-2023,11:50,0.31,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,159.55,2023-01-19 12:50:00,44.09999999999998,44.09999999999998,
25-01-2023,25-01-2023,11:50,0.31,41800,41745.05,94.55,124.0,2023-01-25 12:03:00,163.3,152.6,2023-01-25 15:20:00,-18.749999999999986,,-18.749999999999986
25-01-2023,25-01-2023,11:50,0.31,41800,41745.05,94.55,124.0,2023-01-25 12:03:00,163.3,152.6,2023-01-25 15:20:00,-18.749999999999986,,-18.749999999999986
02-02-2023,02-02-2023,11:50,0.31,40400,40353.8,176.0,300.75,2023-02-02 11:54:00,208.9,300.85,2023-02-02 13:38:00,-216.70000000000002,,-216.70000000000002
09-02-2023,09-02-2023,11:50,0.31,41400,41373.15,93.75,151.6,2023-02-09 13:49:00,110.05,144.55,2023-02-09 12:12:00,-92.35000000000001,,-92.35000000000001
16-02-2023,16-02-2023,11:50,0.31,41900,41815.0,55.5,0.15,2023-02-16 15:20:00,134.45,187.1,2023-02-16 12:36:00,2.6999999999999957,2.6999999999999957,
23-02-2023,23-02-2023,11:50,0.31,40000,39914.15,78.0,107.3,2023-02-23 13:09:00,156.65,206.7,2023-02-23 12:08:00,-79.34999999999998,,-79.34999999999998
02-03-2023,02-03-2023,11:50,0.31,40700,40624.6,46.3,60.8,2023-03-02 12:06:00,123.45,162.2,2023-03-02 12:57:00,-53.249999999999986,,-53.249999999999986
09-03-2023,09-03-2023,11:50,0.31,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,168.85,2023-03-09 12:03:00,-2.4499999999999886,,-2.4499999999999886
16-03-2023,16-03-2023,11:50,0.31,39000,38971.55,105.7,154.65,2023-03-16 13:32:00,159.85,221.2,2023-03-16 12:14:00,-110.3,,-110.3
23-03-2023,23-03-2023,11:50,0.31,40100,40019.05,82.4,112.65,2023-03-23 12:17:00,146.45,224.9,2023-03-23 14:25:00,-108.70000000000002,,-108.70000000000002
29-03-2023,29-03-2023,11:50,0.31,39900,39813.35,57.85,76.8,2023-03-29 13:29:00,169.65,222.25,2023-03-29 12:13:00,-71.54999999999998,,-71.54999999999998
29-03-2023,29-03-2023,11:50,0.31,39900,39813.35,57.85,76.8,2023-03-29 13:29:00,169.65,222.25,2023-03-29 12:13:00,-71.54999999999998,,-71.54999999999998
06-04-2023,06-04-2023,11:50,0.31,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,162.95,2023-04-06 12:07:00,21.20000000000001,21.20000000000001,
06-04-2023,06-04-2023,11:50,0.31,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,162.95,2023-04-06 12:07:00,21.20000000000001,21.20000000000001,
13-04-2023,13-04-2023,11:50,0.31,41700,41657.1,68.75,96.0,2023-04-13 12:59:00,93.9,127.95,2023-04-13 12:19:00,-61.3,,-61.3
13-04-2023,13-04-2023,11:50,0.31,41700,41657.1,68.75,96.0,2023-04-13 12:59:00,93.9,127.95,2023-04-13 12:19:00,-61.3,,-61.3
20-04-2023,20-04-2023,11:50,0.31,42300,42226.15,62.0,81.65,2023-04-20 12:22:00,120.0,169.0,2023-04-20 13:08:00,-68.65,,-68.65
27-04-2023,27-04-2023,11:50,0.31,42900,42823.25,67.25,93.3,2023-04-27 13:22:00,116.0,0.2,2023-04-27 15:20:00,89.75,89.75,
04-05-2023,04-05-2023,11:50,0.31,43400,43384.2,70.6,95.3,2023-05-04 13:06:00,90.85,0.1,2023-05-04 15:20:00,66.05,66.05,
11-05-2023,11-05-2023,11:50,0.31,43600,43517.65,62.6,82.9,2023-05-11 13:18:00,139.55,183.05,2023-05-11 12:00:00,-63.800000000000004,,-63.800000000000004
18-05-2023,18-05-2023,11:50,0.31,44100,44034.2,54.45,0.15,2023-05-18 15:20:00,126.35,172.8,2023-05-18 12:21:00,7.849999999999987,7.849999999999987,
25-05-2023,25-05-2023,11:50,0.31,43600,43501.1,47.6,63.95,2023-05-25 12:10:00,143.15,197.4,2023-05-25 13:18:00,-70.6,,-70.6
01-06-2023,01-06-2023,11:50,0.31,44200,44129.8,54.6,71.65,2023-06-01 13:16:00,148.15,199.5,2023-06-01 13:54:00,-68.4,,-68.4
08-06-2023,08-06-2023,11:50,0.31,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,151.8,2023-06-08 11:59:00,19.9,19.9,
15-06-2023,15-06-2023,11:50,0.31,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,151.2,2023-06-15 12:35:00,29.10000000000001,29.10000000000001,
22-06-2023,22-06-2023,11:50,0.31,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.85000000000001,,-87.85000000000001
01-09-2022,01-09-2022,11:50,0.32,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,235.8,2022-09-01 11:54:00,85.99999999999997,85.99999999999997,
08-09-2022,08-09-2022,11:50,0.32,40000,39984.1,137.3,182.8,2022-09-08 12:39:00,128.0,0.3,2022-09-08 15:20:00,82.2,82.2,
15-09-2022,15-09-2022,11:50,0.32,41300,41291.8,142.45,198.2,2022-09-15 13:08:00,138.25,195.35,2022-09-15 11:56:00,-112.85,,-112.85
22-09-2022,22-09-2022,11:50,0.32,40700,40647.9,104.8,148.2,2022-09-22 13:34:00,168.85,236.1,2022-09-22 12:07:00,-110.64999999999999,,-110.64999999999999
29-09-2022,29-09-2022,11:50,0.32,37800,37761.45,118.1,159.25,2022-09-29 12:26:00,188.35,258.85,2022-09-29 12:52:00,-111.65000000000003,,-111.65000000000003
06-10-2022,06-10-2022,11:50,0.32,39400,39399.9,126.15,187.05,2022-10-06 12:48:00,117.15,123.8,2022-10-06 15:20:00,-67.55,,-67.55
13-10-2022,13-10-2022,11:50,0.32,38600,38517.65,91.35,127.7,2022-10-13 12:39:00,181.35,0.45,2022-10-13 15:20:00,144.55,144.55,
20-10-2022,20-10-2022,11:50,0.32,39900,39893.75,116.2,156.35,2022-10-20 12:26:00,119.9,0.15,2022-10-20 15:20:00,79.60000000000001,79.60000000000001,
27-10-2022,27-10-2022,11:50,0.32,41400,41316.85,61.85,0.45,2022-10-27 15:20:00,153.35,205.45,2022-10-27 14:38:00,9.300000000000004,9.300000000000004,
03-11-2022,03-11-2022,11:50,0.32,41400,41319.1,60.9,84.05,2022-11-03 13:39:00,169.35,100.25,2022-11-03 15:20:00,45.949999999999996,45.949999999999996,
10-11-2022,10-11-2022,11:50,0.32,41500,41475.5,69.8,107.7,2022-11-10 15:02:00,88.05,122.4,2022-11-10 12:03:00,-72.25000000000001,,-72.25000000000001
17-11-2022,17-11-2022,11:50,0.32,42500,42450.4,55.85,74.05,2022-11-17 12:44:00,97.8,33.3,2022-11-17 15:20:00,46.300000000000004,46.300000000000004,
24-11-2022,24-11-2022,11:50,0.32,43000,42962.25,34.5,46.15,2022-11-24 12:12:00,100.85,139.2,2022-11-24 13:23:00,-49.99999999999999,,-49.99999999999999
01-12-2022,01-12-2022,11:50,0.32,43400,43366.95,62.9,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:50,0.32,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,0.15,2022-12-08 15:20:00,116.59999999999998,116.59999999999998,
15-12-2022,15-12-2022,11:50,0.32,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,146.65,2022-12-15 12:31:00,12.899999999999999,12.899999999999999,
22-12-2022,22-12-2022,11:50,0.32,42400,42317.5,89.95,120.95,2022-12-22 13:10:00,187.0,1.85,2022-12-22 15:20:00,154.15,154.15,
29-12-2022,29-12-2022,11:50,0.32,42700,42646.65,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.32,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,192.55,2023-01-05 13:17:00,48.09999999999998,48.09999999999998,
12-01-2023,12-01-2023,11:50,0.32,42000,41943.6,93.6,163.65,2023-01-12 12:53:00,156.0,206.1,2023-01-12 13:29:00,-120.15,,-120.15
19-01-2023,19-01-2023,11:50,0.32,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,159.55,2023-01-19 12:50:00,44.09999999999998,44.09999999999998,
25-01-2023,25-01-2023,11:50,0.32,41800,41745.05,94.55,132.3,2023-01-25 12:05:00,163.3,152.6,2023-01-25 15:20:00,-27.049999999999997,,-27.049999999999997
25-01-2023,25-01-2023,11:50,0.32,41800,41745.05,94.55,132.3,2023-01-25 12:05:00,163.3,152.6,2023-01-25 15:20:00,-27.049999999999997,,-27.049999999999997
02-02-2023,02-02-2023,11:50,0.32,40400,40353.8,176.0,300.75,2023-02-02 11:54:00,208.9,300.85,2023-02-02 13:38:00,-216.70000000000002,,-216.70000000000002
09-02-2023,09-02-2023,11:50,0.32,41400,41373.15,93.75,151.6,2023-02-09 13:49:00,110.05,152.0,2023-02-09 12:13:00,-99.8,,-99.8
16-02-2023,16-02-2023,11:50,0.32,41900,41815.0,55.5,0.15,2023-02-16 15:20:00,134.45,187.1,2023-02-16 12:36:00,2.6999999999999957,2.6999999999999957,
23-02-2023,23-02-2023,11:50,0.32,40000,39914.15,78.0,107.3,2023-02-23 13:09:00,156.65,224.45,2023-02-23 12:09:00,-97.09999999999998,,-97.09999999999998
02-03-2023,02-03-2023,11:50,0.32,40700,40624.6,46.3,0.1,2023-03-02 15:20:00,123.45,163.7,2023-03-02 13:03:00,5.95000000000001,5.95000000000001,
09-03-2023,09-03-2023,11:50,0.32,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,198.25,2023-03-09 12:04:00,-31.849999999999994,,-31.849999999999994
16-03-2023,16-03-2023,11:50,0.32,39000,38971.55,105.7,154.65,2023-03-16 13:32:00,159.85,221.2,2023-03-16 12:14:00,-110.3,,-110.3
23-03-2023,23-03-2023,11:50,0.32,40100,40019.05,82.4,112.65,2023-03-23 12:17:00,146.45,224.9,2023-03-23 14:25:00,-108.70000000000002,,-108.70000000000002
29-03-2023,29-03-2023,11:50,0.32,39900,39813.35,57.85,76.8,2023-03-29 13:29:00,169.65,239.9,2023-03-29 12:18:00,-89.19999999999999,,-89.19999999999999
29-03-2023,29-03-2023,11:50,0.32,39900,39813.35,57.85,76.8,2023-03-29 13:29:00,169.65,239.9,2023-03-29 12:18:00,-89.19999999999999,,-89.19999999999999
06-04-2023,06-04-2023,11:50,0.32,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,162.95,2023-04-06 12:07:00,21.20000000000001,21.20000000000001,
06-04-2023,06-04-2023,11:50,0.32,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,162.95,2023-04-06 12:07:00,21.20000000000001,21.20000000000001,
13-04-2023,13-04-2023,11:50,0.32,41700,41657.1,68.75,96.0,2023-04-13 12:59:00,93.9,127.95,2023-04-13 12:19:00,-61.3,,-61.3
13-04-2023,13-04-2023,11:50,0.32,41700,41657.1,68.75,96.0,2023-04-13 12:59:00,93.9,127.95,2023-04-13 12:19:00,-61.3,,-61.3
20-04-2023,20-04-2023,11:50,0.32,42300,42226.15,62.0,82.45,2023-04-20 12:23:00,120.0,169.0,2023-04-20 13:08:00,-69.45,,-69.45
27-04-2023,27-04-2023,11:50,0.32,42900,42823.25,67.25,93.3,2023-04-27 13:22:00,116.0,0.2,2023-04-27 15:20:00,89.75,89.75,
04-05-2023,04-05-2023,11:50,0.32,43400,43384.2,70.6,95.3,2023-05-04 13:06:00,90.85,0.1,2023-05-04 15:20:00,66.05,66.05,
11-05-2023,11-05-2023,11:50,0.32,43600,43517.65,62.6,82.9,2023-05-11 13:18:00,139.55,121.9,2023-05-11 15:20:00,-2.6499999999999986,,-2.6499999999999986
18-05-2023,18-05-2023,11:50,0.32,44100,44034.2,54.45,0.15,2023-05-18 15:20:00,126.35,172.8,2023-05-18 12:21:00,7.849999999999987,7.849999999999987,
25-05-2023,25-05-2023,11:50,0.32,43600,43501.1,47.6,63.95,2023-05-25 12:10:00,143.15,197.4,2023-05-25 13:18:00,-70.6,,-70.6
01-06-2023,01-06-2023,11:50,0.32,44200,44129.8,54.6,0.1,2023-06-01 15:20:00,148.15,199.5,2023-06-01 13:54:00,3.1500000000000057,3.1500000000000057,
08-06-2023,08-06-2023,11:50,0.32,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,151.8,2023-06-08 11:59:00,19.9,19.9,
15-06-2023,15-06-2023,11:50,0.32,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,151.2,2023-06-15 12:35:00,29.10000000000001,29.10000000000001,
22-06-2023,22-06-2023,11:50,0.32,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.85000000000001,,-87.85000000000001
01-09-2022,01-09-2022,11:50,0.33,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,235.8,2022-09-01 11:54:00,85.99999999999997,85.99999999999997,
08-09-2022,08-09-2022,11:50,0.33,40000,39984.1,137.3,182.8,2022-09-08 12:39:00,128.0,0.3,2022-09-08 15:20:00,82.2,82.2,
15-09-2022,15-09-2022,11:50,0.33,41300,41291.8,142.45,198.2,2022-09-15 13:08:00,138.25,195.35,2022-09-15 11:56:00,-112.85,,-112.85
22-09-2022,22-09-2022,11:50,0.33,40700,40647.9,104.8,148.2,2022-09-22 13:34:00,168.85,236.1,2022-09-22 12:07:00,-110.64999999999999,,-110.64999999999999
29-09-2022,29-09-2022,11:50,0.33,37800,37761.45,118.1,159.25,2022-09-29 12:26:00,188.35,258.85,2022-09-29 12:52:00,-111.65000000000003,,-111.65000000000003
06-10-2022,06-10-2022,11:50,0.33,39400,39399.9,126.15,187.05,2022-10-06 12:48:00,117.15,123.8,2022-10-06 15:20:00,-67.55,,-67.55
13-10-2022,13-10-2022,11:50,0.33,38600,38517.65,91.35,127.7,2022-10-13 12:39:00,181.35,0.45,2022-10-13 15:20:00,144.55,144.55,
20-10-2022,20-10-2022,11:50,0.33,39900,39893.75,116.2,156.35,2022-10-20 12:26:00,119.9,0.15,2022-10-20 15:20:00,79.60000000000001,79.60000000000001,
27-10-2022,27-10-2022,11:50,0.33,41400,41316.85,61.85,0.45,2022-10-27 15:20:00,153.35,205.45,2022-10-27 14:38:00,9.300000000000004,9.300000000000004,
03-11-2022,03-11-2022,11:50,0.33,41400,41319.1,60.9,84.05,2022-11-03 13:39:00,169.35,100.25,2022-11-03 15:20:00,45.949999999999996,45.949999999999996,
10-11-2022,10-11-2022,11:50,0.33,41500,41475.5,69.8,107.7,2022-11-10 15:02:00,88.05,122.4,2022-11-10 12:03:00,-72.25000000000001,,-72.25000000000001
17-11-2022,17-11-2022,11:50,0.33,42500,42450.4,55.85,74.45,2022-11-17 12:57:00,97.8,33.3,2022-11-17 15:20:00,45.9,45.9,
24-11-2022,24-11-2022,11:50,0.33,43000,42962.25,34.5,46.15,2022-11-24 12:12:00,100.85,139.2,2022-11-24 13:23:00,-49.99999999999999,,-49.99999999999999
01-12-2022,01-12-2022,11:50,0.33,43400,43366.95,62.9,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:50,0.33,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,0.15,2022-12-08 15:20:00,116.59999999999998,116.59999999999998,
15-12-2022,15-12-2022,11:50,0.33,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,146.65,2022-12-15 12:31:00,12.899999999999999,12.899999999999999,
22-12-2022,22-12-2022,11:50,0.33,42400,42317.5,89.95,120.95,2022-12-22 13:10:00,187.0,1.85,2022-12-22 15:20:00,154.15,154.15,
29-12-2022,29-12-2022,11:50,0.33,42700,42646.65,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.33,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,192.55,2023-01-05 13:17:00,48.09999999999998,48.09999999999998,
12-01-2023,12-01-2023,11:50,0.33,42000,41943.6,93.6,163.65,2023-01-12 12:53:00,156.0,209.3,2023-01-12 13:30:00,-123.35000000000002,,-123.35000000000002
19-01-2023,19-01-2023,11:50,0.33,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,173.0,2023-01-19 12:55:00,30.64999999999999,30.64999999999999,
25-01-2023,25-01-2023,11:50,0.33,41800,41745.05,94.55,132.3,2023-01-25 12:05:00,163.3,152.6,2023-01-25 15:20:00,-27.049999999999997,,-27.049999999999997
25-01-2023,25-01-2023,11:50,0.33,41800,41745.05,94.55,132.3,2023-01-25 12:05:00,163.3,152.6,2023-01-25 15:20:00,-27.049999999999997,,-27.049999999999997
02-02-2023,02-02-2023,11:50,0.33,40400,40353.8,176.0,300.75,2023-02-02 11:54:00,208.9,300.85,2023-02-02 13:38:00,-216.70000000000002,,-216.70000000000002
09-02-2023,09-02-2023,11:50,0.33,41400,41373.15,93.75,151.6,2023-02-09 13:49:00,110.05,152.0,2023-02-09 12:13:00,-99.8,,-99.8
16-02-2023,16-02-2023,11:50,0.33,41900,41815.0,55.5,0.15,2023-02-16 15:20:00,134.45,187.1,2023-02-16 12:36:00,2.6999999999999957,2.6999999999999957,
23-02-2023,23-02-2023,11:50,0.33,40000,39914.15,78.0,107.3,2023-02-23 13:09:00,156.65,224.45,2023-02-23 12:09:00,-97.09999999999998,,-97.09999999999998
02-03-2023,02-03-2023,11:50,0.33,40700,40624.6,46.3,0.1,2023-03-02 15:20:00,123.45,172.8,2023-03-02 13:04:00,-3.150000000000013,,-3.150000000000013
09-03-2023,09-03-2023,11:50,0.33,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,198.25,2023-03-09 12:04:00,-31.849999999999994,,-31.849999999999994
16-03-2023,16-03-2023,11:50,0.33,39000,38971.55,105.7,154.65,2023-03-16 13:32:00,159.85,221.2,2023-03-16 12:14:00,-110.3,,-110.3
23-03-2023,23-03-2023,11:50,0.33,40100,40019.05,82.4,112.65,2023-03-23 12:17:00,146.45,224.9,2023-03-23 14:25:00,-108.70000000000002,,-108.70000000000002
29-03-2023,29-03-2023,11:50,0.33,39900,39813.35,57.85,80.3,2023-03-29 13:56:00,169.65,239.9,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
29-03-2023,29-03-2023,11:50,0.33,39900,39813.35,57.85,80.3,2023-03-29 13:56:00,169.65,239.9,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
06-04-2023,06-04-2023,11:50,0.33,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,162.95,2023-04-06 12:07:00,21.20000000000001,21.20000000000001,
06-04-2023,06-04-2023,11:50,0.33,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,162.95,2023-04-06 12:07:00,21.20000000000001,21.20000000000001,
13-04-2023,13-04-2023,11:50,0.33,41700,41657.1,68.75,96.0,2023-04-13 12:59:00,93.9,127.95,2023-04-13 12:19:00,-61.3,,-61.3
13-04-2023,13-04-2023,11:50,0.33,41700,41657.1,68.75,96.0,2023-04-13 12:59:00,93.9,127.95,2023-04-13 12:19:00,-61.3,,-61.3
20-04-2023,20-04-2023,11:50,0.33,42300,42226.15,62.0,91.65,2023-04-20 12:29:00,120.0,169.0,2023-04-20 13:08:00,-78.65,,-78.65
27-04-2023,27-04-2023,11:50,0.33,42900,42823.25,67.25,93.3,2023-04-27 13:22:00,116.0,0.2,2023-04-27 15:20:00,89.75,89.75,
04-05-2023,04-05-2023,11:50,0.33,43400,43384.2,70.6,95.3,2023-05-04 13:06:00,90.85,0.1,2023-05-04 15:20:00,66.05,66.05,
11-05-2023,11-05-2023,11:50,0.33,43600,43517.65,62.6,89.7,2023-05-11 14:18:00,139.55,121.9,2023-05-11 15:20:00,-9.449999999999996,,-9.449999999999996
18-05-2023,18-05-2023,11:50,0.33,44100,44034.2,54.45,0.15,2023-05-18 15:20:00,126.35,172.8,2023-05-18 12:21:00,7.849999999999987,7.849999999999987,
25-05-2023,25-05-2023,11:50,0.33,43600,43501.1,47.6,63.95,2023-05-25 12:10:00,143.15,197.4,2023-05-25 13:18:00,-70.6,,-70.6
01-06-2023,01-06-2023,11:50,0.33,44200,44129.8,54.6,0.1,2023-06-01 15:20:00,148.15,199.5,2023-06-01 13:54:00,3.1500000000000057,3.1500000000000057,
08-06-2023,08-06-2023,11:50,0.33,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,151.8,2023-06-08 11:59:00,19.9,19.9,
15-06-2023,15-06-2023,11:50,0.33,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,151.2,2023-06-15 12:35:00,29.10000000000001,29.10000000000001,
22-06-2023,22-06-2023,11:50,0.33,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.85000000000001,,-87.85000000000001
01-09-2022,01-09-2022,11:50,0.34,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,235.8,2022-09-01 11:54:00,85.99999999999997,85.99999999999997,
08-09-2022,08-09-2022,11:50,0.34,40000,39984.1,137.3,189.25,2022-09-08 14:10:00,128.0,0.3,2022-09-08 15:20:00,75.75000000000001,75.75000000000001,
15-09-2022,15-09-2022,11:50,0.34,41300,41291.8,142.45,198.2,2022-09-15 13:08:00,138.25,195.35,2022-09-15 11:56:00,-112.85,,-112.85
22-09-2022,22-09-2022,11:50,0.34,40700,40647.9,104.8,148.2,2022-09-22 13:34:00,168.85,236.1,2022-09-22 12:07:00,-110.64999999999999,,-110.64999999999999
29-09-2022,29-09-2022,11:50,0.34,37800,37761.45,118.1,159.25,2022-09-29 12:26:00,188.35,258.85,2022-09-29 12:52:00,-111.65000000000003,,-111.65000000000003
06-10-2022,06-10-2022,11:50,0.34,39400,39399.9,126.15,187.05,2022-10-06 12:48:00,117.15,123.8,2022-10-06 15:20:00,-67.55,,-67.55
13-10-2022,13-10-2022,11:50,0.34,38600,38517.65,91.35,127.7,2022-10-13 12:39:00,181.35,0.45,2022-10-13 15:20:00,144.55,144.55,
20-10-2022,20-10-2022,11:50,0.34,39900,39893.75,116.2,156.35,2022-10-20 12:26:00,119.9,0.15,2022-10-20 15:20:00,79.60000000000001,79.60000000000001,
27-10-2022,27-10-2022,11:50,0.34,41400,41316.85,61.85,0.45,2022-10-27 15:20:00,153.35,217.0,2022-10-27 14:39:00,-2.250000000000007,,-2.250000000000007
03-11-2022,03-11-2022,11:50,0.34,41400,41319.1,60.9,84.05,2022-11-03 13:39:00,169.35,100.25,2022-11-03 15:20:00,45.949999999999996,45.949999999999996,
10-11-2022,10-11-2022,11:50,0.34,41500,41475.5,69.8,107.7,2022-11-10 15:02:00,88.05,122.4,2022-11-10 12:03:00,-72.25000000000001,,-72.25000000000001
17-11-2022,17-11-2022,11:50,0.34,42500,42450.4,55.85,74.85,2022-11-17 12:59:00,97.8,33.3,2022-11-17 15:20:00,45.50000000000001,45.50000000000001,
24-11-2022,24-11-2022,11:50,0.34,43000,42962.25,34.5,47.9,2022-11-24 12:13:00,100.85,139.2,2022-11-24 13:23:00,-51.74999999999999,,-51.74999999999999
01-12-2022,01-12-2022,11:50,0.34,43400,43366.95,62.9,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,26.15,26.15,
