date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,09:41,0.29,39800,39763.1,142.0,188.25,2023-02-23 09:54:00,164.3,212.95,2023-02-23 09:45:00,-94.89999999999998,,-94.89999999999998
02-03-2023,02-03-2023,09:41,0.29,40600,40563.6,109.15,144.15,2023-03-02 10:42:00,133.75,175.4,2023-03-02 13:40:00,-76.65,,-76.65
09-03-2023,09-03-2023,09:41,0.29,41500,41491.6,94.95,132.95,2023-03-09 11:15:00,111.3,153.95,2023-03-09 13:45:00,-80.64999999999998,,-80.64999999999998
16-03-2023,16-03-2023,09:41,0.29,38800,38785.6,154.8,224.95,2023-03-16 10:24:00,171.1,228.3,2023-03-16 09:47:00,-127.35,,-127.35
23-03-2023,23-03-2023,09:41,0.29,39800,39780.1,155.5,215.85,2023-03-23 09:45:00,135.1,182.7,2023-03-23 15:08:00,-107.94999999999999,,-107.94999999999999
29-03-2023,29-03-2023,09:41,0.29,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
29-03-2023,29-03-2023,09:41,0.29,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
06-04-2023,06-04-2023,09:41,0.29,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
06-04-2023,06-04-2023,09:41,0.29,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
13-04-2023,13-04-2023,09:41,0.29,41800,41759.4,83.0,112.2,2023-04-13 14:20:00,136.9,176.7,2023-04-13 10:49:00,-68.99999999999999,,-68.99999999999999
13-04-2023,13-04-2023,09:41,0.29,41800,41759.4,83.0,112.2,2023-04-13 14:20:00,136.9,176.7,2023-04-13 10:49:00,-68.99999999999999,,-68.99999999999999
20-04-2023,20-04-2023,09:41,0.29,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,191.0,2023-04-20 10:29:00,39.85000000000001,39.85000000000001,
27-04-2023,27-04-2023,09:41,0.29,42900,42899.5,106.25,111.55,2023-04-27 15:20:00,116.55,160.4,2023-04-27 10:15:00,-49.150000000000006,,-49.150000000000006
04-05-2023,04-05-2023,09:41,0.29,43300,43298.05,105.55,137.25,2023-05-04 11:03:00,102.55,0.25,2023-05-04 15:20:00,70.6,70.6,
11-05-2023,11-05-2023,09:41,0.29,43500,43439.75,82.65,108.3,2023-05-11 09:45:00,161.1,24.2,2023-05-11 15:20:00,111.25000000000001,111.25000000000001,
18-05-2023,18-05-2023,09:41,0.29,44000,43970.15,95.25,0.1,2023-05-18 15:20:00,114.55,175.25,2023-05-18 10:04:00,34.45,34.45,
25-05-2023,25-05-2023,09:41,0.29,43600,43570.75,101.7,131.4,2023-05-25 09:49:00,118.65,154.55,2023-05-25 10:30:00,-65.60000000000001,,-65.60000000000001
01-06-2023,01-06-2023,09:41,0.29,44100,44038.2,87.4,126.15,2023-06-01 09:54:00,132.7,171.9,2023-06-01 14:24:00,-77.95000000000002,,-77.95000000000002
08-06-2023,08-06-2023,09:41,0.29,44300,44297.8,116.7,156.6,2023-06-08 09:52:00,105.85,137.9,2023-06-08 14:19:00,-71.95,,-71.95
15-06-2023,15-06-2023,09:41,0.29,43900,43863.85,94.5,129.85,2023-06-15 10:24:00,103.1,133.95,2023-06-15 11:30:00,-66.19999999999999,,-66.19999999999999
22-06-2023,22-06-2023,09:41,0.29,44000,43941.55,76.45,100.45,2023-06-22 13:42:00,144.6,193.8,2023-06-22 12:09:00,-73.20000000000002,,-73.20000000000002
01-09-2022,01-09-2022,09:41,0.3,39400,39352.25,198.75,279.1,2022-09-01 09:46:00,169.95,229.05,2022-09-01 13:49:00,-139.45000000000005,,-139.45000000000005
08-09-2022,08-09-2022,09:41,0.3,40000,39903.6,111.45,169.15,2022-09-08 11:59:00,193.35,0.3,2022-09-08 15:20:00,135.34999999999997,135.34999999999997,
15-09-2022,15-09-2022,09:41,0.3,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,119.85,119.85,
22-09-2022,22-09-2022,09:41,0.3,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,273.9,2022-09-22 10:07:00,138.15000000000003,138.15000000000003,
29-09-2022,29-09-2022,09:41,0.3,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,289.0,2022-09-29 09:55:00,41.94999999999999,41.94999999999999,
06-10-2022,06-10-2022,09:41,0.3,39400,39305.65,123.8,164.55,2022-10-06 09:55:00,214.3,123.8,2022-10-06 15:20:00,49.75,49.75,
13-10-2022,13-10-2022,09:41,0.3,39000,38977.25,151.55,0.15,2022-10-13 15:20:00,168.1,230.95,2022-10-13 10:06:00,88.55000000000001,88.55000000000001,
20-10-2022,20-10-2022,09:41,0.3,40000,39996.1,121.25,160.4,2022-10-20 10:17:00,149.05,199.8,2022-10-20 11:15:00,-89.9,,-89.9
27-10-2022,27-10-2022,09:41,0.3,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,199.2,2022-10-27 09:56:00,60.10000000000001,60.10000000000001,
03-11-2022,03-11-2022,09:41,0.3,41300,41219.05,121.05,157.5,2022-11-03 09:45:00,218.7,3.0,2022-11-03 15:20:00,179.25,179.25,
10-11-2022,10-11-2022,09:41,0.3,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,175.25,2022-11-10 10:58:00,36.000000000000014,36.000000000000014,
17-11-2022,17-11-2022,09:41,0.3,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,208.75,2022-11-17 11:28:00,9.599999999999994,9.599999999999994,
24-11-2022,24-11-2022,09:41,0.3,43000,42914.0,49.7,68.15,2022-11-24 12:15:00,142.35,0.15,2022-11-24 15:20:00,123.74999999999999,123.74999999999999,
01-12-2022,01-12-2022,09:41,0.3,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,135.35,2022-12-01 09:49:00,38.45,38.45,
08-12-2022,08-12-2022,09:41,0.3,43300,43275.1,79.35,104.9,2022-12-08 09:53:00,120.85,0.2,2022-12-08 15:20:00,95.09999999999998,95.09999999999998,
15-12-2022,15-12-2022,09:41,0.3,44100,44038.75,55.6,72.5,2022-12-15 09:44:00,127.25,167.85,2022-12-15 11:39:00,-57.49999999999999,,-57.49999999999999
22-12-2022,22-12-2022,09:41,0.3,42500,42491.95,183.75,270.85,2022-12-22 09:48:00,212.95,289.0,2022-12-22 12:12:00,-163.15000000000003,,-163.15000000000003
29-12-2022,29-12-2022,09:41,0.3,42600,42549.6,104.45,137.25,2022-12-29 11:54:00,153.0,0.25,2022-12-29 15:20:00,119.95,119.95,
05-01-2023,05-01-2023,09:41,0.3,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,213.3,2023-01-05 09:42:00,81.85,81.85,
12-01-2023,12-01-2023,09:41,0.3,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,181.4,2023-01-12 09:43:00,142.3,142.3,
19-01-2023,19-01-2023,09:41,0.3,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,189.6,2023-01-19 11:23:00,91.75,91.75,
25-01-2023,25-01-2023,09:41,0.3,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,196.45,2023-01-25 09:54:00,40.95,40.95,
25-01-2023,25-01-2023,09:41,0.3,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,196.45,2023-01-25 09:54:00,40.95,40.95,
02-02-2023,02-02-2023,09:41,0.3,40500,40432.85,269.55,384.05,2023-02-02 09:43:00,315.7,463.4,2023-02-02 10:29:00,-262.2,,-262.2
09-02-2023,09-02-2023,09:41,0.3,41300,41291.6,148.5,197.65,2023-02-09 10:00:00,146.25,0.15,2023-02-09 15:20:00,96.94999999999999,96.94999999999999,
16-02-2023,16-02-2023,09:41,0.3,42000,41919.1,73.25,0.15,2023-02-16 15:20:00,150.15,229.5,2023-02-16 10:21:00,-6.25,,-6.25
23-02-2023,23-02-2023,09:41,0.3,39800,39763.1,142.0,188.25,2023-02-23 09:54:00,164.3,249.1,2023-02-23 09:46:00,-131.04999999999998,,-131.04999999999998
02-03-2023,02-03-2023,09:41,0.3,40600,40563.6,109.15,144.15,2023-03-02 10:42:00,133.75,175.4,2023-03-02 13:40:00,-76.65,,-76.65
09-03-2023,09-03-2023,09:41,0.3,41500,41491.6,94.95,132.95,2023-03-09 11:15:00,111.3,153.95,2023-03-09 13:45:00,-80.64999999999998,,-80.64999999999998
16-03-2023,16-03-2023,09:41,0.3,38800,38785.6,154.8,224.95,2023-03-16 10:24:00,171.1,228.3,2023-03-16 09:47:00,-127.35,,-127.35
23-03-2023,23-03-2023,09:41,0.3,39800,39780.1,155.5,215.85,2023-03-23 09:45:00,135.1,182.7,2023-03-23 15:08:00,-107.94999999999999,,-107.94999999999999
29-03-2023,29-03-2023,09:41,0.3,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
29-03-2023,29-03-2023,09:41,0.3,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
06-04-2023,06-04-2023,09:41,0.3,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
06-04-2023,06-04-2023,09:41,0.3,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
13-04-2023,13-04-2023,09:41,0.3,41800,41759.4,83.0,112.2,2023-04-13 14:20:00,136.9,179.2,2023-04-13 10:51:00,-71.49999999999999,,-71.49999999999999
13-04-2023,13-04-2023,09:41,0.3,41800,41759.4,83.0,112.2,2023-04-13 14:20:00,136.9,179.2,2023-04-13 10:51:00,-71.49999999999999,,-71.49999999999999
20-04-2023,20-04-2023,09:41,0.3,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,193.7,2023-04-20 10:30:00,37.15000000000002,37.15000000000002,
27-04-2023,27-04-2023,09:41,0.3,42900,42899.5,106.25,111.55,2023-04-27 15:20:00,116.55,160.4,2023-04-27 10:15:00,-49.150000000000006,,-49.150000000000006
04-05-2023,04-05-2023,09:41,0.3,43300,43298.05,105.55,137.25,2023-05-04 11:03:00,102.55,0.25,2023-05-04 15:20:00,70.6,70.6,
11-05-2023,11-05-2023,09:41,0.3,43500,43439.75,82.65,108.3,2023-05-11 09:45:00,161.1,24.2,2023-05-11 15:20:00,111.25000000000001,111.25000000000001,
18-05-2023,18-05-2023,09:41,0.3,44000,43970.15,95.25,0.1,2023-05-18 15:20:00,114.55,175.25,2023-05-18 10:04:00,34.45,34.45,
25-05-2023,25-05-2023,09:41,0.3,43600,43570.75,101.7,139.2,2023-05-25 09:51:00,118.65,154.55,2023-05-25 10:30:00,-73.39999999999999,,-73.39999999999999
01-06-2023,01-06-2023,09:41,0.3,44100,44038.2,87.4,126.15,2023-06-01 09:54:00,132.7,176.05,2023-06-01 14:25:00,-82.10000000000002,,-82.10000000000002
08-06-2023,08-06-2023,09:41,0.3,44300,44297.8,116.7,156.6,2023-06-08 09:52:00,105.85,137.9,2023-06-08 14:19:00,-71.95,,-71.95
15-06-2023,15-06-2023,09:41,0.3,43900,43863.85,94.5,129.85,2023-06-15 10:24:00,103.1,154.75,2023-06-15 11:31:00,-87.0,,-87.0
22-06-2023,22-06-2023,09:41,0.3,44000,43941.55,76.45,100.45,2023-06-22 13:42:00,144.6,193.8,2023-06-22 12:09:00,-73.20000000000002,,-73.20000000000002
01-09-2022,01-09-2022,09:41,0.31,39400,39352.25,198.75,279.1,2022-09-01 09:46:00,169.95,229.05,2022-09-01 13:49:00,-139.45000000000005,,-139.45000000000005
08-09-2022,08-09-2022,09:41,0.31,40000,39903.6,111.45,169.15,2022-09-08 11:59:00,193.35,0.3,2022-09-08 15:20:00,135.34999999999997,135.34999999999997,
15-09-2022,15-09-2022,09:41,0.31,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,119.85,119.85,
22-09-2022,22-09-2022,09:41,0.31,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,273.9,2022-09-22 10:07:00,138.15000000000003,138.15000000000003,
29-09-2022,29-09-2022,09:41,0.31,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,289.0,2022-09-29 09:55:00,41.94999999999999,41.94999999999999,
06-10-2022,06-10-2022,09:41,0.31,39400,39305.65,123.8,164.55,2022-10-06 09:55:00,214.3,123.8,2022-10-06 15:20:00,49.75,49.75,
13-10-2022,13-10-2022,09:41,0.31,39000,38977.25,151.55,0.15,2022-10-13 15:20:00,168.1,230.95,2022-10-13 10:06:00,88.55000000000001,88.55000000000001,
20-10-2022,20-10-2022,09:41,0.31,40000,39996.1,121.25,160.4,2022-10-20 10:17:00,149.05,199.8,2022-10-20 11:15:00,-89.9,,-89.9
27-10-2022,27-10-2022,09:41,0.31,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,199.2,2022-10-27 09:56:00,60.10000000000001,60.10000000000001,
03-11-2022,03-11-2022,09:41,0.31,41300,41219.05,121.05,163.9,2022-11-03 10:13:00,218.7,3.0,2022-11-03 15:20:00,172.84999999999997,172.84999999999997,
10-11-2022,10-11-2022,09:41,0.31,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,185.65,2022-11-10 10:59:00,25.60000000000001,25.60000000000001,
17-11-2022,17-11-2022,09:41,0.31,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,208.75,2022-11-17 11:28:00,9.599999999999994,9.599999999999994,
24-11-2022,24-11-2022,09:41,0.31,43000,42914.0,49.7,68.15,2022-11-24 12:15:00,142.35,0.15,2022-11-24 15:20:00,123.74999999999999,123.74999999999999,
01-12-2022,01-12-2022,09:41,0.31,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,135.35,2022-12-01 09:49:00,38.45,38.45,
08-12-2022,08-12-2022,09:41,0.31,43300,43275.1,79.35,104.9,2022-12-08 09:53:00,120.85,0.2,2022-12-08 15:20:00,95.09999999999998,95.09999999999998,
15-12-2022,15-12-2022,09:41,0.31,44100,44038.75,55.6,72.85,2022-12-15 09:51:00,127.25,167.85,2022-12-15 11:39:00,-57.84999999999999,,-57.84999999999999
22-12-2022,22-12-2022,09:41,0.31,42500,42491.95,183.75,270.85,2022-12-22 09:48:00,212.95,289.0,2022-12-22 12:12:00,-163.15000000000003,,-163.15000000000003
29-12-2022,29-12-2022,09:41,0.31,42600,42549.6,104.45,137.25,2022-12-29 11:54:00,153.0,0.25,2022-12-29 15:20:00,119.95,119.95,
05-01-2023,05-01-2023,09:41,0.31,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,213.3,2023-01-05 09:42:00,81.85,81.85,
12-01-2023,12-01-2023,09:41,0.31,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,181.4,2023-01-12 09:43:00,142.3,142.3,
19-01-2023,19-01-2023,09:41,0.31,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,189.6,2023-01-19 11:23:00,91.75,91.75,
25-01-2023,25-01-2023,09:41,0.31,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,196.45,2023-01-25 09:54:00,40.95,40.95,
25-01-2023,25-01-2023,09:41,0.31,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,196.45,2023-01-25 09:54:00,40.95,40.95,
02-02-2023,02-02-2023,09:41,0.31,40500,40432.85,269.55,384.05,2023-02-02 09:43:00,315.7,463.4,2023-02-02 10:29:00,-262.2,,-262.2
09-02-2023,09-02-2023,09:41,0.31,41300,41291.6,148.5,197.65,2023-02-09 10:00:00,146.25,0.15,2023-02-09 15:20:00,96.94999999999999,96.94999999999999,
16-02-2023,16-02-2023,09:41,0.31,42000,41919.1,73.25,0.15,2023-02-16 15:20:00,150.15,229.5,2023-02-16 10:21:00,-6.25,,-6.25
23-02-2023,23-02-2023,09:41,0.31,39800,39763.1,142.0,188.25,2023-02-23 09:54:00,164.3,249.1,2023-02-23 09:46:00,-131.04999999999998,,-131.04999999999998
02-03-2023,02-03-2023,09:41,0.31,40600,40563.6,109.15,144.15,2023-03-02 10:42:00,133.75,175.4,2023-03-02 13:40:00,-76.65,,-76.65
09-03-2023,09-03-2023,09:41,0.31,41500,41491.6,94.95,132.95,2023-03-09 11:15:00,111.3,153.95,2023-03-09 13:45:00,-80.64999999999998,,-80.64999999999998
16-03-2023,16-03-2023,09:41,0.31,38800,38785.6,154.8,224.95,2023-03-16 10:24:00,171.1,228.3,2023-03-16 09:47:00,-127.35,,-127.35
23-03-2023,23-03-2023,09:41,0.31,39800,39780.1,155.5,215.85,2023-03-23 09:45:00,135.1,182.7,2023-03-23 15:08:00,-107.94999999999999,,-107.94999999999999
29-03-2023,29-03-2023,09:41,0.31,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
29-03-2023,29-03-2023,09:41,0.31,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
06-04-2023,06-04-2023,09:41,0.31,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
06-04-2023,06-04-2023,09:41,0.31,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
13-04-2023,13-04-2023,09:41,0.31,41800,41759.4,83.0,112.2,2023-04-13 14:20:00,136.9,183.8,2023-04-13 10:53:00,-76.10000000000001,,-76.10000000000001
13-04-2023,13-04-2023,09:41,0.31,41800,41759.4,83.0,112.2,2023-04-13 14:20:00,136.9,183.8,2023-04-13 10:53:00,-76.10000000000001,,-76.10000000000001
20-04-2023,20-04-2023,09:41,0.31,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,193.7,2023-04-20 10:30:00,37.15000000000002,37.15000000000002,
27-04-2023,27-04-2023,09:41,0.31,42900,42899.5,106.25,111.55,2023-04-27 15:20:00,116.55,160.4,2023-04-27 10:15:00,-49.150000000000006,,-49.150000000000006
04-05-2023,04-05-2023,09:41,0.31,43300,43298.05,105.55,142.3,2023-05-04 11:14:00,102.55,0.25,2023-05-04 15:20:00,65.54999999999998,65.54999999999998,
11-05-2023,11-05-2023,09:41,0.31,43500,43439.75,82.65,108.3,2023-05-11 09:45:00,161.1,24.2,2023-05-11 15:20:00,111.25000000000001,111.25000000000001,
18-05-2023,18-05-2023,09:41,0.31,44000,43970.15,95.25,0.1,2023-05-18 15:20:00,114.55,175.25,2023-05-18 10:04:00,34.45,34.45,
25-05-2023,25-05-2023,09:41,0.31,43600,43570.75,101.7,139.2,2023-05-25 09:51:00,118.65,156.75,2023-05-25 11:27:00,-75.59999999999998,,-75.59999999999998
01-06-2023,01-06-2023,09:41,0.31,44100,44038.2,87.4,126.15,2023-06-01 09:54:00,132.7,176.05,2023-06-01 14:25:00,-82.10000000000002,,-82.10000000000002
08-06-2023,08-06-2023,09:41,0.31,44300,44297.8,116.7,156.6,2023-06-08 09:52:00,105.85,140.8,2023-06-08 14:23:00,-74.85000000000001,,-74.85000000000001
15-06-2023,15-06-2023,09:41,0.31,43900,43863.85,94.5,129.85,2023-06-15 10:24:00,103.1,154.75,2023-06-15 11:31:00,-87.0,,-87.0
22-06-2023,22-06-2023,09:41,0.31,44000,43941.55,76.45,100.45,2023-06-22 13:42:00,144.6,193.8,2023-06-22 12:09:00,-73.20000000000002,,-73.20000000000002
01-09-2022,01-09-2022,09:41,0.32,39400,39352.25,198.75,279.1,2022-09-01 09:46:00,169.95,229.05,2022-09-01 13:49:00,-139.45000000000005,,-139.45000000000005
08-09-2022,08-09-2022,09:41,0.32,40000,39903.6,111.45,169.15,2022-09-08 11:59:00,193.35,0.3,2022-09-08 15:20:00,135.34999999999997,135.34999999999997,
15-09-2022,15-09-2022,09:41,0.32,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,119.85,119.85,
22-09-2022,22-09-2022,09:41,0.32,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,273.9,2022-09-22 10:07:00,138.15000000000003,138.15000000000003,
29-09-2022,29-09-2022,09:41,0.32,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,289.0,2022-09-29 09:55:00,41.94999999999999,41.94999999999999,
06-10-2022,06-10-2022,09:41,0.32,39400,39305.65,123.8,164.55,2022-10-06 09:55:00,214.3,123.8,2022-10-06 15:20:00,49.75,49.75,
13-10-2022,13-10-2022,09:41,0.32,39000,38977.25,151.55,0.15,2022-10-13 15:20:00,168.1,230.95,2022-10-13 10:06:00,88.55000000000001,88.55000000000001,
20-10-2022,20-10-2022,09:41,0.32,40000,39996.1,121.25,160.4,2022-10-20 10:17:00,149.05,199.8,2022-10-20 11:15:00,-89.9,,-89.9
27-10-2022,27-10-2022,09:41,0.32,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,199.2,2022-10-27 09:56:00,60.10000000000001,60.10000000000001,
03-11-2022,03-11-2022,09:41,0.32,41300,41219.05,121.05,163.9,2022-11-03 10:13:00,218.7,3.0,2022-11-03 15:20:00,172.84999999999997,172.84999999999997,
10-11-2022,10-11-2022,09:41,0.32,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,185.65,2022-11-10 10:59:00,25.60000000000001,25.60000000000001,
17-11-2022,17-11-2022,09:41,0.32,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,208.75,2022-11-17 11:28:00,9.599999999999994,9.599999999999994,
24-11-2022,24-11-2022,09:41,0.32,43000,42914.0,49.7,68.15,2022-11-24 12:15:00,142.35,0.15,2022-11-24 15:20:00,123.74999999999999,123.74999999999999,
01-12-2022,01-12-2022,09:41,0.32,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,135.35,2022-12-01 09:49:00,38.45,38.45,
08-12-2022,08-12-2022,09:41,0.32,43300,43275.1,79.35,104.9,2022-12-08 09:53:00,120.85,0.2,2022-12-08 15:20:00,95.09999999999998,95.09999999999998,
15-12-2022,15-12-2022,09:41,0.32,44100,44038.75,55.6,74.85,2022-12-15 09:52:00,127.25,168.15,2022-12-15 11:42:00,-60.15,,-60.15
22-12-2022,22-12-2022,09:41,0.32,42500,42491.95,183.75,270.85,2022-12-22 09:48:00,212.95,289.0,2022-12-22 12:12:00,-163.15000000000003,,-163.15000000000003
29-12-2022,29-12-2022,09:41,0.32,42600,42549.6,104.45,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,81.45,81.45,
05-01-2023,05-01-2023,09:41,0.32,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,213.3,2023-01-05 09:42:00,81.85,81.85,
12-01-2023,12-01-2023,09:41,0.32,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,183.35,2023-01-12 09:45:00,140.35000000000002,140.35000000000002,
19-01-2023,19-01-2023,09:41,0.32,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,189.6,2023-01-19 11:23:00,91.75,91.75,
25-01-2023,25-01-2023,09:41,0.32,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,196.45,2023-01-25 09:54:00,40.95,40.95,
25-01-2023,25-01-2023,09:41,0.32,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,196.45,2023-01-25 09:54:00,40.95,40.95,
02-02-2023,02-02-2023,09:41,0.32,40500,40432.85,269.55,384.05,2023-02-02 09:43:00,315.7,463.4,2023-02-02 10:29:00,-262.2,,-262.2
09-02-2023,09-02-2023,09:41,0.32,41300,41291.6,148.5,197.65,2023-02-09 10:00:00,146.25,0.15,2023-02-09 15:20:00,96.94999999999999,96.94999999999999,
16-02-2023,16-02-2023,09:41,0.32,42000,41919.1,73.25,0.15,2023-02-16 15:20:00,150.15,229.5,2023-02-16 10:21:00,-6.25,,-6.25
23-02-2023,23-02-2023,09:41,0.32,39800,39763.1,142.0,188.25,2023-02-23 09:54:00,164.3,249.1,2023-02-23 09:46:00,-131.04999999999998,,-131.04999999999998
02-03-2023,02-03-2023,09:41,0.32,40600,40563.6,109.15,144.15,2023-03-02 10:42:00,133.75,181.55,2023-03-02 13:44:00,-82.80000000000001,,-82.80000000000001
09-03-2023,09-03-2023,09:41,0.32,41500,41491.6,94.95,132.95,2023-03-09 11:15:00,111.3,153.95,2023-03-09 13:45:00,-80.64999999999998,,-80.64999999999998
16-03-2023,16-03-2023,09:41,0.32,38800,38785.6,154.8,224.95,2023-03-16 10:24:00,171.1,228.3,2023-03-16 09:47:00,-127.35,,-127.35
23-03-2023,23-03-2023,09:41,0.32,39800,39780.1,155.5,215.85,2023-03-23 09:45:00,135.1,182.7,2023-03-23 15:08:00,-107.94999999999999,,-107.94999999999999
29-03-2023,29-03-2023,09:41,0.32,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
29-03-2023,29-03-2023,09:41,0.32,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
06-04-2023,06-04-2023,09:41,0.32,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
06-04-2023,06-04-2023,09:41,0.32,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
13-04-2023,13-04-2023,09:41,0.32,41800,41759.4,83.0,112.2,2023-04-13 14:20:00,136.9,183.8,2023-04-13 10:53:00,-76.10000000000001,,-76.10000000000001
13-04-2023,13-04-2023,09:41,0.32,41800,41759.4,83.0,112.2,2023-04-13 14:20:00,136.9,183.8,2023-04-13 10:53:00,-76.10000000000001,,-76.10000000000001
20-04-2023,20-04-2023,09:41,0.32,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,198.85,2023-04-20 10:31:00,32.000000000000014,32.000000000000014,
27-04-2023,27-04-2023,09:41,0.32,42900,42899.5,106.25,111.55,2023-04-27 15:20:00,116.55,160.4,2023-04-27 10:15:00,-49.150000000000006,,-49.150000000000006
04-05-2023,04-05-2023,09:41,0.32,43300,43298.05,105.55,142.3,2023-05-04 11:14:00,102.55,0.25,2023-05-04 15:20:00,65.54999999999998,65.54999999999998,
11-05-2023,11-05-2023,09:41,0.32,43500,43439.75,82.65,112.1,2023-05-11 09:59:00,161.1,24.2,2023-05-11 15:20:00,107.45000000000002,107.45000000000002,
18-05-2023,18-05-2023,09:41,0.32,44000,43970.15,95.25,0.1,2023-05-18 15:20:00,114.55,175.25,2023-05-18 10:04:00,34.45,34.45,
25-05-2023,25-05-2023,09:41,0.32,43600,43570.75,101.7,139.2,2023-05-25 09:51:00,118.65,156.75,2023-05-25 11:27:00,-75.59999999999998,,-75.59999999999998
01-06-2023,01-06-2023,09:41,0.32,44100,44038.2,87.4,126.15,2023-06-01 09:54:00,132.7,176.05,2023-06-01 14:25:00,-82.10000000000002,,-82.10000000000002
08-06-2023,08-06-2023,09:41,0.32,44300,44297.8,116.7,156.6,2023-06-08 09:52:00,105.85,140.8,2023-06-08 14:23:00,-74.85000000000001,,-74.85000000000001
