date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:10,0.34,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,71.55,2022-12-01 13:28:00,114.29999999999998,114.29999999999998,
08-12-2022,08-12-2022,10:10,0.34,43300,43351.4,117.75,159.15,2022-12-08 11:18:00,86.5,0.2,2022-12-08 15:20:00,44.89999999999999,44.89999999999999,
15-12-2022,15-12-2022,10:10,0.34,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:10,0.34,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,198.0,2022-12-22 10:14:00,140.55,140.55,
29-12-2022,29-12-2022,10:10,0.34,42500,42509.95,118.45,160.0,2022-12-29 10:39:00,114.9,0.25,2022-12-29 15:20:00,73.10000000000001,73.10000000000001,
05-01-2023,05-01-2023,10:10,0.34,42700,42741.1,179.4,247.85,2023-01-05 10:15:00,113.15,159.5,2023-01-05 11:51:00,-114.79999999999998,,-114.79999999999998
12-01-2023,12-01-2023,10:10,0.34,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,215.15,2023-01-12 10:26:00,87.09999999999997,87.09999999999997,
19-01-2023,19-01-2023,10:10,0.34,42300,42386.9,159.65,221.95,2023-01-19 11:02:00,106.6,0.3,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,10:10,0.34,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,108.50000000000003,108.50000000000003,
02-02-2023,02-02-2023,10:10,0.34,40300,40377.45,315.0,441.0,2023-02-02 14:46:00,210.2,338.3,2023-02-02 10:29:00,-254.10000000000002,,-254.10000000000002
09-02-2023,09-02-2023,10:10,0.34,41300,41397.2,193.25,262.95,2023-02-09 14:01:00,78.05,0.15,2023-02-09 15:20:00,8.200000000000003,8.200000000000003,
16-02-2023,16-02-2023,10:10,0.34,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.34,40000,40057.85,166.6,3.0,2023-02-23 15:20:00,126.1,172.85,2023-02-23 10:58:00,116.85,116.85,
02-03-2023,02-03-2023,10:10,0.34,40600,40625.7,116.8,0.1,2023-03-02 15:20:00,93.6,137.7,2023-03-02 13:33:00,72.60000000000001,72.60000000000001,
09-03-2023,09-03-2023,10:10,0.34,41400,41494.2,137.25,186.5,2023-03-09 10:29:00,62.3,86.5,2023-03-09 14:51:00,-73.45,,-73.45
16-03-2023,16-03-2023,10:10,0.34,38600,38645.75,193.8,263.35,2023-03-16 10:20:00,125.4,0.1,2023-03-16 15:20:00,55.75,55.75,
23-03-2023,23-03-2023,10:10,0.34,39900,39970.15,171.6,249.05,2023-03-23 10:22:00,103.0,141.35,2023-03-23 14:30:00,-115.80000000000001,,-115.80000000000001
29-03-2023,29-03-2023,10:10,0.34,39700,39738.95,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.34,41100,41126.75,122.7,164.75,2023-04-06 11:08:00,111.15,157.6,2023-04-06 13:45:00,-88.49999999999999,,-88.49999999999999
13-04-2023,13-04-2023,10:10,0.34,41700,41719.75,90.05,126.25,2023-04-13 13:40:00,106.35,146.0,2023-04-13 11:13:00,-75.85000000000001,,-75.85000000000001
20-04-2023,20-04-2023,10:10,0.34,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,98.4,2023-04-20 10:35:00,58.34999999999998,58.34999999999998,
27-04-2023,27-04-2023,10:10,0.34,42800,42877.75,139.55,187.5,2023-04-27 13:23:00,85.25,114.5,2023-04-27 10:45:00,-77.19999999999999,,-77.19999999999999
04-05-2023,04-05-2023,10:10,0.34,43300,43302.9,103.25,142.3,2023-05-04 11:14:00,85.25,0.25,2023-05-04 15:20:00,45.94999999999999,45.94999999999999,
11-05-2023,11-05-2023,10:10,0.34,43500,43542.55,153.9,0.95,2023-05-11 15:20:00,80.55,108.3,2023-05-11 11:58:00,125.20000000000002,125.20000000000002,
18-05-2023,18-05-2023,10:10,0.34,43800,43875.7,166.4,226.05,2023-05-18 11:02:00,57.05,82.25,2023-05-18 14:20:00,-84.85000000000001,,-84.85000000000001
25-05-2023,25-05-2023,10:10,0.34,43500,43538.7,123.1,166.85,2023-05-25 14:53:00,83.15,116.7,2023-05-25 13:18:00,-77.3,,-77.3
01-06-2023,01-06-2023,10:10,0.34,44000,44085.0,158.55,0.15,2023-06-01 15:20:00,61.0,95.75,2023-06-01 14:24:00,123.65,123.65,
08-06-2023,08-06-2023,10:10,0.34,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,98.55,2023-06-08 12:00:00,133.64999999999998,133.64999999999998,
15-06-2023,15-06-2023,10:10,0.34,43900,43925.45,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.34,43800,43894.2,162.75,221.25,2023-06-22 13:39:00,61.3,84.4,2023-06-22 12:10:00,-81.60000000000001,,-81.60000000000001
01-09-2022,01-09-2022,10:10,0.35000000000000003,39500,39528.75,222.7,0.35,2022-09-01 15:20:00,166.2,235.8,2022-09-01 11:54:00,152.74999999999997,152.74999999999997,
08-09-2022,08-09-2022,10:10,0.35000000000000003,39900,39924.65,152.3,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,56.650000000000006,56.650000000000006,
15-09-2022,15-09-2022,10:10,0.35000000000000003,41400,41425.65,202.55,276.5,2022-09-15 10:17:00,237.8,190.35,2022-09-15 15:20:00,-26.49999999999997,,-26.49999999999997
22-09-2022,22-09-2022,10:10,0.35000000000000003,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,203.05,2022-09-22 10:29:00,161.75,161.75,
29-09-2022,29-09-2022,10:10,0.35000000000000003,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,222.75,2022-09-29 11:43:00,137.10000000000002,137.10000000000002,
06-10-2022,06-10-2022,10:10,0.35000000000000003,39400,39462.8,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.35000000000000003,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,193.45,2022-10-13 10:24:00,116.80000000000001,116.80000000000001,
20-10-2022,20-10-2022,10:10,0.35000000000000003,40000,40023.4,134.45,106.5,2022-10-20 15:20:00,126.25,184.05,2022-10-20 11:14:00,-29.850000000000023,,-29.850000000000023
27-10-2022,27-10-2022,10:10,0.35000000000000003,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,130.35,2022-10-27 12:20:00,117.6,117.6,
03-11-2022,03-11-2022,10:10,0.35000000000000003,41200,41261.1,216.05,294.75,2022-11-03 11:21:00,100.3,0.2,2022-11-03 15:20:00,21.400000000000006,21.400000000000006,
10-11-2022,10-11-2022,10:10,0.35000000000000003,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,106.4,2022-11-10 10:57:00,-17.100000000000023,,-17.100000000000023
17-11-2022,17-11-2022,10:10,0.35000000000000003,42400,42472.8,140.35,202.2,2022-11-17 14:47:00,66.0,0.6,2022-11-17 15:20:00,3.5500000000000114,3.5500000000000114,
24-11-2022,24-11-2022,10:10,0.35000000000000003,42900,42924.45,92.65,126.05,2022-11-24 12:16:00,62.25,0.2,2022-11-24 15:20:00,28.650000000000006,28.650000000000006,
01-12-2022,01-12-2022,10:10,0.35000000000000003,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,71.55,2022-12-01 13:28:00,114.29999999999998,114.29999999999998,
08-12-2022,08-12-2022,10:10,0.35000000000000003,43300,43351.4,117.75,159.15,2022-12-08 11:18:00,86.5,0.2,2022-12-08 15:20:00,44.89999999999999,44.89999999999999,
15-12-2022,15-12-2022,10:10,0.35000000000000003,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:10,0.35000000000000003,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,198.0,2022-12-22 10:14:00,140.55,140.55,
29-12-2022,29-12-2022,10:10,0.35000000000000003,42500,42509.95,118.45,160.0,2022-12-29 10:39:00,114.9,0.25,2022-12-29 15:20:00,73.10000000000001,73.10000000000001,
05-01-2023,05-01-2023,10:10,0.35000000000000003,42700,42741.1,179.4,247.85,2023-01-05 10:15:00,113.15,159.5,2023-01-05 11:51:00,-114.79999999999998,,-114.79999999999998
12-01-2023,12-01-2023,10:10,0.35000000000000003,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,215.15,2023-01-12 10:26:00,87.09999999999997,87.09999999999997,
19-01-2023,19-01-2023,10:10,0.35000000000000003,42300,42386.9,159.65,221.95,2023-01-19 11:02:00,106.6,0.3,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,10:10,0.35000000000000003,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,108.50000000000003,108.50000000000003,
02-02-2023,02-02-2023,10:10,0.35000000000000003,40300,40377.45,315.0,441.0,2023-02-02 14:46:00,210.2,338.3,2023-02-02 10:29:00,-254.10000000000002,,-254.10000000000002
09-02-2023,09-02-2023,10:10,0.35000000000000003,41300,41397.2,193.25,262.95,2023-02-09 14:01:00,78.05,0.15,2023-02-09 15:20:00,8.200000000000003,8.200000000000003,
16-02-2023,16-02-2023,10:10,0.35000000000000003,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.35000000000000003,40000,40057.85,166.6,3.0,2023-02-23 15:20:00,126.1,172.85,2023-02-23 10:58:00,116.85,116.85,
02-03-2023,02-03-2023,10:10,0.35000000000000003,40600,40625.7,116.8,0.1,2023-03-02 15:20:00,93.6,137.7,2023-03-02 13:33:00,72.60000000000001,72.60000000000001,
09-03-2023,09-03-2023,10:10,0.35000000000000003,41400,41494.2,137.25,186.5,2023-03-09 10:29:00,62.3,86.5,2023-03-09 14:51:00,-73.45,,-73.45
16-03-2023,16-03-2023,10:10,0.35000000000000003,38600,38645.75,193.8,263.35,2023-03-16 10:20:00,125.4,0.1,2023-03-16 15:20:00,55.75,55.75,
23-03-2023,23-03-2023,10:10,0.35000000000000003,39900,39970.15,171.6,249.05,2023-03-23 10:22:00,103.0,141.35,2023-03-23 14:30:00,-115.80000000000001,,-115.80000000000001
29-03-2023,29-03-2023,10:10,0.35000000000000003,39700,39738.95,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.35000000000000003,41100,41126.75,122.7,186.55,2023-04-06 11:09:00,111.15,157.6,2023-04-06 13:45:00,-110.3,,-110.3
13-04-2023,13-04-2023,10:10,0.35000000000000003,41700,41719.75,90.05,126.25,2023-04-13 13:40:00,106.35,146.0,2023-04-13 11:13:00,-75.85000000000001,,-75.85000000000001
20-04-2023,20-04-2023,10:10,0.35000000000000003,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,98.4,2023-04-20 10:35:00,58.34999999999998,58.34999999999998,
27-04-2023,27-04-2023,10:10,0.35000000000000003,42800,42877.75,139.55,199.2,2023-04-27 13:24:00,85.25,125.8,2023-04-27 10:47:00,-100.19999999999997,,-100.19999999999997
04-05-2023,04-05-2023,10:10,0.35000000000000003,43300,43302.9,103.25,142.3,2023-05-04 11:14:00,85.25,0.25,2023-05-04 15:20:00,45.94999999999999,45.94999999999999,
11-05-2023,11-05-2023,10:10,0.35000000000000003,43500,43542.55,153.9,0.95,2023-05-11 15:20:00,80.55,110.3,2023-05-11 11:59:00,123.20000000000002,123.20000000000002,
18-05-2023,18-05-2023,10:10,0.35000000000000003,43800,43875.7,166.4,226.05,2023-05-18 11:02:00,57.05,82.25,2023-05-18 14:20:00,-84.85000000000001,,-84.85000000000001
25-05-2023,25-05-2023,10:10,0.35000000000000003,43500,43538.7,123.1,166.85,2023-05-25 14:53:00,83.15,116.7,2023-05-25 13:18:00,-77.3,,-77.3
01-06-2023,01-06-2023,10:10,0.35000000000000003,44000,44085.0,158.55,0.15,2023-06-01 15:20:00,61.0,95.75,2023-06-01 14:24:00,123.65,123.65,
08-06-2023,08-06-2023,10:10,0.35000000000000003,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,98.55,2023-06-08 12:00:00,133.64999999999998,133.64999999999998,
15-06-2023,15-06-2023,10:10,0.35000000000000003,43900,43925.45,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.35000000000000003,43800,43894.2,162.75,221.25,2023-06-22 13:39:00,61.3,84.4,2023-06-22 12:10:00,-81.60000000000001,,-81.60000000000001
01-09-2022,01-09-2022,10:10,0.36,39500,39528.75,222.7,0.35,2022-09-01 15:20:00,166.2,235.8,2022-09-01 11:54:00,152.74999999999997,152.74999999999997,
08-09-2022,08-09-2022,10:10,0.36,39900,39924.65,152.3,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,56.650000000000006,56.650000000000006,
15-09-2022,15-09-2022,10:10,0.36,41400,41425.65,202.55,276.5,2022-09-15 10:17:00,237.8,190.35,2022-09-15 15:20:00,-26.49999999999997,,-26.49999999999997
22-09-2022,22-09-2022,10:10,0.36,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,203.05,2022-09-22 10:29:00,161.75,161.75,
29-09-2022,29-09-2022,10:10,0.36,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,222.75,2022-09-29 11:43:00,137.10000000000002,137.10000000000002,
06-10-2022,06-10-2022,10:10,0.36,39400,39462.8,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.36,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,193.45,2022-10-13 10:24:00,116.80000000000001,116.80000000000001,
20-10-2022,20-10-2022,10:10,0.36,40000,40023.4,134.45,106.5,2022-10-20 15:20:00,126.25,184.05,2022-10-20 11:14:00,-29.850000000000023,,-29.850000000000023
27-10-2022,27-10-2022,10:10,0.36,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,135.9,2022-10-27 12:24:00,112.04999999999998,112.04999999999998,
03-11-2022,03-11-2022,10:10,0.36,41200,41261.1,216.05,294.75,2022-11-03 11:21:00,100.3,0.2,2022-11-03 15:20:00,21.400000000000006,21.400000000000006,
10-11-2022,10-11-2022,10:10,0.36,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,106.4,2022-11-10 10:57:00,-17.100000000000023,,-17.100000000000023
17-11-2022,17-11-2022,10:10,0.36,42400,42472.8,140.35,202.2,2022-11-17 14:47:00,66.0,0.6,2022-11-17 15:20:00,3.5500000000000114,3.5500000000000114,
24-11-2022,24-11-2022,10:10,0.36,42900,42924.45,92.65,126.05,2022-11-24 12:16:00,62.25,0.2,2022-11-24 15:20:00,28.650000000000006,28.650000000000006,
01-12-2022,01-12-2022,10:10,0.36,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,71.55,2022-12-01 13:28:00,114.29999999999998,114.29999999999998,
08-12-2022,08-12-2022,10:10,0.36,43300,43351.4,117.75,168.05,2022-12-08 11:30:00,86.5,0.2,2022-12-08 15:20:00,35.999999999999986,35.999999999999986,
15-12-2022,15-12-2022,10:10,0.36,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:10,0.36,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,198.0,2022-12-22 10:14:00,140.55,140.55,
29-12-2022,29-12-2022,10:10,0.36,42500,42509.95,118.45,195.0,2022-12-29 10:48:00,114.9,0.25,2022-12-29 15:20:00,38.10000000000001,38.10000000000001,
05-01-2023,05-01-2023,10:10,0.36,42700,42741.1,179.4,247.85,2023-01-05 10:15:00,113.15,159.5,2023-01-05 11:51:00,-114.79999999999998,,-114.79999999999998
12-01-2023,12-01-2023,10:10,0.36,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,215.15,2023-01-12 10:26:00,87.09999999999997,87.09999999999997,
19-01-2023,19-01-2023,10:10,0.36,42300,42386.9,159.65,221.95,2023-01-19 11:02:00,106.6,0.3,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,10:10,0.36,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,108.50000000000003,108.50000000000003,
02-02-2023,02-02-2023,10:10,0.36,40300,40377.45,315.0,441.0,2023-02-02 14:46:00,210.2,338.3,2023-02-02 10:29:00,-254.10000000000002,,-254.10000000000002
09-02-2023,09-02-2023,10:10,0.36,41300,41397.2,193.25,262.95,2023-02-09 14:01:00,78.05,0.15,2023-02-09 15:20:00,8.200000000000003,8.200000000000003,
16-02-2023,16-02-2023,10:10,0.36,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.36,40000,40057.85,166.6,3.0,2023-02-23 15:20:00,126.1,172.85,2023-02-23 10:58:00,116.85,116.85,
02-03-2023,02-03-2023,10:10,0.36,40600,40625.7,116.8,0.1,2023-03-02 15:20:00,93.6,137.7,2023-03-02 13:33:00,72.60000000000001,72.60000000000001,
09-03-2023,09-03-2023,10:10,0.36,41400,41494.2,137.25,195.3,2023-03-09 11:14:00,62.3,86.5,2023-03-09 14:51:00,-82.25000000000001,,-82.25000000000001
16-03-2023,16-03-2023,10:10,0.36,38600,38645.75,193.8,274.0,2023-03-16 10:21:00,125.4,0.1,2023-03-16 15:20:00,45.10000000000002,45.10000000000002,
23-03-2023,23-03-2023,10:10,0.36,39900,39970.15,171.6,249.05,2023-03-23 10:22:00,103.0,141.35,2023-03-23 14:30:00,-115.80000000000001,,-115.80000000000001
29-03-2023,29-03-2023,10:10,0.36,39700,39738.95,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.36,41100,41126.75,122.7,186.55,2023-04-06 11:09:00,111.15,157.6,2023-04-06 13:45:00,-110.3,,-110.3
13-04-2023,13-04-2023,10:10,0.36,41700,41719.75,90.05,126.25,2023-04-13 13:40:00,106.35,146.0,2023-04-13 11:13:00,-75.85000000000001,,-75.85000000000001
20-04-2023,20-04-2023,10:10,0.36,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,98.4,2023-04-20 10:35:00,58.34999999999998,58.34999999999998,
27-04-2023,27-04-2023,10:10,0.36,42800,42877.75,139.55,199.2,2023-04-27 13:24:00,85.25,125.8,2023-04-27 10:47:00,-100.19999999999997,,-100.19999999999997
04-05-2023,04-05-2023,10:10,0.36,43300,43302.9,103.25,142.3,2023-05-04 11:14:00,85.25,0.25,2023-05-04 15:20:00,45.94999999999999,45.94999999999999,
11-05-2023,11-05-2023,10:10,0.36,43500,43542.55,153.9,0.95,2023-05-11 15:20:00,80.55,110.3,2023-05-11 11:59:00,123.20000000000002,123.20000000000002,
18-05-2023,18-05-2023,10:10,0.36,43800,43875.7,166.4,227.05,2023-05-18 11:03:00,57.05,82.25,2023-05-18 14:20:00,-85.85000000000001,,-85.85000000000001
25-05-2023,25-05-2023,10:10,0.36,43500,43538.7,123.1,170.75,2023-05-25 14:54:00,83.15,116.7,2023-05-25 13:18:00,-81.2,,-81.2
01-06-2023,01-06-2023,10:10,0.36,44000,44085.0,158.55,0.15,2023-06-01 15:20:00,61.0,95.75,2023-06-01 14:24:00,123.65,123.65,
08-06-2023,08-06-2023,10:10,0.36,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,98.55,2023-06-08 12:00:00,133.64999999999998,133.64999999999998,
15-06-2023,15-06-2023,10:10,0.36,43900,43925.45,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.36,43800,43894.2,162.75,229.15,2023-06-22 13:41:00,61.3,84.4,2023-06-22 12:10:00,-89.50000000000001,,-89.50000000000001
01-09-2022,01-09-2022,10:10,0.37,39500,39528.75,222.7,0.35,2022-09-01 15:20:00,166.2,235.8,2022-09-01 11:54:00,152.74999999999997,152.74999999999997,
08-09-2022,08-09-2022,10:10,0.37,39900,39924.65,152.3,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,56.650000000000006,56.650000000000006,
15-09-2022,15-09-2022,10:10,0.37,41400,41425.65,202.55,0.25,2022-09-15 15:20:00,237.8,190.35,2022-09-15 15:20:00,249.75000000000003,249.75000000000003,
22-09-2022,22-09-2022,10:10,0.37,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,143.10000000000002,143.10000000000002,
29-09-2022,29-09-2022,10:10,0.37,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,222.75,2022-09-29 11:43:00,137.10000000000002,137.10000000000002,
06-10-2022,06-10-2022,10:10,0.37,39400,39462.8,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.37,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,209.15,2022-10-13 10:25:00,101.1,101.1,
20-10-2022,20-10-2022,10:10,0.37,40000,40023.4,134.45,106.5,2022-10-20 15:20:00,126.25,184.05,2022-10-20 11:14:00,-29.850000000000023,,-29.850000000000023
27-10-2022,27-10-2022,10:10,0.37,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,135.9,2022-10-27 12:24:00,112.04999999999998,112.04999999999998,
03-11-2022,03-11-2022,10:10,0.37,41200,41261.1,216.05,99.8,2022-11-03 15:20:00,100.3,0.2,2022-11-03 15:20:00,216.35000000000002,216.35000000000002,
10-11-2022,10-11-2022,10:10,0.37,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,110.55,2022-11-10 10:58:00,-21.250000000000014,,-21.250000000000014
17-11-2022,17-11-2022,10:10,0.37,42400,42472.8,140.35,202.2,2022-11-17 14:47:00,66.0,0.6,2022-11-17 15:20:00,3.5500000000000114,3.5500000000000114,
24-11-2022,24-11-2022,10:10,0.37,42900,42924.45,92.65,136.55,2022-11-24 15:04:00,62.25,0.2,2022-11-24 15:20:00,18.14999999999999,18.14999999999999,
01-12-2022,01-12-2022,10:10,0.37,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,71.55,2022-12-01 13:28:00,114.29999999999998,114.29999999999998,
08-12-2022,08-12-2022,10:10,0.37,43300,43351.4,117.75,168.05,2022-12-08 11:30:00,86.5,0.2,2022-12-08 15:20:00,35.999999999999986,35.999999999999986,
15-12-2022,15-12-2022,10:10,0.37,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:10,0.37,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,198.0,2022-12-22 10:14:00,140.55,140.55,
29-12-2022,29-12-2022,10:10,0.37,42500,42509.95,118.45,195.0,2022-12-29 10:48:00,114.9,0.25,2022-12-29 15:20:00,38.10000000000001,38.10000000000001,
05-01-2023,05-01-2023,10:10,0.37,42700,42741.1,179.4,247.85,2023-01-05 10:15:00,113.15,159.5,2023-01-05 11:51:00,-114.79999999999998,,-114.79999999999998
12-01-2023,12-01-2023,10:10,0.37,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,215.15,2023-01-12 10:26:00,87.09999999999997,87.09999999999997,
19-01-2023,19-01-2023,10:10,0.37,42300,42386.9,159.65,221.95,2023-01-19 11:02:00,106.6,0.3,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,10:10,0.37,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,108.50000000000003,108.50000000000003,
02-02-2023,02-02-2023,10:10,0.37,40300,40377.45,315.0,441.0,2023-02-02 14:46:00,210.2,338.3,2023-02-02 10:29:00,-254.10000000000002,,-254.10000000000002
09-02-2023,09-02-2023,10:10,0.37,41300,41397.2,193.25,281.0,2023-02-09 14:02:00,78.05,0.15,2023-02-09 15:20:00,-9.850000000000009,,-9.850000000000009
16-02-2023,16-02-2023,10:10,0.37,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.37,40000,40057.85,166.6,3.0,2023-02-23 15:20:00,126.1,172.85,2023-02-23 10:58:00,116.85,116.85,
02-03-2023,02-03-2023,10:10,0.37,40600,40625.7,116.8,0.1,2023-03-02 15:20:00,93.6,137.7,2023-03-02 13:33:00,72.60000000000001,72.60000000000001,
09-03-2023,09-03-2023,10:10,0.37,41400,41494.2,137.25,195.3,2023-03-09 11:14:00,62.3,86.5,2023-03-09 14:51:00,-82.25000000000001,,-82.25000000000001
16-03-2023,16-03-2023,10:10,0.37,38600,38645.75,193.8,274.0,2023-03-16 10:21:00,125.4,0.1,2023-03-16 15:20:00,45.10000000000002,45.10000000000002,
23-03-2023,23-03-2023,10:10,0.37,39900,39970.15,171.6,249.05,2023-03-23 10:22:00,103.0,141.35,2023-03-23 14:30:00,-115.80000000000001,,-115.80000000000001
29-03-2023,29-03-2023,10:10,0.37,39700,39738.95,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.37,41100,41126.75,122.7,186.55,2023-04-06 11:09:00,111.15,157.6,2023-04-06 13:45:00,-110.3,,-110.3
13-04-2023,13-04-2023,10:10,0.37,41700,41719.75,90.05,126.25,2023-04-13 13:40:00,106.35,146.0,2023-04-13 11:13:00,-75.85000000000001,,-75.85000000000001
20-04-2023,20-04-2023,10:10,0.37,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,98.4,2023-04-20 10:35:00,58.34999999999998,58.34999999999998,
27-04-2023,27-04-2023,10:10,0.37,42800,42877.75,139.55,199.2,2023-04-27 13:24:00,85.25,125.8,2023-04-27 10:47:00,-100.19999999999997,,-100.19999999999997
