date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:21,0.32,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,203.8,2022-09-22 12:00:00,162.54999999999998,162.54999999999998,
29-09-2022,29-09-2022,10:21,0.32,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,206.65,2022-09-29 11:16:00,140.05,140.05,
06-10-2022,06-10-2022,10:21,0.32,39400,39459.1,175.1,242.1,2022-10-06 12:59:00,119.85,123.8,2022-10-06 15:20:00,-70.95,,-70.95
13-10-2022,13-10-2022,10:21,0.32,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,226.1,2022-10-13 10:30:00,91.0,91.0,
20-10-2022,20-10-2022,10:21,0.32,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,137.05,2022-10-20 10:31:00,8.049999999999983,8.049999999999983,
27-10-2022,27-10-2022,10:21,0.32,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,109.35,2022-10-27 10:36:00,140.85000000000002,140.85000000000002,
03-11-2022,03-11-2022,10:21,0.32,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.32,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,96.15,2022-11-10 10:33:00,-5.800000000000011,,-5.800000000000011
17-11-2022,17-11-2022,10:21,0.32,42400,42455.5,126.45,167.9,2022-11-17 13:35:00,69.85,0.6,2022-11-17 15:20:00,27.799999999999997,27.799999999999997,
24-11-2022,24-11-2022,10:21,0.32,42900,42913.25,77.7,104.15,2022-11-24 11:11:00,69.0,0.2,2022-11-24 15:20:00,42.349999999999994,42.349999999999994,
01-12-2022,01-12-2022,10:21,0.32,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,71.55,2022-12-01 13:28:00,107.69999999999999,107.69999999999999,
08-12-2022,08-12-2022,10:21,0.32,43300,43354.45,126.0,168.05,2022-12-08 11:30:00,78.3,0.2,2022-12-08 15:20:00,36.04999999999998,36.04999999999998,
15-12-2022,15-12-2022,10:21,0.32,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.32,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,182.05,2022-12-22 11:46:00,145.69999999999996,145.69999999999996,
29-12-2022,29-12-2022,10:21,0.32,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.32,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.32,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,176.45,2023-01-12 10:27:00,43.400000000000006,43.400000000000006,
19-01-2023,19-01-2023,10:21,0.32,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,131.9,2023-01-19 11:23:00,-91.69999999999999,,-91.69999999999999
25-01-2023,25-01-2023,10:21,0.32,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.32,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,277.9,2023-02-02 10:28:00,-175.59999999999994,,-175.59999999999994
09-02-2023,09-02-2023,10:21,0.32,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,0.15,2023-02-09 15:20:00,22.849999999999994,22.849999999999994,
16-02-2023,16-02-2023,10:21,0.32,41800,41841.0,112.95,150.65,2023-02-16 10:58:00,103.9,138.85,2023-02-16 12:38:00,-72.64999999999999,,-72.64999999999999
23-02-2023,23-02-2023,10:21,0.32,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,140.8,2023-02-23 10:52:00,136.79999999999998,136.79999999999998,
02-03-2023,02-03-2023,10:21,0.32,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.32,41400,41480.45,131.2,186.5,2023-03-09 10:29:00,61.45,86.5,2023-03-09 14:51:00,-80.35000000000001,,-80.35000000000001
16-03-2023,16-03-2023,10:21,0.32,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.32,40000,40027.2,150.8,200.95,2023-03-23 10:31:00,120.35,168.4,2023-03-23 14:29:00,-98.19999999999999,,-98.19999999999999
29-03-2023,29-03-2023,10:21,0.32,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.32,41000,41091.35,183.95,242.85,2023-04-06 11:08:00,67.45,92.5,2023-04-06 13:45:00,-83.95,,-83.95
13-04-2023,13-04-2023,10:21,0.32,41700,41713.5,101.45,139.05,2023-04-13 13:55:00,94.8,128.95,2023-04-13 10:54:00,-71.75,,-71.75
20-04-2023,20-04-2023,10:21,0.32,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:21,0.32,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,125.8,2023-04-27 10:47:00,-95.35,,-95.35
04-05-2023,04-05-2023,10:21,0.32,43300,43303.2,101.85,137.25,2023-05-04 11:03:00,87.25,0.25,2023-05-04 15:20:00,51.599999999999994,51.599999999999994,
11-05-2023,11-05-2023,10:21,0.32,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,108.3,2023-05-11 11:58:00,130.10000000000002,130.10000000000002,
18-05-2023,18-05-2023,10:21,0.32,43900,43932.35,117.05,157.95,2023-05-18 11:06:00,89.8,132.6,2023-05-18 14:08:00,-83.69999999999999,,-83.69999999999999
25-05-2023,25-05-2023,10:21,0.32,43500,43516.65,124.3,166.85,2023-05-25 14:53:00,81.1,107.2,2023-05-25 13:03:00,-68.65,,-68.65
01-06-2023,01-06-2023,10:21,0.32,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,78.45,2023-06-01 14:23:00,138.95,138.95,
08-06-2023,08-06-2023,10:21,0.32,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,124.15,2023-06-08 11:52:00,76.14999999999999,76.14999999999999,
15-06-2023,15-06-2023,10:21,0.32,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,81.85,2023-06-15 11:07:00,96.30000000000001,96.30000000000001,
22-06-2023,22-06-2023,10:21,0.32,43800,43891.6,157.6,212.8,2023-06-22 13:38:00,63.7,84.4,2023-06-22 12:10:00,-75.90000000000002,,-75.90000000000002
01-09-2022,01-09-2022,10:21,0.33,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,275.15,2022-09-01 11:53:00,104.10000000000002,104.10000000000002,
08-09-2022,08-09-2022,10:21,0.33,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,0.15,2022-09-08 15:20:00,61.29999999999998,61.29999999999998,
15-09-2022,15-09-2022,10:21,0.33,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,222.55,2022-09-15 10:25:00,153.04999999999998,153.04999999999998,
22-09-2022,22-09-2022,10:21,0.33,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,203.8,2022-09-22 12:00:00,162.54999999999998,162.54999999999998,
29-09-2022,29-09-2022,10:21,0.33,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,206.65,2022-09-29 11:16:00,140.05,140.05,
06-10-2022,06-10-2022,10:21,0.33,39400,39459.1,175.1,242.1,2022-10-06 12:59:00,119.85,123.8,2022-10-06 15:20:00,-70.95,,-70.95
13-10-2022,13-10-2022,10:21,0.33,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,226.1,2022-10-13 10:30:00,91.0,91.0,
20-10-2022,20-10-2022,10:21,0.33,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,137.05,2022-10-20 10:31:00,8.049999999999983,8.049999999999983,
27-10-2022,27-10-2022,10:21,0.33,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,109.35,2022-10-27 10:36:00,140.85000000000002,140.85000000000002,
03-11-2022,03-11-2022,10:21,0.33,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.33,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,96.15,2022-11-10 10:33:00,-5.800000000000011,,-5.800000000000011
17-11-2022,17-11-2022,10:21,0.33,42400,42455.5,126.45,173.8,2022-11-17 13:37:00,69.85,0.6,2022-11-17 15:20:00,21.89999999999999,21.89999999999999,
24-11-2022,24-11-2022,10:21,0.33,42900,42913.25,77.7,104.15,2022-11-24 11:11:00,69.0,0.2,2022-11-24 15:20:00,42.349999999999994,42.349999999999994,
01-12-2022,01-12-2022,10:21,0.33,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,71.55,2022-12-01 13:28:00,107.69999999999999,107.69999999999999,
08-12-2022,08-12-2022,10:21,0.33,43300,43354.45,126.0,168.05,2022-12-08 11:30:00,78.3,0.2,2022-12-08 15:20:00,36.04999999999998,36.04999999999998,
15-12-2022,15-12-2022,10:21,0.33,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.33,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,182.05,2022-12-22 11:46:00,145.69999999999996,145.69999999999996,
29-12-2022,29-12-2022,10:21,0.33,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.33,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.33,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,176.45,2023-01-12 10:27:00,43.400000000000006,43.400000000000006,
19-01-2023,19-01-2023,10:21,0.33,42300,42365.95,168.0,225.05,2023-01-19 11:03:00,94.15,131.9,2023-01-19 11:23:00,-94.80000000000001,,-94.80000000000001
25-01-2023,25-01-2023,10:21,0.33,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.33,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,277.9,2023-02-02 10:28:00,-175.59999999999994,,-175.59999999999994
09-02-2023,09-02-2023,10:21,0.33,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,0.15,2023-02-09 15:20:00,22.849999999999994,22.849999999999994,
16-02-2023,16-02-2023,10:21,0.33,41800,41841.0,112.95,150.65,2023-02-16 10:58:00,103.9,138.85,2023-02-16 12:38:00,-72.64999999999999,,-72.64999999999999
23-02-2023,23-02-2023,10:21,0.33,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,140.8,2023-02-23 10:52:00,136.79999999999998,136.79999999999998,
02-03-2023,02-03-2023,10:21,0.33,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.33,41400,41480.45,131.2,186.5,2023-03-09 10:29:00,61.45,86.5,2023-03-09 14:51:00,-80.35000000000001,,-80.35000000000001
16-03-2023,16-03-2023,10:21,0.33,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.33,40000,40027.2,150.8,200.95,2023-03-23 10:31:00,120.35,168.4,2023-03-23 14:29:00,-98.19999999999999,,-98.19999999999999
29-03-2023,29-03-2023,10:21,0.33,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.33,41000,41091.35,183.95,268.2,2023-04-06 11:09:00,67.45,92.5,2023-04-06 13:45:00,-109.3,,-109.3
13-04-2023,13-04-2023,10:21,0.33,41700,41713.5,101.45,139.05,2023-04-13 13:55:00,94.8,128.95,2023-04-13 10:54:00,-71.75,,-71.75
20-04-2023,20-04-2023,10:21,0.33,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,125.65,2023-04-20 10:30:00,74.8,74.8,
27-04-2023,27-04-2023,10:21,0.33,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,125.8,2023-04-27 10:47:00,-95.35,,-95.35
04-05-2023,04-05-2023,10:21,0.33,43300,43303.2,101.85,137.25,2023-05-04 11:03:00,87.25,0.25,2023-05-04 15:20:00,51.599999999999994,51.599999999999994,
11-05-2023,11-05-2023,10:21,0.33,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,108.3,2023-05-11 11:58:00,130.10000000000002,130.10000000000002,
18-05-2023,18-05-2023,10:21,0.33,43900,43932.35,117.05,157.95,2023-05-18 11:06:00,89.8,132.6,2023-05-18 14:08:00,-83.69999999999999,,-83.69999999999999
25-05-2023,25-05-2023,10:21,0.33,43500,43516.65,124.3,166.85,2023-05-25 14:53:00,81.1,109.45,2023-05-25 13:04:00,-70.9,,-70.9
01-06-2023,01-06-2023,10:21,0.33,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,78.45,2023-06-01 14:23:00,138.95,138.95,
08-06-2023,08-06-2023,10:21,0.33,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,124.15,2023-06-08 11:52:00,76.14999999999999,76.14999999999999,
15-06-2023,15-06-2023,10:21,0.33,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,85.0,2023-06-15 11:09:00,93.15,93.15,
22-06-2023,22-06-2023,10:21,0.33,43800,43891.6,157.6,212.8,2023-06-22 13:38:00,63.7,85.15,2023-06-22 12:12:00,-76.65000000000002,,-76.65000000000002
01-09-2022,01-09-2022,10:21,0.34,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,275.15,2022-09-01 11:53:00,104.10000000000002,104.10000000000002,
08-09-2022,08-09-2022,10:21,0.34,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,0.15,2022-09-08 15:20:00,61.29999999999998,61.29999999999998,
15-09-2022,15-09-2022,10:21,0.34,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,230.1,2022-09-15 10:26:00,145.5,145.5,
22-09-2022,22-09-2022,10:21,0.34,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,203.8,2022-09-22 12:00:00,162.54999999999998,162.54999999999998,
29-09-2022,29-09-2022,10:21,0.34,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,206.65,2022-09-29 11:16:00,140.05,140.05,
06-10-2022,06-10-2022,10:21,0.34,39400,39459.1,175.1,242.1,2022-10-06 12:59:00,119.85,123.8,2022-10-06 15:20:00,-70.95,,-70.95
13-10-2022,13-10-2022,10:21,0.34,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,226.1,2022-10-13 10:30:00,91.0,91.0,
20-10-2022,20-10-2022,10:21,0.34,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,140.35,2022-10-20 10:32:00,4.75,4.75,
27-10-2022,27-10-2022,10:21,0.34,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,109.35,2022-10-27 10:36:00,140.85000000000002,140.85000000000002,
03-11-2022,03-11-2022,10:21,0.34,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.34,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,96.15,2022-11-10 10:33:00,-5.800000000000011,,-5.800000000000011
17-11-2022,17-11-2022,10:21,0.34,42400,42455.5,126.45,173.8,2022-11-17 13:37:00,69.85,0.6,2022-11-17 15:20:00,21.89999999999999,21.89999999999999,
24-11-2022,24-11-2022,10:21,0.34,42900,42913.25,77.7,104.15,2022-11-24 11:11:00,69.0,0.2,2022-11-24 15:20:00,42.349999999999994,42.349999999999994,
01-12-2022,01-12-2022,10:21,0.34,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,71.55,2022-12-01 13:28:00,107.69999999999999,107.69999999999999,
08-12-2022,08-12-2022,10:21,0.34,43300,43354.45,126.0,176.65,2022-12-08 13:33:00,78.3,0.2,2022-12-08 15:20:00,27.44999999999999,27.44999999999999,
15-12-2022,15-12-2022,10:21,0.34,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.34,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,182.05,2022-12-22 11:46:00,145.69999999999996,145.69999999999996,
29-12-2022,29-12-2022,10:21,0.34,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.34,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.34,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,176.45,2023-01-12 10:27:00,43.400000000000006,43.400000000000006,
19-01-2023,19-01-2023,10:21,0.34,42300,42365.95,168.0,20.55,2023-01-19 15:20:00,94.15,131.9,2023-01-19 11:23:00,109.69999999999999,109.69999999999999,
25-01-2023,25-01-2023,10:21,0.34,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.34,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,277.9,2023-02-02 10:28:00,-175.59999999999994,,-175.59999999999994
09-02-2023,09-02-2023,10:21,0.34,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,0.15,2023-02-09 15:20:00,22.849999999999994,22.849999999999994,
16-02-2023,16-02-2023,10:21,0.34,41800,41841.0,112.95,153.9,2023-02-16 11:01:00,103.9,152.85,2023-02-16 12:39:00,-89.89999999999999,,-89.89999999999999
23-02-2023,23-02-2023,10:21,0.34,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,140.8,2023-02-23 10:52:00,136.79999999999998,136.79999999999998,
02-03-2023,02-03-2023,10:21,0.34,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.34,41400,41480.45,131.2,186.5,2023-03-09 10:29:00,61.45,86.5,2023-03-09 14:51:00,-80.35000000000001,,-80.35000000000001
16-03-2023,16-03-2023,10:21,0.34,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.34,40000,40027.2,150.8,206.85,2023-03-23 12:36:00,120.35,168.4,2023-03-23 14:29:00,-104.1,,-104.1
29-03-2023,29-03-2023,10:21,0.34,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.34,41000,41091.35,183.95,268.2,2023-04-06 11:09:00,67.45,92.5,2023-04-06 13:45:00,-109.3,,-109.3
13-04-2023,13-04-2023,10:21,0.34,41700,41713.5,101.45,139.05,2023-04-13 13:55:00,94.8,128.95,2023-04-13 10:54:00,-71.75,,-71.75
20-04-2023,20-04-2023,10:21,0.34,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,125.65,2023-04-20 10:30:00,74.8,74.8,
27-04-2023,27-04-2023,10:21,0.34,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,125.8,2023-04-27 10:47:00,-95.35,,-95.35
04-05-2023,04-05-2023,10:21,0.34,43300,43303.2,101.85,137.25,2023-05-04 11:03:00,87.25,0.25,2023-05-04 15:20:00,51.599999999999994,51.599999999999994,
11-05-2023,11-05-2023,10:21,0.34,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,108.3,2023-05-11 11:58:00,130.10000000000002,130.10000000000002,
18-05-2023,18-05-2023,10:21,0.34,43900,43932.35,117.05,157.95,2023-05-18 11:06:00,89.8,132.6,2023-05-18 14:08:00,-83.69999999999999,,-83.69999999999999
25-05-2023,25-05-2023,10:21,0.34,43500,43516.65,124.3,166.85,2023-05-25 14:53:00,81.1,109.45,2023-05-25 13:04:00,-70.9,,-70.9
01-06-2023,01-06-2023,10:21,0.34,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,95.75,2023-06-01 14:24:00,121.65,121.65,
08-06-2023,08-06-2023,10:21,0.34,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,124.15,2023-06-08 11:52:00,76.14999999999999,76.14999999999999,
15-06-2023,15-06-2023,10:21,0.34,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,85.0,2023-06-15 11:09:00,93.15,93.15,
22-06-2023,22-06-2023,10:21,0.34,43800,43891.6,157.6,212.8,2023-06-22 13:38:00,63.7,88.55,2023-06-22 12:44:00,-80.05000000000001,,-80.05000000000001
01-09-2022,01-09-2022,10:21,0.35000000000000003,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,275.15,2022-09-01 11:53:00,104.10000000000002,104.10000000000002,
08-09-2022,08-09-2022,10:21,0.35000000000000003,39900,39954.2,173.35,234.45,2022-09-08 12:35:00,121.75,0.15,2022-09-08 15:20:00,60.5,60.5,
15-09-2022,15-09-2022,10:21,0.35000000000000003,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,230.1,2022-09-15 10:26:00,145.5,145.5,
22-09-2022,22-09-2022,10:21,0.35000000000000003,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,203.8,2022-09-22 12:00:00,162.54999999999998,162.54999999999998,
29-09-2022,29-09-2022,10:21,0.35000000000000003,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,213.8,2022-09-29 11:17:00,132.9,132.9,
06-10-2022,06-10-2022,10:21,0.35000000000000003,39400,39459.1,175.1,242.1,2022-10-06 12:59:00,119.85,123.8,2022-10-06 15:20:00,-70.95,,-70.95
13-10-2022,13-10-2022,10:21,0.35000000000000003,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,226.1,2022-10-13 10:30:00,91.0,91.0,
20-10-2022,20-10-2022,10:21,0.35000000000000003,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,140.35,2022-10-20 10:32:00,4.75,4.75,
27-10-2022,27-10-2022,10:21,0.35000000000000003,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,109.35,2022-10-27 10:36:00,140.85000000000002,140.85000000000002,
03-11-2022,03-11-2022,10:21,0.35000000000000003,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.35000000000000003,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,96.15,2022-11-10 10:33:00,-5.800000000000011,,-5.800000000000011
17-11-2022,17-11-2022,10:21,0.35000000000000003,42400,42455.5,126.45,173.8,2022-11-17 13:37:00,69.85,0.6,2022-11-17 15:20:00,21.89999999999999,21.89999999999999,
24-11-2022,24-11-2022,10:21,0.35000000000000003,42900,42913.25,77.7,119.9,2022-11-24 12:15:00,69.0,0.2,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,10:21,0.35000000000000003,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,71.55,2022-12-01 13:28:00,107.69999999999999,107.69999999999999,
08-12-2022,08-12-2022,10:21,0.35000000000000003,43300,43354.45,126.0,176.65,2022-12-08 13:33:00,78.3,0.2,2022-12-08 15:20:00,27.44999999999999,27.44999999999999,
15-12-2022,15-12-2022,10:21,0.35000000000000003,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.35000000000000003,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,182.05,2022-12-22 11:46:00,145.69999999999996,145.69999999999996,
29-12-2022,29-12-2022,10:21,0.35000000000000003,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.35000000000000003,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.35000000000000003,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,176.45,2023-01-12 10:27:00,43.400000000000006,43.400000000000006,
19-01-2023,19-01-2023,10:21,0.35000000000000003,42300,42365.95,168.0,20.55,2023-01-19 15:20:00,94.15,131.9,2023-01-19 11:23:00,109.69999999999999,109.69999999999999,
25-01-2023,25-01-2023,10:21,0.35000000000000003,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.35000000000000003,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,277.9,2023-02-02 10:28:00,-175.59999999999994,,-175.59999999999994
09-02-2023,09-02-2023,10:21,0.35000000000000003,41300,41386.1,175.5,238.5,2023-02-09 13:53:00,83.25,0.15,2023-02-09 15:20:00,20.099999999999994,20.099999999999994,
16-02-2023,16-02-2023,10:21,0.35000000000000003,41800,41841.0,112.95,153.9,2023-02-16 11:01:00,103.9,152.85,2023-02-16 12:39:00,-89.89999999999999,,-89.89999999999999
23-02-2023,23-02-2023,10:21,0.35000000000000003,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,140.8,2023-02-23 10:52:00,136.79999999999998,136.79999999999998,
02-03-2023,02-03-2023,10:21,0.35000000000000003,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.35000000000000003,41400,41480.45,131.2,186.5,2023-03-09 10:29:00,61.45,86.5,2023-03-09 14:51:00,-80.35000000000001,,-80.35000000000001
16-03-2023,16-03-2023,10:21,0.35000000000000003,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.35000000000000003,40000,40027.2,150.8,206.85,2023-03-23 12:36:00,120.35,168.4,2023-03-23 14:29:00,-104.1,,-104.1
