date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,10:30,0.34,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,110.55,2022-11-10 10:58:00,-28.150000000000006,,-28.150000000000006
17-11-2022,17-11-2022,10:30,0.34,42400,42458.45,126.0,173.8,2022-11-17 13:37:00,64.5,0.6,2022-11-17 15:20:00,16.099999999999987,16.099999999999987,
24-11-2022,24-11-2022,10:30,0.34,42900,42916.15,79.05,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,21.19999999999999,21.19999999999999,
01-12-2022,01-12-2022,10:30,0.34,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.34,43300,43384.7,141.5,203.65,2022-12-08 14:14:00,65.95,0.2,2022-12-08 15:20:00,3.5999999999999943,3.5999999999999943,
15-12-2022,15-12-2022,10:30,0.34,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,78.2,2022-12-15 11:29:00,87.9,87.9,
22-12-2022,22-12-2022,10:30,0.34,42400,42438.7,182.65,255.8,2022-12-22 14:15:00,140.1,193.1,2022-12-22 11:51:00,-126.15,,-126.15
29-12-2022,29-12-2022,10:30,0.34,42500,42537.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.34,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,153.85,2023-01-05 10:57:00,119.45000000000002,119.45000000000002,
12-01-2023,12-01-2023,10:30,0.34,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,0.1,2023-01-12 15:20:00,63.05000000000001,63.05000000000001,
19-01-2023,19-01-2023,10:30,0.34,42400,42414.2,125.35,0.15,2023-01-19 15:20:00,115.6,155.0,2023-01-19 10:53:00,85.79999999999998,85.79999999999998,
25-01-2023,25-01-2023,10:30,0.34,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.34,40100,40118.9,308.25,417.7,2023-02-02 11:09:00,234.2,0.2,2023-02-02 15:20:00,124.55000000000001,124.55000000000001,
09-02-2023,09-02-2023,10:30,0.34,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.34,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,80.85000000000001,80.85000000000001,
23-02-2023,23-02-2023,10:30,0.34,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,115.7,2023-02-23 10:51:00,169.25,169.25,
02-03-2023,02-03-2023,10:30,0.34,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,114.35,2023-03-02 13:27:00,82.20000000000002,82.20000000000002,
09-03-2023,09-03-2023,10:30,0.34,41500,41559.2,101.8,140.0,2023-03-09 11:19:00,72.1,104.85,2023-03-09 12:30:00,-70.95,,-70.95
16-03-2023,16-03-2023,10:30,0.34,38800,38881.45,187.6,261.5,2023-03-16 10:37:00,135.0,0.1,2023-03-16 15:20:00,61.0,61.0,
23-03-2023,23-03-2023,10:30,0.34,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,125.75,2023-03-23 10:48:00,162.70000000000002,162.70000000000002,
29-03-2023,29-03-2023,10:30,0.34,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,150.0,2023-03-29 12:09:00,-4.3999999999999915,,-4.3999999999999915
06-04-2023,06-04-2023,10:30,0.34,41000,41083.6,173.7,235.8,2023-04-06 10:57:00,69.0,92.5,2023-04-06 13:45:00,-85.60000000000002,,-85.60000000000002
13-04-2023,13-04-2023,10:30,0.34,41700,41705.55,94.85,131.0,2023-04-13 13:45:00,96.25,133.6,2023-04-13 10:55:00,-73.5,,-73.5
20-04-2023,20-04-2023,10:30,0.34,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,104.4,2023-04-20 10:43:00,32.54999999999998,32.54999999999998,
27-04-2023,27-04-2023,10:30,0.34,42800,42855.75,144.05,199.2,2023-04-27 13:24:00,74.0,113.15,2023-04-27 10:44:00,-94.29999999999998,,-94.29999999999998
04-05-2023,04-05-2023,10:30,0.34,43300,43323.55,111.0,157.6,2023-05-04 12:42:00,78.0,0.25,2023-05-04 15:20:00,31.150000000000006,31.150000000000006,
11-05-2023,11-05-2023,10:30,0.34,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,110.3,2023-05-11 11:59:00,132.25,132.25,
18-05-2023,18-05-2023,10:30,0.34,43900,43905.15,106.05,145.6,2023-05-18 10:57:00,91.6,132.6,2023-05-18 14:08:00,-80.55,,-80.55
25-05-2023,25-05-2023,10:30,0.34,43500,43506.05,103.95,139.8,2023-05-25 14:50:00,96.4,131.2,2023-05-25 13:41:00,-70.64999999999999,,-70.64999999999999
01-06-2023,01-06-2023,10:30,0.34,44100,44106.2,96.85,0.2,2023-06-01 15:20:00,97.4,132.8,2023-06-01 14:15:00,61.249999999999986,61.249999999999986,
08-06-2023,08-06-2023,10:30,0.34,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,134.7,2023-06-08 11:54:00,60.05000000000001,60.05000000000001,
15-06-2023,15-06-2023,10:30,0.34,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,79.9,2023-06-15 10:54:00,101.39999999999998,101.39999999999998,
22-06-2023,22-06-2023,10:30,0.34,43900,43935.65,113.4,168.15,2023-06-22 13:42:00,84.05,115.05,2023-06-22 12:05:00,-85.75,,-85.75
01-09-2022,01-09-2022,10:30,0.35000000000000003,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,237.1,2022-09-01 10:38:00,135.65,135.65,
08-09-2022,08-09-2022,10:30,0.35000000000000003,39900,39950.2,165.45,233.65,2022-09-08 11:59:00,124.8,0.15,2022-09-08 15:20:00,56.449999999999974,56.449999999999974,
15-09-2022,15-09-2022,10:30,0.35000000000000003,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,273.25,2022-09-15 10:45:00,123.0,123.0,
22-09-2022,22-09-2022,10:30,0.35000000000000003,40700,40771.8,190.0,0.25,2022-09-22 15:20:00,162.6,236.1,2022-09-22 12:07:00,116.25,116.25,
29-09-2022,29-09-2022,10:30,0.35000000000000003,38000,38006.25,161.2,0.2,2022-09-29 15:20:00,182.85,267.95,2022-09-29 11:45:00,75.9,75.9,
06-10-2022,06-10-2022,10:30,0.35000000000000003,39400,39428.5,167.25,242.1,2022-10-06 12:59:00,121.4,123.8,2022-10-06 15:20:00,-77.24999999999999,,-77.24999999999999
13-10-2022,13-10-2022,10:30,0.35000000000000003,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,162.0,2022-10-13 11:20:00,139.25,139.25,
20-10-2022,20-10-2022,10:30,0.35000000000000003,39900,39987.55,168.45,206.45,2022-10-20 15:20:00,88.75,126.35,2022-10-20 11:14:00,-75.6,,-75.6
27-10-2022,27-10-2022,10:30,0.35000000000000003,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,113.15,2022-10-27 10:44:00,125.35,125.35,
03-11-2022,03-11-2022,10:30,0.35000000000000003,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,100.25,2022-11-03 15:20:00,180.8,180.8,
10-11-2022,10-11-2022,10:30,0.35000000000000003,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,110.55,2022-11-10 10:58:00,-28.150000000000006,,-28.150000000000006
17-11-2022,17-11-2022,10:30,0.35000000000000003,42400,42458.45,126.0,173.8,2022-11-17 13:37:00,64.5,0.6,2022-11-17 15:20:00,16.099999999999987,16.099999999999987,
24-11-2022,24-11-2022,10:30,0.35000000000000003,42900,42916.15,79.05,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,21.19999999999999,21.19999999999999,
01-12-2022,01-12-2022,10:30,0.35000000000000003,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.35000000000000003,43300,43384.7,141.5,203.65,2022-12-08 14:14:00,65.95,0.2,2022-12-08 15:20:00,3.5999999999999943,3.5999999999999943,
15-12-2022,15-12-2022,10:30,0.35000000000000003,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,78.2,2022-12-15 11:29:00,87.9,87.9,
22-12-2022,22-12-2022,10:30,0.35000000000000003,42400,42438.7,182.65,255.8,2022-12-22 14:15:00,140.1,193.1,2022-12-22 11:51:00,-126.15,,-126.15
29-12-2022,29-12-2022,10:30,0.35000000000000003,42500,42537.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.35000000000000003,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,153.85,2023-01-05 10:57:00,119.45000000000002,119.45000000000002,
12-01-2023,12-01-2023,10:30,0.35000000000000003,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,0.1,2023-01-12 15:20:00,63.05000000000001,63.05000000000001,
19-01-2023,19-01-2023,10:30,0.35000000000000003,42400,42414.2,125.35,0.15,2023-01-19 15:20:00,115.6,157.45,2023-01-19 10:55:00,83.35,83.35,
25-01-2023,25-01-2023,10:30,0.35000000000000003,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.35000000000000003,40100,40118.9,308.25,417.7,2023-02-02 11:09:00,234.2,0.2,2023-02-02 15:20:00,124.55000000000001,124.55000000000001,
09-02-2023,09-02-2023,10:30,0.35000000000000003,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.35000000000000003,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,80.85000000000001,80.85000000000001,
23-02-2023,23-02-2023,10:30,0.35000000000000003,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,115.7,2023-02-23 10:51:00,169.25,169.25,
02-03-2023,02-03-2023,10:30,0.35000000000000003,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,114.35,2023-03-02 13:27:00,82.20000000000002,82.20000000000002,
09-03-2023,09-03-2023,10:30,0.35000000000000003,41500,41559.2,101.8,140.0,2023-03-09 11:19:00,72.1,104.85,2023-03-09 12:30:00,-70.95,,-70.95
16-03-2023,16-03-2023,10:30,0.35000000000000003,38800,38881.45,187.6,261.5,2023-03-16 10:37:00,135.0,0.1,2023-03-16 15:20:00,61.0,61.0,
23-03-2023,23-03-2023,10:30,0.35000000000000003,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,125.75,2023-03-23 10:48:00,162.70000000000002,162.70000000000002,
29-03-2023,29-03-2023,10:30,0.35000000000000003,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,150.0,2023-03-29 12:09:00,-4.3999999999999915,,-4.3999999999999915
06-04-2023,06-04-2023,10:30,0.35000000000000003,41000,41083.6,173.7,235.8,2023-04-06 10:57:00,69.0,102.05,2023-04-06 13:54:00,-95.15000000000002,,-95.15000000000002
13-04-2023,13-04-2023,10:30,0.35000000000000003,41700,41705.55,94.85,131.0,2023-04-13 13:45:00,96.25,133.6,2023-04-13 10:55:00,-73.5,,-73.5
20-04-2023,20-04-2023,10:30,0.35000000000000003,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,112.05,2023-04-20 13:09:00,24.89999999999999,24.89999999999999,
27-04-2023,27-04-2023,10:30,0.35000000000000003,42800,42855.75,144.05,199.2,2023-04-27 13:24:00,74.0,113.15,2023-04-27 10:44:00,-94.29999999999998,,-94.29999999999998
04-05-2023,04-05-2023,10:30,0.35000000000000003,43300,43323.55,111.0,157.6,2023-05-04 12:42:00,78.0,0.25,2023-05-04 15:20:00,31.150000000000006,31.150000000000006,
11-05-2023,11-05-2023,10:30,0.35000000000000003,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,110.3,2023-05-11 11:59:00,132.25,132.25,
18-05-2023,18-05-2023,10:30,0.35000000000000003,43900,43905.15,106.05,145.6,2023-05-18 10:57:00,91.6,132.6,2023-05-18 14:08:00,-80.55,,-80.55
25-05-2023,25-05-2023,10:30,0.35000000000000003,43500,43506.05,103.95,144.3,2023-05-25 14:51:00,96.4,131.2,2023-05-25 13:41:00,-75.14999999999999,,-75.14999999999999
01-06-2023,01-06-2023,10:30,0.35000000000000003,44100,44106.2,96.85,0.2,2023-06-01 15:20:00,97.4,132.8,2023-06-01 14:15:00,61.249999999999986,61.249999999999986,
08-06-2023,08-06-2023,10:30,0.35000000000000003,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,134.7,2023-06-08 11:54:00,60.05000000000001,60.05000000000001,
15-06-2023,15-06-2023,10:30,0.35000000000000003,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,79.9,2023-06-15 10:54:00,101.39999999999998,101.39999999999998,
22-06-2023,22-06-2023,10:30,0.35000000000000003,43900,43935.65,113.4,168.15,2023-06-22 13:42:00,84.05,115.05,2023-06-22 12:05:00,-85.75,,-85.75
01-09-2022,01-09-2022,10:30,0.36,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,237.1,2022-09-01 10:38:00,135.65,135.65,
08-09-2022,08-09-2022,10:30,0.36,39900,39950.2,165.45,233.65,2022-09-08 11:59:00,124.8,0.15,2022-09-08 15:20:00,56.449999999999974,56.449999999999974,
15-09-2022,15-09-2022,10:30,0.36,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,273.25,2022-09-15 10:45:00,123.0,123.0,
22-09-2022,22-09-2022,10:30,0.36,40700,40771.8,190.0,0.25,2022-09-22 15:20:00,162.6,236.1,2022-09-22 12:07:00,116.25,116.25,
29-09-2022,29-09-2022,10:30,0.36,38000,38006.25,161.2,0.2,2022-09-29 15:20:00,182.85,267.95,2022-09-29 11:45:00,75.9,75.9,
06-10-2022,06-10-2022,10:30,0.36,39400,39428.5,167.25,242.1,2022-10-06 12:59:00,121.4,123.8,2022-10-06 15:20:00,-77.24999999999999,,-77.24999999999999
13-10-2022,13-10-2022,10:30,0.36,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,162.0,2022-10-13 11:20:00,139.25,139.25,
20-10-2022,20-10-2022,10:30,0.36,39900,39987.55,168.45,206.45,2022-10-20 15:20:00,88.75,126.35,2022-10-20 11:14:00,-75.6,,-75.6
27-10-2022,27-10-2022,10:30,0.36,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,113.6,2022-10-27 10:50:00,124.9,124.9,
03-11-2022,03-11-2022,10:30,0.36,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,100.25,2022-11-03 15:20:00,180.8,180.8,
10-11-2022,10-11-2022,10:30,0.36,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,110.55,2022-11-10 10:58:00,-28.150000000000006,,-28.150000000000006
17-11-2022,17-11-2022,10:30,0.36,42400,42458.45,126.0,173.8,2022-11-17 13:37:00,64.5,0.6,2022-11-17 15:20:00,16.099999999999987,16.099999999999987,
24-11-2022,24-11-2022,10:30,0.36,42900,42916.15,79.05,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,21.19999999999999,21.19999999999999,
01-12-2022,01-12-2022,10:30,0.36,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.36,43300,43384.7,141.5,203.65,2022-12-08 14:14:00,65.95,0.2,2022-12-08 15:20:00,3.5999999999999943,3.5999999999999943,
15-12-2022,15-12-2022,10:30,0.36,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,78.2,2022-12-15 11:29:00,87.9,87.9,
22-12-2022,22-12-2022,10:30,0.36,42400,42438.7,182.65,255.8,2022-12-22 14:15:00,140.1,193.1,2022-12-22 11:51:00,-126.15,,-126.15
29-12-2022,29-12-2022,10:30,0.36,42500,42537.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.36,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,153.85,2023-01-05 10:57:00,119.45000000000002,119.45000000000002,
12-01-2023,12-01-2023,10:30,0.36,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,0.1,2023-01-12 15:20:00,63.05000000000001,63.05000000000001,
19-01-2023,19-01-2023,10:30,0.36,42400,42414.2,125.35,0.15,2023-01-19 15:20:00,115.6,157.45,2023-01-19 10:55:00,83.35,83.35,
25-01-2023,25-01-2023,10:30,0.36,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.36,40100,40118.9,308.25,440.4,2023-02-02 11:10:00,234.2,0.2,2023-02-02 15:20:00,101.85000000000002,101.85000000000002,
09-02-2023,09-02-2023,10:30,0.36,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.36,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,80.85000000000001,80.85000000000001,
23-02-2023,23-02-2023,10:30,0.36,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,115.7,2023-02-23 10:51:00,169.25,169.25,
02-03-2023,02-03-2023,10:30,0.36,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,114.35,2023-03-02 13:27:00,82.20000000000002,82.20000000000002,
09-03-2023,09-03-2023,10:30,0.36,41500,41559.2,101.8,140.0,2023-03-09 11:19:00,72.1,104.85,2023-03-09 12:30:00,-70.95,,-70.95
16-03-2023,16-03-2023,10:30,0.36,38800,38881.45,187.6,261.5,2023-03-16 10:37:00,135.0,0.1,2023-03-16 15:20:00,61.0,61.0,
23-03-2023,23-03-2023,10:30,0.36,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,125.75,2023-03-23 10:48:00,162.70000000000002,162.70000000000002,
29-03-2023,29-03-2023,10:30,0.36,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,150.0,2023-03-29 12:09:00,-4.3999999999999915,,-4.3999999999999915
06-04-2023,06-04-2023,10:30,0.36,41000,41083.6,173.7,241.55,2023-04-06 11:07:00,69.0,102.05,2023-04-06 13:54:00,-100.90000000000002,,-100.90000000000002
13-04-2023,13-04-2023,10:30,0.36,41700,41705.55,94.85,131.0,2023-04-13 13:45:00,96.25,133.6,2023-04-13 10:55:00,-73.5,,-73.5
20-04-2023,20-04-2023,10:30,0.36,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,112.05,2023-04-20 13:09:00,24.89999999999999,24.89999999999999,
27-04-2023,27-04-2023,10:30,0.36,42800,42855.75,144.05,199.2,2023-04-27 13:24:00,74.0,113.15,2023-04-27 10:44:00,-94.29999999999998,,-94.29999999999998
04-05-2023,04-05-2023,10:30,0.36,43300,43323.55,111.0,157.6,2023-05-04 12:42:00,78.0,0.25,2023-05-04 15:20:00,31.150000000000006,31.150000000000006,
11-05-2023,11-05-2023,10:30,0.36,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,119.55,2023-05-11 12:00:00,123.00000000000001,123.00000000000001,
18-05-2023,18-05-2023,10:30,0.36,43900,43905.15,106.05,145.6,2023-05-18 10:57:00,91.6,132.6,2023-05-18 14:08:00,-80.55,,-80.55
25-05-2023,25-05-2023,10:30,0.36,43500,43506.05,103.95,144.3,2023-05-25 14:51:00,96.4,131.2,2023-05-25 13:41:00,-75.14999999999999,,-75.14999999999999
01-06-2023,01-06-2023,10:30,0.36,44100,44106.2,96.85,0.2,2023-06-01 15:20:00,97.4,132.8,2023-06-01 14:15:00,61.249999999999986,61.249999999999986,
08-06-2023,08-06-2023,10:30,0.36,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,134.7,2023-06-08 11:54:00,60.05000000000001,60.05000000000001,
15-06-2023,15-06-2023,10:30,0.36,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,79.9,2023-06-15 10:54:00,101.39999999999998,101.39999999999998,
22-06-2023,22-06-2023,10:30,0.36,43900,43935.65,113.4,168.15,2023-06-22 13:42:00,84.05,115.05,2023-06-22 12:05:00,-85.75,,-85.75
01-09-2022,01-09-2022,10:30,0.37,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,237.1,2022-09-01 10:38:00,135.65,135.65,
08-09-2022,08-09-2022,10:30,0.37,39900,39950.2,165.45,233.65,2022-09-08 11:59:00,124.8,0.15,2022-09-08 15:20:00,56.449999999999974,56.449999999999974,
15-09-2022,15-09-2022,10:30,0.37,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,273.25,2022-09-15 10:45:00,123.0,123.0,
22-09-2022,22-09-2022,10:30,0.37,40700,40771.8,190.0,0.25,2022-09-22 15:20:00,162.6,236.1,2022-09-22 12:07:00,116.25,116.25,
29-09-2022,29-09-2022,10:30,0.37,38000,38006.25,161.2,0.2,2022-09-29 15:20:00,182.85,267.95,2022-09-29 11:45:00,75.9,75.9,
06-10-2022,06-10-2022,10:30,0.37,39400,39428.5,167.25,242.1,2022-10-06 12:59:00,121.4,123.8,2022-10-06 15:20:00,-77.24999999999999,,-77.24999999999999
13-10-2022,13-10-2022,10:30,0.37,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,162.0,2022-10-13 11:20:00,139.25,139.25,
20-10-2022,20-10-2022,10:30,0.37,39900,39987.55,168.45,206.45,2022-10-20 15:20:00,88.75,126.35,2022-10-20 11:14:00,-75.6,,-75.6
27-10-2022,27-10-2022,10:30,0.37,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,114.95,2022-10-27 11:32:00,123.55,123.55,
03-11-2022,03-11-2022,10:30,0.37,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,100.25,2022-11-03 15:20:00,180.8,180.8,
10-11-2022,10-11-2022,10:30,0.37,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,110.55,2022-11-10 10:58:00,-28.150000000000006,,-28.150000000000006
17-11-2022,17-11-2022,10:30,0.37,42400,42458.45,126.0,173.8,2022-11-17 13:37:00,64.5,0.6,2022-11-17 15:20:00,16.099999999999987,16.099999999999987,
24-11-2022,24-11-2022,10:30,0.37,42900,42916.15,79.05,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,21.19999999999999,21.19999999999999,
01-12-2022,01-12-2022,10:30,0.37,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.37,43300,43384.7,141.5,203.65,2022-12-08 14:14:00,65.95,0.2,2022-12-08 15:20:00,3.5999999999999943,3.5999999999999943,
15-12-2022,15-12-2022,10:30,0.37,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,78.2,2022-12-15 11:29:00,87.9,87.9,
22-12-2022,22-12-2022,10:30,0.37,42400,42438.7,182.65,255.8,2022-12-22 14:15:00,140.1,193.1,2022-12-22 11:51:00,-126.15,,-126.15
29-12-2022,29-12-2022,10:30,0.37,42500,42537.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.37,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,153.85,2023-01-05 10:57:00,119.45000000000002,119.45000000000002,
12-01-2023,12-01-2023,10:30,0.37,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,0.1,2023-01-12 15:20:00,63.05000000000001,63.05000000000001,
19-01-2023,19-01-2023,10:30,0.37,42400,42414.2,125.35,0.15,2023-01-19 15:20:00,115.6,169.6,2023-01-19 11:22:00,71.19999999999999,71.19999999999999,
25-01-2023,25-01-2023,10:30,0.37,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.37,40100,40118.9,308.25,440.4,2023-02-02 11:10:00,234.2,0.2,2023-02-02 15:20:00,101.85000000000002,101.85000000000002,
09-02-2023,09-02-2023,10:30,0.37,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.37,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,80.85000000000001,80.85000000000001,
23-02-2023,23-02-2023,10:30,0.37,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,115.7,2023-02-23 10:51:00,169.25,169.25,
02-03-2023,02-03-2023,10:30,0.37,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,114.35,2023-03-02 13:27:00,82.20000000000002,82.20000000000002,
09-03-2023,09-03-2023,10:30,0.37,41500,41559.2,101.8,140.0,2023-03-09 11:19:00,72.1,104.85,2023-03-09 12:30:00,-70.95,,-70.95
16-03-2023,16-03-2023,10:30,0.37,38800,38881.45,187.6,261.5,2023-03-16 10:37:00,135.0,0.1,2023-03-16 15:20:00,61.0,61.0,
23-03-2023,23-03-2023,10:30,0.37,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,125.75,2023-03-23 10:48:00,162.70000000000002,162.70000000000002,
29-03-2023,29-03-2023,10:30,0.37,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,150.0,2023-03-29 12:09:00,-4.3999999999999915,,-4.3999999999999915
06-04-2023,06-04-2023,10:30,0.37,41000,41083.6,173.7,241.55,2023-04-06 11:07:00,69.0,102.05,2023-04-06 13:54:00,-100.90000000000002,,-100.90000000000002
13-04-2023,13-04-2023,10:30,0.37,41700,41705.55,94.85,131.0,2023-04-13 13:45:00,96.25,133.6,2023-04-13 10:55:00,-73.5,,-73.5
20-04-2023,20-04-2023,10:30,0.37,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,112.05,2023-04-20 13:09:00,24.89999999999999,24.89999999999999,
27-04-2023,27-04-2023,10:30,0.37,42800,42855.75,144.05,199.2,2023-04-27 13:24:00,74.0,113.15,2023-04-27 10:44:00,-94.29999999999998,,-94.29999999999998
04-05-2023,04-05-2023,10:30,0.37,43300,43323.55,111.0,157.6,2023-05-04 12:42:00,78.0,0.25,2023-05-04 15:20:00,31.150000000000006,31.150000000000006,
11-05-2023,11-05-2023,10:30,0.37,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,119.55,2023-05-11 12:00:00,123.00000000000001,123.00000000000001,
18-05-2023,18-05-2023,10:30,0.37,43900,43905.15,106.05,145.6,2023-05-18 10:57:00,91.6,132.6,2023-05-18 14:08:00,-80.55,,-80.55
25-05-2023,25-05-2023,10:30,0.37,43500,43506.05,103.95,144.3,2023-05-25 14:51:00,96.4,0.1,2023-05-25 15:20:00,55.95,55.95,
01-06-2023,01-06-2023,10:30,0.37,44100,44106.2,96.85,0.2,2023-06-01 15:20:00,97.4,144.5,2023-06-01 14:22:00,49.55,49.55,
