date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,09:57,0.33,43400,43482.05,162.6,226.65,2023-05-11 10:10:00,79.95,0.1,2023-05-11 15:20:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,09:57,0.33,43900,43961.25,142.35,195.2,2023-05-18 11:53:00,70.8,112.15,2023-05-18 10:04:00,-94.2,,-94.2
25-05-2023,25-05-2023,09:57,0.33,43500,43583.6,147.5,227.85,2023-05-25 15:00:00,70.45,96.3,2023-05-25 10:25:00,-106.19999999999999,,-106.19999999999999
01-06-2023,01-06-2023,09:57,0.33,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,106.0,2023-06-01 10:02:00,99.25,99.25,
08-06-2023,08-06-2023,09:57,0.33,44300,44361.25,150.05,0.15,2023-06-08 15:20:00,88.45,122.1,2023-06-08 12:34:00,116.25000000000001,116.25000000000001,
15-06-2023,15-06-2023,09:57,0.33,43900,43922.05,109.25,0.15,2023-06-15 15:20:00,78.35,131.5,2023-06-15 11:21:00,55.94999999999999,55.94999999999999,
22-06-2023,22-06-2023,09:57,0.33,43900,43912.3,108.9,148.75,2023-06-22 13:41:00,94.3,137.45,2023-06-22 12:10:00,-82.99999999999999,,-82.99999999999999
01-09-2022,01-09-2022,09:57,0.34,39300,39367.8,249.85,340.0,2022-09-01 10:06:00,128.65,199.95,2022-09-01 13:50:00,-161.45,,-161.45
08-09-2022,08-09-2022,09:57,0.34,39900,39908.8,150.2,203.7,2022-09-08 11:53:00,145.6,0.15,2022-09-08 15:20:00,91.94999999999999,91.94999999999999,
15-09-2022,15-09-2022,09:57,0.34,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,203.4,2022-09-15 09:59:00,166.75,166.75,
22-09-2022,22-09-2022,09:57,0.34,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,221.55,2022-09-22 10:08:00,149.7,149.7,
29-09-2022,29-09-2022,09:57,0.34,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,206.65,2022-09-29 11:16:00,139.5,139.5,
06-10-2022,06-10-2022,09:57,0.34,39400,39406.8,159.1,217.65,2022-10-06 12:50:00,155.85,123.8,2022-10-06 15:20:00,-26.500000000000014,,-26.500000000000014
13-10-2022,13-10-2022,09:57,0.34,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,172.95,2022-10-13 10:06:00,135.55,135.55,
20-10-2022,20-10-2022,09:57,0.34,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,112.55,2022-10-20 11:13:00,-38.199999999999974,,-38.199999999999974
27-10-2022,27-10-2022,09:57,0.34,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,130.35,2022-10-27 12:20:00,124.9,124.9,
03-11-2022,03-11-2022,09:57,0.34,41200,41282.1,182.05,261.65,2022-11-03 10:14:00,139.95,0.2,2022-11-03 15:20:00,60.150000000000034,60.150000000000034,
10-11-2022,10-11-2022,09:57,0.34,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,78.55,2022-11-10 12:13:00,-56.10000000000001,,-56.10000000000001
17-11-2022,17-11-2022,09:57,0.34,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,133.8,2022-11-17 11:28:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,09:57,0.34,42900,42950.6,96.2,136.55,2022-11-24 15:04:00,70.3,0.2,2022-11-24 15:20:00,29.749999999999986,29.749999999999986,
01-12-2022,01-12-2022,09:57,0.34,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,108.9,2022-12-01 13:25:00,57.89999999999999,57.89999999999999,
08-12-2022,08-12-2022,09:57,0.34,43300,43305.7,126.85,176.65,2022-12-08 13:33:00,78.95,0.2,2022-12-08 15:20:00,28.94999999999999,28.94999999999999,
15-12-2022,15-12-2022,09:57,0.34,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,72.15,2022-12-15 10:13:00,124.69999999999997,124.69999999999997,
22-12-2022,22-12-2022,09:57,0.34,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,185.7,2022-12-22 10:02:00,156.95000000000005,156.95000000000005,
29-12-2022,29-12-2022,09:57,0.34,42500,42533.25,150.65,203.65,2022-12-29 11:51:00,100.95,0.25,2022-12-29 15:20:00,47.7,47.7,
05-01-2023,05-01-2023,09:57,0.34,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,159.5,2023-01-05 11:51:00,163.45000000000002,163.45000000000002,
12-01-2023,12-01-2023,09:57,0.34,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,190.5,2023-01-12 10:03:00,109.05000000000001,109.05000000000001,
19-01-2023,19-01-2023,09:57,0.34,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,75.55000000000001,75.55000000000001,
25-01-2023,25-01-2023,09:57,0.34,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,138.15,2023-01-25 10:03:00,106.0,106.0,
02-02-2023,02-02-2023,09:57,0.34,40300,40363.15,305.7,413.05,2023-02-02 14:45:00,276.45,0.15,2023-02-02 15:20:00,168.95,168.95,
09-02-2023,09-02-2023,09:57,0.34,41300,41386.55,179.8,262.95,2023-02-09 14:01:00,106.05,0.15,2023-02-09 15:20:00,22.750000000000014,22.750000000000014,
16-02-2023,16-02-2023,09:57,0.34,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.34,39900,39974.7,159.8,218.8,2023-02-23 10:02:00,151.1,0.2,2023-02-23 15:20:00,91.9,91.9,
02-03-2023,02-03-2023,09:57,0.34,40600,40633.65,110.5,0.1,2023-03-02 15:20:00,112.45,159.45,2023-03-02 13:35:00,63.40000000000002,63.40000000000002,
09-03-2023,09-03-2023,09:57,0.34,41400,41484.8,134.2,186.5,2023-03-09 10:29:00,70.25,105.85,2023-03-09 14:55:00,-87.9,,-87.9
16-03-2023,16-03-2023,09:57,0.34,38800,38800.1,133.35,188.0,2023-03-16 10:23:00,200.45,0.1,2023-03-16 15:20:00,145.7,145.7,
23-03-2023,23-03-2023,09:57,0.34,39900,39908.65,145.5,214.1,2023-03-23 10:05:00,126.6,183.35,2023-03-23 15:04:00,-125.35,,-125.35
29-03-2023,29-03-2023,09:57,0.34,39600,39691.9,189.1,283.85,2023-03-29 10:24:00,79.15,0.15,2023-03-29 15:20:00,-15.750000000000028,,-15.750000000000028
06-04-2023,06-04-2023,09:57,0.34,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.34,41700,41754.9,115.7,160.5,2023-04-13 14:04:00,93.9,128.95,2023-04-13 10:54:00,-79.84999999999998,,-79.84999999999998
20-04-2023,20-04-2023,09:57,0.34,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,98.4,2023-04-20 10:35:00,68.49999999999999,68.49999999999999,
27-04-2023,27-04-2023,09:57,0.34,42800,42871.9,149.15,209.4,2023-04-27 14:03:00,82.2,113.15,2023-04-27 10:44:00,-91.2,,-91.2
04-05-2023,04-05-2023,09:57,0.34,43200,43271.35,147.6,200.2,2023-05-04 10:58:00,69.15,0.2,2023-05-04 15:20:00,16.35000000000001,16.35000000000001,
11-05-2023,11-05-2023,09:57,0.34,43400,43482.05,162.6,226.65,2023-05-11 10:10:00,79.95,0.1,2023-05-11 15:20:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,09:57,0.34,43900,43961.25,142.35,195.2,2023-05-18 11:53:00,70.8,112.15,2023-05-18 10:04:00,-94.2,,-94.2
25-05-2023,25-05-2023,09:57,0.34,43500,43583.6,147.5,227.85,2023-05-25 15:00:00,70.45,96.3,2023-05-25 10:25:00,-106.19999999999999,,-106.19999999999999
01-06-2023,01-06-2023,09:57,0.34,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,106.0,2023-06-01 10:02:00,99.25,99.25,
08-06-2023,08-06-2023,09:57,0.34,44300,44361.25,150.05,0.15,2023-06-08 15:20:00,88.45,122.1,2023-06-08 12:34:00,116.25000000000001,116.25000000000001,
15-06-2023,15-06-2023,09:57,0.34,43900,43922.05,109.25,0.15,2023-06-15 15:20:00,78.35,131.5,2023-06-15 11:21:00,55.94999999999999,55.94999999999999,
22-06-2023,22-06-2023,09:57,0.34,43900,43912.3,108.9,148.75,2023-06-22 13:41:00,94.3,137.45,2023-06-22 12:10:00,-82.99999999999999,,-82.99999999999999
01-09-2022,01-09-2022,09:57,0.35000000000000003,39300,39367.8,249.85,340.0,2022-09-01 10:06:00,128.65,199.95,2022-09-01 13:50:00,-161.45,,-161.45
08-09-2022,08-09-2022,09:57,0.35000000000000003,39900,39908.8,150.2,203.7,2022-09-08 11:53:00,145.6,0.15,2022-09-08 15:20:00,91.94999999999999,91.94999999999999,
15-09-2022,15-09-2022,09:57,0.35000000000000003,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,203.4,2022-09-15 09:59:00,166.75,166.75,
22-09-2022,22-09-2022,09:57,0.35000000000000003,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,221.55,2022-09-22 10:08:00,149.7,149.7,
29-09-2022,29-09-2022,09:57,0.35000000000000003,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,213.8,2022-09-29 11:17:00,132.35,132.35,
06-10-2022,06-10-2022,09:57,0.35000000000000003,39400,39406.8,159.1,217.65,2022-10-06 12:50:00,155.85,123.8,2022-10-06 15:20:00,-26.500000000000014,,-26.500000000000014
13-10-2022,13-10-2022,09:57,0.35000000000000003,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,172.95,2022-10-13 10:06:00,135.55,135.55,
20-10-2022,20-10-2022,09:57,0.35000000000000003,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,112.55,2022-10-20 11:13:00,-38.199999999999974,,-38.199999999999974
27-10-2022,27-10-2022,09:57,0.35000000000000003,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,135.9,2022-10-27 12:24:00,119.35,119.35,
03-11-2022,03-11-2022,09:57,0.35000000000000003,41200,41282.1,182.05,261.65,2022-11-03 10:14:00,139.95,0.2,2022-11-03 15:20:00,60.150000000000034,60.150000000000034,
10-11-2022,10-11-2022,09:57,0.35000000000000003,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,90.45,2022-11-10 12:17:00,-68.00000000000001,,-68.00000000000001
17-11-2022,17-11-2022,09:57,0.35000000000000003,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,133.8,2022-11-17 11:28:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,09:57,0.35000000000000003,42900,42950.6,96.2,136.55,2022-11-24 15:04:00,70.3,0.2,2022-11-24 15:20:00,29.749999999999986,29.749999999999986,
01-12-2022,01-12-2022,09:57,0.35000000000000003,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,108.9,2022-12-01 13:25:00,57.89999999999999,57.89999999999999,
08-12-2022,08-12-2022,09:57,0.35000000000000003,43300,43305.7,126.85,176.65,2022-12-08 13:33:00,78.95,0.2,2022-12-08 15:20:00,28.94999999999999,28.94999999999999,
15-12-2022,15-12-2022,09:57,0.35000000000000003,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,72.15,2022-12-15 10:13:00,124.69999999999997,124.69999999999997,
22-12-2022,22-12-2022,09:57,0.35000000000000003,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,207.7,2022-12-22 10:03:00,134.95000000000005,134.95000000000005,
29-12-2022,29-12-2022,09:57,0.35000000000000003,42500,42533.25,150.65,203.65,2022-12-29 11:51:00,100.95,0.25,2022-12-29 15:20:00,47.7,47.7,
05-01-2023,05-01-2023,09:57,0.35000000000000003,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,159.5,2023-01-05 11:51:00,163.45000000000002,163.45000000000002,
12-01-2023,12-01-2023,09:57,0.35000000000000003,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,190.5,2023-01-12 10:03:00,109.05000000000001,109.05000000000001,
19-01-2023,19-01-2023,09:57,0.35000000000000003,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,75.55000000000001,75.55000000000001,
25-01-2023,25-01-2023,09:57,0.35000000000000003,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,138.15,2023-01-25 10:03:00,106.0,106.0,
02-02-2023,02-02-2023,09:57,0.35000000000000003,40300,40363.15,305.7,413.05,2023-02-02 14:45:00,276.45,0.15,2023-02-02 15:20:00,168.95,168.95,
09-02-2023,09-02-2023,09:57,0.35000000000000003,41300,41386.55,179.8,262.95,2023-02-09 14:01:00,106.05,0.15,2023-02-09 15:20:00,22.750000000000014,22.750000000000014,
16-02-2023,16-02-2023,09:57,0.35000000000000003,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.35000000000000003,39900,39974.7,159.8,218.8,2023-02-23 10:02:00,151.1,0.2,2023-02-23 15:20:00,91.9,91.9,
02-03-2023,02-03-2023,09:57,0.35000000000000003,40600,40633.65,110.5,0.1,2023-03-02 15:20:00,112.45,159.45,2023-03-02 13:35:00,63.40000000000002,63.40000000000002,
09-03-2023,09-03-2023,09:57,0.35000000000000003,41400,41484.8,134.2,186.5,2023-03-09 10:29:00,70.25,105.85,2023-03-09 14:55:00,-87.9,,-87.9
16-03-2023,16-03-2023,09:57,0.35000000000000003,38800,38800.1,133.35,188.0,2023-03-16 10:23:00,200.45,0.1,2023-03-16 15:20:00,145.7,145.7,
23-03-2023,23-03-2023,09:57,0.35000000000000003,39900,39908.65,145.5,214.1,2023-03-23 10:05:00,126.6,183.35,2023-03-23 15:04:00,-125.35,,-125.35
29-03-2023,29-03-2023,09:57,0.35000000000000003,39600,39691.9,189.1,283.85,2023-03-29 10:24:00,79.15,0.15,2023-03-29 15:20:00,-15.750000000000028,,-15.750000000000028
06-04-2023,06-04-2023,09:57,0.35000000000000003,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.35000000000000003,41700,41754.9,115.7,160.5,2023-04-13 14:04:00,93.9,128.95,2023-04-13 10:54:00,-79.84999999999998,,-79.84999999999998
20-04-2023,20-04-2023,09:57,0.35000000000000003,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,98.4,2023-04-20 10:35:00,68.49999999999999,68.49999999999999,
27-04-2023,27-04-2023,09:57,0.35000000000000003,42800,42871.9,149.15,209.4,2023-04-27 14:03:00,82.2,113.15,2023-04-27 10:44:00,-91.2,,-91.2
04-05-2023,04-05-2023,09:57,0.35000000000000003,43200,43271.35,147.6,200.2,2023-05-04 10:58:00,69.15,0.2,2023-05-04 15:20:00,16.35000000000001,16.35000000000001,
11-05-2023,11-05-2023,09:57,0.35000000000000003,43400,43482.05,162.6,226.65,2023-05-11 10:10:00,79.95,0.1,2023-05-11 15:20:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,09:57,0.35000000000000003,43900,43961.25,142.35,195.2,2023-05-18 11:53:00,70.8,112.15,2023-05-18 10:04:00,-94.2,,-94.2
25-05-2023,25-05-2023,09:57,0.35000000000000003,43500,43583.6,147.5,227.85,2023-05-25 15:00:00,70.45,96.3,2023-05-25 10:25:00,-106.19999999999999,,-106.19999999999999
01-06-2023,01-06-2023,09:57,0.35000000000000003,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,106.0,2023-06-01 10:02:00,99.25,99.25,
08-06-2023,08-06-2023,09:57,0.35000000000000003,44300,44361.25,150.05,0.15,2023-06-08 15:20:00,88.45,122.1,2023-06-08 12:34:00,116.25000000000001,116.25000000000001,
15-06-2023,15-06-2023,09:57,0.35000000000000003,43900,43922.05,109.25,0.15,2023-06-15 15:20:00,78.35,131.5,2023-06-15 11:21:00,55.94999999999999,55.94999999999999,
22-06-2023,22-06-2023,09:57,0.35000000000000003,43900,43912.3,108.9,148.75,2023-06-22 13:41:00,94.3,137.45,2023-06-22 12:10:00,-82.99999999999999,,-82.99999999999999
01-09-2022,01-09-2022,09:57,0.36,39300,39367.8,249.85,340.0,2022-09-01 10:06:00,128.65,199.95,2022-09-01 13:50:00,-161.45,,-161.45
08-09-2022,08-09-2022,09:57,0.36,39900,39908.8,150.2,233.65,2022-09-08 11:59:00,145.6,0.15,2022-09-08 15:20:00,61.99999999999997,61.99999999999997,
15-09-2022,15-09-2022,09:57,0.36,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,203.4,2022-09-15 09:59:00,166.75,166.75,
22-09-2022,22-09-2022,09:57,0.36,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,235.5,2022-09-22 10:09:00,135.75,135.75,
29-09-2022,29-09-2022,09:57,0.36,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,213.8,2022-09-29 11:17:00,132.35,132.35,
06-10-2022,06-10-2022,09:57,0.36,39400,39406.8,159.1,217.65,2022-10-06 12:50:00,155.85,123.8,2022-10-06 15:20:00,-26.500000000000014,,-26.500000000000014
13-10-2022,13-10-2022,09:57,0.36,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,172.95,2022-10-13 10:06:00,135.55,135.55,
20-10-2022,20-10-2022,09:57,0.36,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,112.55,2022-10-20 11:13:00,-38.199999999999974,,-38.199999999999974
27-10-2022,27-10-2022,09:57,0.36,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,135.9,2022-10-27 12:24:00,119.35,119.35,
03-11-2022,03-11-2022,09:57,0.36,41200,41282.1,182.05,261.65,2022-11-03 10:14:00,139.95,0.2,2022-11-03 15:20:00,60.150000000000034,60.150000000000034,
10-11-2022,10-11-2022,09:57,0.36,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,90.45,2022-11-10 12:17:00,-68.00000000000001,,-68.00000000000001
17-11-2022,17-11-2022,09:57,0.36,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,133.8,2022-11-17 11:28:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,09:57,0.36,42900,42950.6,96.2,136.55,2022-11-24 15:04:00,70.3,0.2,2022-11-24 15:20:00,29.749999999999986,29.749999999999986,
01-12-2022,01-12-2022,09:57,0.36,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,108.9,2022-12-01 13:25:00,57.89999999999999,57.89999999999999,
08-12-2022,08-12-2022,09:57,0.36,43300,43305.7,126.85,176.65,2022-12-08 13:33:00,78.95,0.2,2022-12-08 15:20:00,28.94999999999999,28.94999999999999,
15-12-2022,15-12-2022,09:57,0.36,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,72.15,2022-12-15 10:13:00,124.69999999999997,124.69999999999997,
22-12-2022,22-12-2022,09:57,0.36,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,207.7,2022-12-22 10:03:00,134.95000000000005,134.95000000000005,
29-12-2022,29-12-2022,09:57,0.36,42500,42533.25,150.65,206.05,2022-12-29 11:52:00,100.95,0.25,2022-12-29 15:20:00,45.3,45.3,
05-01-2023,05-01-2023,09:57,0.36,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,159.5,2023-01-05 11:51:00,163.45000000000002,163.45000000000002,
12-01-2023,12-01-2023,09:57,0.36,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,191.8,2023-01-12 10:05:00,107.75,107.75,
19-01-2023,19-01-2023,09:57,0.36,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,75.55000000000001,75.55000000000001,
25-01-2023,25-01-2023,09:57,0.36,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,138.15,2023-01-25 10:03:00,106.0,106.0,
02-02-2023,02-02-2023,09:57,0.36,40300,40363.15,305.7,441.0,2023-02-02 14:46:00,276.45,0.15,2023-02-02 15:20:00,141.0,141.0,
09-02-2023,09-02-2023,09:57,0.36,41300,41386.55,179.8,262.95,2023-02-09 14:01:00,106.05,0.15,2023-02-09 15:20:00,22.750000000000014,22.750000000000014,
16-02-2023,16-02-2023,09:57,0.36,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.36,39900,39974.7,159.8,218.8,2023-02-23 10:02:00,151.1,0.2,2023-02-23 15:20:00,91.9,91.9,
02-03-2023,02-03-2023,09:57,0.36,40600,40633.65,110.5,0.1,2023-03-02 15:20:00,112.45,159.45,2023-03-02 13:35:00,63.40000000000002,63.40000000000002,
09-03-2023,09-03-2023,09:57,0.36,41400,41484.8,134.2,186.5,2023-03-09 10:29:00,70.25,105.85,2023-03-09 14:55:00,-87.9,,-87.9
16-03-2023,16-03-2023,09:57,0.36,38800,38800.1,133.35,188.0,2023-03-16 10:23:00,200.45,0.1,2023-03-16 15:20:00,145.7,145.7,
23-03-2023,23-03-2023,09:57,0.36,39900,39908.65,145.5,214.1,2023-03-23 10:05:00,126.6,183.35,2023-03-23 15:04:00,-125.35,,-125.35
29-03-2023,29-03-2023,09:57,0.36,39600,39691.9,189.1,283.85,2023-03-29 10:24:00,79.15,0.15,2023-03-29 15:20:00,-15.750000000000028,,-15.750000000000028
06-04-2023,06-04-2023,09:57,0.36,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.36,41700,41754.9,115.7,160.5,2023-04-13 14:04:00,93.9,128.95,2023-04-13 10:54:00,-79.84999999999998,,-79.84999999999998
20-04-2023,20-04-2023,09:57,0.36,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,98.4,2023-04-20 10:35:00,68.49999999999999,68.49999999999999,
27-04-2023,27-04-2023,09:57,0.36,42800,42871.9,149.15,209.4,2023-04-27 14:03:00,82.2,113.15,2023-04-27 10:44:00,-91.2,,-91.2
04-05-2023,04-05-2023,09:57,0.36,43200,43271.35,147.6,205.0,2023-05-04 11:00:00,69.15,0.2,2023-05-04 15:20:00,11.549999999999997,11.549999999999997,
11-05-2023,11-05-2023,09:57,0.36,43400,43482.05,162.6,226.65,2023-05-11 10:10:00,79.95,0.1,2023-05-11 15:20:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,09:57,0.36,43900,43961.25,142.35,195.2,2023-05-18 11:53:00,70.8,112.15,2023-05-18 10:04:00,-94.2,,-94.2
25-05-2023,25-05-2023,09:57,0.36,43500,43583.6,147.5,227.85,2023-05-25 15:00:00,70.45,96.3,2023-05-25 10:25:00,-106.19999999999999,,-106.19999999999999
01-06-2023,01-06-2023,09:57,0.36,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,110.6,2023-06-01 10:13:00,94.65,94.65,
08-06-2023,08-06-2023,09:57,0.36,44300,44361.25,150.05,0.15,2023-06-08 15:20:00,88.45,122.1,2023-06-08 12:34:00,116.25000000000001,116.25000000000001,
15-06-2023,15-06-2023,09:57,0.36,43900,43922.05,109.25,0.15,2023-06-15 15:20:00,78.35,131.5,2023-06-15 11:21:00,55.94999999999999,55.94999999999999,
22-06-2023,22-06-2023,09:57,0.36,43900,43912.3,108.9,148.75,2023-06-22 13:41:00,94.3,137.45,2023-06-22 12:10:00,-82.99999999999999,,-82.99999999999999
01-09-2022,01-09-2022,09:57,0.37,39300,39367.8,249.85,342.45,2022-09-01 10:09:00,128.65,199.95,2022-09-01 13:50:00,-163.89999999999998,,-163.89999999999998
08-09-2022,08-09-2022,09:57,0.37,39900,39908.8,150.2,233.65,2022-09-08 11:59:00,145.6,0.15,2022-09-08 15:20:00,61.99999999999997,61.99999999999997,
15-09-2022,15-09-2022,09:57,0.37,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,203.4,2022-09-15 09:59:00,166.75,166.75,
22-09-2022,22-09-2022,09:57,0.37,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,235.5,2022-09-22 10:09:00,135.75,135.75,
29-09-2022,29-09-2022,09:57,0.37,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,213.8,2022-09-29 11:17:00,132.35,132.35,
06-10-2022,06-10-2022,09:57,0.37,39400,39406.8,159.1,223.45,2022-10-06 12:58:00,155.85,123.8,2022-10-06 15:20:00,-32.3,,-32.3
13-10-2022,13-10-2022,09:57,0.37,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,172.95,2022-10-13 10:06:00,135.55,135.55,
20-10-2022,20-10-2022,09:57,0.37,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,126.35,2022-10-20 11:14:00,-51.99999999999997,,-51.99999999999997
27-10-2022,27-10-2022,09:57,0.37,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,135.9,2022-10-27 12:24:00,119.35,119.35,
03-11-2022,03-11-2022,09:57,0.37,41200,41282.1,182.05,261.65,2022-11-03 10:14:00,139.95,0.2,2022-11-03 15:20:00,60.150000000000034,60.150000000000034,
10-11-2022,10-11-2022,09:57,0.37,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,90.45,2022-11-10 12:17:00,-68.00000000000001,,-68.00000000000001
17-11-2022,17-11-2022,09:57,0.37,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,133.8,2022-11-17 11:28:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,09:57,0.37,42900,42950.6,96.2,136.55,2022-11-24 15:04:00,70.3,0.2,2022-11-24 15:20:00,29.749999999999986,29.749999999999986,
01-12-2022,01-12-2022,09:57,0.37,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,108.9,2022-12-01 13:25:00,57.89999999999999,57.89999999999999,
08-12-2022,08-12-2022,09:57,0.37,43300,43305.7,126.85,176.65,2022-12-08 13:33:00,78.95,0.2,2022-12-08 15:20:00,28.94999999999999,28.94999999999999,
15-12-2022,15-12-2022,09:57,0.37,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,72.35,2022-12-15 11:28:00,124.49999999999999,124.49999999999999,
22-12-2022,22-12-2022,09:57,0.37,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,207.7,2022-12-22 10:03:00,134.95000000000005,134.95000000000005,
29-12-2022,29-12-2022,09:57,0.37,42500,42533.25,150.65,209.6,2022-12-29 11:54:00,100.95,0.25,2022-12-29 15:20:00,41.750000000000014,41.750000000000014,
05-01-2023,05-01-2023,09:57,0.37,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,159.5,2023-01-05 11:51:00,163.45000000000002,163.45000000000002,
12-01-2023,12-01-2023,09:57,0.37,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,201.65,2023-01-12 10:06:00,97.9,97.9,
19-01-2023,19-01-2023,09:57,0.37,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,75.55000000000001,75.55000000000001,
